TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968084.43628013,00000000-0000-0000-0000-000000013297,OTHERS,600.9663485087077,1382.6426484808246,MIA
315968084.5333111,00000000-0000-0000-0000-000000000000,AV,578.5377350818883,1325.4250689522905,MIA
315968084.5333111,00000000-0000-0000-0000-000000012988,OTHERS,578.8796802056705,1332.3953956051573,MIA
315968084.5333111,00000000-0000-0000-0000-000000013343,OTHERS,569.0331313181822,1284.0373700327527,MIA
315968084.5333111,00000000-0000-0000-0000-000000013342,OTHERS,566.129094619606,1283.2294042350916,MIA
315968084.5333111,00000000-0000-0000-0000-000000013294,OTHERS,605.7555082567455,1386.4888569161076,MIA
315968084.5333111,00000000-0000-0000-0000-000000013317,OTHERS,585.0946592201792,1332.9188715272958,MIA
315968084.5333111,00000000-0000-0000-0000-000000013287,OTHERS,604.7127032764135,1289.4270954926415,MIA
315968084.5333111,00000000-0000-0000-0000-000000013330,OTHERS,563.640497801905,1276.9644893344625,MIA
315968084.5333111,00000000-0000-0000-0000-000000013299,AGENT,587.6678461132502,1381.0308678034698,MIA
315968084.5333111,00000000-0000-0000-0000-000000013310,OTHERS,575.4279527255455,1329.4784732479973,MIA
315968084.5333111,00000000-0000-0000-0000-000000013293,OTHERS,575.2692985592968,1317.1634799441915,MIA
315968084.5333111,00000000-0000-0000-0000-000000013339,OTHERS,582.4462451114372,1312.9426523977236,MIA
315968084.5333111,00000000-0000-0000-0000-000000013263,OTHERS,574.9920081685078,1303.3793548367516,MIA
315968084.5333111,00000000-0000-0000-0000-000000013337,OTHERS,575.6569640411925,1346.2117307296944,MIA
315968084.5333111,00000000-0000-0000-0000-000000013301,OTHERS,585.9960151498044,1351.0852109993116,MIA
315968084.5333111,00000000-0000-0000-0000-000000013314,OTHERS,542.9298517406924,1281.3878137893973,MIA
315968084.5333111,00000000-0000-0000-0000-000000013297,OTHERS,600.9175328466788,1382.6818864078214,MIA
315968084.62831724,00000000-0000-0000-0000-000000000000,AV,578.5378219255932,1325.424894160757,MIA
315968084.62831724,00000000-0000-0000-0000-000000012988,OTHERS,578.8703060610969,1332.3908866512731,MIA
315968084.62831724,00000000-0000-0000-0000-000000013263,OTHERS,574.9706878089082,1302.9962238248168,MIA
315968084.62831724,00000000-0000-0000-0000-000000013337,OTHERS,575.6310466965766,1345.5779434578076,MIA
315968084.62831724,00000000-0000-0000-0000-000000013339,OTHERS,582.4301071781297,1313.9890775294805,MIA
315968084.62831724,00000000-0000-0000-0000-000000013343,OTHERS,568.7195735270279,1283.6568779368206,MIA
315968084.62831724,00000000-0000-0000-0000-000000013287,OTHERS,604.7308314414518,1289.4152690153317,MIA
315968084.62831724,00000000-0000-0000-0000-000000013330,OTHERS,563.606045372923,1277.183958292052,MIA
315968084.62831724,00000000-0000-0000-0000-000000013299,AGENT,587.6678461132502,1381.0308678034698,MIA
315968084.62831724,00000000-0000-0000-0000-000000013348,OTHERS,575.6637216839348,1363.9644057732792,MIA
315968084.62831724,00000000-0000-0000-0000-000000013310,OTHERS,575.3982811982132,1328.9649998156756,MIA
315968084.62831724,00000000-0000-0000-0000-000000013293,OTHERS,575.2579748495567,1316.4246227418782,MIA
315968084.62831724,00000000-0000-0000-0000-000000013342,OTHERS,565.5290885567407,1283.0048425750872,MIA
315968084.62831724,00000000-0000-0000-0000-000000013301,OTHERS,586.06148592983,1351.8718898894176,MIA
315968084.62831724,00000000-0000-0000-0000-000000013314,OTHERS,542.6120052734167,1281.3613843565595,MIA
315968084.62831724,00000000-0000-0000-0000-000000013297,OTHERS,600.9807486063493,1382.666974963747,MIA
315968084.62831724,00000000-0000-0000-0000-000000013317,OTHERS,585.1330634391504,1333.8511393116135,MIA
315968084.62831724,00000000-0000-0000-0000-000000013294,OTHERS,605.6502662283501,1386.4730141200796,MIA
315968084.72855765,00000000-0000-0000-0000-000000000000,AV,578.5379030624732,1325.4250150924142,MIA
315968084.72855765,00000000-0000-0000-0000-000000012988,OTHERS,578.8738043398625,1332.3934740164736,MIA
315968084.72855765,00000000-0000-0000-0000-000000013339,OTHERS,582.3955951833452,1315.097245590438,MIA
315968084.72855765,00000000-0000-0000-0000-000000013343,OTHERS,568.098971818684,1283.5686880728265,MIA
315968084.72855765,00000000-0000-0000-0000-000000013342,OTHERS,565.2227151846226,1282.9848419929513,MIA
315968084.72855765,00000000-0000-0000-0000-000000013294,OTHERS,605.6984937788228,1386.485579482764,MIA
315968084.72855765,00000000-0000-0000-0000-000000013317,OTHERS,585.1530181584508,1334.7223066368185,MIA
315968084.72855765,00000000-0000-0000-0000-000000013287,OTHERS,604.8051442662993,1289.4282620824715,MIA
315968084.72855765,00000000-0000-0000-0000-000000013330,OTHERS,563.4278391374847,1277.302319442231,MIA
315968084.72855765,00000000-0000-0000-0000-000000013299,AGENT,587.1188993567491,1382.439654761572,MIA
315968084.72855765,00000000-0000-0000-0000-000000013348,OTHERS,575.6964773044725,1363.5625139200995,MIA
315968084.72855765,00000000-0000-0000-0000-000000013310,OTHERS,575.4273979039317,1328.3466508484964,MIA
315968084.72855765,00000000-0000-0000-0000-000000013293,OTHERS,575.2777114061531,1315.7822340225716,MIA
315968084.72855765,00000000-0000-0000-0000-000000013263,OTHERS,574.941745525969,1302.6524839730525,MIA
315968084.72855765,00000000-0000-0000-0000-000000013337,OTHERS,575.6149680252618,1345.0262386771699,MIA
315968084.72855765,00000000-0000-0000-0000-000000013301,OTHERS,586.1772462305768,1352.6337893809175,MIA
315968084.72855765,00000000-0000-0000-0000-000000013314,OTHERS,541.8465882218547,1281.263537005448,MIA
315968084.72855765,00000000-0000-0000-0000-000000013297,OTHERS,601.0555006972497,1382.6535542441702,MIA
315968084.8295362,00000000-0000-0000-0000-000000000000,AV,578.5381660110284,1325.4248782232241,MIA
315968084.8295362,00000000-0000-0000-0000-000000012988,OTHERS,578.8747477525824,1332.3876505957905,MIA
315968084.8295362,00000000-0000-0000-0000-000000013339,OTHERS,582.4304413427112,1316.1625828410795,MIA
315968084.8295362,00000000-0000-0000-0000-000000013343,OTHERS,567.6812361893026,1283.406270883466,MIA
315968084.8295362,00000000-0000-0000-0000-000000013342,OTHERS,566.5870230305095,1283.4562109272279,MIA
315968084.8295362,00000000-0000-0000-0000-000000013294,OTHERS,605.8775390146562,1386.5458570244684,MIA
315968084.8295362,00000000-0000-0000-0000-000000013317,OTHERS,585.1811760671752,1335.8039321315648,MIA
315968084.8295362,00000000-0000-0000-0000-000000013287,OTHERS,604.7701713556891,1289.4014059992528,MIA
315968084.8295362,00000000-0000-0000-0000-000000013330,OTHERS,563.4278391374847,1277.302319442231,MIA
315968084.8295362,00000000-0000-0000-0000-000000013299,AGENT,587.415064447948,1383.196288617442,MIA
315968084.8295362,00000000-0000-0000-0000-000000013348,OTHERS,575.7684139818123,1362.2942118859548,MIA
315968084.8295362,00000000-0000-0000-0000-000000013310,OTHERS,575.4614221437772,1327.7071432404905,MIA
315968084.8295362,00000000-0000-0000-0000-000000013293,OTHERS,575.3045710246357,1315.0292757812615,MIA
315968084.8295362,00000000-0000-0000-0000-000000013263,OTHERS,574.9131201401443,1302.2133490303208,MIA
315968084.8295362,00000000-0000-0000-0000-000000013337,OTHERS,575.6034780936901,1344.6324862142585,MIA
315968084.8295362,00000000-0000-0000-0000-000000013301,OTHERS,586.0932773484351,1353.5202431649516,MIA
315968084.8295362,00000000-0000-0000-0000-000000013314,OTHERS,541.0265118722331,1281.3195984391407,MIA
315968084.8295362,00000000-0000-0000-0000-000000013297,OTHERS,600.8866924196759,1382.6695853715607,MIA
