TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987893.89818484,00000000-0000-0000-0000-000000137845,OTHERS,2169.3885125517354,827.0346786046903,PIT
315987893.89818484,00000000-0000-0000-0000-000000137520,OTHERS,2163.748825809019,788.105733438123,PIT
315987893.89818484,00000000-0000-0000-0000-000000137873,OTHERS,2196.472626589698,728.77633539503,PIT
315987893.89818484,00000000-0000-0000-0000-000000137874,OTHERS,2166.427801024944,792.2276046755425,PIT
315987893.89818484,00000000-0000-0000-0000-000000137818,OTHERS,2157.694121235386,806.5989586146018,PIT
315987893.89818484,00000000-0000-0000-0000-000000137868,OTHERS,2193.8105899820616,750.1091760100395,PIT
315987893.89818484,00000000-0000-0000-0000-000000137541,OTHERS,2122.90698688099,776.2961786437054,PIT
315987893.89818484,00000000-0000-0000-0000-000000137867,OTHERS,2122.5573833947033,795.7486264993747,PIT
315987893.89818484,00000000-0000-0000-0000-000000137864,OTHERS,2194.125260143501,851.2078228116796,PIT
315987893.89818484,00000000-0000-0000-0000-000000137853,OTHERS,2089.592995629906,756.9095510983716,PIT
315987893.89818484,00000000-0000-0000-0000-000000137703,OTHERS,2127.4011771324226,798.3865365952727,PIT
315987893.89818484,00000000-0000-0000-0000-000000137862,OTHERS,2172.1129278357794,833.7975692071965,PIT
315987893.89818484,00000000-0000-0000-0000-000000137831,OTHERS,2138.154118519375,827.3770170423286,PIT
315987893.89818484,00000000-0000-0000-0000-000000137770,OTHERS,2144.030972536391,821.1800432984386,PIT
315987893.89818484,00000000-0000-0000-0000-000000137843,OTHERS,2106.7154747655873,777.2377730832076,PIT
315987893.89818484,00000000-0000-0000-0000-000000137890,OTHERS,2190.8879153444486,732.0301159404527,PIT
315987893.89818484,00000000-0000-0000-0000-000000137827,OTHERS,2171.058884049101,832.4198880779356,PIT
315987893.89818484,00000000-0000-0000-0000-000000137795,OTHERS,2182.739687080883,836.9313385020354,PIT
315987893.89818484,00000000-0000-0000-0000-000000137735,OTHERS,2153.7056440754277,821.2050559258403,PIT
315987893.89818484,00000000-0000-0000-0000-000000137587,OTHERS,2213.2435062441573,754.201833269438,PIT
315987893.89818484,00000000-0000-0000-0000-000000137713,OTHERS,2126.510123977078,799.1278339538214,PIT
315987893.89818484,00000000-0000-0000-0000-000000137899,OTHERS,2215.546231912224,760.4665948767627,PIT
315987894.0326551,00000000-0000-0000-0000-000000000000,AV,2156.6543238666286,808.9627111055004,PIT
315987894.0326551,00000000-0000-0000-0000-000000136025,OTHERS,2109.1212853547754,774.9017982053018,PIT
315987894.0326551,00000000-0000-0000-0000-000000137030,OTHERS,2180.4390369857283,827.5812233760921,PIT
315987894.0326551,00000000-0000-0000-0000-000000137841,OTHERS,2183.058096312647,770.0253420833658,PIT
315987894.0326551,00000000-0000-0000-0000-000000137482,OTHERS,2170.054635859888,785.0278246575579,PIT
315987894.0326551,00000000-0000-0000-0000-000000137488,OTHERS,2132.4894290307448,819.2196213350559,PIT
315987894.0326551,00000000-0000-0000-0000-000000137508,OTHERS,2174.3897346127274,780.9995855393595,PIT
315987894.0326551,00000000-0000-0000-0000-000000137520,OTHERS,2163.7262199888078,788.0788940314377,PIT
315987894.0326551,00000000-0000-0000-0000-000000137641,AGENT,2132.6374961872007,794.9485685624768,PIT
315987894.0326551,00000000-0000-0000-0000-000000137570,OTHERS,2128.2699811102593,824.5979100127215,PIT
315987894.0326551,00000000-0000-0000-0000-000000137648,OTHERS,2154.819973786222,814.1185482155445,PIT
315987894.0326551,00000000-0000-0000-0000-000000137646,OTHERS,2162.924930456054,809.2297094106477,PIT
315987894.0326551,00000000-0000-0000-0000-000000137891,OTHERS,2184.6768363826104,842.1491269708803,PIT
315987894.0326551,00000000-0000-0000-0000-000000137904,OTHERS,2182.2994318393357,772.2780859406876,PIT
315987894.0326551,00000000-0000-0000-0000-000000137867,OTHERS,2122.0940518181196,795.4161080251279,PIT
315987894.0326551,00000000-0000-0000-0000-000000137633,OTHERS,2128.8664749479253,828.2847428053433,PIT
315987894.0326551,00000000-0000-0000-0000-000000137544,OTHERS,2153.5815332833454,800.5714360577831,PIT
315987894.0326551,00000000-0000-0000-0000-000000137772,OTHERS,2111.0393692432626,781.1910506535959,PIT
315987894.0326551,00000000-0000-0000-0000-000000137433,OTHERS,2166.1727448587912,789.2105361449798,PIT
315987894.0326551,00000000-0000-0000-0000-000000137893,OTHERS,2180.845922953417,840.1754667178113,PIT
315987894.0326551,00000000-0000-0000-0000-000000137900,OTHERS,2099.5774700341426,765.8785644686386,PIT
315987894.0326551,00000000-0000-0000-0000-000000137703,OTHERS,2127.082671343729,798.1326452054619,PIT
315987894.0326551,00000000-0000-0000-0000-000000137862,OTHERS,2171.861173655172,833.1225153619972,PIT
315987894.0326551,00000000-0000-0000-0000-000000137845,OTHERS,2168.3406989201803,826.2792345706421,PIT
315987894.0326551,00000000-0000-0000-0000-000000137376,OTHERS,2137.731083415147,814.2022533490393,PIT
315987894.0326551,00000000-0000-0000-0000-000000137882,OTHERS,2181.9527224545936,776.9064263600626,PIT
315987894.0326551,00000000-0000-0000-0000-000000137879,OTHERS,2173.430532279598,775.603454521642,PIT
315987894.0326551,00000000-0000-0000-0000-000000137901,OTHERS,2180.430953226085,839.6093003003851,PIT
315987894.0326551,00000000-0000-0000-0000-000000137869,OTHERS,2121.3214595993186,793.5479598395856,PIT
315987894.0326551,00000000-0000-0000-0000-000000137868,OTHERS,2195.677904980193,748.9393829253385,PIT
315987894.0326551,00000000-0000-0000-0000-000000137890,OTHERS,2191.4073518644354,732.3572106308342,PIT
315987894.0326551,00000000-0000-0000-0000-000000137827,OTHERS,2170.724397149269,832.2933015001663,PIT
315987894.0326551,00000000-0000-0000-0000-000000137795,OTHERS,2182.050732273613,836.3615426191066,PIT
315987894.0326551,00000000-0000-0000-0000-000000137735,OTHERS,2153.856542215655,821.3737815404362,PIT
315987894.0326551,00000000-0000-0000-0000-000000137587,OTHERS,2213.720066645666,754.6853149655471,PIT
315987894.0326551,00000000-0000-0000-0000-000000137713,OTHERS,2126.1730120775696,798.8416411295666,PIT
315987894.0326551,00000000-0000-0000-0000-000000137899,OTHERS,2215.456134279213,760.3804641219283,PIT
315987894.1554767,00000000-0000-0000-0000-000000000000,AV,2156.5273778951014,808.8496543342426,PIT
315987894.1554767,00000000-0000-0000-0000-000000136025,OTHERS,2108.8037086091,774.5545090825399,PIT
315987894.1554767,00000000-0000-0000-0000-000000137030,OTHERS,2180.422367457085,827.5729188993355,PIT
315987894.1554767,00000000-0000-0000-0000-000000137841,OTHERS,2182.994447288541,770.3653418430272,PIT
315987894.1554767,00000000-0000-0000-0000-000000137482,OTHERS,2170.0824669706153,784.9898827278952,PIT
315987894.1554767,00000000-0000-0000-0000-000000137488,OTHERS,2132.488642132781,819.2151866923501,PIT
315987894.1554767,00000000-0000-0000-0000-000000137508,OTHERS,2174.509634026581,780.9052243884238,PIT
315987894.1554767,00000000-0000-0000-0000-000000137520,OTHERS,2163.6428319249835,788.1194976970386,PIT
315987894.1554767,00000000-0000-0000-0000-000000137641,AGENT,2132.244352374365,794.5067838271042,PIT
315987894.1554767,00000000-0000-0000-0000-000000137570,OTHERS,2128.3036849638847,824.6160057808728,PIT
315987894.1554767,00000000-0000-0000-0000-000000137648,OTHERS,2153.9134538668554,813.2749973772632,PIT
315987894.1554767,00000000-0000-0000-0000-000000137646,OTHERS,2162.924930456054,809.2297094106477,PIT
315987894.1554767,00000000-0000-0000-0000-000000137891,OTHERS,2184.990809631317,842.707355116563,PIT
315987894.1554767,00000000-0000-0000-0000-000000137899,OTHERS,2215.62076439801,760.570823734868,PIT
315987894.1554767,00000000-0000-0000-0000-000000137433,OTHERS,2166.1785481692373,789.1431846950264,PIT
315987894.1554767,00000000-0000-0000-0000-000000137544,OTHERS,2153.6806362619564,800.7105896509405,PIT
315987894.1554767,00000000-0000-0000-0000-000000137633,OTHERS,2128.434816595537,828.7046800504124,PIT
315987894.1554767,00000000-0000-0000-0000-000000137893,OTHERS,2179.587253721425,838.7191590929991,PIT
315987894.1554767,00000000-0000-0000-0000-000000137900,OTHERS,2099.22962983068,765.6281597843639,PIT
315987894.1554767,00000000-0000-0000-0000-000000137703,OTHERS,2127.082671343729,798.1326452054619,PIT
315987894.1554767,00000000-0000-0000-0000-000000137862,OTHERS,2172.1283001457014,832.6598056663944,PIT
315987894.1554767,00000000-0000-0000-0000-000000137845,OTHERS,2167.7167375689214,825.792297302982,PIT
315987894.1554767,00000000-0000-0000-0000-000000137376,OTHERS,2137.8825092415404,814.0673694642499,PIT
315987894.1554767,00000000-0000-0000-0000-000000137882,OTHERS,2181.9369698050805,776.9384661751108,PIT
315987894.1554767,00000000-0000-0000-0000-000000137879,OTHERS,2173.6050553174678,775.5801424450392,PIT
315987894.1554767,00000000-0000-0000-0000-000000137901,OTHERS,2182.4541474121233,840.5964834807373,PIT
315987894.1554767,00000000-0000-0000-0000-000000137869,OTHERS,2121.3214595993186,793.5479598395856,PIT
315987894.1554767,00000000-0000-0000-0000-000000137868,OTHERS,2195.8648448370845,748.7130614106813,PIT
315987894.1554767,00000000-0000-0000-0000-000000137867,OTHERS,2122.0940518181196,795.4161080251279,PIT
315987894.1554767,00000000-0000-0000-0000-000000137890,OTHERS,2191.7613477589302,732.7430743201566,PIT
315987894.1554767,00000000-0000-0000-0000-000000137827,OTHERS,2171.5406596199086,832.919509865025,PIT
315987894.1554767,00000000-0000-0000-0000-000000137795,OTHERS,2181.2080805028186,835.8598794377652,PIT
315987894.1554767,00000000-0000-0000-0000-000000137735,OTHERS,2153.856542215655,821.3737815404362,PIT
315987894.1554767,00000000-0000-0000-0000-000000137587,OTHERS,2213.969577105121,754.8961405347069,PIT
315987894.1554767,00000000-0000-0000-0000-000000137713,OTHERS,2126.1730120775696,798.8416411295666,PIT
315987894.27847564,00000000-0000-0000-0000-000000000000,AV,2156.378969762324,808.7167284029387,PIT
315987894.27847564,00000000-0000-0000-0000-000000136025,OTHERS,2108.4975807552482,774.095048117118,PIT
315987894.27847564,00000000-0000-0000-0000-000000137030,OTHERS,2180.44872195784,827.5420742948597,PIT
315987894.27847564,00000000-0000-0000-0000-000000137841,OTHERS,2183.093012476803,770.2118589801297,PIT
315987894.27847564,00000000-0000-0000-0000-000000137482,OTHERS,2170.118663940651,784.9745543919164,PIT
315987894.27847564,00000000-0000-0000-0000-000000137488,OTHERS,2132.497120575402,819.2051370781151,PIT
315987894.27847564,00000000-0000-0000-0000-000000137508,OTHERS,2174.422694454461,781.0049366983051,PIT
315987894.27847564,00000000-0000-0000-0000-000000137520,OTHERS,2163.7165638820034,788.1479040768588,PIT
315987894.27847564,00000000-0000-0000-0000-000000137641,AGENT,2131.6362635973906,793.9712693698683,PIT
315987894.27847564,00000000-0000-0000-0000-000000137570,OTHERS,2128.29148642183,824.6128953232416,PIT
315987894.27847564,00000000-0000-0000-0000-000000137648,OTHERS,2153.509737704176,812.8946491302945,PIT
315987894.27847564,00000000-0000-0000-0000-000000137646,OTHERS,2162.924930456054,809.2297094106477,PIT
315987894.27847564,00000000-0000-0000-0000-000000137891,OTHERS,2184.4695240029278,841.9541446962293,PIT
315987894.27847564,00000000-0000-0000-0000-000000137899,OTHERS,2215.6207643970906,760.5708237340657,PIT
315987894.27847564,00000000-0000-0000-0000-000000137922,OTHERS,2200.748326592768,852.6501625503729,PIT
315987894.27847564,00000000-0000-0000-0000-000000137433,OTHERS,2166.1502443239888,789.2401359101909,PIT
315987894.27847564,00000000-0000-0000-0000-000000137633,OTHERS,2127.7259336189454,829.5241766173367,PIT
315987894.27847564,00000000-0000-0000-0000-000000137893,OTHERS,2179.9728890869346,839.2099800228029,PIT
315987894.27847564,00000000-0000-0000-0000-000000137921,OTHERS,2229.828080562494,875.5892346592407,PIT
315987894.27847564,00000000-0000-0000-0000-000000137544,OTHERS,2153.7670822032237,800.8104756486429,PIT
315987894.27847564,00000000-0000-0000-0000-000000137903,OTHERS,2185.9616033021725,755.2049173667293,PIT
315987894.27847564,00000000-0000-0000-0000-000000137900,OTHERS,2099.22962983068,765.6281597843639,PIT
315987894.27847564,00000000-0000-0000-0000-000000137703,OTHERS,2127.082671343729,798.1326452054619,PIT
315987894.27847564,00000000-0000-0000-0000-000000137862,OTHERS,2171.955422837671,832.5277424100693,PIT
315987894.27847564,00000000-0000-0000-0000-000000137376,OTHERS,2137.847491168164,814.0708439205785,PIT
315987894.27847564,00000000-0000-0000-0000-000000137882,OTHERS,2181.9552885302114,776.9329757374269,PIT
315987894.27847564,00000000-0000-0000-0000-000000137879,OTHERS,2173.631301989857,775.5085575796668,PIT
315987894.27847564,00000000-0000-0000-0000-000000137901,OTHERS,2181.498477198269,840.0782779905777,PIT
315987894.27847564,00000000-0000-0000-0000-000000137869,OTHERS,2121.3214595993186,793.5479598395856,PIT
315987894.27847564,00000000-0000-0000-0000-000000137868,OTHERS,2196.6070898361013,748.6206849370474,PIT
315987894.27847564,00000000-0000-0000-0000-000000137867,OTHERS,2122.0940518181196,795.4161080251279,PIT
315987894.27847564,00000000-0000-0000-0000-000000137845,OTHERS,2167.1413226622612,825.3655331494182,PIT
315987894.27847564,00000000-0000-0000-0000-000000137890,OTHERS,2191.5031524503934,732.3731678337018,PIT
315987894.27847564,00000000-0000-0000-0000-000000137827,OTHERS,2171.4719673879567,833.1695772367527,PIT
315987894.27847564,00000000-0000-0000-0000-000000137795,OTHERS,2180.324713028433,835.1232128500873,PIT
315987894.27847564,00000000-0000-0000-0000-000000137587,OTHERS,2214.1488770093038,755.0994252404939,PIT
315987894.27847564,00000000-0000-0000-0000-000000137713,OTHERS,2126.1730120775696,798.8416411295666,PIT
315987894.40875506,00000000-0000-0000-0000-000000000000,AV,2156.2141921451835,808.5685282118992,PIT
315987894.40875506,00000000-0000-0000-0000-000000136025,OTHERS,2108.2907820125465,773.8579352882297,PIT
315987894.40875506,00000000-0000-0000-0000-000000137030,OTHERS,2180.4713240432047,827.5633419837815,PIT
315987894.40875506,00000000-0000-0000-0000-000000137841,OTHERS,2183.131786199365,770.0623401343319,PIT
315987894.40875506,00000000-0000-0000-0000-000000137482,OTHERS,2170.168367869566,784.9114002852252,PIT
315987894.40875506,00000000-0000-0000-0000-000000137488,OTHERS,2132.5044285308095,819.2110731810834,PIT
315987894.40875506,00000000-0000-0000-0000-000000137508,OTHERS,2174.4668694557,781.0550941456772,PIT
315987894.40875506,00000000-0000-0000-0000-000000137520,OTHERS,2163.867441913012,788.0966820432561,PIT
315987894.40875506,00000000-0000-0000-0000-000000137641,AGENT,2130.998949281242,793.4316786694118,PIT
315987894.40875506,00000000-0000-0000-0000-000000137570,OTHERS,2128.2466473635927,824.6281049674303,PIT
315987894.40875506,00000000-0000-0000-0000-000000137648,OTHERS,2152.9214135577536,812.3776411595433,PIT
315987894.40875506,00000000-0000-0000-0000-000000137646,OTHERS,2162.6689647124667,809.0450691404318,PIT
315987894.40875506,00000000-0000-0000-0000-000000137587,OTHERS,2214.152863070588,755.1250504745258,PIT
315987894.40875506,00000000-0000-0000-0000-000000137713,OTHERS,2126.1730120775696,798.8416411295666,PIT
315987894.40875506,00000000-0000-0000-0000-000000137889,OTHERS,2088.493398741337,763.0523746582758,PIT
315987894.40875506,00000000-0000-0000-0000-000000137433,OTHERS,2166.1715104439127,789.2242877285538,PIT
315987894.40875506,00000000-0000-0000-0000-000000137633,OTHERS,2127.0476178287986,830.1309770101798,PIT
315987894.40875506,00000000-0000-0000-0000-000000137921,OTHERS,2229.2547350247605,875.2069316478952,PIT
315987894.40875506,00000000-0000-0000-0000-000000137544,OTHERS,2153.861053555165,800.8817280400879,PIT
315987894.40875506,00000000-0000-0000-0000-000000137922,OTHERS,2200.204583529033,852.2400315569174,PIT
315987894.40875506,00000000-0000-0000-0000-000000137924,OTHERS,2176.2584314838236,836.1038202798729,PIT
315987894.40875506,00000000-0000-0000-0000-000000137845,OTHERS,2166.6154482062807,824.8827397012352,PIT
315987894.40875506,00000000-0000-0000-0000-000000137893,OTHERS,2180.076388393375,839.447088863118,PIT
315987894.40875506,00000000-0000-0000-0000-000000137899,OTHERS,2215.62076439617,760.5708237332651,PIT
315987894.40875506,00000000-0000-0000-0000-000000137891,OTHERS,2185.5454955001887,843.4020365341237,PIT
315987894.40875506,00000000-0000-0000-0000-000000137795,OTHERS,2179.607894224805,834.4014767864262,PIT
315987894.40875506,00000000-0000-0000-0000-000000137903,OTHERS,2186.3754285370073,754.5422107994458,PIT
315987894.40875506,00000000-0000-0000-0000-000000137900,OTHERS,2098.8144908019144,765.0676133567198,PIT
315987894.40875506,00000000-0000-0000-0000-000000137703,OTHERS,2127.082671343729,798.1326452054619,PIT
315987894.40875506,00000000-0000-0000-0000-000000137862,OTHERS,2171.8682070847867,832.5011357896684,PIT
315987894.40875506,00000000-0000-0000-0000-000000137376,OTHERS,2137.7802092955726,814.0872856913256,PIT
315987894.40875506,00000000-0000-0000-0000-000000137882,OTHERS,2181.8120061186623,776.8493821947877,PIT
315987894.40875506,00000000-0000-0000-0000-000000137879,OTHERS,2173.575366596757,775.6572889425888,PIT
315987894.40875506,00000000-0000-0000-0000-000000137901,OTHERS,2184.415479903213,842.0891715950122,PIT
315987894.40875506,00000000-0000-0000-0000-000000137869,OTHERS,2121.083849768745,793.2993292291848,PIT
315987894.40875506,00000000-0000-0000-0000-000000137868,OTHERS,2196.686429212556,748.2113312726918,PIT
315987894.40875506,00000000-0000-0000-0000-000000137867,OTHERS,2121.9187792869993,795.1921389139211,PIT
315987894.40875506,00000000-0000-0000-0000-000000137890,OTHERS,2191.232549512327,732.1508373219658,PIT
315987894.40875506,00000000-0000-0000-0000-000000137827,OTHERS,2171.5205708340286,832.8865654641106,PIT
315987894.5404489,00000000-0000-0000-0000-000000000000,AV,2156.026247784836,808.3988465109335,PIT
315987894.5404489,00000000-0000-0000-0000-000000136025,OTHERS,2107.668994175872,773.2681291157512,PIT
315987894.5404489,00000000-0000-0000-0000-000000137030,OTHERS,2180.3884705778,827.5968119364114,PIT
315987894.5404489,00000000-0000-0000-0000-000000137482,OTHERS,2170.3345058477,784.7900517004957,PIT
315987894.5404489,00000000-0000-0000-0000-000000137488,OTHERS,2132.4543386238447,819.2403940967122,PIT
315987894.5404489,00000000-0000-0000-0000-000000137544,OTHERS,2154.085195689331,801.0665973223842,PIT
315987894.5404489,00000000-0000-0000-0000-000000137520,OTHERS,2163.6433012350603,788.3108079649443,PIT
315987894.5404489,00000000-0000-0000-0000-000000137587,OTHERS,2213.94225054974,754.9027096182275,PIT
315987894.5404489,00000000-0000-0000-0000-000000137633,OTHERS,2126.156319112012,830.9341729481482,PIT
315987894.5404489,00000000-0000-0000-0000-000000137641,AGENT,2129.3314726412164,792.168734232893,PIT
315987894.5404489,00000000-0000-0000-0000-000000137570,OTHERS,2128.3277339185934,824.6216953885464,PIT
315987894.5404489,00000000-0000-0000-0000-000000137648,OTHERS,2151.594088242834,811.3771364712352,PIT
315987894.5404489,00000000-0000-0000-0000-000000137646,OTHERS,2162.427051456253,808.8779119860554,PIT
315987894.5404489,00000000-0000-0000-0000-000000137889,OTHERS,2088.338879231127,763.0092067707742,PIT
315987894.5404489,00000000-0000-0000-0000-000000137928,OTHERS,2179.804570901129,838.7321925264099,PIT
315987894.5404489,00000000-0000-0000-0000-000000137841,OTHERS,2182.976705124214,770.3673264028669,PIT
315987894.5404489,00000000-0000-0000-0000-000000137924,OTHERS,2175.7751328520944,835.7634830517022,PIT
315987894.5404489,00000000-0000-0000-0000-000000137508,OTHERS,2174.2673714673324,781.23911218023,PIT
315987894.5404489,00000000-0000-0000-0000-000000137433,OTHERS,2166.163329755456,789.1193091029179,PIT
315987894.5404489,00000000-0000-0000-0000-000000137845,OTHERS,2165.352869681034,823.9564699347516,PIT
315987894.5404489,00000000-0000-0000-0000-000000137795,OTHERS,2178.874446999391,833.7351637865663,PIT
315987894.5404489,00000000-0000-0000-0000-000000137922,OTHERS,2199.550332335309,851.8065371183988,PIT
315987894.5404489,00000000-0000-0000-0000-000000137921,OTHERS,2228.920780956398,874.7312640701384,PIT
315987894.5404489,00000000-0000-0000-0000-000000137903,OTHERS,2187.423864794092,753.5040026507,PIT
315987894.5404489,00000000-0000-0000-0000-000000137900,OTHERS,2098.8144908019144,765.0676133567198,PIT
315987894.5404489,00000000-0000-0000-0000-000000137862,OTHERS,2171.868207082309,832.5011357880072,PIT
315987894.5404489,00000000-0000-0000-0000-000000137893,OTHERS,2180.122386654677,840.2559316324132,PIT
315987894.5404489,00000000-0000-0000-0000-000000137891,OTHERS,2184.246195250861,842.0506552120552,PIT
315987894.5404489,00000000-0000-0000-0000-000000137827,OTHERS,2172.7990643470193,833.1765594309123,PIT
315987894.5404489,00000000-0000-0000-0000-000000137890,OTHERS,2191.4055779437895,732.3411089955009,PIT
315987894.5404489,00000000-0000-0000-0000-000000137376,OTHERS,2137.821846132819,814.0815553970037,PIT
315987894.5404489,00000000-0000-0000-0000-000000137882,OTHERS,2181.9233785501456,776.9699101310204,PIT
315987894.5404489,00000000-0000-0000-0000-000000137879,OTHERS,2173.4239774274606,775.532234373071,PIT
315987894.5404489,00000000-0000-0000-0000-000000137901,OTHERS,2184.415479900596,842.0891715935338,PIT
315987894.5404489,00000000-0000-0000-0000-000000137869,OTHERS,2120.865591138675,793.060456344425,PIT
315987894.5404489,00000000-0000-0000-0000-000000137868,OTHERS,2197.4009130216887,747.8938645246234,PIT
315987894.5404489,00000000-0000-0000-0000-000000137867,OTHERS,2121.7276491055472,794.9912747309975,PIT
315987894.667781,00000000-0000-0000-0000-000000000000,AV,2155.835460437369,808.2255962232427,PIT
315987894.667781,00000000-0000-0000-0000-000000136025,OTHERS,2107.1917729956813,773.0815360879062,PIT
315987894.667781,00000000-0000-0000-0000-000000137030,OTHERS,2180.393028839781,827.5643405666702,PIT
315987894.667781,00000000-0000-0000-0000-000000137482,OTHERS,2170.3581246115477,784.8079255124362,PIT
315987894.667781,00000000-0000-0000-0000-000000137488,OTHERS,2132.4777310760314,819.2162245916054,PIT
315987894.667781,00000000-0000-0000-0000-000000137544,OTHERS,2154.17494106672,801.2103187027226,PIT
315987894.667781,00000000-0000-0000-0000-000000137520,OTHERS,2163.656777839713,788.0882756128146,PIT
315987894.667781,00000000-0000-0000-0000-000000137633,OTHERS,2126.156319110651,830.9341729468422,PIT
315987894.667781,00000000-0000-0000-0000-000000137641,AGENT,2128.632868001827,791.6819976428502,PIT
315987894.667781,00000000-0000-0000-0000-000000137570,OTHERS,2128.309037419933,824.6049041418692,PIT
315987894.667781,00000000-0000-0000-0000-000000137648,OTHERS,2150.996898686995,810.8743879461479,PIT
315987894.667781,00000000-0000-0000-0000-000000137646,OTHERS,2162.427051456253,808.8779119860554,PIT
315987894.667781,00000000-0000-0000-0000-000000137889,OTHERS,2088.338879230273,763.0092067691862,PIT
315987894.667781,00000000-0000-0000-0000-000000137928,OTHERS,2179.7709399630667,838.8260953922912,PIT
315987894.667781,00000000-0000-0000-0000-000000137841,OTHERS,2183.096964927509,770.2929017501058,PIT
315987894.667781,00000000-0000-0000-0000-000000137924,OTHERS,2175.7751328506984,835.7634830507668,PIT
315987894.667781,00000000-0000-0000-0000-000000137508,OTHERS,2174.4533393568704,780.8767852086581,PIT
315987894.667781,00000000-0000-0000-0000-000000137433,OTHERS,2166.099465119765,789.2097706943945,PIT
315987894.667781,00000000-0000-0000-0000-000000137845,OTHERS,2164.8494004984013,823.6113480354138,PIT
315987894.667781,00000000-0000-0000-0000-000000137795,OTHERS,2178.1952875835063,833.022871875992,PIT
315987894.667781,00000000-0000-0000-0000-000000137922,OTHERS,2199.5503323339226,851.8065371175634,PIT
315987894.667781,00000000-0000-0000-0000-000000137921,OTHERS,2228.920780954898,874.7312640694487,PIT
315987894.667781,00000000-0000-0000-0000-000000137903,OTHERS,2188.00962294108,753.0220286278743,PIT
315987894.667781,00000000-0000-0000-0000-000000137900,OTHERS,2097.672592239817,764.3972892173294,PIT
315987894.667781,00000000-0000-0000-0000-000000137862,OTHERS,2172.322022192138,833.1296152014065,PIT
315987894.667781,00000000-0000-0000-0000-000000137893,OTHERS,2181.092710975018,839.8395380570436,PIT
315987894.667781,00000000-0000-0000-0000-000000137891,OTHERS,2184.2461952494173,842.0506552111827,PIT
315987894.667781,00000000-0000-0000-0000-000000137827,OTHERS,2175.9888055652127,835.6695654149654,PIT
315987894.667781,00000000-0000-0000-0000-000000137890,OTHERS,2191.526989779976,732.4474674351152,PIT
315987894.667781,00000000-0000-0000-0000-000000137376,OTHERS,2137.8213548349468,814.0495831420823,PIT
315987894.667781,00000000-0000-0000-0000-000000137882,OTHERS,2181.9257858590886,776.9291456042703,PIT
315987894.667781,00000000-0000-0000-0000-000000137901,OTHERS,2184.4154798992886,842.0891715927942,PIT
315987894.667781,00000000-0000-0000-0000-000000137869,OTHERS,2120.865591138675,793.060456344425,PIT
315987894.667781,00000000-0000-0000-0000-000000137868,OTHERS,2197.469422121439,747.5409559237082,PIT
315987894.667781,00000000-0000-0000-0000-000000137867,OTHERS,2121.7276491055472,794.9912747309975,PIT
315987894.8109433,00000000-0000-0000-0000-000000000000,AV,2155.5907357877672,807.998295435682,PIT
315987894.8109433,00000000-0000-0000-0000-000000136025,OTHERS,2106.9439102474444,772.6503174405627,PIT
315987894.8109433,00000000-0000-0000-0000-000000137030,OTHERS,2180.3437322136688,827.4559516442782,PIT
315987894.8109433,00000000-0000-0000-0000-000000137482,OTHERS,2170.3617987803627,784.7770053626865,PIT
315987894.8109433,00000000-0000-0000-0000-000000137488,OTHERS,2132.3021834212445,819.3278341676975,PIT
315987894.8109433,00000000-0000-0000-0000-000000137544,OTHERS,2154.2736370313764,801.2705835922712,PIT
315987894.8109433,00000000-0000-0000-0000-000000137520,OTHERS,2163.058029789156,788.3606445397777,PIT
315987894.8109433,00000000-0000-0000-0000-000000137633,OTHERS,2126.156319109289,830.9341729455361,PIT
315987894.8109433,00000000-0000-0000-0000-000000137641,AGENT,2127.991893538373,791.1185195273932,PIT
315987894.8109433,00000000-0000-0000-0000-000000137570,OTHERS,2128.2356666986907,824.6731590353515,PIT
315987894.8109433,00000000-0000-0000-0000-000000137648,OTHERS,2150.3598172971037,810.2271637482962,PIT
315987894.8109433,00000000-0000-0000-0000-000000137646,OTHERS,2162.427051456253,808.8779119860554,PIT
315987894.8109433,00000000-0000-0000-0000-000000137889,OTHERS,2088.5682837027107,762.8502460512965,PIT
315987894.8109433,00000000-0000-0000-0000-000000137928,OTHERS,2179.8359242159336,838.7649194307066,PIT
315987894.8109433,00000000-0000-0000-0000-000000137841,OTHERS,2182.985910222306,770.6174910793477,PIT
315987894.8109433,00000000-0000-0000-0000-000000137924,OTHERS,2175.7751328493005,835.7634830498309,PIT
315987894.8109433,00000000-0000-0000-0000-000000137795,OTHERS,2177.2191041136734,832.2531504706944,PIT
315987894.8109433,00000000-0000-0000-0000-000000137508,OTHERS,2174.201500680795,781.3114572708411,PIT
315987894.8109433,00000000-0000-0000-0000-000000137433,OTHERS,2166.1227111042367,789.2062952963878,PIT
315987894.8109433,00000000-0000-0000-0000-000000137845,OTHERS,2164.2031203218344,823.0849972055263,PIT
315987894.8109433,00000000-0000-0000-0000-000000137922,OTHERS,2199.550332332535,851.8065371167269,PIT
315987894.8109433,00000000-0000-0000-0000-000000137921,OTHERS,2227.443562835785,873.7983285038847,PIT
315987894.8109433,00000000-0000-0000-0000-000000137903,OTHERS,2188.5759726479296,752.5291071844944,PIT
315987894.8109433,00000000-0000-0000-0000-000000137900,OTHERS,2097.672592239817,764.3972892173294,PIT
315987894.8109433,00000000-0000-0000-0000-000000137893,OTHERS,2180.6047491008844,840.1061966300111,PIT
