TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975215.3111793,00000000-0000-0000-0000-000000092120,AGENT,415.4859719658692,1142.8879370893574,MIA
315975215.410677,00000000-0000-0000-0000-000000000000,AV,422.67998255518546,1121.354877654481,MIA
315975215.410677,00000000-0000-0000-0000-000000091240,OTHERS,419.66687104708944,1117.3837835268398,MIA
315975215.410677,00000000-0000-0000-0000-000000091434,OTHERS,418.84680454843607,1137.4682148790066,MIA
315975215.410677,00000000-0000-0000-0000-000000091796,OTHERS,426.8456423186801,1078.899314963264,MIA
315975215.410677,00000000-0000-0000-0000-000000091903,OTHERS,426.03157109634407,1100.8960302825,MIA
315975215.410677,00000000-0000-0000-0000-000000091516,OTHERS,418.171166242969,1091.5011177534027,MIA
315975215.410677,00000000-0000-0000-0000-000000092014,OTHERS,425.9351808727092,1106.6462943392544,MIA
315975215.410677,00000000-0000-0000-0000-000000092135,OTHERS,414.7054326514762,1105.1993651338091,MIA
315975215.410677,00000000-0000-0000-0000-000000092156,OTHERS,414.67895086511584,1164.1090679864506,MIA
315975215.410677,00000000-0000-0000-0000-000000092106,OTHERS,427.7526751526812,1143.661499325272,MIA
315975215.410677,00000000-0000-0000-0000-000000092115,OTHERS,433.31064306578315,1143.6258017060854,MIA
315975215.410677,00000000-0000-0000-0000-000000092185,OTHERS,413.6509669162878,1193.8651022927866,MIA
315975215.410677,00000000-0000-0000-0000-000000092083,OTHERS,469.0504423899115,1146.463018028589,MIA
315975215.410677,00000000-0000-0000-0000-000000092165,OTHERS,494.28462013557686,1147.2585797680294,MIA
315975215.410677,00000000-0000-0000-0000-000000092189,OTHERS,434.97157610895965,1144.6483806780634,MIA
315975215.410677,00000000-0000-0000-0000-000000092183,OTHERS,476.6395849369746,1136.5030541654676,MIA
315975215.410677,00000000-0000-0000-0000-000000092119,OTHERS,478.41646163982034,1138.7919208352582,MIA
315975215.410677,00000000-0000-0000-0000-000000092029,OTHERS,417.6101636347745,1104.2021274262852,MIA
315975215.410677,00000000-0000-0000-0000-000000092178,OTHERS,420.42010148782106,1028.4198762178098,MIA
315975215.410677,00000000-0000-0000-0000-000000092176,OTHERS,413.56613313118487,1186.5523137600585,MIA
315975215.410677,00000000-0000-0000-0000-000000092046,OTHERS,416.58719414051353,1127.138773891866,MIA
315975215.410677,00000000-0000-0000-0000-000000092186,OTHERS,425.9779233685318,1071.1947707515346,MIA
315975215.410677,00000000-0000-0000-0000-000000092132,OTHERS,453.1293483444184,1143.7539904046907,MIA
315975215.410677,00000000-0000-0000-0000-000000092171,OTHERS,495.2412857047088,1147.825652956983,MIA
315975215.410677,00000000-0000-0000-0000-000000092087,OTHERS,416.7548769459498,1114.879807836995,MIA
315975215.410677,00000000-0000-0000-0000-000000092161,OTHERS,414.19830544068947,1100.915957186508,MIA
315975215.410677,00000000-0000-0000-0000-000000092155,OTHERS,469.6329947360779,1143.396826361011,MIA
315975215.410677,00000000-0000-0000-0000-000000092068,OTHERS,421.92604982136595,1135.232800887093,MIA
315975215.410677,00000000-0000-0000-0000-000000092120,AGENT,415.4851246111541,1143.453189482699,MIA
315975215.51079744,00000000-0000-0000-0000-000000000000,AV,422.6679910563452,1121.792886466808,MIA
315975215.51079744,00000000-0000-0000-0000-000000091240,OTHERS,419.6637981213847,1117.7878449616724,MIA
315975215.51079744,00000000-0000-0000-0000-000000091434,OTHERS,418.83066002320817,1138.2725050754802,MIA
315975215.51079744,00000000-0000-0000-0000-000000091796,OTHERS,427.02267539517464,1078.9713493320219,MIA
315975215.51079744,00000000-0000-0000-0000-000000091903,OTHERS,426.0201062489466,1100.811148091294,MIA
315975215.51079744,00000000-0000-0000-0000-000000091516,OTHERS,418.2269550035102,1090.861900680449,MIA
315975215.51079744,00000000-0000-0000-0000-000000092014,OTHERS,425.9397603599948,1106.622059507637,MIA
315975215.51079744,00000000-0000-0000-0000-000000092135,OTHERS,414.4795577946047,1104.9866317776498,MIA
315975215.51079744,00000000-0000-0000-0000-000000092156,OTHERS,414.6951310996647,1164.6768880636873,MIA
315975215.51079744,00000000-0000-0000-0000-000000092106,OTHERS,427.7369297296758,1143.6987785104525,MIA
315975215.51079744,00000000-0000-0000-0000-000000092115,OTHERS,433.3617843595956,1143.7327616186967,MIA
315975215.51079744,00000000-0000-0000-0000-000000092119,OTHERS,478.2947905946334,1138.9119051531234,MIA
315975215.51079744,00000000-0000-0000-0000-000000092185,OTHERS,413.75839575355417,1193.7911109903612,MIA
315975215.51079744,00000000-0000-0000-0000-000000092189,OTHERS,434.9646975601834,1144.6430323202424,MIA
315975215.51079744,00000000-0000-0000-0000-000000092029,OTHERS,417.5749582234642,1104.4561384076414,MIA
315975215.51079744,00000000-0000-0000-0000-000000092083,OTHERS,468.9234394393112,1146.53841944138,MIA
315975215.51079744,00000000-0000-0000-0000-000000092165,OTHERS,494.28462013557686,1147.2585797680294,MIA
315975215.51079744,00000000-0000-0000-0000-000000092183,OTHERS,476.6395849369746,1136.5030541654676,MIA
315975215.51079744,00000000-0000-0000-0000-000000092178,OTHERS,420.42010148782106,1028.4198762178098,MIA
315975215.51079744,00000000-0000-0000-0000-000000092176,OTHERS,413.5423631456652,1186.596324144409,MIA
315975215.51079744,00000000-0000-0000-0000-000000092046,OTHERS,416.54330863467317,1127.4974348657875,MIA
315975215.51079744,00000000-0000-0000-0000-000000092186,OTHERS,425.9779233685318,1071.1947707515346,MIA
315975215.51079744,00000000-0000-0000-0000-000000092132,OTHERS,452.6555688015415,1143.916482357855,MIA
315975215.51079744,00000000-0000-0000-0000-000000092171,OTHERS,494.2234682933326,1148.0006448797692,MIA
315975215.51079744,00000000-0000-0000-0000-000000092087,OTHERS,416.74286661633727,1115.207853957622,MIA
315975215.51079744,00000000-0000-0000-0000-000000092161,OTHERS,414.17457349462524,1100.8955238589529,MIA
315975215.51079744,00000000-0000-0000-0000-000000092155,OTHERS,468.8766238578122,1143.2944477183419,MIA
315975215.51079744,00000000-0000-0000-0000-000000092068,OTHERS,421.9243167468624,1135.6588324382567,MIA
315975215.51079744,00000000-0000-0000-0000-000000092120,AGENT,415.4682428684868,1143.9561564563198,MIA
315975215.6108723,00000000-0000-0000-0000-000000000000,AV,422.6567202919098,1122.1916094298474,MIA
315975215.6108723,00000000-0000-0000-0000-000000091240,OTHERS,419.6503967921437,1118.1803330416233,MIA
315975215.6108723,00000000-0000-0000-0000-000000091434,OTHERS,418.81774803640485,1138.9832478553435,MIA
315975215.6108723,00000000-0000-0000-0000-000000091796,OTHERS,426.8660250009952,1078.9073560523914,MIA
315975215.6108723,00000000-0000-0000-0000-000000091903,OTHERS,426.05717789414047,1100.7860137420794,MIA
315975215.6108723,00000000-0000-0000-0000-000000091516,OTHERS,418.19963866465116,1090.6097547820716,MIA
315975215.6108723,00000000-0000-0000-0000-000000092014,OTHERS,425.93628265755217,1106.6595300816564,MIA
315975215.6108723,00000000-0000-0000-0000-000000092135,OTHERS,414.43969368116797,1105.1292767317861,MIA
315975215.6108723,00000000-0000-0000-0000-000000092156,OTHERS,414.74325069781645,1165.1362175559948,MIA
315975215.6108723,00000000-0000-0000-0000-000000092106,OTHERS,427.7762858531366,1143.6854185353689,MIA
315975215.6108723,00000000-0000-0000-0000-000000092115,OTHERS,433.2385082703479,1143.6260539582158,MIA
315975215.6108723,00000000-0000-0000-0000-000000092119,OTHERS,478.3027370821106,1139.1726439716435,MIA
315975215.6108723,00000000-0000-0000-0000-000000092185,OTHERS,413.6865079755594,1193.9471310639549,MIA
315975215.6108723,00000000-0000-0000-0000-000000092189,OTHERS,434.9481042822938,1144.6593713420693,MIA
315975215.6108723,00000000-0000-0000-0000-000000092029,OTHERS,417.5662605584902,1104.6998723720426,MIA
315975215.6108723,00000000-0000-0000-0000-000000092083,OTHERS,468.8964256391616,1146.4995214226306,MIA
315975215.6108723,00000000-0000-0000-0000-000000092165,OTHERS,494.28462013557686,1147.2585797680294,MIA
315975215.6108723,00000000-0000-0000-0000-000000092183,OTHERS,476.8155106787095,1136.524356518323,MIA
315975215.6108723,00000000-0000-0000-0000-000000092178,OTHERS,420.42010148782106,1028.4198762178098,MIA
315975215.6108723,00000000-0000-0000-0000-000000092176,OTHERS,413.7560999610509,1186.7241071275353,MIA
315975215.6108723,00000000-0000-0000-0000-000000092046,OTHERS,416.50739708202326,1127.860601313152,MIA
315975215.6108723,00000000-0000-0000-0000-000000092132,OTHERS,452.2888834608627,1143.9207950896891,MIA
315975215.6108723,00000000-0000-0000-0000-000000092171,OTHERS,494.4210634529075,1147.7398989057006,MIA
315975215.6108723,00000000-0000-0000-0000-000000092087,OTHERS,416.7464322519989,1115.5216344786245,MIA
315975215.6108723,00000000-0000-0000-0000-000000092161,OTHERS,414.03351078097006,1100.232866598623,MIA
315975215.6108723,00000000-0000-0000-0000-000000092155,OTHERS,468.1696606134335,1143.2798558997156,MIA
315975215.6108723,00000000-0000-0000-0000-000000092068,OTHERS,421.87877742272883,1136.075775421917,MIA
315975215.6108723,00000000-0000-0000-0000-000000092120,AGENT,415.51978786055037,1144.475256143716,MIA
315975215.7104787,00000000-0000-0000-0000-000000000000,AV,422.6458294401751,1122.5954067664388,MIA
315975215.7104787,00000000-0000-0000-0000-000000091796,OTHERS,426.7841948113626,1078.977110258418,MIA
315975215.7104787,00000000-0000-0000-0000-000000091903,OTHERS,426.0368370410605,1100.783536504202,MIA
315975215.7104787,00000000-0000-0000-0000-000000092135,OTHERS,414.4831022868374,1105.4170919281116,MIA
315975215.7104787,00000000-0000-0000-0000-000000092029,OTHERS,417.55679590361166,1105.014833876585,MIA
315975215.7104787,00000000-0000-0000-0000-000000092156,OTHERS,414.84804162025193,1165.637703878146,MIA
315975215.7104787,00000000-0000-0000-0000-000000092106,OTHERS,427.7840387490362,1143.7360242786792,MIA
315975215.7104787,00000000-0000-0000-0000-000000092115,OTHERS,433.6634816806922,1143.816270349734,MIA
315975215.7104787,00000000-0000-0000-0000-000000092119,OTHERS,478.3310000015574,1139.140714736506,MIA
315975215.7104787,00000000-0000-0000-0000-000000092083,OTHERS,468.8892937406652,1146.564610343824,MIA
315975215.7104787,00000000-0000-0000-0000-000000092183,OTHERS,477.0128071618164,1136.4999600695246,MIA
315975215.7104787,00000000-0000-0000-0000-000000091240,OTHERS,419.5935388636933,1118.5316116440124,MIA
315975215.7104787,00000000-0000-0000-0000-000000091434,OTHERS,418.81067782525696,1139.8778872088749,MIA
315975215.7104787,00000000-0000-0000-0000-000000092189,OTHERS,434.8624514241492,1144.6414335834233,MIA
315975215.7104787,00000000-0000-0000-0000-000000091516,OTHERS,418.15251598168885,1091.8841817030245,MIA
315975215.7104787,00000000-0000-0000-0000-000000092014,OTHERS,425.9438955183229,1106.6559118307125,MIA
315975215.7104787,00000000-0000-0000-0000-000000092185,OTHERS,413.71122244338994,1193.8018062815233,MIA
315975215.7104787,00000000-0000-0000-0000-000000092176,OTHERS,413.7269295132946,1186.893694781831,MIA
315975215.7104787,00000000-0000-0000-0000-000000092046,OTHERS,416.4689693157467,1128.1679915636105,MIA
315975215.7104787,00000000-0000-0000-0000-000000092132,OTHERS,451.7553582670017,1143.916274786754,MIA
315975215.7104787,00000000-0000-0000-0000-000000092171,OTHERS,495.3364021655607,1147.7074288628032,MIA
315975215.7104787,00000000-0000-0000-0000-000000092087,OTHERS,416.72036794431574,1115.8746536928873,MIA
315975215.7104787,00000000-0000-0000-0000-000000092161,OTHERS,414.0818257897304,1100.4114838152998,MIA
315975215.7104787,00000000-0000-0000-0000-000000092155,OTHERS,467.7543958383645,1143.2201489495324,MIA
315975215.7104787,00000000-0000-0000-0000-000000092068,OTHERS,421.88829498951486,1136.517401980522,MIA
315975215.7104787,00000000-0000-0000-0000-000000092120,AGENT,415.51283727183136,1145.116092731037,MIA
315975215.8105205,00000000-0000-0000-0000-000000000000,AV,422.6345554306189,1123.0005595367059,MIA
315975215.8105205,00000000-0000-0000-0000-000000091796,OTHERS,426.95916894764616,1078.9870537413342,MIA
315975215.8105205,00000000-0000-0000-0000-000000091903,OTHERS,426.0050687245549,1100.8448139000986,MIA
315975215.8105205,00000000-0000-0000-0000-000000092135,OTHERS,414.4161621959581,1105.5742125102656,MIA
315975215.8105205,00000000-0000-0000-0000-000000092029,OTHERS,417.528667727333,1105.2934344703926,MIA
315975215.8105205,00000000-0000-0000-0000-000000092156,OTHERS,414.8845571016573,1166.0877308982267,MIA
315975215.8105205,00000000-0000-0000-0000-000000092106,OTHERS,427.8084493317602,1143.7311901034016,MIA
315975215.8105205,00000000-0000-0000-0000-000000092119,OTHERS,478.36170286088685,1139.0566395925348,MIA
315975215.8105205,00000000-0000-0000-0000-000000092083,OTHERS,468.71964642293267,1146.5532578053665,MIA
315975215.8105205,00000000-0000-0000-0000-000000092183,OTHERS,477.3349003477895,1136.6255913002656,MIA
315975215.8105205,00000000-0000-0000-0000-000000091240,OTHERS,419.55943635471255,1118.9420270128267,MIA
315975215.8105205,00000000-0000-0000-0000-000000091434,OTHERS,418.6959397118593,1140.982192819842,MIA
315975215.8105205,00000000-0000-0000-0000-000000091516,OTHERS,418.2031876724608,1090.7522954751955,MIA
315975215.8105205,00000000-0000-0000-0000-000000092014,OTHERS,425.9673840004244,1106.6788124882494,MIA
315975215.8105205,00000000-0000-0000-0000-000000092185,OTHERS,413.8790713606647,1193.8265804068044,MIA
315975215.8105205,00000000-0000-0000-0000-000000092176,OTHERS,413.7077066090397,1186.9213291314813,MIA
315975215.8105205,00000000-0000-0000-0000-000000092046,OTHERS,416.4148934959185,1128.5523571335427,MIA
315975215.8105205,00000000-0000-0000-0000-000000092132,OTHERS,451.46931407964087,1143.9727935775893,MIA
315975215.8105205,00000000-0000-0000-0000-000000092171,OTHERS,495.3808756420617,1147.63937535689,MIA
315975215.8105205,00000000-0000-0000-0000-000000092087,OTHERS,416.6404470473477,1116.2940296442114,MIA
315975215.8105205,00000000-0000-0000-0000-000000092161,OTHERS,414.0818257897304,1100.4114838152998,MIA
315975215.8105205,00000000-0000-0000-0000-000000092155,OTHERS,467.31675993850257,1143.3988654377076,MIA
315975215.8105205,00000000-0000-0000-0000-000000092068,OTHERS,421.8537315676108,1136.9699125418392,MIA
315975215.8105205,00000000-0000-0000-0000-000000092120,AGENT,415.47113328207087,1145.541093013942,MIA
315975215.8105205,00000000-0000-0000-0000-000000092115,OTHERS,433.55563021673635,1143.8426806198165,MIA
315975215.9106089,00000000-0000-0000-0000-000000000000,AV,422.62244389139533,1123.4489701836942,MIA
315975215.9106089,00000000-0000-0000-0000-000000091796,OTHERS,426.90892533853446,1078.8658715952497,MIA
315975215.9106089,00000000-0000-0000-0000-000000091903,OTHERS,426.01852075845187,1101.0154154057968,MIA
315975215.9106089,00000000-0000-0000-0000-000000092135,OTHERS,414.3751050553483,1105.781760526813,MIA
315975215.9106089,00000000-0000-0000-0000-000000092029,OTHERS,417.5274900990126,1105.691976096498,MIA
315975215.9106089,00000000-0000-0000-0000-000000092156,OTHERS,414.94949620125647,1166.5768371599636,MIA
315975215.9106089,00000000-0000-0000-0000-000000092083,OTHERS,468.557558727247,1146.6002184005229,MIA
315975215.9106089,00000000-0000-0000-0000-000000092106,OTHERS,427.88667279283686,1143.7648147990865,MIA
315975215.9106089,00000000-0000-0000-0000-000000092115,OTHERS,433.27210066387846,1143.7229277188635,MIA
315975215.9106089,00000000-0000-0000-0000-000000091240,OTHERS,419.59897110606005,1119.4259329298404,MIA
315975215.9106089,00000000-0000-0000-0000-000000091434,OTHERS,418.68259871180885,1141.915417043221,MIA
315975215.9106089,00000000-0000-0000-0000-000000092194,OTHERS,492.1317204375174,1144.1247475549962,MIA
315975215.9106089,00000000-0000-0000-0000-000000092185,OTHERS,413.8790713606647,1193.8265804068044,MIA
315975215.9106089,00000000-0000-0000-0000-000000091516,OTHERS,418.1446755411979,1092.2248884293838,MIA
315975215.9106089,00000000-0000-0000-0000-000000092014,OTHERS,425.94626871962373,1106.6966941773483,MIA
315975215.9106089,00000000-0000-0000-0000-000000092195,OTHERS,413.5732189003025,1104.1309957541444,MIA
315975215.9106089,00000000-0000-0000-0000-000000092171,OTHERS,494.9709922896197,1147.906219817636,MIA
315975215.9106089,00000000-0000-0000-0000-000000092119,OTHERS,478.2097438986168,1139.2262639951168,MIA
315975215.9106089,00000000-0000-0000-0000-000000092087,OTHERS,416.6717909418141,1116.6502184956666,MIA
315975215.9106089,00000000-0000-0000-0000-000000092161,OTHERS,414.0818257897304,1100.4114838152998,MIA
315975215.9106089,00000000-0000-0000-0000-000000092183,OTHERS,477.53122861716867,1136.5766678557268,MIA
315975215.9106089,00000000-0000-0000-0000-000000092176,OTHERS,413.54679254039206,1186.8987982948258,MIA
315975215.9106089,00000000-0000-0000-0000-000000092046,OTHERS,416.37908663749647,1128.8429717667368,MIA
315975215.9106089,00000000-0000-0000-0000-000000092132,OTHERS,451.2465842014896,1143.9639280329193,MIA
315975215.9106089,00000000-0000-0000-0000-000000092155,OTHERS,466.748776059726,1143.4807263878993,MIA
315975215.9106089,00000000-0000-0000-0000-000000092068,OTHERS,421.8298909422969,1137.4566648852526,MIA
315975215.9106089,00000000-0000-0000-0000-000000092120,AGENT,415.47737909982544,1146.0809143763008,MIA
315975216.01048446,00000000-0000-0000-0000-000000000000,AV,422.6106734873024,1123.8637370681802,MIA
315975216.01048446,00000000-0000-0000-0000-000000091240,OTHERS,419.565895648652,1119.8136646492167,MIA
315975216.01048446,00000000-0000-0000-0000-000000091434,OTHERS,418.6291266751213,1142.8586414633155,MIA
315975216.01048446,00000000-0000-0000-0000-000000091796,OTHERS,426.89096765489995,1078.8983289539622,MIA
315975216.01048446,00000000-0000-0000-0000-000000091903,OTHERS,426.0711367667218,1100.9700926889086,MIA
315975216.01048446,00000000-0000-0000-0000-000000092135,OTHERS,414.3172314366741,1105.780279097509,MIA
315975216.01048446,00000000-0000-0000-0000-000000092029,OTHERS,417.5207553115648,1105.9701663120816,MIA
315975216.01048446,00000000-0000-0000-0000-000000092156,OTHERS,414.94949620125647,1166.5768371599636,MIA
315975216.01048446,00000000-0000-0000-0000-000000092083,OTHERS,468.33430679052253,1146.5610097653118,MIA
315975216.01048446,00000000-0000-0000-0000-000000092106,OTHERS,427.9480472417712,1143.950495237925,MIA
315975216.01048446,00000000-0000-0000-0000-000000092194,OTHERS,491.61410611483774,1144.1185530284054,MIA
315975216.01048446,00000000-0000-0000-0000-000000092185,OTHERS,413.97437429631407,1193.7637801288154,MIA
315975216.01048446,00000000-0000-0000-0000-000000091516,OTHERS,418.1439177920008,1092.2400250167318,MIA
315975216.01048446,00000000-0000-0000-0000-000000092014,OTHERS,425.9392210432115,1106.6864676827356,MIA
315975216.01048446,00000000-0000-0000-0000-000000092195,OTHERS,413.6314838901136,1104.1706315395534,MIA
315975216.01048446,00000000-0000-0000-0000-000000092171,OTHERS,495.0525128563005,1147.941843528532,MIA
315975216.01048446,00000000-0000-0000-0000-000000092119,OTHERS,478.3215525882195,1139.0061591173642,MIA
315975216.01048446,00000000-0000-0000-0000-000000092087,OTHERS,416.6588240194062,1117.0241269842013,MIA
315975216.01048446,00000000-0000-0000-0000-000000092161,OTHERS,414.0818257897304,1100.4114838152998,MIA
315975216.01048446,00000000-0000-0000-0000-000000092183,OTHERS,477.7692916772024,1136.5454205833926,MIA
315975216.01048446,00000000-0000-0000-0000-000000092176,OTHERS,413.61996004730895,1186.9932641713924,MIA
315975216.01048446,00000000-0000-0000-0000-000000092046,OTHERS,416.3009391552071,1129.2892735239086,MIA
315975216.01048446,00000000-0000-0000-0000-000000092132,OTHERS,450.80570614829264,1143.9565070600204,MIA
315975216.01048446,00000000-0000-0000-0000-000000092155,OTHERS,466.2356631087632,1143.528623881646,MIA
315975216.01048446,00000000-0000-0000-0000-000000092068,OTHERS,421.7956161104277,1137.9715816399969,MIA
315975216.01048446,00000000-0000-0000-0000-000000092120,AGENT,415.4628459686454,1146.7150833930941,MIA
315975216.01048446,00000000-0000-0000-0000-000000092115,OTHERS,433.52191873774063,1143.8475107652162,MIA
315975216.11097693,00000000-0000-0000-0000-000000000000,AV,422.5991917755912,1124.281856057792,MIA
315975216.11097693,00000000-0000-0000-0000-000000091240,OTHERS,419.59600143416526,1120.3980484294555,MIA
315975216.11097693,00000000-0000-0000-0000-000000091434,OTHERS,418.61261695998377,1143.8497824679755,MIA
315975216.11097693,00000000-0000-0000-0000-000000091796,OTHERS,426.9128820014102,1078.9832717998188,MIA
315975216.11097693,00000000-0000-0000-0000-000000091903,OTHERS,426.03071002142127,1101.0139791176687,MIA
315975216.11097693,00000000-0000-0000-0000-000000092135,OTHERS,414.32623602470045,1105.8539579842309,MIA
315975216.11097693,00000000-0000-0000-0000-000000092029,OTHERS,417.48856047446185,1106.319019418532,MIA
315975216.11097693,00000000-0000-0000-0000-000000092156,OTHERS,414.94949620125647,1166.5768371599636,MIA
315975216.11097693,00000000-0000-0000-0000-000000092083,OTHERS,468.0695934499223,1146.6569134178885,MIA
315975216.11097693,00000000-0000-0000-0000-000000092087,OTHERS,416.6327584538033,1117.447355379107,MIA
315975216.11097693,00000000-0000-0000-0000-000000092106,OTHERS,427.97249601507997,1143.952237823483,MIA
315975216.11097693,00000000-0000-0000-0000-000000092194,OTHERS,491.3632381326735,1144.0334308210142,MIA
315975216.11097693,00000000-0000-0000-0000-000000092185,OTHERS,414.0359089936914,1193.8743651087268,MIA
315975216.11097693,00000000-0000-0000-0000-000000091516,OTHERS,418.10198400212977,1092.2834229508358,MIA
315975216.11097693,00000000-0000-0000-0000-000000092014,OTHERS,425.9456164433689,1106.6811126104246,MIA
315975216.11097693,00000000-0000-0000-0000-000000092195,OTHERS,413.6410010010953,1104.1862208836878,MIA
315975216.11097693,00000000-0000-0000-0000-000000092119,OTHERS,478.3295871266412,1139.0715105219006,MIA
315975216.11097693,00000000-0000-0000-0000-000000092171,OTHERS,495.0470155226872,1147.8818005387345,MIA
315975216.11097693,00000000-0000-0000-0000-000000092183,OTHERS,477.7692916772024,1136.5454205833926,MIA
315975216.11097693,00000000-0000-0000-0000-000000092176,OTHERS,413.68089406266023,1187.0639696689814,MIA
315975216.11097693,00000000-0000-0000-0000-000000092046,OTHERS,416.22297855122235,1129.7064018607953,MIA
315975216.11097693,00000000-0000-0000-0000-000000092132,OTHERS,450.4917868387754,1143.9384848200584,MIA
315975216.11097693,00000000-0000-0000-0000-000000092155,OTHERS,465.6666882645069,1143.492370381206,MIA
315975216.11097693,00000000-0000-0000-0000-000000092068,OTHERS,421.7511866207422,1138.4836494518781,MIA
315975216.11097693,00000000-0000-0000-0000-000000092120,AGENT,415.57202051926095,1147.2752792349518,MIA
315975216.11097693,00000000-0000-0000-0000-000000092115,OTHERS,433.5536567904445,1143.8632500335111,MIA
315975216.21143883,00000000-0000-0000-0000-000000000000,AV,422.58757458189916,1124.707307576159,MIA
315975216.21143883,00000000-0000-0000-0000-000000091240,OTHERS,419.58124313942426,1120.8379267058358,MIA
315975216.21143883,00000000-0000-0000-0000-000000091434,OTHERS,418.5699450743376,1144.828983052243,MIA
315975216.21143883,00000000-0000-0000-0000-000000091796,OTHERS,426.793923436625,1079.0702677380764,MIA
315975216.21143883,00000000-0000-0000-0000-000000091903,OTHERS,425.98173294067635,1100.8003284235865,MIA
315975216.21143883,00000000-0000-0000-0000-000000092029,OTHERS,417.4727391818926,1106.6379938467926,MIA
315975216.21143883,00000000-0000-0000-0000-000000092156,OTHERS,414.94949620125647,1166.5768371599636,MIA
315975216.21143883,00000000-0000-0000-0000-000000092083,OTHERS,468.2040537999269,1146.6964911786156,MIA
315975216.21143883,00000000-0000-0000-0000-000000092087,OTHERS,416.55294815293604,1117.8581841712953,MIA
315975216.21143883,00000000-0000-0000-0000-000000092106,OTHERS,427.92293643837854,1143.9645708185076,MIA
315975216.21143883,00000000-0000-0000-0000-000000092194,OTHERS,490.78130734405977,1143.8553527633744,MIA
315975216.21143883,00000000-0000-0000-0000-000000092185,OTHERS,414.03957617865507,1193.7286521283447,MIA
315975216.21143883,00000000-0000-0000-0000-000000091516,OTHERS,418.09638194924406,1092.2372334772822,MIA
315975216.21143883,00000000-0000-0000-0000-000000092014,OTHERS,425.91433322258484,1106.824240914064,MIA
315975216.21143883,00000000-0000-0000-0000-000000092195,OTHERS,413.60462639943427,1104.093457016419,MIA
315975216.21143883,00000000-0000-0000-0000-000000092171,OTHERS,494.46628430472913,1147.858609815816,MIA
315975216.21143883,00000000-0000-0000-0000-000000092183,OTHERS,477.9761098406347,1136.5297514067574,MIA
315975216.21143883,00000000-0000-0000-0000-000000092176,OTHERS,413.6916838601642,1187.2992296407374,MIA
315975216.21143883,00000000-0000-0000-0000-000000092046,OTHERS,416.1422462721068,1130.1204949976864,MIA
315975216.21143883,00000000-0000-0000-0000-000000092132,OTHERS,450.0375426289495,1143.9809124530161,MIA
315975216.21143883,00000000-0000-0000-0000-000000092155,OTHERS,465.01917521841324,1143.4621809572425,MIA
315975216.21143883,00000000-0000-0000-0000-000000092135,OTHERS,414.2433421307019,1106.006220779252,MIA
315975216.21143883,00000000-0000-0000-0000-000000092068,OTHERS,421.7494934038337,1138.9339841851845,MIA
315975216.21143883,00000000-0000-0000-0000-000000092120,AGENT,415.53979900677564,1147.8769395541985,MIA
315975216.21143883,00000000-0000-0000-0000-000000092115,OTHERS,433.28134692839285,1143.7488309938576,MIA
315975216.21143883,00000000-0000-0000-0000-000000092119,OTHERS,478.2776261494317,1139.1109361943413,MIA
315975216.31170183,00000000-0000-0000-0000-000000000000,AV,422.5739921656894,1125.1797210755926,MIA
315975216.31170183,00000000-0000-0000-0000-000000091240,OTHERS,419.5654478308668,1121.3224895862427,MIA
315975216.31170183,00000000-0000-0000-0000-000000091434,OTHERS,418.53089757650895,1145.750800525204,MIA
315975216.31170183,00000000-0000-0000-0000-000000091796,OTHERS,426.87792821650726,1079.127052921173,MIA
315975216.31170183,00000000-0000-0000-0000-000000091903,OTHERS,425.969498658826,1101.0443271619301,MIA
315975216.31170183,00000000-0000-0000-0000-000000092029,OTHERS,417.4461822589842,1107.003975097006,MIA
315975216.31170183,00000000-0000-0000-0000-000000092083,OTHERS,467.98176277762525,1146.8570227485318,MIA
315975216.31170183,00000000-0000-0000-0000-000000092087,OTHERS,416.5912909738511,1118.2660222627308,MIA
315975216.31170183,00000000-0000-0000-0000-000000092194,OTHERS,490.1207927056715,1143.7694821913215,MIA
315975216.31170183,00000000-0000-0000-0000-000000091516,OTHERS,418.22169882599366,1091.2245073405318,MIA
315975216.31170183,00000000-0000-0000-0000-000000092014,OTHERS,425.9604396117379,1106.6800169748828,MIA
315975216.31170183,00000000-0000-0000-0000-000000092195,OTHERS,413.60462639943427,1104.093457016419,MIA
315975216.31170183,00000000-0000-0000-0000-000000092185,OTHERS,414.0521155107824,1193.7616383384536,MIA
315975216.31170183,00000000-0000-0000-0000-000000092198,OTHERS,477.08432929703537,1146.2980234189795,MIA
315975216.31170183,00000000-0000-0000-0000-000000092183,OTHERS,477.9761098406347,1136.5297514067574,MIA
315975216.31170183,00000000-0000-0000-0000-000000092176,OTHERS,413.50442922484064,1187.0886809748342,MIA
315975216.31170183,00000000-0000-0000-0000-000000092046,OTHERS,416.0425374037178,1130.420074208203,MIA
315975216.31170183,00000000-0000-0000-0000-000000092132,OTHERS,449.77778143773315,1144.0002530998727,MIA
315975216.31170183,00000000-0000-0000-0000-000000092171,OTHERS,494.28649591572105,1147.9759938077948,MIA
315975216.31170183,00000000-0000-0000-0000-000000092155,OTHERS,464.6481114982718,1143.5367210471547,MIA
315975216.31170183,00000000-0000-0000-0000-000000092135,OTHERS,414.1416515321299,1105.829571413694,MIA
315975216.31170183,00000000-0000-0000-0000-000000092068,OTHERS,421.7670468880612,1139.467070916728,MIA
