TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973778.8352186,00000000-0000-0000-0000-000000074847,OTHERS,732.5827691528058,1293.6685204112293,MIA
315973778.8352186,00000000-0000-0000-0000-000000074790,OTHERS,728.6223971117685,1229.7510591391072,MIA
315973778.8352186,00000000-0000-0000-0000-000000074884,OTHERS,745.5412790192461,1347.39940676305,MIA
315973778.8352186,00000000-0000-0000-0000-000000074888,OTHERS,746.8204803193805,1324.370148080256,MIA
315973778.8352186,00000000-0000-0000-0000-000000074526,OTHERS,747.0577135742687,1316.1092690599146,MIA
315973778.8352186,00000000-0000-0000-0000-000000074949,OTHERS,746.124688949953,1289.9159304517987,MIA
315973778.8352186,00000000-0000-0000-0000-000000074887,AGENT,710.180679760421,1290.3284736937635,MIA
315973778.8352186,00000000-0000-0000-0000-000000074977,OTHERS,753.656661193216,1255.054042425777,MIA
315973778.8352186,00000000-0000-0000-0000-000000074952,OTHERS,746.0846138483307,1338.3171458432225,MIA
315973778.8352186,00000000-0000-0000-0000-000000074920,OTHERS,746.7258734645548,1331.3712513277842,MIA
315973778.8352186,00000000-0000-0000-0000-000000074466,OTHERS,750.7020399119682,1318.8585237361713,MIA
315973778.8352186,00000000-0000-0000-0000-000000074957,OTHERS,750.6986040698613,1280.7210171345705,MIA
