TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996829.43858373,00000000-0000-0000-0000-000000002656,OTHERS,2165.7562420293507,705.7725130978548,PIT
315996829.5426324,00000000-0000-0000-0000-000000000000,AV,2184.2975976598723,721.4539430131822,PIT
315996829.5426324,00000000-0000-0000-0000-000000002357,OTHERS,2191.1106576470183,727.1962921670323,PIT
315996829.5426324,00000000-0000-0000-0000-000000002671,OTHERS,2208.9720713295583,752.8339796360916,PIT
315996829.5426324,00000000-0000-0000-0000-000000002524,OTHERS,2191.771825215857,730.5634599850688,PIT
315996829.5426324,00000000-0000-0000-0000-000000002669,OTHERS,2214.125123899445,757.5718099396613,PIT
315996829.5426324,00000000-0000-0000-0000-000000002656,OTHERS,2166.219144000716,706.1795758021657,PIT
315996829.5426324,00000000-0000-0000-0000-000000002441,OTHERS,2186.758824288754,726.5885759680432,PIT
315996829.5426324,00000000-0000-0000-0000-000000002635,OTHERS,2180.0855013106457,772.9519753981807,PIT
315996829.5426324,00000000-0000-0000-0000-000000002650,OTHERS,2192.5382331637243,756.3294777545195,PIT
315996829.5426324,00000000-0000-0000-0000-000000002664,OTHERS,2146.332569187652,693.4507037479747,PIT
315996829.5426324,00000000-0000-0000-0000-000000002641,OTHERS,2213.420334832153,752.7522482502593,PIT
315996829.5426324,00000000-0000-0000-0000-000000002645,OTHERS,2148.715048867281,702.377837808334,PIT
315996829.5426324,00000000-0000-0000-0000-000000002639,OTHERS,2183.194518188469,768.7035211618729,PIT
315996829.5426324,00000000-0000-0000-0000-000000002615,AGENT,2178.4708872310653,720.2155097391977,PIT
315996829.5426324,00000000-0000-0000-0000-000000002576,OTHERS,2187.3871549679548,762.7701994061798,PIT
315996829.64453936,00000000-0000-0000-0000-000000000000,AV,2184.298049976622,721.4544572399421,PIT
315996829.64453936,00000000-0000-0000-0000-000000002357,OTHERS,2191.771076190165,727.5091247288836,PIT
315996829.64453936,00000000-0000-0000-0000-000000002671,OTHERS,2208.9720713295924,752.8339796360582,PIT
315996829.64453936,00000000-0000-0000-0000-000000002524,OTHERS,2191.794161728935,730.5213084519008,PIT
315996829.64453936,00000000-0000-0000-0000-000000002669,OTHERS,2214.2831936017387,757.4323176829528,PIT
315996829.64453936,00000000-0000-0000-0000-000000002656,OTHERS,2166.84122866412,706.6493453605443,PIT
315996829.64453936,00000000-0000-0000-0000-000000002441,OTHERS,2186.7597916633467,726.5921581611104,PIT
315996829.64453936,00000000-0000-0000-0000-000000002635,OTHERS,2179.9204173186363,772.8242296474582,PIT
315996829.64453936,00000000-0000-0000-0000-000000002650,OTHERS,2192.2762913326787,756.6422257629123,PIT
315996829.64453936,00000000-0000-0000-0000-000000002664,OTHERS,2147.295907269231,694.2768986160222,PIT
315996829.64453936,00000000-0000-0000-0000-000000002641,OTHERS,2213.2277740481204,752.7732964089346,PIT
315996829.64453936,00000000-0000-0000-0000-000000002645,OTHERS,2147.53914983126,701.7621239011545,PIT
315996829.64453936,00000000-0000-0000-0000-000000002639,OTHERS,2183.1334493339755,768.7232444151117,PIT
315996829.64453936,00000000-0000-0000-0000-000000002615,AGENT,2178.6060440240267,720.3625863561168,PIT
315996829.64453936,00000000-0000-0000-0000-000000002576,OTHERS,2187.3809671188365,762.7497487531105,PIT
315996829.7397444,00000000-0000-0000-0000-000000000000,AV,2184.2979725912173,721.4543766281668,PIT
315996829.7397444,00000000-0000-0000-0000-000000002357,OTHERS,2191.101442075096,727.1929290274599,PIT
315996829.7397444,00000000-0000-0000-0000-000000002524,OTHERS,2191.902257408708,730.539086925643,PIT
315996829.7397444,00000000-0000-0000-0000-000000002669,OTHERS,2214.1931238219017,757.4717902676384,PIT
315996829.7397444,00000000-0000-0000-0000-000000002656,OTHERS,2167.913004562038,707.5390965821158,PIT
315996829.7397444,00000000-0000-0000-0000-000000002441,OTHERS,2186.765922315186,726.5940703318016,PIT
315996829.7397444,00000000-0000-0000-0000-000000002635,OTHERS,2179.9230185985984,772.825431463857,PIT
315996829.7397444,00000000-0000-0000-0000-000000002650,OTHERS,2192.2921802203255,756.6288951817564,PIT
315996829.7397444,00000000-0000-0000-0000-000000002664,OTHERS,2149.1358276571304,695.673676986181,PIT
315996829.7397444,00000000-0000-0000-0000-000000002641,OTHERS,2213.2702516564987,752.7069624748982,PIT
315996829.7397444,00000000-0000-0000-0000-000000002645,OTHERS,2145.5749789180104,700.1613129391849,PIT
315996829.7397444,00000000-0000-0000-0000-000000002639,OTHERS,2183.128757451843,768.7299227878137,PIT
315996829.7397444,00000000-0000-0000-0000-000000002615,AGENT,2178.91805514021,720.5958502503937,PIT
315996829.7397444,00000000-0000-0000-0000-000000002576,OTHERS,2187.385416683102,762.7552101430963,PIT
