TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975267.5067097,00000000-0000-0000-0000-000000069731,OTHERS,769.0583136022098,1395.8857781712125,MIA
315975267.5067097,00000000-0000-0000-0000-000000069740,OTHERS,758.9747021014806,1388.835018339879,MIA
315975267.5067097,00000000-0000-0000-0000-000000069624,OTHERS,762.3123424578907,1395.0044455334432,MIA
315975267.5067097,00000000-0000-0000-0000-000000068477,OTHERS,743.927561330025,1435.2187279469438,MIA
315975267.5067097,00000000-0000-0000-0000-000000069447,OTHERS,740.0546176370517,1451.8684977171508,MIA
315975267.5067097,00000000-0000-0000-0000-000000069739,OTHERS,739.2877230561162,1474.2938944570346,MIA
315975267.5067097,00000000-0000-0000-0000-000000069683,OTHERS,731.2250532744334,1461.4539333634766,MIA
315975267.5067097,00000000-0000-0000-0000-000000069702,OTHERS,730.8913386880307,1481.9831862827966,MIA
315975267.5067097,00000000-0000-0000-0000-000000069694,OTHERS,726.5453037277092,1473.5305087752045,MIA
315975267.5067097,00000000-0000-0000-0000-000000069744,OTHERS,729.4151980154643,1433.4965805435659,MIA
315975267.5067097,00000000-0000-0000-0000-000000069584,OTHERS,753.7908839379033,1397.0492325931586,MIA
315975267.5067097,00000000-0000-0000-0000-000000069711,OTHERS,730.9327304062317,1391.814681374727,MIA
315975267.5067097,00000000-0000-0000-0000-000000069643,OTHERS,761.091679205405,1391.8057170814886,MIA
315975267.5067097,00000000-0000-0000-0000-000000069632,OTHERS,767.0767111182419,1384.8165213638993,MIA
315975267.5067097,00000000-0000-0000-0000-000000069627,OTHERS,732.7807905520946,1333.9232271574228,MIA
315975267.5067097,00000000-0000-0000-0000-000000069653,OTHERS,732.8936677191357,1422.3564176957293,MIA
315975267.5067097,00000000-0000-0000-0000-000000069602,OTHERS,744.4626925111965,1368.7984835072286,MIA
315975267.5067097,00000000-0000-0000-0000-000000069612,AGENT,734.3493055793048,1387.2896769341096,MIA
315975267.5067097,00000000-0000-0000-0000-000000069654,OTHERS,731.1536985406251,1370.9343274586736,MIA
315975267.5067097,00000000-0000-0000-0000-000000069603,OTHERS,734.8461326886058,1370.4062793095363,MIA
315975267.5067097,00000000-0000-0000-0000-000000069299,OTHERS,747.4539262745717,1378.799418462283,MIA
315975267.5067097,00000000-0000-0000-0000-000000069589,OTHERS,741.0061161395813,1376.8179040369323,MIA
315975267.5067097,00000000-0000-0000-0000-000000069662,OTHERS,733.3068982326184,1405.8765871071218,MIA
315975267.5067097,00000000-0000-0000-0000-000000069594,OTHERS,759.3638919890234,1384.269120015438,MIA
315975267.5067097,00000000-0000-0000-0000-000000069468,OTHERS,741.6876925605832,1368.986783013488,MIA
315975267.6078671,00000000-0000-0000-0000-000000000000,AV,745.2330295545066,1405.5413128918954,MIA
315975267.6078671,00000000-0000-0000-0000-000000069283,OTHERS,742.3987801408534,1361.425846588043,MIA
315975267.6078671,00000000-0000-0000-0000-000000069299,OTHERS,747.3670606724643,1379.8168347935812,MIA
315975267.6078671,00000000-0000-0000-0000-000000069715,OTHERS,727.796064076752,1452.298087896102,MIA
315975267.6078671,00000000-0000-0000-0000-000000069729,OTHERS,776.7067728321391,1395.7189543570312,MIA
315975267.6078671,00000000-0000-0000-0000-000000069722,OTHERS,729.4236851200521,1414.0805066427572,MIA
315975267.6078671,00000000-0000-0000-0000-000000069745,OTHERS,729.6872439551684,1435.190192146754,MIA
315975267.6078671,00000000-0000-0000-0000-000000069731,OTHERS,769.0618953371713,1395.835999191638,MIA
315975267.6078671,00000000-0000-0000-0000-000000069740,OTHERS,758.9756885877263,1388.843016388504,MIA
315975267.6078671,00000000-0000-0000-0000-000000068477,OTHERS,743.855761485039,1436.122869519693,MIA
315975267.6078671,00000000-0000-0000-0000-000000069447,OTHERS,740.063543625258,1453.112495871979,MIA
315975267.6078671,00000000-0000-0000-0000-000000069739,OTHERS,739.2877230561162,1474.2938944570346,MIA
315975267.6078671,00000000-0000-0000-0000-000000069683,OTHERS,731.1691915474553,1460.7178245710938,MIA
315975267.6078671,00000000-0000-0000-0000-000000069468,OTHERS,741.8437892003302,1369.1576822312925,MIA
315975267.6078671,00000000-0000-0000-0000-000000069702,OTHERS,730.6252356653066,1481.3201429381827,MIA
315975267.6078671,00000000-0000-0000-0000-000000069749,OTHERS,758.8366323798799,1391.5475651122715,MIA
315975267.6078671,00000000-0000-0000-0000-000000069624,OTHERS,762.3393557480355,1395.0068162004422,MIA
315975267.6078671,00000000-0000-0000-0000-000000069744,OTHERS,729.5586755818377,1432.2699048874579,MIA
315975267.6078671,00000000-0000-0000-0000-000000069694,OTHERS,726.4590421768091,1473.0272561739578,MIA
315975267.6078671,00000000-0000-0000-0000-000000069584,OTHERS,753.8071700035701,1397.0581617585349,MIA
315975267.6078671,00000000-0000-0000-0000-000000069711,OTHERS,730.9062155806198,1391.0588334580648,MIA
315975267.6078671,00000000-0000-0000-0000-000000069643,OTHERS,760.9012071985093,1391.8654320779485,MIA
315975267.6078671,00000000-0000-0000-0000-000000069632,OTHERS,767.0438389342457,1384.6783504893217,MIA
315975267.6078671,00000000-0000-0000-0000-000000069627,OTHERS,732.8988804120908,1332.8632964947042,MIA
315975267.6078671,00000000-0000-0000-0000-000000069653,OTHERS,732.8632471999452,1421.267124605237,MIA
315975267.6078671,00000000-0000-0000-0000-000000069602,OTHERS,744.5555903793668,1369.7102583726019,MIA
315975267.6078671,00000000-0000-0000-0000-000000069612,AGENT,734.3536735948499,1386.4508687618509,MIA
315975267.6078671,00000000-0000-0000-0000-000000069654,OTHERS,731.0909523873468,1370.3563179931532,MIA
315975267.6078671,00000000-0000-0000-0000-000000069603,OTHERS,734.9040816638925,1369.2070751555307,MIA
315975267.6078671,00000000-0000-0000-0000-000000069589,OTHERS,741.1220330176749,1377.3868094081574,MIA
315975267.6078671,00000000-0000-0000-0000-000000069662,OTHERS,733.5323891127248,1404.94847574769,MIA
315975267.6078671,00000000-0000-0000-0000-000000069594,OTHERS,759.3576563980579,1384.2792719524004,MIA
315975267.70654374,00000000-0000-0000-0000-000000000000,AV,745.1697470299789,1406.4898429218551,MIA
315975267.70654374,00000000-0000-0000-0000-000000069715,OTHERS,727.8960789090352,1451.7949779180976,MIA
315975267.70654374,00000000-0000-0000-0000-000000069729,OTHERS,775.9305798384273,1395.5047519742066,MIA
315975267.70654374,00000000-0000-0000-0000-000000069722,OTHERS,729.4916097818028,1413.283140125862,MIA
315975267.70654374,00000000-0000-0000-0000-000000069731,OTHERS,769.1485040013526,1395.8515580493247,MIA
315975267.70654374,00000000-0000-0000-0000-000000069740,OTHERS,758.8237308943242,1388.8212457109591,MIA
315975267.70654374,00000000-0000-0000-0000-000000069468,OTHERS,741.6506383416762,1368.1944747851323,MIA
315975267.70654374,00000000-0000-0000-0000-000000069702,OTHERS,730.685849235069,1481.0082112347222,MIA
315975267.70654374,00000000-0000-0000-0000-000000069612,AGENT,734.4415674821107,1385.4770371268203,MIA
315975267.70654374,00000000-0000-0000-0000-000000068477,OTHERS,743.8973765802153,1436.7285414085784,MIA
315975267.70654374,00000000-0000-0000-0000-000000069447,OTHERS,740.1433136294577,1454.1728887484546,MIA
315975267.70654374,00000000-0000-0000-0000-000000069739,OTHERS,739.1448550659243,1478.1666661185345,MIA
315975267.70654374,00000000-0000-0000-0000-000000069683,OTHERS,731.4062088899907,1460.1280772856608,MIA
315975267.70654374,00000000-0000-0000-0000-000000069749,OTHERS,758.8930658608873,1391.2251699658939,MIA
315975267.70654374,00000000-0000-0000-0000-000000069624,OTHERS,762.3661231677874,1394.9910651129185,MIA
315975267.70654374,00000000-0000-0000-0000-000000069694,OTHERS,726.601609893145,1472.5690936500837,MIA
315975267.70654374,00000000-0000-0000-0000-000000069744,OTHERS,729.3483388143028,1431.9513859244475,MIA
315975267.70654374,00000000-0000-0000-0000-000000069584,OTHERS,753.7842583797434,1397.0394796190524,MIA
315975267.70654374,00000000-0000-0000-0000-000000069711,OTHERS,730.9909274221236,1390.1911320005015,MIA
315975267.70654374,00000000-0000-0000-0000-000000069643,OTHERS,760.7584908575561,1391.846699578265,MIA
315975267.70654374,00000000-0000-0000-0000-000000069632,OTHERS,767.0438389331457,1384.6783504986151,MIA
315975267.70654374,00000000-0000-0000-0000-000000069283,OTHERS,742.7036709345795,1361.5541641535613,MIA
315975267.70654374,00000000-0000-0000-0000-000000069627,OTHERS,732.9043042483447,1331.4527539708008,MIA
315975267.70654374,00000000-0000-0000-0000-000000069653,OTHERS,732.9225972195397,1420.1125724701938,MIA
315975267.70654374,00000000-0000-0000-0000-000000069602,OTHERS,744.5735017989639,1370.5249362313687,MIA
315975267.70654374,00000000-0000-0000-0000-000000069654,OTHERS,731.2310466640837,1369.2406251930088,MIA
315975267.70654374,00000000-0000-0000-0000-000000069603,OTHERS,734.9361470815683,1367.977430165454,MIA
315975267.70654374,00000000-0000-0000-0000-000000069299,OTHERS,747.3874544036984,1380.552250140712,MIA
315975267.70654374,00000000-0000-0000-0000-000000069589,OTHERS,741.0875598544385,1377.5252551497244,MIA
315975267.70654374,00000000-0000-0000-0000-000000069748,OTHERS,810.1781168641986,1396.6935114846335,MIA
315975267.70654374,00000000-0000-0000-0000-000000069662,OTHERS,733.7517126744552,1403.96358537987,MIA
315975267.70654374,00000000-0000-0000-0000-000000069594,OTHERS,759.2893247212745,1384.2560997979929,MIA
315975267.8059383,00000000-0000-0000-0000-000000000000,AV,745.0978777139183,1407.5312488705554,MIA
315975267.8059383,00000000-0000-0000-0000-000000069702,OTHERS,730.5891724564493,1480.5277424365095,MIA
315975267.8059383,00000000-0000-0000-0000-000000069715,OTHERS,727.8648592750835,1451.0014618406387,MIA
315975267.8059383,00000000-0000-0000-0000-000000069729,OTHERS,775.9305798375012,1395.5047519832806,MIA
315975267.8059383,00000000-0000-0000-0000-000000069722,OTHERS,729.5658965036027,1412.3718410637518,MIA
315975267.8059383,00000000-0000-0000-0000-000000069731,OTHERS,768.9876860007281,1395.812471262376,MIA
315975267.8059383,00000000-0000-0000-0000-000000069740,OTHERS,758.8316539085547,1388.7964858080468,MIA
315975267.8059383,00000000-0000-0000-0000-000000069751,OTHERS,741.9800648141836,1369.8160049634794,MIA
315975267.8059383,00000000-0000-0000-0000-000000069612,AGENT,734.4329862602603,1384.517058606111,MIA
315975267.8059383,00000000-0000-0000-0000-000000069468,OTHERS,741.7389192845446,1368.3864103628302,MIA
315975267.8059383,00000000-0000-0000-0000-000000069683,OTHERS,731.4222148926317,1459.5293829851385,MIA
315975267.8059383,00000000-0000-0000-0000-000000069749,OTHERS,759.4916963469232,1392.150430171565,MIA
315975267.8059383,00000000-0000-0000-0000-000000069624,OTHERS,762.2728789741141,1394.5529409523947,MIA
315975267.8059383,00000000-0000-0000-0000-000000069694,OTHERS,726.6016098938858,1472.5690936602246,MIA
315975267.8059383,00000000-0000-0000-0000-000000069744,OTHERS,729.1989774418314,1431.3363985732128,MIA
315975267.8059383,00000000-0000-0000-0000-000000069584,OTHERS,753.7931123213448,1397.0574210170575,MIA
315975267.8059383,00000000-0000-0000-0000-000000069711,OTHERS,730.9725957903654,1389.1589352990893,MIA
315975267.8059383,00000000-0000-0000-0000-000000069643,OTHERS,761.0423862950644,1391.0370219132392,MIA
315975267.8059383,00000000-0000-0000-0000-000000069632,OTHERS,767.0438389320468,1384.678350507908,MIA
315975267.8059383,00000000-0000-0000-0000-000000069283,OTHERS,742.5887058731003,1361.5600414916105,MIA
315975267.8059383,00000000-0000-0000-0000-000000069627,OTHERS,732.9497693736606,1330.552788405838,MIA
315975267.8059383,00000000-0000-0000-0000-000000069653,OTHERS,732.9444919704491,1418.8842238392044,MIA
315975267.8059383,00000000-0000-0000-0000-000000069602,OTHERS,744.4342315581572,1371.70655529162,MIA
315975267.8059383,00000000-0000-0000-0000-000000069654,OTHERS,731.3477523617723,1367.0642433550881,MIA
315975267.8059383,00000000-0000-0000-0000-000000069603,OTHERS,734.9676488844623,1367.240557932475,MIA
315975267.8059383,00000000-0000-0000-0000-000000069299,OTHERS,747.3077217975882,1381.760745583943,MIA
315975267.8059383,00000000-0000-0000-0000-000000069748,OTHERS,809.6016487674707,1396.855469906629,MIA
315975267.8059383,00000000-0000-0000-0000-000000069662,OTHERS,733.5579824756418,1403.2362014071189,MIA
315975267.8059383,00000000-0000-0000-0000-000000069594,OTHERS,759.2976353577681,1384.2868148597395,MIA
315975267.8059383,00000000-0000-0000-0000-000000068477,OTHERS,743.7771445684297,1437.7297256490538,MIA
315975267.8059383,00000000-0000-0000-0000-000000069739,OTHERS,739.0672197006679,1479.5067035511859,MIA
315975267.8059383,00000000-0000-0000-0000-000000069447,OTHERS,739.9819783999792,1455.5758226291086,MIA
315975267.8059383,00000000-0000-0000-0000-000000069589,OTHERS,741.0954355388063,1377.5458423851694,MIA
315975267.9063252,00000000-0000-0000-0000-000000000000,AV,745.0363668591177,1408.4813154399274,MIA
315975267.9063252,00000000-0000-0000-0000-000000069702,OTHERS,730.6437194425674,1480.114363808664,MIA
315975267.9063252,00000000-0000-0000-0000-000000069715,OTHERS,727.9374042824637,1450.623900523931,MIA
315975267.9063252,00000000-0000-0000-0000-000000069729,OTHERS,776.7231935790923,1396.2682272208795,MIA
315975267.9063252,00000000-0000-0000-0000-000000069722,OTHERS,729.5153519045782,1411.4914216621587,MIA
315975267.9063252,00000000-0000-0000-0000-000000069731,OTHERS,768.5782243098909,1395.7235634258707,MIA
315975267.9063252,00000000-0000-0000-0000-000000069740,OTHERS,758.5381878409922,1388.8299469961976,MIA
315975267.9063252,00000000-0000-0000-0000-000000069751,OTHERS,741.9519353615822,1369.8699609839168,MIA
315975267.9063252,00000000-0000-0000-0000-000000069612,AGENT,734.4955939034984,1383.6594199918163,MIA
315975267.9063252,00000000-0000-0000-0000-000000069468,OTHERS,741.9354065102926,1368.4968300214184,MIA
315975267.9063252,00000000-0000-0000-0000-000000069683,OTHERS,731.4383667174175,1458.791306103285,MIA
315975267.9063252,00000000-0000-0000-0000-000000069749,OTHERS,760.9555295020866,1391.924831066434,MIA
315975267.9063252,00000000-0000-0000-0000-000000069624,OTHERS,762.3388169941608,1394.9448207307491,MIA
315975267.9063252,00000000-0000-0000-0000-000000069694,OTHERS,726.6016098946263,1472.5690936703666,MIA
315975267.9063252,00000000-0000-0000-0000-000000069744,OTHERS,729.2706806839894,1430.500773434581,MIA
315975267.9063252,00000000-0000-0000-0000-000000069584,OTHERS,753.7965939185068,1397.0389255349558,MIA
315975267.9063252,00000000-0000-0000-0000-000000069711,OTHERS,731.0009184293957,1388.3527891862095,MIA
315975267.9063252,00000000-0000-0000-0000-000000069643,OTHERS,758.9045644509747,1392.1376567556538,MIA
315975267.9063252,00000000-0000-0000-0000-000000069632,OTHERS,767.0438389309462,1384.6783505172025,MIA
315975267.9063252,00000000-0000-0000-0000-000000069283,OTHERS,742.5978596469272,1361.4010497577162,MIA
315975267.9063252,00000000-0000-0000-0000-000000069627,OTHERS,732.9187852533838,1329.3425475650115,MIA
315975267.9063252,00000000-0000-0000-0000-000000069653,OTHERS,733.0225167012532,1417.7655884999392,MIA
315975267.9063252,00000000-0000-0000-0000-000000069602,OTHERS,744.3661094138828,1372.8211201675024,MIA
315975267.9063252,00000000-0000-0000-0000-000000069654,OTHERS,731.241148549901,1367.004689493541,MIA
315975267.9063252,00000000-0000-0000-0000-000000069603,OTHERS,734.9962515189598,1366.2231202584235,MIA
315975267.9063252,00000000-0000-0000-0000-000000069299,OTHERS,747.2606855225835,1382.7678350582364,MIA
315975267.9063252,00000000-0000-0000-0000-000000069748,OTHERS,808.4352063569887,1396.719113333737,MIA
315975267.9063252,00000000-0000-0000-0000-000000069662,OTHERS,733.4915784878963,1402.3844288155497,MIA
315975267.9063252,00000000-0000-0000-0000-000000069594,OTHERS,758.9173997570517,1384.2640008606397,MIA
315975267.9063252,00000000-0000-0000-0000-000000068477,OTHERS,743.7938483594722,1438.5503812425902,MIA
315975267.9063252,00000000-0000-0000-0000-000000069739,OTHERS,739.1175161313844,1480.9456627097504,MIA
315975267.9063252,00000000-0000-0000-0000-000000069447,OTHERS,739.8772042127953,1456.830547308752,MIA
315975267.9063252,00000000-0000-0000-0000-000000069589,OTHERS,741.0441803887071,1377.5263656808268,MIA
315975268.00773126,00000000-0000-0000-0000-000000000000,AV,744.9800128202958,1409.427657924157,MIA
315975268.00773126,00000000-0000-0000-0000-000000069283,OTHERS,742.5460327969928,1361.5549956823895,MIA
315975268.00773126,00000000-0000-0000-0000-000000069729,OTHERS,777.1768476114466,1395.7783032949835,MIA
315975268.00773126,00000000-0000-0000-0000-000000069722,OTHERS,729.5378374649132,1410.6471233252976,MIA
315975268.00773126,00000000-0000-0000-0000-000000069731,OTHERS,770.1383594702098,1396.1172518306116,MIA
315975268.00773126,00000000-0000-0000-0000-000000069740,OTHERS,758.4266504718228,1388.8222730638545,MIA
315975268.00773126,00000000-0000-0000-0000-000000069744,OTHERS,729.1864839560025,1429.707114387969,MIA
315975268.00773126,00000000-0000-0000-0000-000000069749,OTHERS,760.5921013300633,1391.8769281157745,MIA
315975268.00773126,00000000-0000-0000-0000-000000069624,OTHERS,762.2676059963305,1394.9793749095575,MIA
315975268.00773126,00000000-0000-0000-0000-000000068477,OTHERS,743.6848576744957,1439.5291834145044,MIA
315975268.00773126,00000000-0000-0000-0000-000000069447,OTHERS,739.9099328864412,1457.920272277405,MIA
315975268.00773126,00000000-0000-0000-0000-000000069739,OTHERS,739.0829067387497,1482.1418382881855,MIA
315975268.00773126,00000000-0000-0000-0000-000000069683,OTHERS,731.2947701032381,1458.2892240575864,MIA
315975268.00773126,00000000-0000-0000-0000-000000069715,OTHERS,727.9886283139319,1450.0502125814803,MIA
315975268.00773126,00000000-0000-0000-0000-000000069751,OTHERS,741.9839569184495,1368.4597521260519,MIA
315975268.00773126,00000000-0000-0000-0000-000000069612,AGENT,734.5803009009401,1382.792018805435,MIA
315975268.00773126,00000000-0000-0000-0000-000000069468,OTHERS,742.009166006751,1369.7841962569576,MIA
315975268.00773126,00000000-0000-0000-0000-000000069702,OTHERS,730.7569714692619,1479.651283380602,MIA
315975268.00773126,00000000-0000-0000-0000-000000069694,OTHERS,726.6016098953668,1472.5690936805074,MIA
315975268.00773126,00000000-0000-0000-0000-000000069584,OTHERS,753.7955395258788,1397.0434968879695,MIA
315975268.00773126,00000000-0000-0000-0000-000000069643,OTHERS,760.5690268609998,1388.6140912247854,MIA
315975268.00773126,00000000-0000-0000-0000-000000069711,OTHERS,731.0287386617831,1387.2963386220652,MIA
315975268.00773126,00000000-0000-0000-0000-000000069627,OTHERS,733.0741826875432,1328.4405131907586,MIA
315975268.00773126,00000000-0000-0000-0000-000000069653,OTHERS,733.0601564257678,1416.6828308932047,MIA
315975268.00773126,00000000-0000-0000-0000-000000069602,OTHERS,744.2232086843277,1373.6126323263168,MIA
315975268.00773126,00000000-0000-0000-0000-000000069654,OTHERS,731.3546785946402,1366.034908704726,MIA
315975268.00773126,00000000-0000-0000-0000-000000069603,OTHERS,735.0150054983501,1365.3274488486425,MIA
315975268.00773126,00000000-0000-0000-0000-000000069299,OTHERS,747.1516636558842,1383.672331700613,MIA
315975268.00773126,00000000-0000-0000-0000-000000069748,OTHERS,807.5982735771199,1396.8202545198376,MIA
315975268.00773126,00000000-0000-0000-0000-000000069662,OTHERS,733.5539162706984,1401.4957530659588,MIA
315975268.00773126,00000000-0000-0000-0000-000000069594,OTHERS,759.3472295441898,1384.269098698657,MIA
315975268.00773126,00000000-0000-0000-0000-000000069589,OTHERS,741.1290321125142,1377.2999404242835,MIA
315975268.10651106,00000000-0000-0000-0000-000000000000,AV,744.9251386690466,1410.3744358892857,MIA
315975268.10651106,00000000-0000-0000-0000-000000069283,OTHERS,742.728998970843,1361.4860239602392,MIA
315975268.10651106,00000000-0000-0000-0000-000000069299,OTHERS,747.0797339762248,1384.5392825188626,MIA
315975268.10651106,00000000-0000-0000-0000-000000069744,OTHERS,729.2185094902034,1428.8764720149732,MIA
315975268.10651106,00000000-0000-0000-0000-000000069749,OTHERS,760.3075784965514,1391.8057004680495,MIA
315975268.10651106,00000000-0000-0000-0000-000000069624,OTHERS,764.5209530792135,1395.917249861111,MIA
315975268.10651106,00000000-0000-0000-0000-000000068477,OTHERS,743.6753578339436,1440.3532492374072,MIA
315975268.10651106,00000000-0000-0000-0000-000000069447,OTHERS,739.7412198073688,1459.1082189200056,MIA
315975268.10651106,00000000-0000-0000-0000-000000069739,OTHERS,738.9805296260399,1483.5954859827066,MIA
315975268.10651106,00000000-0000-0000-0000-000000069683,OTHERS,731.5927355553978,1457.8013919461735,MIA
315975268.10651106,00000000-0000-0000-0000-000000069715,OTHERS,728.0200393852189,1449.3343764464043,MIA
315975268.10651106,00000000-0000-0000-0000-000000069741,OTHERS,803.8617776256037,1393.1660032108646,MIA
315975268.10651106,00000000-0000-0000-0000-000000069468,OTHERS,741.8132338161853,1368.1937176741267,MIA
315975268.10651106,00000000-0000-0000-0000-000000069751,OTHERS,742.0352923720607,1369.7263512759446,MIA
315975268.10651106,00000000-0000-0000-0000-000000069612,AGENT,734.627238195808,1381.7728655971591,MIA
315975268.10651106,00000000-0000-0000-0000-000000069731,OTHERS,769.0421258060909,1395.7901921940106,MIA
315975268.10651106,00000000-0000-0000-0000-000000069740,OTHERS,758.4034622369638,1388.8415862936115,MIA
315975268.10651106,00000000-0000-0000-0000-000000069729,OTHERS,777.1803637269803,1395.7436493147889,MIA
315975268.10651106,00000000-0000-0000-0000-000000069722,OTHERS,729.6725348312689,1409.8695981019723,MIA
315975268.10651106,00000000-0000-0000-0000-000000069702,OTHERS,730.8049724552832,1479.324177314161,MIA
315975268.10651106,00000000-0000-0000-0000-000000069584,OTHERS,753.7967135713124,1397.060781145212,MIA
315975268.10651106,00000000-0000-0000-0000-000000069643,OTHERS,760.8399595091838,1394.707238966178,MIA
315975268.10651106,00000000-0000-0000-0000-000000069711,OTHERS,731.047869071218,1386.3980157657431,MIA
315975268.10651106,00000000-0000-0000-0000-000000069627,OTHERS,733.1518457636522,1327.311305861789,MIA
315975268.10651106,00000000-0000-0000-0000-000000069653,OTHERS,733.0761514373198,1415.5385441551377,MIA
315975268.10651106,00000000-0000-0000-0000-000000069602,OTHERS,744.2775905587695,1374.4057302032863,MIA
315975268.10651106,00000000-0000-0000-0000-000000069654,OTHERS,731.585401671709,1365.2040835026926,MIA
315975268.10651106,00000000-0000-0000-0000-000000069603,OTHERS,734.988508702711,1364.364172910632,MIA
315975268.10651106,00000000-0000-0000-0000-000000069748,OTHERS,807.0040952846083,1396.6649051665952,MIA
315975268.10651106,00000000-0000-0000-0000-000000069662,OTHERS,733.6365095448751,1400.609626800233,MIA
315975268.10651106,00000000-0000-0000-0000-000000069594,OTHERS,759.045048427313,1384.1703976751153,MIA
315975268.10651106,00000000-0000-0000-0000-000000069589,OTHERS,741.0017042885103,1377.5096702310102,MIA
315975268.20713615,00000000-0000-0000-0000-000000000000,AV,744.8682724461453,1411.4129110698514,MIA
315975268.20713615,00000000-0000-0000-0000-000000069283,OTHERS,742.6255301724907,1361.5205589940233,MIA
315975268.20713615,00000000-0000-0000-0000-000000069299,OTHERS,747.0689114010823,1385.814482324217,MIA
315975268.20713615,00000000-0000-0000-0000-000000069468,OTHERS,741.9696223214247,1369.88132564877,MIA
315975268.20713615,00000000-0000-0000-0000-000000069589,OTHERS,741.0875282712793,1377.5547215866723,MIA
315975268.20713615,00000000-0000-0000-0000-000000069744,OTHERS,729.2830535375373,1427.8399978893945,MIA
315975268.20713615,00000000-0000-0000-0000-000000068477,OTHERS,743.6710108044557,1440.9687859846674,MIA
315975268.20713615,00000000-0000-0000-0000-000000069447,OTHERS,739.8020127209489,1460.2028757538376,MIA
315975268.20713615,00000000-0000-0000-0000-000000069739,OTHERS,738.9408911483307,1484.8840591624505,MIA
315975268.20713615,00000000-0000-0000-0000-000000069683,OTHERS,731.5198539867881,1456.5579544157647,MIA
315975268.20713615,00000000-0000-0000-0000-000000069715,OTHERS,728.0250472822859,1448.7215922563025,MIA
315975268.20713615,00000000-0000-0000-0000-000000069741,OTHERS,803.3404651925052,1393.3161585026087,MIA
315975268.20713615,00000000-0000-0000-0000-000000069751,OTHERS,742.0398888220743,1368.6464500269385,MIA
315975268.20713615,00000000-0000-0000-0000-000000069731,OTHERS,769.0345863863748,1395.7762671155742,MIA
315975268.20713615,00000000-0000-0000-0000-000000069749,OTHERS,759.5613896801042,1392.0445485355385,MIA
315975268.20713615,00000000-0000-0000-0000-000000069624,OTHERS,762.6850709547466,1395.2138668091186,MIA
315975268.20713615,00000000-0000-0000-0000-000000069612,AGENT,734.6917572036855,1380.7389407524945,MIA
315975268.20713615,00000000-0000-0000-0000-000000069702,OTHERS,730.8654778402921,1478.9076630051168,MIA
315975268.20713615,00000000-0000-0000-0000-000000069740,OTHERS,757.9961028006932,1388.7870623599676,MIA
315975268.20713615,00000000-0000-0000-0000-000000069729,OTHERS,777.0885852683646,1395.8500038158031,MIA
315975268.20713615,00000000-0000-0000-0000-000000069722,OTHERS,729.7840287701599,1409.2666857010788,MIA
315975268.20713615,00000000-0000-0000-0000-000000069584,OTHERS,753.6060644047902,1397.0316488871615,MIA
315975268.20713615,00000000-0000-0000-0000-000000069643,OTHERS,760.8625769965927,1391.0614105499262,MIA
315975268.20713615,00000000-0000-0000-0000-000000069711,OTHERS,731.0629885157438,1385.5284451296993,MIA
315975268.20713615,00000000-0000-0000-0000-000000069627,OTHERS,733.1009931405744,1326.0674101865538,MIA
315975268.20713615,00000000-0000-0000-0000-000000069653,OTHERS,733.1052249403308,1414.5383691458146,MIA
315975268.20713615,00000000-0000-0000-0000-000000069602,OTHERS,744.1254103804172,1375.995386195391,MIA
315975268.20713615,00000000-0000-0000-0000-000000069654,OTHERS,731.6884202316638,1364.2157702770985,MIA
315975268.20713615,00000000-0000-0000-0000-000000069603,OTHERS,735.1205389159194,1363.3135283764286,MIA
315975268.20713615,00000000-0000-0000-0000-000000069748,OTHERS,807.0040952836746,1396.6649051748661,MIA
315975268.20713615,00000000-0000-0000-0000-000000069662,OTHERS,733.712960257549,1399.6352839585968,MIA
315975268.20713615,00000000-0000-0000-0000-000000069594,OTHERS,758.9640149820253,1384.3362497165747,MIA
315975268.307309,00000000-0000-0000-0000-000000000000,AV,744.8169091748453,1412.3538357844745,MIA
315975268.307309,00000000-0000-0000-0000-000000069283,OTHERS,742.4406706232922,1361.5145123008306,MIA
315975268.307309,00000000-0000-0000-0000-000000069299,OTHERS,746.998189804821,1387.0794233933,MIA
315975268.307309,00000000-0000-0000-0000-000000069468,OTHERS,741.96563358127,1369.5650891521718,MIA
315975268.307309,00000000-0000-0000-0000-000000069589,OTHERS,741.0329712460966,1377.5630315400012,MIA
315975268.307309,00000000-0000-0000-0000-000000069584,OTHERS,753.6315693551538,1397.0153660730027,MIA
315975268.307309,00000000-0000-0000-0000-000000069744,OTHERS,729.3299414448433,1427.0864814839658,MIA
315975268.307309,00000000-0000-0000-0000-000000069715,OTHERS,728.0318749234815,1447.9811549637107,MIA
315975268.307309,00000000-0000-0000-0000-000000069741,OTHERS,802.8800260813118,1393.2931762607775,MIA
315975268.307309,00000000-0000-0000-0000-000000069731,OTHERS,768.953169482859,1395.7823542860192,MIA
315975268.307309,00000000-0000-0000-0000-000000069755,OTHERS,727.2394145938142,1481.9878845805258,MIA
315975268.307309,00000000-0000-0000-0000-000000069627,OTHERS,733.0149358796925,1325.0555124398472,MIA
315975268.307309,00000000-0000-0000-0000-000000069757,OTHERS,780.7965782025406,1392.2945064628302,MIA
315975268.307309,00000000-0000-0000-0000-000000069749,OTHERS,758.9812698817935,1391.8326704380588,MIA
