TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968199.0559085,00000000-0000-0000-0000-000000020086,OTHERS,712.2908812955583,1211.8251644045015,MIA
315968199.0559085,00000000-0000-0000-0000-000000020095,OTHERS,737.6847598242398,1156.6581045176429,MIA
315968199.0559085,00000000-0000-0000-0000-000000020101,OTHERS,647.3387614152812,1214.3662953053627,MIA
315968199.0559085,00000000-0000-0000-0000-000000019849,OTHERS,722.2772626673183,1199.22893860086,MIA
315968199.0559085,00000000-0000-0000-0000-000000020082,OTHERS,737.3688477733127,1178.5839134763808,MIA
315968199.0559085,00000000-0000-0000-0000-000000019895,OTHERS,743.7548726640023,1231.8379388903425,MIA
315968199.0559085,00000000-0000-0000-0000-000000020023,OTHERS,749.0829010027826,1256.4680012105555,MIA
315968199.0559085,00000000-0000-0000-0000-000000020083,OTHERS,756.4475132583074,1271.5269509130392,MIA
315968199.0559085,00000000-0000-0000-0000-000000020054,AGENT,722.4165297914735,1213.3801190583192,MIA
315968199.0559085,00000000-0000-0000-0000-000000020091,OTHERS,730.740432350262,1155.0667659760652,MIA
315968199.0559085,00000000-0000-0000-0000-000000020025,OTHERS,733.5278684906477,1177.9020151735792,MIA
315968199.0559085,00000000-0000-0000-0000-000000019875,OTHERS,723.8568004186876,1206.4194402739838,MIA
315968199.0559085,00000000-0000-0000-0000-000000019897,OTHERS,745.0589028388562,1241.4896131191051,MIA
315968199.16039383,00000000-0000-0000-0000-000000000000,AV,743.7815784382966,1215.0731794344495,MIA
315968199.16039383,00000000-0000-0000-0000-000000019881,OTHERS,739.8900160392592,1225.9814539698427,MIA
315968199.16039383,00000000-0000-0000-0000-000000020041,OTHERS,743.1700275633615,1183.8842088117613,MIA
315968199.16039383,00000000-0000-0000-0000-000000019811,OTHERS,716.8220742476727,1175.5897759602005,MIA
315968199.16039383,00000000-0000-0000-0000-000000019822,OTHERS,718.025720899601,1182.0513789705276,MIA
315968199.16039383,00000000-0000-0000-0000-000000019995,OTHERS,719.3373033154631,1201.4533382306795,MIA
315968199.16039383,00000000-0000-0000-0000-000000020031,OTHERS,719.7107892694298,1219.555142244196,MIA
315968199.16039383,00000000-0000-0000-0000-000000019901,OTHERS,747.0572886121921,1248.751250468367,MIA
315968199.16039383,00000000-0000-0000-0000-000000019790,OTHERS,705.9154015630122,1153.7050344299041,MIA
315968199.16039383,00000000-0000-0000-0000-000000019843,OTHERS,720.2832505184738,1189.3810652035738,MIA
315968199.16039383,00000000-0000-0000-0000-000000020095,OTHERS,738.0169640221255,1159.0922790837378,MIA
315968199.16039383,00000000-0000-0000-0000-000000020101,OTHERS,647.3387614152812,1214.3662953053627,MIA
315968199.16039383,00000000-0000-0000-0000-000000019849,OTHERS,722.2613393108643,1199.1654892320407,MIA
315968199.16039383,00000000-0000-0000-0000-000000020082,OTHERS,737.5388662398607,1179.6901351164306,MIA
315968199.16039383,00000000-0000-0000-0000-000000020107,OTHERS,711.1772390392972,1183.108611386965,MIA
315968199.16039383,00000000-0000-0000-0000-000000020083,OTHERS,756.6399348885145,1272.2849074844034,MIA
315968199.16039383,00000000-0000-0000-0000-000000020054,AGENT,722.0723555954237,1213.0492821670316,MIA
315968199.16039383,00000000-0000-0000-0000-000000020086,OTHERS,712.2908812955583,1211.8251644045015,MIA
315968199.16039383,00000000-0000-0000-0000-000000020091,OTHERS,730.7753196575238,1156.0318345663134,MIA
315968199.16039383,00000000-0000-0000-0000-000000020025,OTHERS,733.6733456274443,1178.6853282990514,MIA
315968199.16039383,00000000-0000-0000-0000-000000019875,OTHERS,723.9987967146974,1206.5474769956384,MIA
315968199.16039383,00000000-0000-0000-0000-000000019897,OTHERS,745.1539242912868,1241.6694387083342,MIA
315968199.16039383,00000000-0000-0000-0000-000000020023,OTHERS,749.130695201529,1256.5846212305873,MIA
315968199.16039383,00000000-0000-0000-0000-000000019895,OTHERS,743.7730913113603,1231.9494754845164,MIA
315968199.2627185,00000000-0000-0000-0000-000000000000,AV,743.8669010264508,1215.7181249055045,MIA
315968199.2627185,00000000-0000-0000-0000-000000019881,OTHERS,740.0051320411826,1226.7540561700516,MIA
315968199.2627185,00000000-0000-0000-0000-000000020041,OTHERS,743.4223173588185,1184.7713510895228,MIA
315968199.2627185,00000000-0000-0000-0000-000000019811,OTHERS,716.816317416792,1175.7028377477886,MIA
315968199.2627185,00000000-0000-0000-0000-000000019822,OTHERS,717.9180555019501,1183.2478896672776,MIA
315968199.2627185,00000000-0000-0000-0000-000000020095,OTHERS,738.0169640221255,1159.0922790837378,MIA
315968199.2627185,00000000-0000-0000-0000-000000019790,OTHERS,705.9154015630122,1153.7050344299041,MIA
315968199.2627185,00000000-0000-0000-0000-000000019843,OTHERS,720.284249179241,1189.3163274367705,MIA
315968199.2627185,00000000-0000-0000-0000-000000020101,OTHERS,647.3387614152812,1214.3662953053627,MIA
315968199.2627185,00000000-0000-0000-0000-000000019849,OTHERS,722.2871512419116,1199.2005142502805,MIA
315968199.2627185,00000000-0000-0000-0000-000000020108,OTHERS,734.3702713803647,1139.8933978234759,MIA
315968199.2627185,00000000-0000-0000-0000-000000020082,OTHERS,737.6344023499721,1180.7853778528186,MIA
315968199.2627185,00000000-0000-0000-0000-000000020107,OTHERS,711.2749686867502,1183.1694719295247,MIA
315968199.2627185,00000000-0000-0000-0000-000000019995,OTHERS,719.3082354020793,1201.300362114532,MIA
315968199.2627185,00000000-0000-0000-0000-000000020031,OTHERS,719.5701567602283,1219.0278501442644,MIA
315968199.2627185,00000000-0000-0000-0000-000000019901,OTHERS,747.1111601249468,1248.8350014129906,MIA
315968199.2627185,00000000-0000-0000-0000-000000020083,OTHERS,756.6366234738177,1272.6693828234065,MIA
315968199.2627185,00000000-0000-0000-0000-000000020054,AGENT,722.0689941830237,1212.9590548475087,MIA
315968199.2627185,00000000-0000-0000-0000-000000020086,OTHERS,712.2908812955583,1211.8251644045015,MIA
315968199.2627185,00000000-0000-0000-0000-000000020091,OTHERS,730.7753196575238,1156.0318345663134,MIA
315968199.2627185,00000000-0000-0000-0000-000000020025,OTHERS,733.887549457389,1179.985801825571,MIA
315968199.2627185,00000000-0000-0000-0000-000000019875,OTHERS,723.9437367525868,1206.5913563896836,MIA
315968199.2627185,00000000-0000-0000-0000-000000019897,OTHERS,745.1510183301393,1241.982982835701,MIA
315968199.2627185,00000000-0000-0000-0000-000000020023,OTHERS,749.0966704104135,1256.6700943462736,MIA
315968199.2627185,00000000-0000-0000-0000-000000019895,OTHERS,743.8027158223836,1232.1409305409331,MIA
315968199.36871743,00000000-0000-0000-0000-000000000000,AV,743.954613068361,1216.3580319084026,MIA
315968199.36871743,00000000-0000-0000-0000-000000019881,OTHERS,740.0771981515908,1227.4699523810432,MIA
315968199.36871743,00000000-0000-0000-0000-000000020041,OTHERS,743.3681653121182,1185.2989832646547,MIA
315968199.36871743,00000000-0000-0000-0000-000000019811,OTHERS,716.8112222563145,1175.9387606540304,MIA
315968199.36871743,00000000-0000-0000-0000-000000019822,OTHERS,717.9373952382145,1183.1777835925946,MIA
315968199.36871743,00000000-0000-0000-0000-000000020095,OTHERS,738.0169640221255,1159.0922790837378,MIA
315968199.36871743,00000000-0000-0000-0000-000000019790,OTHERS,705.9154015630122,1153.7050344299041,MIA
315968199.36871743,00000000-0000-0000-0000-000000019843,OTHERS,720.261833479557,1189.2933317330846,MIA
315968199.36871743,00000000-0000-0000-0000-000000020107,OTHERS,711.3347145459766,1183.1357654738126,MIA
315968199.36871743,00000000-0000-0000-0000-000000019995,OTHERS,719.3541950484694,1201.129432184696,MIA
315968199.36871743,00000000-0000-0000-0000-000000020031,OTHERS,719.4675372938827,1218.6287289623665,MIA
315968199.36871743,00000000-0000-0000-0000-000000019901,OTHERS,747.1217877859918,1248.8231389423254,MIA
315968199.36871743,00000000-0000-0000-0000-000000019849,OTHERS,722.2669429957637,1199.1896777254235,MIA
315968199.36871743,00000000-0000-0000-0000-000000020108,OTHERS,734.6011204106113,1140.6771224814674,MIA
315968199.36871743,00000000-0000-0000-0000-000000020082,OTHERS,737.8302597628972,1181.8313246104167,MIA
315968199.36871743,00000000-0000-0000-0000-000000020083,OTHERS,756.7969207414557,1273.0830627957118,MIA
315968199.36871743,00000000-0000-0000-0000-000000020054,AGENT,721.9647080566573,1212.6967509068945,MIA
315968199.36871743,00000000-0000-0000-0000-000000020086,OTHERS,712.2908812955583,1211.8251644045015,MIA
315968199.36871743,00000000-0000-0000-0000-000000020091,OTHERS,730.9755770509579,1158.005316510582,MIA
315968199.36871743,00000000-0000-0000-0000-000000020025,OTHERS,733.8971438127928,1180.7595923903966,MIA
315968199.36871743,00000000-0000-0000-0000-000000019875,OTHERS,723.9881774254817,1206.636989006911,MIA
315968199.36871743,00000000-0000-0000-0000-000000019897,OTHERS,745.1587792615915,1241.8701691044655,MIA
315968199.36871743,00000000-0000-0000-0000-000000020023,OTHERS,749.1412932112459,1256.5064902839067,MIA
315968199.36871743,00000000-0000-0000-0000-000000019895,OTHERS,743.8186992309178,1232.345670764664,MIA
315968199.47729874,00000000-0000-0000-0000-000000000000,AV,744.0440001896236,1217.001854610616,MIA
315968199.47729874,00000000-0000-0000-0000-000000019881,OTHERS,740.1580080389726,1228.3225735419294,MIA
315968199.47729874,00000000-0000-0000-0000-000000020041,OTHERS,743.6764766893007,1186.2259235971064,MIA
315968199.47729874,00000000-0000-0000-0000-000000019811,OTHERS,716.9030101674817,1175.7470383299624,MIA
315968199.47729874,00000000-0000-0000-0000-000000019822,OTHERS,718.0318009846379,1183.1400447821748,MIA
315968199.47729874,00000000-0000-0000-0000-000000019790,OTHERS,705.9154015630122,1153.7050344299041,MIA
315968199.47729874,00000000-0000-0000-0000-000000019843,OTHERS,720.3045265887738,1189.413963974325,MIA
315968199.47729874,00000000-0000-0000-0000-000000020107,OTHERS,711.4352832488571,1183.1089085362746,MIA
315968199.47729874,00000000-0000-0000-0000-000000019995,OTHERS,719.3521547484996,1201.00020474421,MIA
315968199.47729874,00000000-0000-0000-0000-000000020031,OTHERS,719.8383144315303,1218.932105558067,MIA
315968199.47729874,00000000-0000-0000-0000-000000019901,OTHERS,747.1350174035102,1248.8130516857616,MIA
315968199.47729874,00000000-0000-0000-0000-000000019849,OTHERS,722.2760650847963,1199.2025492346615,MIA
315968199.47729874,00000000-0000-0000-0000-000000020108,OTHERS,734.6802929627793,1141.3920676970324,MIA
315968199.47729874,00000000-0000-0000-0000-000000020082,OTHERS,737.9377275228952,1183.029560953139,MIA
315968199.47729874,00000000-0000-0000-0000-000000020109,OTHERS,721.1899571680566,1147.6008244320835,MIA
315968199.47729874,00000000-0000-0000-0000-000000020095,OTHERS,738.0169640221255,1159.0922790837378,MIA
315968199.47729874,00000000-0000-0000-0000-000000020083,OTHERS,756.8790678079878,1273.9014604139875,MIA
315968199.47729874,00000000-0000-0000-0000-000000020054,AGENT,722.1238304807771,1212.6719997257421,MIA
315968199.47729874,00000000-0000-0000-0000-000000020091,OTHERS,731.2091523851852,1158.9092352415046,MIA
315968199.47729874,00000000-0000-0000-0000-000000020025,OTHERS,733.9666338265042,1181.8998218850547,MIA
315968199.47729874,00000000-0000-0000-0000-000000019875,OTHERS,724.0512012335361,1206.5682097645365,MIA
315968199.47729874,00000000-0000-0000-0000-000000019897,OTHERS,745.2123156155421,1242.166056869725,MIA
315968199.47729874,00000000-0000-0000-0000-000000020023,OTHERS,749.1280564384991,1256.5687544478233,MIA
315968199.47729874,00000000-0000-0000-0000-000000019895,OTHERS,743.8013023007508,1232.5253030483727,MIA
315968199.57677996,00000000-0000-0000-0000-000000000000,AV,744.1272385127437,1217.5864764452715,MIA
315968199.57677996,00000000-0000-0000-0000-000000019881,OTHERS,740.2780960494896,1229.0654128660597,MIA
315968199.57677996,00000000-0000-0000-0000-000000020041,OTHERS,743.7251116070587,1187.258953836039,MIA
315968199.57677996,00000000-0000-0000-0000-000000019811,OTHERS,717.0662503151616,1175.6926338751655,MIA
315968199.57677996,00000000-0000-0000-0000-000000019822,OTHERS,718.0595687983067,1183.1190089607805,MIA
315968199.57677996,00000000-0000-0000-0000-000000019843,OTHERS,720.2682830751132,1189.4252531153168,MIA
315968199.57677996,00000000-0000-0000-0000-000000020107,OTHERS,711.4468741717508,1183.1144907823375,MIA
315968199.57677996,00000000-0000-0000-0000-000000019995,OTHERS,719.3240153766333,1201.0407116322006,MIA
315968199.57677996,00000000-0000-0000-0000-000000020031,OTHERS,719.6468196234076,1218.4119945564935,MIA
315968199.57677996,00000000-0000-0000-0000-000000019901,OTHERS,747.1068059208044,1248.795457802436,MIA
315968199.57677996,00000000-0000-0000-0000-000000019849,OTHERS,722.2537244677283,1199.1947544878933,MIA
315968199.57677996,00000000-0000-0000-0000-000000020108,OTHERS,734.8277406470017,1142.1847823109756,MIA
315968199.57677996,00000000-0000-0000-0000-000000020082,OTHERS,738.0161303121063,1184.1064871794804,MIA
315968199.57677996,00000000-0000-0000-0000-000000020109,OTHERS,721.1899571680566,1147.6008244320835,MIA
315968199.57677996,00000000-0000-0000-0000-000000020083,OTHERS,756.8790678079878,1273.9014604139875,MIA
315968199.57677996,00000000-0000-0000-0000-000000020054,AGENT,721.8268764742334,1212.1560524587405,MIA
315968199.57677996,00000000-0000-0000-0000-000000020091,OTHERS,731.2477164376668,1159.9798831635326,MIA
315968199.57677996,00000000-0000-0000-0000-000000020025,OTHERS,734.1259352337677,1182.9694185381059,MIA
315968199.57677996,00000000-0000-0000-0000-000000019875,OTHERS,723.9201054523609,1206.5620378821422,MIA
315968199.57677996,00000000-0000-0000-0000-000000019897,OTHERS,745.2078558651082,1242.2492307310813,MIA
315968199.57677996,00000000-0000-0000-0000-000000020023,OTHERS,749.1020118902558,1256.6151293891526,MIA
315968199.57677996,00000000-0000-0000-0000-000000019895,OTHERS,743.8284272978549,1232.6032042176164,MIA
315968199.67946434,00000000-0000-0000-0000-000000000000,AV,744.2206279683337,1218.224773529316,MIA
315968199.67946434,00000000-0000-0000-0000-000000019881,OTHERS,740.3259368566705,1229.840070628015,MIA
315968199.67946434,00000000-0000-0000-0000-000000020041,OTHERS,743.8231268692546,1187.5742110640695,MIA
315968199.67946434,00000000-0000-0000-0000-000000019811,OTHERS,717.0970185812148,1175.634704757478,MIA
315968199.67946434,00000000-0000-0000-0000-000000019822,OTHERS,718.0645631187541,1182.3107660860467,MIA
315968199.67946434,00000000-0000-0000-0000-000000019843,OTHERS,720.2632255559594,1189.4171450787849,MIA
315968199.67946434,00000000-0000-0000-0000-000000019849,OTHERS,722.2847400416223,1199.2519077171276,MIA
315968199.67946434,00000000-0000-0000-0000-000000020108,OTHERS,734.9903793372996,1142.9204474632604,MIA
315968199.67946434,00000000-0000-0000-0000-000000020107,OTHERS,711.4356653014073,1183.0062550039133,MIA
315968199.67946434,00000000-0000-0000-0000-000000019995,OTHERS,719.3361896505359,1200.8093557528525,MIA
315968199.67946434,00000000-0000-0000-0000-000000020031,OTHERS,719.4309723924748,1217.5957923987612,MIA
315968199.67946434,00000000-0000-0000-0000-000000019901,OTHERS,747.1262661057654,1248.7875408529273,MIA
315968199.67946434,00000000-0000-0000-0000-000000020082,OTHERS,738.1955327849179,1185.15879837467,MIA
315968199.67946434,00000000-0000-0000-0000-000000020109,OTHERS,721.1899571680566,1147.6008244320835,MIA
315968199.67946434,00000000-0000-0000-0000-000000020083,OTHERS,756.9838672816646,1274.2839176797509,MIA
315968199.67946434,00000000-0000-0000-0000-000000020054,AGENT,721.9556335318472,1212.184623970076,MIA
315968199.67946434,00000000-0000-0000-0000-000000020091,OTHERS,731.3917995076065,1160.9721708320399,MIA
315968199.67946434,00000000-0000-0000-0000-000000020025,OTHERS,734.2261286337822,1184.337941431274,MIA
315968199.67946434,00000000-0000-0000-0000-000000019875,OTHERS,723.9269588294493,1206.632631862727,MIA
315968199.67946434,00000000-0000-0000-0000-000000019897,OTHERS,745.1933067579089,1242.193459569273,MIA
315968199.67946434,00000000-0000-0000-0000-000000020023,OTHERS,749.0691138206092,1256.6275782369894,MIA
315968199.67946434,00000000-0000-0000-0000-000000019895,OTHERS,743.832842923413,1232.7162892433605,MIA
315968199.7817584,00000000-0000-0000-0000-000000000000,AV,744.3065102387043,1218.808501468984,MIA
315968199.7817584,00000000-0000-0000-0000-000000019881,OTHERS,740.4504281805424,1230.5951809921346,MIA
315968199.7817584,00000000-0000-0000-0000-000000020041,OTHERS,744.1407405107178,1188.5556117865394,MIA
315968199.7817584,00000000-0000-0000-0000-000000019811,OTHERS,717.1875628344983,1175.883488319325,MIA
315968199.7817584,00000000-0000-0000-0000-000000019822,OTHERS,718.0557232069283,1182.0467533143405,MIA
315968199.7817584,00000000-0000-0000-0000-000000019995,OTHERS,719.3073888174057,1200.8786979445458,MIA
315968199.7817584,00000000-0000-0000-0000-000000020031,OTHERS,719.4526605972871,1217.7046624844882,MIA
315968199.7817584,00000000-0000-0000-0000-000000019901,OTHERS,747.1479425805518,1248.8401921591058,MIA
315968199.7817584,00000000-0000-0000-0000-000000019849,OTHERS,722.2559440661653,1199.1916103541264,MIA
315968199.7817584,00000000-0000-0000-0000-000000020108,OTHERS,735.0746086292711,1143.742684938216,MIA
315968199.7817584,00000000-0000-0000-0000-000000020109,OTHERS,721.1899571680566,1147.6008244320835,MIA
315968199.7817584,00000000-0000-0000-0000-000000020107,OTHERS,711.667580240515,1182.934035195817,MIA
315968199.7817584,00000000-0000-0000-0000-000000020111,OTHERS,757.7430744338495,1280.023643578794,MIA
315968199.7817584,00000000-0000-0000-0000-000000020082,OTHERS,738.1676513789256,1186.367345731871,MIA
315968199.7817584,00000000-0000-0000-0000-000000019895,OTHERS,743.8621936080876,1232.838111031587,MIA
315968199.7817584,00000000-0000-0000-0000-000000020023,OTHERS,749.0875646941333,1256.620592408037,MIA
315968199.7817584,00000000-0000-0000-0000-000000019843,OTHERS,720.2789460648709,1189.4199569987657,MIA
315968199.7817584,00000000-0000-0000-0000-000000020083,OTHERS,757.0728193941104,1275.1176238203948,MIA
315968199.7817584,00000000-0000-0000-0000-000000020054,AGENT,721.9513388410762,1212.0691148149824,MIA
315968199.7817584,00000000-0000-0000-0000-000000020091,OTHERS,731.3022434098964,1162.054154754857,MIA
315968199.7817584,00000000-0000-0000-0000-000000020025,OTHERS,734.3448405589935,1185.5695383299146,MIA
315968199.7817584,00000000-0000-0000-0000-000000019875,OTHERS,723.9384140778949,1206.5725480812864,MIA
315968199.7817584,00000000-0000-0000-0000-000000019897,OTHERS,745.2245138690722,1242.354346959978,MIA
315968199.8829228,00000000-0000-0000-0000-000000000000,AV,744.3918188332874,1219.3815691760547,MIA
315968199.8829228,00000000-0000-0000-0000-000000019881,OTHERS,740.5316699144731,1231.3411632036268,MIA
315968199.8829228,00000000-0000-0000-0000-000000020041,OTHERS,744.265190896754,1189.3027562455175,MIA
315968199.8829228,00000000-0000-0000-0000-000000019811,OTHERS,717.2752276091866,1175.8521481242853,MIA
315968199.8829228,00000000-0000-0000-0000-000000019822,OTHERS,718.0958334006175,1182.9807855185995,MIA
315968199.8829228,00000000-0000-0000-0000-000000019995,OTHERS,719.3945132918199,1200.7223046733952,MIA
315968199.8829228,00000000-0000-0000-0000-000000020031,OTHERS,719.4495698735333,1217.509192575316,MIA
315968199.8829228,00000000-0000-0000-0000-000000019901,OTHERS,747.169939405431,1248.7264062947886,MIA
315968199.8829228,00000000-0000-0000-0000-000000020111,OTHERS,757.7430744338495,1280.023643578794,MIA
315968199.8829228,00000000-0000-0000-0000-000000019895,OTHERS,743.8776363237145,1232.921023690769,MIA
315968199.8829228,00000000-0000-0000-0000-000000020023,OTHERS,749.1048588167549,1256.5692885255035,MIA
315968199.8829228,00000000-0000-0000-0000-000000020107,OTHERS,711.6307188450868,1182.9346077097894,MIA
315968199.8829228,00000000-0000-0000-0000-000000019849,OTHERS,722.3006559152153,1199.6055804271205,MIA
315968199.8829228,00000000-0000-0000-0000-000000020108,OTHERS,735.3440540951004,1144.4756201362554,MIA
315968199.8829228,00000000-0000-0000-0000-000000020082,OTHERS,738.3799098207077,1187.5683868063593,MIA
315968199.8829228,00000000-0000-0000-0000-000000019843,OTHERS,720.2590556981478,1189.4467812821156,MIA
315968199.8829228,00000000-0000-0000-0000-000000020083,OTHERS,757.0728193941104,1275.1176238203948,MIA
315968199.8829228,00000000-0000-0000-0000-000000020054,AGENT,721.9428630885257,1211.8440000084847,MIA
315968199.8829228,00000000-0000-0000-0000-000000020091,OTHERS,731.6425663085253,1163.0410815883008,MIA
315968199.8829228,00000000-0000-0000-0000-000000020025,OTHERS,734.4829941593688,1186.81304950394,MIA
315968199.8829228,00000000-0000-0000-0000-000000019875,OTHERS,724.0678676919431,1206.6446656832115,MIA
315968199.8829228,00000000-0000-0000-0000-000000019897,OTHERS,745.2516082194354,1242.3897196433254,MIA
315968199.99864537,00000000-0000-0000-0000-000000000000,AV,744.4948505961647,1220.0680169224645,MIA
315968199.99864537,00000000-0000-0000-0000-000000019881,OTHERS,740.6432456676523,1232.2117417206055,MIA
315968199.99864537,00000000-0000-0000-0000-000000020041,OTHERS,744.4028328186563,1190.016654325737,MIA
315968199.99864537,00000000-0000-0000-0000-000000019811,OTHERS,717.2876536631572,1175.4549824400615,MIA
315968199.99864537,00000000-0000-0000-0000-000000019822,OTHERS,718.1279033633781,1183.115580874438,MIA
315968199.99864537,00000000-0000-0000-0000-000000019995,OTHERS,719.2892982575331,1200.6489694084414,MIA
315968199.99864537,00000000-0000-0000-0000-000000020031,OTHERS,719.3301083974803,1217.1679328968032,MIA
315968199.99864537,00000000-0000-0000-0000-000000019901,OTHERS,747.1825865902235,1248.6517158658405,MIA
315968199.99864537,00000000-0000-0000-0000-000000020107,OTHERS,711.5875979422118,1182.9499711815865,MIA
315968199.99864537,00000000-0000-0000-0000-000000020111,OTHERS,757.7430744338495,1280.023643578794,MIA
315968199.99864537,00000000-0000-0000-0000-000000020023,OTHERS,749.086721175652,1256.5921511805866,MIA
315968199.99864537,00000000-0000-0000-0000-000000019895,OTHERS,743.886490168255,1233.0066391945802,MIA
315968199.99864537,00000000-0000-0000-0000-000000019849,OTHERS,722.2956311068117,1199.5587342050555,MIA
315968199.99864537,00000000-0000-0000-0000-000000020108,OTHERS,735.5365421188571,1145.0375213057514,MIA
315968199.99864537,00000000-0000-0000-0000-000000020082,OTHERS,738.6144195213043,1188.6048090681768,MIA
315968199.99864537,00000000-0000-0000-0000-000000020113,OTHERS,719.3842156833557,1149.610099808679,MIA
315968199.99864537,00000000-0000-0000-0000-000000019843,OTHERS,720.2209675484993,1189.3490592837081,MIA
315968199.99864537,00000000-0000-0000-0000-000000020083,OTHERS,757.0728193941104,1275.1176238203948,MIA
315968199.99864537,00000000-0000-0000-0000-000000020054,AGENT,721.9169822168869,1211.6798585517877,MIA
315968199.99864537,00000000-0000-0000-0000-000000020091,OTHERS,731.5840290239647,1164.0992073245995,MIA
315968199.99864537,00000000-0000-0000-0000-000000020025,OTHERS,734.6286869728245,1188.1439765400582,MIA
315968199.99864537,00000000-0000-0000-0000-000000019875,OTHERS,724.0254358113921,1206.64222041851,MIA
315968199.99864537,00000000-0000-0000-0000-000000019897,OTHERS,745.2818425870198,1242.4303703470675,MIA
315968200.10139567,00000000-0000-0000-0000-000000000000,AV,744.5900785067914,1220.6934554284426,MIA
315968200.10139567,00000000-0000-0000-0000-000000019881,OTHERS,740.7320973536998,1233.0068053981136,MIA
315968200.10139567,00000000-0000-0000-0000-000000020041,OTHERS,744.5560168743663,1190.8336560314042,MIA
315968200.10139567,00000000-0000-0000-0000-000000019811,OTHERS,716.2047101415816,1176.2134746879653,MIA
315968200.10139567,00000000-0000-0000-0000-000000019822,OTHERS,718.140952565255,1182.8673105572589,MIA
315968200.10139567,00000000-0000-0000-0000-000000020107,OTHERS,711.7302424577529,1182.9359503869546,MIA
315968200.10139567,00000000-0000-0000-0000-000000019995,OTHERS,719.4079247450038,1200.4740189979125,MIA
315968200.10139567,00000000-0000-0000-0000-000000020031,OTHERS,719.3094350584831,1217.258544160445,MIA
315968200.10139567,00000000-0000-0000-0000-000000019901,OTHERS,747.0761529880714,1248.842657117142,MIA
315968200.10139567,00000000-0000-0000-0000-000000020111,OTHERS,757.7670431398242,1280.5833563154185,MIA
315968200.10139567,00000000-0000-0000-0000-000000020023,OTHERS,749.0347175208627,1256.8129542586305,MIA
315968200.10139567,00000000-0000-0000-0000-000000019895,OTHERS,743.8829268510221,1233.0990519764775,MIA
315968200.10139567,00000000-0000-0000-0000-000000019849,OTHERS,722.3121003988738,1199.530449859226,MIA
315968200.10139567,00000000-0000-0000-0000-000000020108,OTHERS,735.5447825129944,1145.9109653129638,MIA
315968200.10139567,00000000-0000-0000-0000-000000020082,OTHERS,738.7656642100592,1189.7442641130178,MIA
315968200.10139567,00000000-0000-0000-0000-000000020113,OTHERS,719.3195348762567,1149.4872562937953,MIA
315968200.10139567,00000000-0000-0000-0000-000000019843,OTHERS,720.3123943479336,1189.3602805644216,MIA
315968200.10139567,00000000-0000-0000-0000-000000020083,OTHERS,757.2267426027244,1275.8599387542686,MIA
315968200.10139567,00000000-0000-0000-0000-000000020054,AGENT,721.7993343929031,1211.451757187456,MIA
315968200.10139567,00000000-0000-0000-0000-000000020091,OTHERS,731.6875263271397,1165.17850979719,MIA
315968200.10139567,00000000-0000-0000-0000-000000020025,OTHERS,734.8808285266714,1189.366594050178,MIA
315968200.10139567,00000000-0000-0000-0000-000000019875,OTHERS,724.0194721020874,1206.65609498137,MIA
315968200.10139567,00000000-0000-0000-0000-000000019897,OTHERS,745.2684754305957,1242.4525494141549,MIA
315968200.2063044,00000000-0000-0000-0000-000000000000,AV,744.6848707040477,1221.312251564626,MIA
315968200.2063044,00000000-0000-0000-0000-000000019881,OTHERS,740.9220352549858,1234.5471070438573,MIA
315968200.2063044,00000000-0000-0000-0000-000000020041,OTHERS,744.8566508435704,1192.462840125647,MIA
315968200.2063044,00000000-0000-0000-0000-000000019811,OTHERS,716.3493045632747,1176.2020650276568,MIA
315968200.2063044,00000000-0000-0000-0000-000000019822,OTHERS,718.1280676443363,1182.7353240495304,MIA
315968200.2063044,00000000-0000-0000-0000-000000019849,OTHERS,722.3303805635202,1199.4312981675596,MIA
315968200.2063044,00000000-0000-0000-0000-000000020108,OTHERS,736.0337729229883,1147.7241938261093,MIA
315968200.2063044,00000000-0000-0000-0000-000000020082,OTHERS,739.0640571123337,1192.0766131304829,MIA
315968200.2063044,00000000-0000-0000-0000-000000020113,OTHERS,718.9409911690312,1149.8079680237313,MIA
315968200.2063044,00000000-0000-0000-0000-000000019843,OTHERS,720.2928684692357,1189.3307998413761,MIA
315968200.2063044,00000000-0000-0000-0000-000000020107,OTHERS,711.7769941249503,1182.8915223161086,MIA
315968200.2063044,00000000-0000-0000-0000-000000019995,OTHERS,719.3470976627838,1200.1954895644712,MIA
315968200.2063044,00000000-0000-0000-0000-000000020031,OTHERS,719.0704184868573,1216.3211778208772,MIA
315968200.2063044,00000000-0000-0000-0000-000000019901,OTHERS,747.0198608419873,1248.695948872923,MIA
315968200.2063044,00000000-0000-0000-0000-000000020111,OTHERS,757.7670431398242,1280.5833563154185,MIA
315968200.2063044,00000000-0000-0000-0000-000000020083,OTHERS,757.2267426027244,1275.8599387542686,MIA
315968200.2063044,00000000-0000-0000-0000-000000020054,AGENT,721.7579966730209,1211.128291023858,MIA
315968200.2063044,00000000-0000-0000-0000-000000020091,OTHERS,731.8538183637651,1167.28879082002,MIA
315968200.2063044,00000000-0000-0000-0000-000000020025,OTHERS,734.979717809419,1191.5041125480936,MIA
315968200.2063044,00000000-0000-0000-0000-000000019875,OTHERS,724.0484274915415,1206.6336915720474,MIA
