TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968530.42574245,00000000-0000-0000-0000-000000028479,OTHERS,1692.767059831098,314.6658295199205,PIT
315968530.42574245,00000000-0000-0000-0000-000000028376,OTHERS,1661.386788781145,303.46052911440535,PIT
315968530.42574245,00000000-0000-0000-0000-000000028367,OTHERS,1671.2533589723623,306.9342268234903,PIT
315968530.42574245,00000000-0000-0000-0000-000000028349,OTHERS,1684.6650384696552,322.8448826824174,PIT
315968530.42574245,00000000-0000-0000-0000-000000028348,OTHERS,1663.3519092771744,300.692024856656,PIT
315968530.5222231,00000000-0000-0000-0000-000000000000,AV,1676.1462212035115,315.822318776745,PIT
315968530.5222231,00000000-0000-0000-0000-000000028462,AGENT,1740.6232179425456,358.49942374914565,PIT
315968530.5222231,00000000-0000-0000-0000-000000028491,OTHERS,1598.1899733203147,245.73069882381728,PIT
315968530.5222231,00000000-0000-0000-0000-000000028488,OTHERS,1677.2387808259134,298.94906372563594,PIT
315968530.5222231,00000000-0000-0000-0000-000000028483,OTHERS,1597.9413872615514,245.9921138527921,PIT
315968530.5222231,00000000-0000-0000-0000-000000028303,OTHERS,1666.8364356564898,307.70010816506533,PIT
315968530.5222231,00000000-0000-0000-0000-000000028192,OTHERS,1675.881771214871,311.58833847581366,PIT
315968530.5222231,00000000-0000-0000-0000-000000028443,OTHERS,1682.2732896792936,316.76665627648237,PIT
315968530.5222231,00000000-0000-0000-0000-000000028411,OTHERS,1638.9770131211826,294.99297926234425,PIT
315968530.5222231,00000000-0000-0000-0000-000000028391,OTHERS,1628.9680743211725,266.1633644328181,PIT
315968530.5222231,00000000-0000-0000-0000-000000028199,OTHERS,1680.0146224505468,318.70834634216504,PIT
315968530.5222231,00000000-0000-0000-0000-000000028479,OTHERS,1693.3157864931911,315.3168826493369,PIT
315968530.5222231,00000000-0000-0000-0000-000000028376,OTHERS,1661.4397291587927,303.45369290899305,PIT
315968530.5222231,00000000-0000-0000-0000-000000028367,OTHERS,1671.2540358741571,306.93783470426183,PIT
315968530.5222231,00000000-0000-0000-0000-000000028349,OTHERS,1684.6630134254349,322.8428472807326,PIT
315968530.5222231,00000000-0000-0000-0000-000000028493,OTHERS,1603.1609350083509,235.1412993251329,PIT
315968530.5222231,00000000-0000-0000-0000-000000028348,OTHERS,1663.4718949150076,300.7931471442225,PIT
