TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977133.14796364,00000000-0000-0000-0000-000000107151,OTHERS,1671.1849887091855,413.99385660115786,PIT
315977133.14796364,00000000-0000-0000-0000-000000107080,OTHERS,1744.4218529640036,469.3232090551284,PIT
315977133.14796364,00000000-0000-0000-0000-000000106961,OTHERS,1765.7865537475568,431.8934469186837,PIT
315977133.14796364,00000000-0000-0000-0000-000000107149,OTHERS,1727.8780634985017,478.87366535665967,PIT
315977133.14796364,00000000-0000-0000-0000-000000107147,OTHERS,1680.3810591747406,421.71217610473474,PIT
315977133.14796364,00000000-0000-0000-0000-000000107146,OTHERS,1685.6338799373566,425.9097240147034,PIT
315977133.14796364,00000000-0000-0000-0000-000000107113,OTHERS,1694.2134413737247,432.98316481921415,PIT
315977133.14796364,00000000-0000-0000-0000-000000107144,OTHERS,1716.2696620121226,451.9197482161736,PIT
315977133.14796364,00000000-0000-0000-0000-000000106885,AGENT,1725.2432907700381,477.8727270165367,PIT
315977133.14796364,00000000-0000-0000-0000-000000107164,OTHERS,1776.5456224682905,502.2276313228149,PIT
315977133.14796364,00000000-0000-0000-0000-000000107135,OTHERS,1726.9471956237235,480.26611808903374,PIT
315977133.14796364,00000000-0000-0000-0000-000000107111,OTHERS,1760.3478245198025,487.9704654461594,PIT
315977133.14796364,00000000-0000-0000-0000-000000107105,OTHERS,1707.5659412934936,444.5516008332765,PIT
315977133.14796364,00000000-0000-0000-0000-000000107071,OTHERS,1746.6948886304776,448.8661703587516,PIT
315977133.14796364,00000000-0000-0000-0000-000000106948,OTHERS,1718.159010256332,446.85827645246576,PIT
315977133.14796364,00000000-0000-0000-0000-000000107057,OTHERS,1770.7369785337455,426.2117577813382,PIT
315977133.14796364,00000000-0000-0000-0000-000000107017,OTHERS,1712.635109367948,448.66937894046873,PIT
315977133.24916065,00000000-0000-0000-0000-000000000000,AV,1738.8958324721707,457.30234017514465,PIT
315977133.24916065,00000000-0000-0000-0000-000000106946,OTHERS,1763.1692593667526,436.1051560732029,PIT
315977133.24916065,00000000-0000-0000-0000-000000106984,OTHERS,1741.462325656151,472.5273245175826,PIT
315977133.24916065,00000000-0000-0000-0000-000000106948,OTHERS,1717.7049775834507,446.5310380548423,PIT
315977133.24916065,00000000-0000-0000-0000-000000107080,OTHERS,1744.427719560181,469.35051537696813,PIT
315977133.24916065,00000000-0000-0000-0000-000000107133,OTHERS,1767.9026455102646,494.3494950504995,PIT
315977133.24916065,00000000-0000-0000-0000-000000107118,OTHERS,1764.4971673956115,491.19760000832815,PIT
315977133.24916065,00000000-0000-0000-0000-000000107151,OTHERS,1671.1727066184742,414.0174018952641,PIT
315977133.24916065,00000000-0000-0000-0000-000000107146,OTHERS,1685.5793053128302,425.6680436171396,PIT
315977133.24916065,00000000-0000-0000-0000-000000107153,OTHERS,1729.833753079542,476.9660815407924,PIT
315977133.24916065,00000000-0000-0000-0000-000000107143,OTHERS,1689.6277391423562,429.0577754143956,PIT
315977133.24916065,00000000-0000-0000-0000-000000107113,OTHERS,1694.2134413737247,432.98316481921415,PIT
315977133.24916065,00000000-0000-0000-0000-000000106961,OTHERS,1765.9175742935693,431.7266466603984,PIT
315977133.24916065,00000000-0000-0000-0000-000000107149,OTHERS,1728.047033670839,479.19059150492205,PIT
315977133.24916065,00000000-0000-0000-0000-000000107147,OTHERS,1680.4587277717114,421.681612833774,PIT
315977133.24916065,00000000-0000-0000-0000-000000107144,OTHERS,1716.2767028189694,451.9381080423735,PIT
315977133.24916065,00000000-0000-0000-0000-000000106885,AGENT,1724.8881586821185,478.2445308855263,PIT
315977133.24916065,00000000-0000-0000-0000-000000107164,OTHERS,1775.9907595157556,501.13114692813286,PIT
315977133.24916065,00000000-0000-0000-0000-000000107135,OTHERS,1726.8225032633097,480.2817016958979,PIT
315977133.24916065,00000000-0000-0000-0000-000000107111,OTHERS,1760.3643557175353,487.97229471223363,PIT
315977133.24916065,00000000-0000-0000-0000-000000107105,OTHERS,1707.3768194633205,444.28569451652487,PIT
315977133.24916065,00000000-0000-0000-0000-000000107071,OTHERS,1746.3717743760226,449.2400871759002,PIT
315977133.24916065,00000000-0000-0000-0000-000000107017,OTHERS,1712.599218099528,448.60271579442116,PIT
315977133.34630907,00000000-0000-0000-0000-000000000000,AV,1738.463379839299,457.5536984412277,PIT
315977133.34630907,00000000-0000-0000-0000-000000107153,OTHERS,1729.833753079542,476.9660815407924,PIT
315977133.34630907,00000000-0000-0000-0000-000000106948,OTHERS,1716.5053260866982,445.43415413366233,PIT
315977133.34630907,00000000-0000-0000-0000-000000107080,OTHERS,1744.4524862558137,469.36104509916885,PIT
315977133.34630907,00000000-0000-0000-0000-000000106984,OTHERS,1741.4315066455786,472.44846754927386,PIT
315977133.34630907,00000000-0000-0000-0000-000000107133,OTHERS,1767.9844441385715,494.3079163519848,PIT
315977133.34630907,00000000-0000-0000-0000-000000107118,OTHERS,1764.5107665587475,491.4227554793689,PIT
315977133.34630907,00000000-0000-0000-0000-000000107151,OTHERS,1671.1727066184742,414.0174018952641,PIT
315977133.34630907,00000000-0000-0000-0000-000000107146,OTHERS,1685.4669662138615,425.7539410973095,PIT
315977133.34630907,00000000-0000-0000-0000-000000107145,OTHERS,1811.0072773595275,530.5005401307802,PIT
315977133.34630907,00000000-0000-0000-0000-000000107113,OTHERS,1698.9621797974844,437.8384842192688,PIT
315977133.34630907,00000000-0000-0000-0000-000000107143,OTHERS,1689.6277391423562,429.0577754143956,PIT
315977133.34630907,00000000-0000-0000-0000-000000106946,OTHERS,1763.1975742878765,436.19356245945465,PIT
315977133.34630907,00000000-0000-0000-0000-000000106961,OTHERS,1765.9175742935693,431.7266466603984,PIT
315977133.34630907,00000000-0000-0000-0000-000000107149,OTHERS,1728.047033670839,479.19059150492205,PIT
315977133.34630907,00000000-0000-0000-0000-000000107147,OTHERS,1680.5461552531326,421.70109385552513,PIT
315977133.34630907,00000000-0000-0000-0000-000000107144,OTHERS,1716.2975611408096,451.930971119699,PIT
315977133.34630907,00000000-0000-0000-0000-000000106885,AGENT,1724.342460837364,478.8380005442992,PIT
315977133.34630907,00000000-0000-0000-0000-000000107164,OTHERS,1775.9907595157556,501.13114692813286,PIT
315977133.34630907,00000000-0000-0000-0000-000000107135,OTHERS,1726.8225032633097,480.2817016958979,PIT
315977133.34630907,00000000-0000-0000-0000-000000107111,OTHERS,1760.3383558168673,488.0672078880889,PIT
315977133.34630907,00000000-0000-0000-0000-000000107105,OTHERS,1707.3275177619958,444.31942448752517,PIT
315977133.34630907,00000000-0000-0000-0000-000000107071,OTHERS,1745.9960619786575,449.7091152451387,PIT
315977133.34630907,00000000-0000-0000-0000-000000107017,OTHERS,1712.6159506623733,448.60583857943686,PIT
315977133.43771064,00000000-0000-0000-0000-000000000000,AV,1738.0638407412785,457.75989214176315,PIT
315977133.43771064,00000000-0000-0000-0000-000000106946,OTHERS,1763.1915333508014,436.1383244476101,PIT
315977133.43771064,00000000-0000-0000-0000-000000106948,OTHERS,1715.9461721697635,445.1146988177215,PIT
315977133.43771064,00000000-0000-0000-0000-000000106984,OTHERS,1741.4941451839686,472.5735764010511,PIT
315977133.43771064,00000000-0000-0000-0000-000000107080,OTHERS,1744.491585878045,469.3970682627442,PIT
315977133.43771064,00000000-0000-0000-0000-000000107133,OTHERS,1767.941226293754,494.26901736425623,PIT
315977133.43771064,00000000-0000-0000-0000-000000107118,OTHERS,1764.6267153735455,491.24546075995835,PIT
315977133.43771064,00000000-0000-0000-0000-000000107151,OTHERS,1671.1409826510082,414.0731640180677,PIT
315977133.43771064,00000000-0000-0000-0000-000000107143,OTHERS,1689.6277391423562,429.0577754143956,PIT
315977133.43771064,00000000-0000-0000-0000-000000107145,OTHERS,1811.253178352476,530.3300557146704,PIT
315977133.43771064,00000000-0000-0000-0000-000000107113,OTHERS,1698.9853732137046,437.303134651509,PIT
315977133.43771064,00000000-0000-0000-0000-000000107111,OTHERS,1760.3368810796744,487.9253450521897,PIT
315977133.43771064,00000000-0000-0000-0000-000000107144,OTHERS,1716.2818464026032,451.95198693860635,PIT
315977133.43771064,00000000-0000-0000-0000-000000106885,AGENT,1723.9886327066754,479.2835689117405,PIT
315977133.43771064,00000000-0000-0000-0000-000000107164,OTHERS,1775.9907595157556,501.13114692813286,PIT
315977133.43771064,00000000-0000-0000-0000-000000107146,OTHERS,1685.4669662138615,425.7539410973095,PIT
315977133.43771064,00000000-0000-0000-0000-000000106961,OTHERS,1766.6433916721314,431.01557130187246,PIT
315977133.43771064,00000000-0000-0000-0000-000000107149,OTHERS,1729.085347296799,477.7502713278605,PIT
315977133.43771064,00000000-0000-0000-0000-000000107147,OTHERS,1680.5157369581534,421.6574870401892,PIT
315977133.43771064,00000000-0000-0000-0000-000000107105,OTHERS,1707.386993858609,444.3655986056318,PIT
315977133.43771064,00000000-0000-0000-0000-000000107071,OTHERS,1745.6794790769634,450.04168835305916,PIT
315977133.43771064,00000000-0000-0000-0000-000000107017,OTHERS,1712.5892985793093,448.6278072427028,PIT
315977133.54197574,00000000-0000-0000-0000-000000000000,AV,1737.5717987801722,457.982359951782,PIT
315977133.54197574,00000000-0000-0000-0000-000000106946,OTHERS,1763.0199329532636,436.44166852779887,PIT
315977133.54197574,00000000-0000-0000-0000-000000106948,OTHERS,1715.4479022777234,444.70808130532686,PIT
315977133.54197574,00000000-0000-0000-0000-000000106984,OTHERS,1741.4835586081915,472.60363030697164,PIT
315977133.54197574,00000000-0000-0000-0000-000000107017,OTHERS,1712.6253451840184,448.6653540438917,PIT
315977133.54197574,00000000-0000-0000-0000-000000107133,OTHERS,1767.9714346787173,494.31105388034746,PIT
315977133.54197574,00000000-0000-0000-0000-000000107118,OTHERS,1764.1851327919526,490.8446785375309,PIT
315977133.54197574,00000000-0000-0000-0000-000000107151,OTHERS,1671.1237687032708,414.1929581852411,PIT
315977133.54197574,00000000-0000-0000-0000-000000107143,OTHERS,1689.6277391423562,429.0577754143956,PIT
315977133.54197574,00000000-0000-0000-0000-000000107145,OTHERS,1811.0959895437256,530.2936633081263,PIT
315977133.54197574,00000000-0000-0000-0000-000000107113,OTHERS,1699.0042118206732,437.29476698788216,PIT
315977133.54197574,00000000-0000-0000-0000-000000107111,OTHERS,1760.5171759712405,487.8937905588285,PIT
315977133.54197574,00000000-0000-0000-0000-000000107181,OTHERS,1727.9835355494192,478.9615810427794,PIT
315977133.54197574,00000000-0000-0000-0000-000000107144,OTHERS,1716.2898505075107,451.9577821773729,PIT
315977133.54197574,00000000-0000-0000-0000-000000106885,AGENT,1723.565121518531,479.7707149577845,PIT
315977133.54197574,00000000-0000-0000-0000-000000107164,OTHERS,1775.9907595157556,501.13114692813286,PIT
315977133.54197574,00000000-0000-0000-0000-000000107146,OTHERS,1685.4669662138615,425.7539410973095,PIT
315977133.54197574,00000000-0000-0000-0000-000000107080,OTHERS,1744.477298875566,469.4189775293153,PIT
315977133.54197574,00000000-0000-0000-0000-000000106961,OTHERS,1766.2778493226267,431.3866882717157,PIT
315977133.54197574,00000000-0000-0000-0000-000000107147,OTHERS,1680.5157369581534,421.6574870401892,PIT
315977133.54197574,00000000-0000-0000-0000-000000107105,OTHERS,1707.264699245723,444.26952733799504,PIT
315977133.54197574,00000000-0000-0000-0000-000000107071,OTHERS,1745.3572878751584,450.4529835643304,PIT
315977133.64196754,00000000-0000-0000-0000-000000000000,AV,1737.1174805541748,458.16052961296737,PIT
315977133.64196754,00000000-0000-0000-0000-000000106946,OTHERS,1763.1667138678638,436.1262303831777,PIT
315977133.64196754,00000000-0000-0000-0000-000000106948,OTHERS,1714.9036744580746,444.29554208406495,PIT
315977133.64196754,00000000-0000-0000-0000-000000107080,OTHERS,1744.485007558722,469.38730690909415,PIT
315977133.64196754,00000000-0000-0000-0000-000000107133,OTHERS,1769.002868954819,495.0412332653512,PIT
315977133.64196754,00000000-0000-0000-0000-000000107118,OTHERS,1764.5947413206954,491.271207274114,PIT
315977133.64196754,00000000-0000-0000-0000-000000107144,OTHERS,1716.263221366792,451.9833847094828,PIT
315977133.64196754,00000000-0000-0000-0000-000000106984,OTHERS,1741.5429805931697,472.6401163786496,PIT
315977133.64196754,00000000-0000-0000-0000-000000107181,OTHERS,1727.9835355494192,478.9615810427794,PIT
315977133.64196754,00000000-0000-0000-0000-000000107111,OTHERS,1760.7473093738665,488.0364972324051,PIT
315977133.64196754,00000000-0000-0000-0000-000000107151,OTHERS,1671.1237687032708,414.1929581852411,PIT
315977133.64196754,00000000-0000-0000-0000-000000106961,OTHERS,1766.2606795430172,431.4721823861455,PIT
315977133.64196754,00000000-0000-0000-0000-000000107149,OTHERS,1727.9586762670583,478.9865463133739,PIT
315977133.64196754,00000000-0000-0000-0000-000000107147,OTHERS,1680.5157369581534,421.6574870401892,PIT
315977133.64196754,00000000-0000-0000-0000-000000107146,OTHERS,1685.4669662138615,425.7539410973095,PIT
315977133.64196754,00000000-0000-0000-0000-000000107145,OTHERS,1811.0592192299246,530.3490479296919,PIT
315977133.64196754,00000000-0000-0000-0000-000000107113,OTHERS,1698.8042742372088,436.9981846707996,PIT
315977133.64196754,00000000-0000-0000-0000-000000107105,OTHERS,1707.250615124045,444.20063914875726,PIT
315977133.64196754,00000000-0000-0000-0000-000000107071,OTHERS,1745.0320481246108,450.76434763319884,PIT
315977133.64196754,00000000-0000-0000-0000-000000107017,OTHERS,1712.617795131679,448.6412745696241,PIT
315977133.64196754,00000000-0000-0000-0000-000000106885,AGENT,1723.1071105672092,480.32281542527016,PIT
315977133.7424893,00000000-0000-0000-0000-000000000000,AV,1736.6090524712783,458.32690279857,PIT
315977133.7424893,00000000-0000-0000-0000-000000106946,OTHERS,1763.2300535018646,436.1255731592265,PIT
315977133.7424893,00000000-0000-0000-0000-000000107080,OTHERS,1744.5048206019494,469.3776267282057,PIT
315977133.7424893,00000000-0000-0000-0000-000000107133,OTHERS,1771.8472799576587,497.38375614534135,PIT
315977133.7424893,00000000-0000-0000-0000-000000107118,OTHERS,1764.2904750873136,491.1708743614806,PIT
315977133.7424893,00000000-0000-0000-0000-000000107177,OTHERS,1702.6815660884415,440.09694575379035,PIT
315977133.7424893,00000000-0000-0000-0000-000000107144,OTHERS,1716.2799907749952,451.96060508613226,PIT
315977133.7424893,00000000-0000-0000-0000-000000106984,OTHERS,1741.5424998217707,472.66977415722226,PIT
315977133.7424893,00000000-0000-0000-0000-000000107181,OTHERS,1727.9835355494192,478.9615810427794,PIT
315977133.7424893,00000000-0000-0000-0000-000000106948,OTHERS,1714.333704382055,443.67842057948144,PIT
315977133.7424893,00000000-0000-0000-0000-000000107111,OTHERS,1761.2741479569775,488.2496990237034,PIT
315977133.7424893,00000000-0000-0000-0000-000000107151,OTHERS,1671.1237687032708,414.1929581852411,PIT
315977133.7424893,00000000-0000-0000-0000-000000106961,OTHERS,1766.348156804447,431.34272911220137,PIT
315977133.7424893,00000000-0000-0000-0000-000000107149,OTHERS,1727.9586762670583,478.9865463133739,PIT
315977133.7424893,00000000-0000-0000-0000-000000107147,OTHERS,1680.5157369581534,421.6574870401892,PIT
315977133.7424893,00000000-0000-0000-0000-000000107145,OTHERS,1811.1757922732136,530.3018131050436,PIT
315977133.7424893,00000000-0000-0000-0000-000000107113,OTHERS,1698.6009049024137,436.80763507760764,PIT
315977133.7424893,00000000-0000-0000-0000-000000107105,OTHERS,1707.3054033832361,444.26667707460825,PIT
315977133.7424893,00000000-0000-0000-0000-000000107071,OTHERS,1744.672027661163,451.16656418488884,PIT
315977133.7424893,00000000-0000-0000-0000-000000107017,OTHERS,1712.6115281335165,448.58968063031057,PIT
315977133.7424893,00000000-0000-0000-0000-000000106885,AGENT,1722.6287622487234,480.8825355031272,PIT
315977133.7424893,00000000-0000-0000-0000-000000107186,OTHERS,1770.9930387457441,425.96513055953903,PIT
315977133.8534735,00000000-0000-0000-0000-000000000000,AV,1736.0959782262485,458.46197591408026,PIT
315977133.8534735,00000000-0000-0000-0000-000000106946,OTHERS,1763.2293507353988,436.0895540852597,PIT
315977133.8534735,00000000-0000-0000-0000-000000107080,OTHERS,1744.4663583698675,469.3605145968175,PIT
315977133.8534735,00000000-0000-0000-0000-000000107181,OTHERS,1727.9835355494192,478.9615810427794,PIT
315977133.8534735,00000000-0000-0000-0000-000000107133,OTHERS,1769.325555982433,495.02479780208114,PIT
315977133.8534735,00000000-0000-0000-0000-000000107118,OTHERS,1764.2904750873136,491.1708743614806,PIT
315977133.8534735,00000000-0000-0000-0000-000000107183,OTHERS,1746.796208915791,477.4692008208803,PIT
315977133.8534735,00000000-0000-0000-0000-000000107144,OTHERS,1716.2524059920286,451.908946507739,PIT
315977133.8534735,00000000-0000-0000-0000-000000107182,OTHERS,1748.2179785471121,478.7026671567488,PIT
315977133.8534735,00000000-0000-0000-0000-000000107111,OTHERS,1760.6229812228958,488.1909531347589,PIT
315977133.8534735,00000000-0000-0000-0000-000000107177,OTHERS,1702.6196318777074,440.03987280766967,PIT
315977133.8534735,00000000-0000-0000-0000-000000106948,OTHERS,1713.5389937279638,442.99551113304324,PIT
315977133.8534735,00000000-0000-0000-0000-000000107188,OTHERS,1767.7532233224372,494.3012738821538,PIT
315977133.8534735,00000000-0000-0000-0000-000000106984,OTHERS,1741.5281728538064,472.66617484075476,PIT
315977133.8534735,00000000-0000-0000-0000-000000107151,OTHERS,1671.1237687032708,414.1929581852411,PIT
315977133.8534735,00000000-0000-0000-0000-000000106961,OTHERS,1766.106407539142,431.5066157688082,PIT
315977133.8534735,00000000-0000-0000-0000-000000107149,OTHERS,1727.9900859925208,479.1044174833213,PIT
315977133.8534735,00000000-0000-0000-0000-000000107145,OTHERS,1811.6453983447407,530.3995035266025,PIT
315977133.8534735,00000000-0000-0000-0000-000000107113,OTHERS,1698.4859038328332,436.7283463809064,PIT
315977133.8534735,00000000-0000-0000-0000-000000107105,OTHERS,1707.35782957079,444.2929677593481,PIT
315977133.8534735,00000000-0000-0000-0000-000000107071,OTHERS,1744.2699956187384,451.5783015240899,PIT
315977133.8534735,00000000-0000-0000-0000-000000107017,OTHERS,1712.5959922516854,448.6380478067077,PIT
315977133.8534735,00000000-0000-0000-0000-000000106885,AGENT,1722.2495900717233,481.2866450681597,PIT
315977133.8534735,00000000-0000-0000-0000-000000107186,OTHERS,1770.7748491943717,426.138765473157,PIT
315977133.95987153,00000000-0000-0000-0000-000000000000,AV,1735.5761950385167,458.5623404371249,PIT
315977133.95987153,00000000-0000-0000-0000-000000106946,OTHERS,1763.1830816341117,436.06697122399237,PIT
315977133.95987153,00000000-0000-0000-0000-000000107080,OTHERS,1744.4646814097243,469.3625331844768,PIT
315977133.95987153,00000000-0000-0000-0000-000000107133,OTHERS,1769.325555982433,495.02479780208114,PIT
315977133.95987153,00000000-0000-0000-0000-000000107118,OTHERS,1764.2904750873136,491.1708743614806,PIT
315977133.95987153,00000000-0000-0000-0000-000000107188,OTHERS,1767.7532233224372,494.3012738821538,PIT
315977133.95987153,00000000-0000-0000-0000-000000106984,OTHERS,1741.5304337449295,472.6478354605336,PIT
315977133.95987153,00000000-0000-0000-0000-000000107111,OTHERS,1760.8319360400562,488.3306087553389,PIT
315977133.95987153,00000000-0000-0000-0000-000000107177,OTHERS,1702.5890499273114,440.01571271120133,PIT
315977133.95987153,00000000-0000-0000-0000-000000107183,OTHERS,1746.8323230750393,477.491215995194,PIT
315977133.95987153,00000000-0000-0000-0000-000000107144,OTHERS,1716.2951615594836,451.97039033547446,PIT
315977133.95987153,00000000-0000-0000-0000-000000106948,OTHERS,1713.1060674556327,442.64502086714134,PIT
315977133.95987153,00000000-0000-0000-0000-000000107182,OTHERS,1748.3196680374006,478.69231057577264,PIT
315977133.95987153,00000000-0000-0000-0000-000000106961,OTHERS,1766.2025625586575,431.5103009149757,PIT
315977133.95987153,00000000-0000-0000-0000-000000107149,OTHERS,1728.0424273709946,479.1981696713575,PIT
315977133.95987153,00000000-0000-0000-0000-000000107145,OTHERS,1811.1815507633846,530.2544644553683,PIT
315977133.95987153,00000000-0000-0000-0000-000000107113,OTHERS,1698.6551303400722,436.89683672673897,PIT
315977133.95987153,00000000-0000-0000-0000-000000107105,OTHERS,1707.32646051245,444.20530272068174,PIT
315977133.95987153,00000000-0000-0000-0000-000000107071,OTHERS,1743.903252221868,451.94903986112325,PIT
315977133.95987153,00000000-0000-0000-0000-000000107017,OTHERS,1712.5976852960168,448.61098703047895,PIT
315977133.95987153,00000000-0000-0000-0000-000000106885,AGENT,1721.845802894062,481.782044949592,PIT
315977133.95987153,00000000-0000-0000-0000-000000107186,OTHERS,1771.4882666608814,425.663879460317,PIT
315977134.06088114,00000000-0000-0000-0000-000000000000,AV,1735.102267039785,458.62354323954435,PIT
315977134.06088114,00000000-0000-0000-0000-000000107080,OTHERS,1744.4709015131766,469.3411730003328,PIT
315977134.06088114,00000000-0000-0000-0000-000000107133,OTHERS,1769.325555982433,495.02479780208114,PIT
315977134.06088114,00000000-0000-0000-0000-000000107118,OTHERS,1764.2904750873136,491.1708743614806,PIT
315977134.06088114,00000000-0000-0000-0000-000000107188,OTHERS,1767.7532233224372,494.3012738821538,PIT
315977134.06088114,00000000-0000-0000-0000-000000106984,OTHERS,1741.5444630074835,472.67098641429163,PIT
315977134.06088114,00000000-0000-0000-0000-000000107182,OTHERS,1748.365331515794,478.68467975124946,PIT
315977134.06088114,00000000-0000-0000-0000-000000107111,OTHERS,1760.3833456089105,488.0722081456128,PIT
315977134.06088114,00000000-0000-0000-0000-000000107177,OTHERS,1702.8156910119924,440.17646780199203,PIT
315977134.06088114,00000000-0000-0000-0000-000000107183,OTHERS,1746.8660665021164,477.56372930592016,PIT
315977134.06088114,00000000-0000-0000-0000-000000107144,OTHERS,1716.279119516096,451.9701608669974,PIT
315977134.06088114,00000000-0000-0000-0000-000000106946,OTHERS,1763.2329539644952,436.05479270288663,PIT
315977134.06088114,00000000-0000-0000-0000-000000107153,OTHERS,1729.0005785851486,477.8759132433226,PIT
315977134.06088114,00000000-0000-0000-0000-000000106948,OTHERS,1712.6443886490576,442.3541569054461,PIT
315977134.06088114,00000000-0000-0000-0000-000000106961,OTHERS,1766.2382723008445,431.51001199055,PIT
315977134.06088114,00000000-0000-0000-0000-000000107149,OTHERS,1727.9350929313184,479.26564799090835,PIT
315977134.06088114,00000000-0000-0000-0000-000000107145,OTHERS,1811.1773366079467,530.2481793552433,PIT
315977134.06088114,00000000-0000-0000-0000-000000107113,OTHERS,1698.6905921902758,436.9809766973551,PIT
315977134.06088114,00000000-0000-0000-0000-000000107105,OTHERS,1707.3005581465095,444.1540387965872,PIT
315977134.06088114,00000000-0000-0000-0000-000000107071,OTHERS,1743.5641042331204,452.2562615732571,PIT
315977134.06088114,00000000-0000-0000-0000-000000107017,OTHERS,1712.627127253597,448.66333147332915,PIT
315977134.06088114,00000000-0000-0000-0000-000000106885,AGENT,1721.4044084565646,482.31920078191564,PIT
315977134.06088114,00000000-0000-0000-0000-000000107186,OTHERS,1771.485769012332,425.71592930548746,PIT
315977134.1667866,00000000-0000-0000-0000-000000000000,AV,1734.577791460149,458.6597915081478,PIT
315977134.1667866,00000000-0000-0000-0000-000000106885,AGENT,1721.0519885092676,482.80871147013016,PIT
315977134.1667866,00000000-0000-0000-0000-000000106946,OTHERS,1763.2682390431423,436.10466543529884,PIT
315977134.1667866,00000000-0000-0000-0000-000000107186,OTHERS,1771.3862028344868,425.816675535431,PIT
315977134.1667866,00000000-0000-0000-0000-000000107017,OTHERS,1712.6240017682912,448.632692494978,PIT
315977134.1667866,00000000-0000-0000-0000-000000107071,OTHERS,1743.2144097693522,452.6098030536628,PIT
315977134.1667866,00000000-0000-0000-0000-000000107105,OTHERS,1707.349792338556,444.2077422248473,PIT
315977134.1667866,00000000-0000-0000-0000-000000107113,OTHERS,1698.6435823289435,436.83583205426567,PIT
315977134.1667866,00000000-0000-0000-0000-000000107145,OTHERS,1811.2950975632446,530.2104006619207,PIT
315977134.1667866,00000000-0000-0000-0000-000000107149,OTHERS,1727.9350929313184,479.26564799090835,PIT
315977134.1667866,00000000-0000-0000-0000-000000106948,OTHERS,1712.060700137293,441.889767265448,PIT
315977134.1667866,00000000-0000-0000-0000-000000107153,OTHERS,1729.0005785851486,477.8759132433226,PIT
315977134.1667866,00000000-0000-0000-0000-000000107080,OTHERS,1744.4072314017953,469.3150357623989,PIT
315977134.1667866,00000000-0000-0000-0000-000000107144,OTHERS,1716.2858629218294,451.9758891082628,PIT
315977134.1667866,00000000-0000-0000-0000-000000107183,OTHERS,1746.875845069393,477.45178324915724,PIT
315977134.1667866,00000000-0000-0000-0000-000000107111,OTHERS,1760.3833456089105,488.0722081456128,PIT
315977134.1667866,00000000-0000-0000-0000-000000107182,OTHERS,1748.376940433022,478.6855678431383,PIT
315977134.1667866,00000000-0000-0000-0000-000000106961,OTHERS,1766.3578544028726,431.41213188416776,PIT
315977134.1667866,00000000-0000-0000-0000-000000106984,OTHERS,1741.5399116606911,472.6657599968202,PIT
315977134.1667866,00000000-0000-0000-0000-000000107188,OTHERS,1767.7532233224372,494.3012738821538,PIT
315977134.1667866,00000000-0000-0000-0000-000000107133,OTHERS,1769.325555982433,495.02479780208114,PIT
315977134.1667866,00000000-0000-0000-0000-000000107189,OTHERS,1694.4303067450546,433.0814036708461,PIT
315977134.1667866,00000000-0000-0000-0000-000000107177,OTHERS,1702.8743789422228,440.1471032629133,PIT
315977134.25837857,00000000-0000-0000-0000-000000000000,AV,1734.0992584202595,458.6644116278186,PIT
315977134.25837857,00000000-0000-0000-0000-000000106885,AGENT,1720.5610442844863,483.2913080889859,PIT
315977134.25837857,00000000-0000-0000-0000-000000106946,OTHERS,1763.2314548596673,436.1166423855129,PIT
315977134.25837857,00000000-0000-0000-0000-000000107186,OTHERS,1771.5280870176864,425.6433496720072,PIT
315977134.25837857,00000000-0000-0000-0000-000000106961,OTHERS,1766.1424687364083,431.5959402159298,PIT
315977134.25837857,00000000-0000-0000-0000-000000106984,OTHERS,1741.5349523106518,472.6574317595994,PIT
315977134.25837857,00000000-0000-0000-0000-000000107017,OTHERS,1712.6401077549874,448.64892134017646,PIT
315977134.25837857,00000000-0000-0000-0000-000000107071,OTHERS,1742.8958649618921,452.8869049152195,PIT
315977134.25837857,00000000-0000-0000-0000-000000107080,OTHERS,1744.306896041242,469.26090483800016,PIT
315977134.25837857,00000000-0000-0000-0000-000000107105,OTHERS,1707.3414045203042,444.1693645168209,PIT
315977134.25837857,00000000-0000-0000-0000-000000107144,OTHERS,1716.2888703198353,451.95719685610635,PIT
315977134.25837857,00000000-0000-0000-0000-000000107113,OTHERS,1698.4582894948228,436.5997107510058,PIT
315977134.25837857,00000000-0000-0000-0000-000000107145,OTHERS,1811.2950975632446,530.2104006619207,PIT
315977134.25837857,00000000-0000-0000-0000-000000107149,OTHERS,1727.9350929313184,479.26564799090835,PIT
315977134.25837857,00000000-0000-0000-0000-000000106948,OTHERS,1711.1980808497399,441.21364690373383,PIT
315977134.25837857,00000000-0000-0000-0000-000000107153,OTHERS,1729.0005785851486,477.8759132433226,PIT
315977134.25837857,00000000-0000-0000-0000-000000107193,OTHERS,1774.7589894846426,421.4854967565376,PIT
315977134.25837857,00000000-0000-0000-0000-000000107189,OTHERS,1694.4065114996372,433.1384799656216,PIT
315977134.25837857,00000000-0000-0000-0000-000000107111,OTHERS,1759.9909732225242,488.33641151006134,PIT
315977134.25837857,00000000-0000-0000-0000-000000107182,OTHERS,1748.001788224734,478.3453401109269,PIT
315977134.25837857,00000000-0000-0000-0000-000000107177,OTHERS,1702.6150714602222,440.0183578482717,PIT
315977134.35245913,00000000-0000-0000-0000-000000000000,AV,1733.6676437413355,458.6462904550206,PIT
