TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967923.04840153,00000000-0000-0000-0000-000000010185,OTHERS,582.7962239033868,1300.2922758832156,MIA
315967923.04840153,00000000-0000-0000-0000-000000010134,OTHERS,579.1994954857918,1350.0549450758529,MIA
315967923.04840153,00000000-0000-0000-0000-000000009958,OTHERS,583.2903818931824,1375.9003187610085,MIA
315967923.04840153,00000000-0000-0000-0000-000000010105,OTHERS,576.226166254859,1339.4049611476794,MIA
315967923.04840153,00000000-0000-0000-0000-000000010143,OTHERS,582.0336998933496,1317.0030014004767,MIA
315967923.04840153,00000000-0000-0000-0000-000000010180,OTHERS,576.6801895425236,1367.1473048173684,MIA
315967923.04840153,00000000-0000-0000-0000-000000009986,OTHERS,604.08398248284,1280.9825774113253,MIA
315967923.04840153,00000000-0000-0000-0000-000000010139,OTHERS,567.9034042466312,1282.8384733465598,MIA
315967923.04840153,00000000-0000-0000-0000-000000010145,OTHERS,623.1590284872112,1285.6242273690193,MIA
315967923.04840153,00000000-0000-0000-0000-000000010086,OTHERS,600.053539455089,1386.3161435214975,MIA
315967923.04840153,00000000-0000-0000-0000-000000010108,OTHERS,576.0336385856513,1331.6348719874552,MIA
315967923.04840153,00000000-0000-0000-0000-000000009770,OTHERS,578.600979360836,1316.0621584808578,MIA
315967923.04840153,00000000-0000-0000-0000-000000010092,OTHERS,585.7417154371656,1342.3963413862339,MIA
315967923.04840153,00000000-0000-0000-0000-000000010183,OTHERS,586.5888238443678,1275.4942079389245,MIA
315967923.04840153,00000000-0000-0000-0000-000000010081,OTHERS,603.0326656221985,1382.6559236459336,MIA
315967923.04840153,00000000-0000-0000-0000-000000010072,AGENT,587.1257725895516,1381.6596815973542,MIA
315967923.14864594,00000000-0000-0000-0000-000000000000,AV,578.9697064459724,1327.5185178312768,MIA
315967923.14864594,00000000-0000-0000-0000-000000010085,OTHERS,575.1809607640703,1321.9793527405504,MIA
315967923.14864594,00000000-0000-0000-0000-000000010008,OTHERS,600.0130593187968,1284.5367299930056,MIA
315967923.14864594,00000000-0000-0000-0000-000000010009,OTHERS,630.8185209280863,1387.3935385977582,MIA
315967923.14864594,00000000-0000-0000-0000-000000010012,OTHERS,617.3487060674148,1384.1523595648237,MIA
315967923.14864594,00000000-0000-0000-0000-000000010014,OTHERS,606.5289115007586,1281.3599569003807,MIA
315967923.14864594,00000000-0000-0000-0000-000000010038,OTHERS,622.8263212492215,1386.8597092533166,MIA
315967923.14864594,00000000-0000-0000-0000-000000010060,OTHERS,575.4737107074486,1307.9581354992638,MIA
315967923.14864594,00000000-0000-0000-0000-000000010185,OTHERS,582.7824440231653,1301.422717892433,MIA
315967923.14864594,00000000-0000-0000-0000-000000010134,OTHERS,579.2047718629848,1348.8497977461498,MIA
315967923.14864594,00000000-0000-0000-0000-000000009958,OTHERS,583.3703650467858,1375.8015086891626,MIA
315967923.14864594,00000000-0000-0000-0000-000000010105,OTHERS,576.2254389131994,1339.1129918044956,MIA
315967923.14864594,00000000-0000-0000-0000-000000009986,OTHERS,604.0673543244775,1280.979971534652,MIA
315967923.14864594,00000000-0000-0000-0000-000000010139,OTHERS,567.9548225585327,1282.8030569831576,MIA
315967923.14864594,00000000-0000-0000-0000-000000010145,OTHERS,623.1835176191463,1285.615348505005,MIA
315967923.14864594,00000000-0000-0000-0000-000000010086,OTHERS,600.2124627460593,1386.4028557953898,MIA
315967923.14864594,00000000-0000-0000-0000-000000010143,OTHERS,582.1178675526073,1317.9455247868098,MIA
315967923.14864594,00000000-0000-0000-0000-000000010180,OTHERS,576.8084466081863,1366.3881918132804,MIA
315967923.14864594,00000000-0000-0000-0000-000000010169,OTHERS,576.0780093975494,1349.7824365860145,MIA
315967923.14864594,00000000-0000-0000-0000-000000010108,OTHERS,576.0331476200828,1331.2868787209363,MIA
315967923.14864594,00000000-0000-0000-0000-000000009770,OTHERS,578.5923508471083,1316.0454047658618,MIA
315967923.14864594,00000000-0000-0000-0000-000000010092,OTHERS,585.7624619112236,1343.3099855129824,MIA
315967923.14864594,00000000-0000-0000-0000-000000010183,OTHERS,586.3458737830142,1277.2415509589234,MIA
315967923.14864594,00000000-0000-0000-0000-000000010081,OTHERS,602.0254280164064,1382.690791978666,MIA
315967923.14864594,00000000-0000-0000-0000-000000010072,AGENT,587.0431912627869,1382.5782843265,MIA
315967923.14864594,00000000-0000-0000-0000-000000010073,OTHERS,585.9393381426825,1357.2676401496,MIA
315967923.2445264,00000000-0000-0000-0000-000000000000,AV,578.9697175843427,1327.5182809116425,MIA
315967923.2445264,00000000-0000-0000-0000-000000010085,OTHERS,575.1597691019359,1321.5767403117634,MIA
315967923.2445264,00000000-0000-0000-0000-000000010008,OTHERS,600.0343017633165,1284.5419131308113,MIA
315967923.2445264,00000000-0000-0000-0000-000000010009,OTHERS,630.8242314067411,1387.3906738444784,MIA
315967923.2445264,00000000-0000-0000-0000-000000010012,OTHERS,617.6992912844048,1384.0970169813488,MIA
315967923.2445264,00000000-0000-0000-0000-000000010014,OTHERS,606.4975118236223,1281.350629021994,MIA
315967923.2445264,00000000-0000-0000-0000-000000010038,OTHERS,622.8400687909102,1386.8544756652757,MIA
315967923.2445264,00000000-0000-0000-0000-000000010060,OTHERS,575.4984453264473,1307.6056783109975,MIA
315967923.2445264,00000000-0000-0000-0000-000000010073,OTHERS,585.9227709375025,1358.1272411580067,MIA
315967923.2445264,00000000-0000-0000-0000-000000010185,OTHERS,582.7844037963556,1302.6805256874284,MIA
315967923.2445264,00000000-0000-0000-0000-000000010134,OTHERS,579.1992860449673,1348.6192068187986,MIA
315967923.2445264,00000000-0000-0000-0000-000000009958,OTHERS,583.3852181374585,1375.8239610930398,MIA
315967923.2445264,00000000-0000-0000-0000-000000010105,OTHERS,576.1772109669937,1338.865010964764,MIA
315967923.2445264,00000000-0000-0000-0000-000000009986,OTHERS,604.0843000834485,1281.0259533021526,MIA
315967923.2445264,00000000-0000-0000-0000-000000010139,OTHERS,567.9788269623928,1282.8307916122933,MIA
315967923.2445264,00000000-0000-0000-0000-000000010145,OTHERS,623.1816715855252,1285.625328679986,MIA
315967923.2445264,00000000-0000-0000-0000-000000010086,OTHERS,600.065398354453,1386.3287996318563,MIA
315967923.2445264,00000000-0000-0000-0000-000000010143,OTHERS,582.0282003608703,1319.0601275964787,MIA
315967923.2445264,00000000-0000-0000-0000-000000010180,OTHERS,576.588070758253,1365.8430068833513,MIA
315967923.2445264,00000000-0000-0000-0000-000000010169,OTHERS,576.0867610070463,1349.4132286284441,MIA
315967923.2445264,00000000-0000-0000-0000-000000010108,OTHERS,576.0795450865987,1331.0960268917447,MIA
315967923.2445264,00000000-0000-0000-0000-000000009770,OTHERS,578.6447559229663,1316.0362732752521,MIA
315967923.2445264,00000000-0000-0000-0000-000000010092,OTHERS,585.7659880819552,1344.1948851167422,MIA
315967923.2445264,00000000-0000-0000-0000-000000010183,OTHERS,586.2833990797967,1278.1865219560027,MIA
315967923.2445264,00000000-0000-0000-0000-000000010081,OTHERS,602.0285901783299,1382.6637851606658,MIA
315967923.2445264,00000000-0000-0000-0000-000000010072,AGENT,587.2651693062393,1383.6718276667284,MIA
315967923.3445201,00000000-0000-0000-0000-000000000000,AV,578.9696324244502,1327.51847895437,MIA
315967923.3445201,00000000-0000-0000-0000-000000010085,OTHERS,575.2562193530065,1321.3680816456995,MIA
315967923.3445201,00000000-0000-0000-0000-000000010008,OTHERS,599.9982615530728,1284.5247648986553,MIA
315967923.3445201,00000000-0000-0000-0000-000000010009,OTHERS,630.7655036242987,1387.5279089797527,MIA
315967923.3445201,00000000-0000-0000-0000-000000010012,OTHERS,617.5580094340544,1384.084865282409,MIA
315967923.3445201,00000000-0000-0000-0000-000000010014,OTHERS,606.6070885819046,1281.372695502413,MIA
315967923.3445201,00000000-0000-0000-0000-000000010038,OTHERS,622.6982990849964,1386.8031485125698,MIA
315967923.3445201,00000000-0000-0000-0000-000000010060,OTHERS,575.4359694344339,1307.3163780811656,MIA
315967923.3445201,00000000-0000-0000-0000-000000010073,OTHERS,585.850702815407,1359.0293797875422,MIA
315967923.3445201,00000000-0000-0000-0000-000000010185,OTHERS,582.7324975383308,1303.8476180698585,MIA
315967923.3445201,00000000-0000-0000-0000-000000010134,OTHERS,579.1228604896953,1349.6298459787665,MIA
315967923.3445201,00000000-0000-0000-0000-000000009958,OTHERS,583.3218595229521,1375.8591068789942,MIA
315967923.3445201,00000000-0000-0000-0000-000000010105,OTHERS,576.1081410366669,1338.5900553199424,MIA
315967923.3445201,00000000-0000-0000-0000-000000009986,OTHERS,604.0910294826573,1280.9776089981144,MIA
315967923.3445201,00000000-0000-0000-0000-000000010139,OTHERS,568.0815494640951,1282.849218575662,MIA
315967923.3445201,00000000-0000-0000-0000-000000010145,OTHERS,623.1881754968086,1285.6148628074855,MIA
315967923.3445201,00000000-0000-0000-0000-000000010086,OTHERS,600.3775242308465,1386.1069886555774,MIA
315967923.3445201,00000000-0000-0000-0000-000000010143,OTHERS,582.0936134072235,1320.0555626492487,MIA
315967923.3445201,00000000-0000-0000-0000-000000010180,OTHERS,576.9271663058889,1365.289991507333,MIA
315967923.3445201,00000000-0000-0000-0000-000000010169,OTHERS,575.9961215872637,1349.251436538191,MIA
315967923.3445201,00000000-0000-0000-0000-000000010108,OTHERS,576.0539976684014,1330.8592959672906,MIA
315967923.3445201,00000000-0000-0000-0000-000000009770,OTHERS,578.6633532683135,1316.03913949948,MIA
315967923.3445201,00000000-0000-0000-0000-000000010092,OTHERS,585.8129545974151,1344.9645894133735,MIA
315967923.3445201,00000000-0000-0000-0000-000000010183,OTHERS,586.1839982145267,1279.0946286875576,MIA
315967923.3445201,00000000-0000-0000-0000-000000010081,OTHERS,603.1751438008163,1382.7458544151284,MIA
315967923.3445201,00000000-0000-0000-0000-000000010072,AGENT,587.3650278002318,1384.6727665687995,MIA
315967923.44632435,00000000-0000-0000-0000-000000000000,AV,578.969483073841,1327.5180221802766,MIA
315967923.44632435,00000000-0000-0000-0000-000000010085,OTHERS,575.0906530726727,1320.57942619789,MIA
315967923.44632435,00000000-0000-0000-0000-000000010008,OTHERS,600.051837675285,1284.549295566284,MIA
315967923.44632435,00000000-0000-0000-0000-000000010009,OTHERS,630.8092620083657,1387.496305790518,MIA
315967923.44632435,00000000-0000-0000-0000-000000010012,OTHERS,617.4039113283425,1384.1178619139514,MIA
315967923.44632435,00000000-0000-0000-0000-000000010014,OTHERS,606.4958685398012,1281.3680776428178,MIA
315967923.44632435,00000000-0000-0000-0000-000000010038,OTHERS,622.4366781324031,1386.86107446806,MIA
315967923.44632435,00000000-0000-0000-0000-000000010060,OTHERS,575.4583027162864,1306.8879081548496,MIA
315967923.44632435,00000000-0000-0000-0000-000000010073,OTHERS,585.9671649189552,1359.9284751439986,MIA
315967923.44632435,00000000-0000-0000-0000-000000010185,OTHERS,582.7679560820434,1305.097243237525,MIA
315967923.44632435,00000000-0000-0000-0000-000000010134,OTHERS,579.0707340296724,1349.447496677461,MIA
315967923.44632435,00000000-0000-0000-0000-000000009958,OTHERS,583.2081242009708,1375.9036136148825,MIA
315967923.44632435,00000000-0000-0000-0000-000000010105,OTHERS,576.0577185438144,1338.2776624003975,MIA
315967923.44632435,00000000-0000-0000-0000-000000009986,OTHERS,604.0728814749133,1280.984398168737,MIA
315967923.44632435,00000000-0000-0000-0000-000000010139,OTHERS,568.0587379065805,1282.922615451584,MIA
315967923.44632435,00000000-0000-0000-0000-000000010145,OTHERS,623.1373185631143,1285.6063247419293,MIA
315967923.44632435,00000000-0000-0000-0000-000000010086,OTHERS,600.4829059553884,1386.1348118251235,MIA
315967923.44632435,00000000-0000-0000-0000-000000010143,OTHERS,582.0168604160398,1321.0498310872142,MIA
315967923.44632435,00000000-0000-0000-0000-000000010180,OTHERS,576.6030121482468,1364.7529980290064,MIA
315967923.44632435,00000000-0000-0000-0000-000000010169,OTHERS,576.0039835782953,1348.9271992575286,MIA
315967923.44632435,00000000-0000-0000-0000-000000010108,OTHERS,576.0898602141308,1330.609610005367,MIA
315967923.44632435,00000000-0000-0000-0000-000000009770,OTHERS,578.5403196612355,1316.0564858312841,MIA
315967923.44632435,00000000-0000-0000-0000-000000010092,OTHERS,585.8388875285017,1345.897740078989,MIA
315967923.44632435,00000000-0000-0000-0000-000000010183,OTHERS,586.0643623787412,1279.3168791659452,MIA
315967923.44632435,00000000-0000-0000-0000-000000010081,OTHERS,602.0114067951532,1382.769657704286,MIA
315967923.44632435,00000000-0000-0000-0000-000000010072,AGENT,587.2555240261024,1385.9723223296378,MIA
315967923.5501778,00000000-0000-0000-0000-000000000000,AV,578.9693169626835,1327.5182648606406,MIA
315967923.5501778,00000000-0000-0000-0000-000000010085,OTHERS,575.2096151649444,1320.5145334188096,MIA
315967923.5501778,00000000-0000-0000-0000-000000010008,OTHERS,600.0349797065159,1284.5315796082311,MIA
315967923.5501778,00000000-0000-0000-0000-000000010009,OTHERS,630.7984930242403,1387.3570893714004,MIA
315967923.5501778,00000000-0000-0000-0000-000000010012,OTHERS,617.4462285422533,1384.062543657511,MIA
315967923.5501778,00000000-0000-0000-0000-000000010014,OTHERS,607.0572513874778,1281.405430081533,MIA
315967923.5501778,00000000-0000-0000-0000-000000010038,OTHERS,622.7391046454554,1386.8099950413773,MIA
315967923.5501778,00000000-0000-0000-0000-000000010060,OTHERS,575.396645233443,1306.369237656182,MIA
315967923.5501778,00000000-0000-0000-0000-000000010073,OTHERS,585.9442680189053,1361.0005635101281,MIA
315967923.5501778,00000000-0000-0000-0000-000000010185,OTHERS,582.7370253054912,1306.2954003318162,MIA
315967923.5501778,00000000-0000-0000-0000-000000010134,OTHERS,579.031412081131,1348.0553342117846,MIA
315967923.5501778,00000000-0000-0000-0000-000000009958,OTHERS,583.1922214233504,1375.9805183793374,MIA
315967923.5501778,00000000-0000-0000-0000-000000010105,OTHERS,576.0418531069731,1338.015672088581,MIA
315967923.5501778,00000000-0000-0000-0000-000000009986,OTHERS,604.0910964697948,1280.9770718647776,MIA
315967923.5501778,00000000-0000-0000-0000-000000010139,OTHERS,568.1045639828495,1282.805876940162,MIA
315967923.5501778,00000000-0000-0000-0000-000000010145,OTHERS,623.1403215304429,1285.6189318470285,MIA
315967923.5501778,00000000-0000-0000-0000-000000010086,OTHERS,600.7294433910605,1386.100797894049,MIA
315967923.5501778,00000000-0000-0000-0000-000000010143,OTHERS,582.0866682826664,1321.8128298330835,MIA
315967923.5501778,00000000-0000-0000-0000-000000010180,OTHERS,576.5953205090494,1364.233285117874,MIA
315967923.5501778,00000000-0000-0000-0000-000000010169,OTHERS,575.9950873548175,1348.7966447426286,MIA
315967923.5501778,00000000-0000-0000-0000-000000010108,OTHERS,576.0882460020055,1330.2336263682334,MIA
315967923.5501778,00000000-0000-0000-0000-000000009770,OTHERS,578.7300091007343,1316.0123383494595,MIA
315967923.5501778,00000000-0000-0000-0000-000000010092,OTHERS,585.9006047416083,1346.9687403198404,MIA
315967923.5501778,00000000-0000-0000-0000-000000010183,OTHERS,586.1611540565807,1280.0312009818365,MIA
315967923.5501778,00000000-0000-0000-0000-000000010081,OTHERS,602.1950311595358,1382.7193134081076,MIA
315967923.5501778,00000000-0000-0000-0000-000000010072,AGENT,587.3043659301719,1387.245630969217,MIA
315967923.66451305,00000000-0000-0000-0000-000000000000,AV,578.9692273643975,1327.5181723522526,MIA
315967923.66451305,00000000-0000-0000-0000-000000010085,OTHERS,575.2408021270875,1319.9929149392335,MIA
315967923.66451305,00000000-0000-0000-0000-000000010008,OTHERS,599.937279319214,1284.5112684847024,MIA
315967923.66451305,00000000-0000-0000-0000-000000010009,OTHERS,630.7880355934702,1387.5002285872906,MIA
315967923.66451305,00000000-0000-0000-0000-000000010012,OTHERS,617.4749269531277,1384.1094728809437,MIA
315967923.66451305,00000000-0000-0000-0000-000000010014,OTHERS,606.5174623754186,1281.3599048832302,MIA
315967923.66451305,00000000-0000-0000-0000-000000010038,OTHERS,622.5819122269337,1386.8376716345444,MIA
315967923.66451305,00000000-0000-0000-0000-000000010060,OTHERS,575.3739488623918,1306.0218897883638,MIA
315967923.66451305,00000000-0000-0000-0000-000000010073,OTHERS,586.0866634518652,1361.8061899723766,MIA
315967923.66451305,00000000-0000-0000-0000-000000010169,OTHERS,575.9881212696849,1348.598945810206,MIA
315967923.66451305,00000000-0000-0000-0000-000000009986,OTHERS,604.0201551779196,1280.9737397655886,MIA
315967923.66451305,00000000-0000-0000-0000-000000010139,OTHERS,568.1600088429091,1282.7730635579285,MIA
315967923.66451305,00000000-0000-0000-0000-000000010145,OTHERS,623.065374517188,1285.6128473568049,MIA
315967923.66451305,00000000-0000-0000-0000-000000010086,OTHERS,600.4294126264324,1386.1744981813822,MIA
315967923.66451305,00000000-0000-0000-0000-000000010143,OTHERS,581.9704361905361,1323.0992014578362,MIA
315967923.66451305,00000000-0000-0000-0000-000000010180,OTHERS,576.6637961601053,1363.62849635002,MIA
315967923.66451305,00000000-0000-0000-0000-000000010185,OTHERS,582.8030052431233,1307.4638969520286,MIA
315967923.66451305,00000000-0000-0000-0000-000000010134,OTHERS,578.9534240029744,1349.0670160548516,MIA
315967923.66451305,00000000-0000-0000-0000-000000009958,OTHERS,583.3534789030471,1376.0844630801596,MIA
315967923.66451305,00000000-0000-0000-0000-000000010105,OTHERS,576.037228061363,1337.7910552783915,MIA
315967923.66451305,00000000-0000-0000-0000-000000010108,OTHERS,576.1467068500461,1329.8295770814639,MIA
315967923.66451305,00000000-0000-0000-0000-000000010072,AGENT,587.5712754853411,1388.079550650307,MIA
315967923.66451305,00000000-0000-0000-0000-000000010197,OTHERS,593.8509113357734,1280.8759330464486,MIA
315967923.66451305,00000000-0000-0000-0000-000000009770,OTHERS,578.6446240729839,1316.039965774044,MIA
315967923.66451305,00000000-0000-0000-0000-000000010092,OTHERS,585.9118457998553,1347.7953029020125,MIA
315967923.66451305,00000000-0000-0000-0000-000000010183,OTHERS,586.0924088213635,1281.7213115892905,MIA
315967923.66451305,00000000-0000-0000-0000-000000010081,OTHERS,602.119770550647,1382.7110897811892,MIA
315967923.66451305,00000000-0000-0000-0000-000000010195,OTHERS,556.9398349032741,1248.9935064939787,MIA
315967923.7651794,00000000-0000-0000-0000-000000000000,AV,578.9682955911427,1327.5180045826473,MIA
315967923.7651794,00000000-0000-0000-0000-000000010085,OTHERS,575.2615792331743,1319.39589199881,MIA
315967923.7651794,00000000-0000-0000-0000-000000010008,OTHERS,599.8724305613355,1284.517817635422,MIA
315967923.7651794,00000000-0000-0000-0000-000000010009,OTHERS,630.7735693713988,1387.4747168902707,MIA
315967923.7651794,00000000-0000-0000-0000-000000010012,OTHERS,617.6606283902444,1384.1465695776114,MIA
315967923.7651794,00000000-0000-0000-0000-000000010014,OTHERS,606.4341745352708,1281.3331930141119,MIA
315967923.7651794,00000000-0000-0000-0000-000000010038,OTHERS,622.4479650291146,1386.8291397854748,MIA
315967923.7651794,00000000-0000-0000-0000-000000010060,OTHERS,575.3500034180697,1305.6523812315545,MIA
315967923.7651794,00000000-0000-0000-0000-000000010073,OTHERS,586.1087974239788,1362.683793208966,MIA
315967923.7651794,00000000-0000-0000-0000-000000010169,OTHERS,575.9831347272883,1348.3714112725802,MIA
315967923.7651794,00000000-0000-0000-0000-000000009986,OTHERS,604.0198763919514,1280.9613669046116,MIA
315967923.7651794,00000000-0000-0000-0000-000000010139,OTHERS,568.1348325654981,1282.7636035538114,MIA
315967923.7651794,00000000-0000-0000-0000-000000010145,OTHERS,623.2632877816545,1285.6406400053493,MIA
315967923.7651794,00000000-0000-0000-0000-000000010086,OTHERS,600.5936432678261,1386.0724643218273,MIA
315967923.7651794,00000000-0000-0000-0000-000000010143,OTHERS,581.9615725698253,1323.8583737896502,MIA
315967923.7651794,00000000-0000-0000-0000-000000010180,OTHERS,576.5530250131224,1363.071871536264,MIA
315967923.7651794,00000000-0000-0000-0000-000000010185,OTHERS,582.8497517803718,1308.677301421141,MIA
315967923.7651794,00000000-0000-0000-0000-000000010134,OTHERS,578.8936463702747,1348.8282970487242,MIA
315967923.7651794,00000000-0000-0000-0000-000000009958,OTHERS,583.302470743088,1376.1104635781878,MIA
315967923.7651794,00000000-0000-0000-0000-000000010105,OTHERS,576.0137239827901,1337.4988581849973,MIA
315967923.7651794,00000000-0000-0000-0000-000000010108,OTHERS,576.127349473256,1329.51699288556,MIA
315967923.7651794,00000000-0000-0000-0000-000000010072,AGENT,587.599108594089,1389.3161439333703,MIA
315967923.7651794,00000000-0000-0000-0000-000000010197,OTHERS,593.7266205168518,1280.8731881918386,MIA
315967923.7651794,00000000-0000-0000-0000-000000009770,OTHERS,578.6040440731857,1316.0436737313312,MIA
315967923.7651794,00000000-0000-0000-0000-000000010092,OTHERS,585.9164499072475,1348.6019607826975,MIA
315967923.7651794,00000000-0000-0000-0000-000000010183,OTHERS,586.0048132974954,1282.1292735005018,MIA
315967923.7651794,00000000-0000-0000-0000-000000010081,OTHERS,602.2787014205821,1382.7159387127595,MIA
315967923.7651794,00000000-0000-0000-0000-000000010195,OTHERS,557.5104228844053,1248.980960688223,MIA
315967923.86869574,00000000-0000-0000-0000-000000000000,AV,578.9684806278776,1327.5176858669474,MIA
315967923.86869574,00000000-0000-0000-0000-000000010085,OTHERS,575.1899416163748,1319.014258366261,MIA
315967923.86869574,00000000-0000-0000-0000-000000010008,OTHERS,600.0015657333751,1284.5321569166715,MIA
315967923.86869574,00000000-0000-0000-0000-000000010009,OTHERS,630.7584976474279,1387.4598711854417,MIA
315967923.86869574,00000000-0000-0000-0000-000000010012,OTHERS,617.5849781841744,1384.0713798184129,MIA
315967923.86869574,00000000-0000-0000-0000-000000010014,OTHERS,606.444209036057,1281.3430546706045,MIA
315967923.86869574,00000000-0000-0000-0000-000000010038,OTHERS,622.7582152575749,1386.8351825823852,MIA
315967923.86869574,00000000-0000-0000-0000-000000010060,OTHERS,575.3413820672091,1305.384523396952,MIA
315967923.86869574,00000000-0000-0000-0000-000000010073,OTHERS,586.0635344812682,1363.7992512448825,MIA
315967923.86869574,00000000-0000-0000-0000-000000010169,OTHERS,575.9145059147464,1347.984625846437,MIA
315967923.86869574,00000000-0000-0000-0000-000000009986,OTHERS,604.0556017267943,1280.991996104508,MIA
315967923.86869574,00000000-0000-0000-0000-000000010139,OTHERS,568.1291487790713,1282.7626856697932,MIA
315967923.86869574,00000000-0000-0000-0000-000000010145,OTHERS,622.2175362663862,1285.3026122537199,MIA
315967923.86869574,00000000-0000-0000-0000-000000010086,OTHERS,599.9950850195501,1386.3813809886888,MIA
315967923.86869574,00000000-0000-0000-0000-000000010143,OTHERS,581.9825425127486,1324.8173072880154,MIA
315967923.86869574,00000000-0000-0000-0000-000000010180,OTHERS,576.5408216393537,1362.7024704886626,MIA
315967923.86869574,00000000-0000-0000-0000-000000010185,OTHERS,582.8779552659445,1309.858648327838,MIA
315967923.86869574,00000000-0000-0000-0000-000000010134,OTHERS,579.0013942023222,1347.726952155445,MIA
315967923.86869574,00000000-0000-0000-0000-000000009958,OTHERS,583.3745440991357,1376.2464888782324,MIA
315967923.86869574,00000000-0000-0000-0000-000000010105,OTHERS,575.9881237893418,1337.3255284099325,MIA
315967923.86869574,00000000-0000-0000-0000-000000010108,OTHERS,576.0936703740281,1329.2105580388754,MIA
315967923.86869574,00000000-0000-0000-0000-000000010072,AGENT,587.6856051287673,1390.3714161449286,MIA
315967923.86869574,00000000-0000-0000-0000-000000010197,OTHERS,593.6473594681025,1280.8493857990366,MIA
315967923.86869574,00000000-0000-0000-0000-000000009770,OTHERS,578.6710973005895,1316.036897393614,MIA
315967923.86869574,00000000-0000-0000-0000-000000010092,OTHERS,585.9685765734475,1349.486875119774,MIA
315967923.86869574,00000000-0000-0000-0000-000000010183,OTHERS,586.0557248273118,1282.9871003206406,MIA
315967923.86869574,00000000-0000-0000-0000-000000010081,OTHERS,601.8849009480804,1382.6866228236395,MIA
315967923.86869574,00000000-0000-0000-0000-000000010195,OTHERS,557.5104228844053,1248.980960688223,MIA
315967923.97091687,00000000-0000-0000-0000-000000000000,AV,578.9681611643769,1327.517943979834,MIA
315967923.97091687,00000000-0000-0000-0000-000000010085,OTHERS,575.2936935610958,1318.569360707963,MIA
315967923.97091687,00000000-0000-0000-0000-000000010008,OTHERS,599.9684262956442,1284.520031414545,MIA
315967923.97091687,00000000-0000-0000-0000-000000010009,OTHERS,630.7732998093153,1387.4287597427515,MIA
315967923.97091687,00000000-0000-0000-0000-000000010012,OTHERS,617.432163316584,1384.1616453692375,MIA
315967923.97091687,00000000-0000-0000-0000-000000010014,OTHERS,606.6415593163288,1281.3699423227533,MIA
315967923.97091687,00000000-0000-0000-0000-000000010038,OTHERS,622.3564464811449,1386.8608511713026,MIA
315967923.97091687,00000000-0000-0000-0000-000000010060,OTHERS,575.31183636378,1304.8895129153202,MIA
315967923.97091687,00000000-0000-0000-0000-000000010073,OTHERS,586.3740738052325,1364.5579814299927,MIA
315967923.97091687,00000000-0000-0000-0000-000000010195,OTHERS,557.5104228844053,1248.980960688223,MIA
315967923.97091687,00000000-0000-0000-0000-000000010169,OTHERS,575.9502527033715,1347.8237817652714,MIA
315967923.97091687,00000000-0000-0000-0000-000000010143,OTHERS,582.0674507521911,1325.912964557772,MIA
315967923.97091687,00000000-0000-0000-0000-000000010180,OTHERS,576.3758322104917,1362.0356793185606,MIA
315967923.97091687,00000000-0000-0000-0000-000000009986,OTHERS,604.0554456672754,1280.995378191281,MIA
315967923.97091687,00000000-0000-0000-0000-000000010139,OTHERS,568.0782930422697,1282.7754781663955,MIA
315967923.97091687,00000000-0000-0000-0000-000000010145,OTHERS,622.2346705623339,1285.2920693343226,MIA
315967923.97091687,00000000-0000-0000-0000-000000010086,OTHERS,600.0241063546415,1386.3556084256766,MIA
315967923.97091687,00000000-0000-0000-0000-000000010185,OTHERS,582.9290021495842,1311.050168740725,MIA
315967923.97091687,00000000-0000-0000-0000-000000010134,OTHERS,578.95679084512,1348.6465798479478,MIA
315967923.97091687,00000000-0000-0000-0000-000000009958,OTHERS,583.3359100482937,1376.2157917940444,MIA
315967923.97091687,00000000-0000-0000-0000-000000010105,OTHERS,575.9974244777702,1337.0076787696132,MIA
315967923.97091687,00000000-0000-0000-0000-000000010108,OTHERS,576.1016172571008,1328.9546135364305,MIA
315967923.97091687,00000000-0000-0000-0000-000000010072,AGENT,587.6485169100581,1391.4298164252548,MIA
315967923.97091687,00000000-0000-0000-0000-000000010197,OTHERS,593.606323551774,1280.8072750364013,MIA
315967923.97091687,00000000-0000-0000-0000-000000009770,OTHERS,578.6020258434997,1316.0602441009485,MIA
315967923.97091687,00000000-0000-0000-0000-000000010092,OTHERS,586.0324736123607,1350.4197663427306,MIA
315967923.97091687,00000000-0000-0000-0000-000000010183,OTHERS,585.9403772523283,1283.9975032438995,MIA
315967923.97091687,00000000-0000-0000-0000-000000010081,OTHERS,602.1638866803949,1382.7410423053398,MIA
315967924.0758604,00000000-0000-0000-0000-000000000000,AV,578.9684131758687,1327.5176423251926,MIA
315967924.0758604,00000000-0000-0000-0000-000000010085,OTHERS,575.2900933335793,1318.1459242758126,MIA
315967924.0758604,00000000-0000-0000-0000-000000010008,OTHERS,600.0426081790059,1284.5311180031333,MIA
315967924.0758604,00000000-0000-0000-0000-000000010009,OTHERS,630.8273866590298,1387.5065842751662,MIA
315967924.0758604,00000000-0000-0000-0000-000000010012,OTHERS,617.4798534667677,1384.1267842551085,MIA
315967924.0758604,00000000-0000-0000-0000-000000010014,OTHERS,606.4688108566785,1281.3269780533892,MIA
315967924.0758604,00000000-0000-0000-0000-000000010038,OTHERS,622.4594350462022,1386.8590824177859,MIA
