TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975728.4087704,00000000-0000-0000-0000-000000025897,OTHERS,264.52068215406894,945.9797237795165,MIA
315975728.4087704,00000000-0000-0000-0000-000000025932,OTHERS,255.16300017258462,873.144735274793,MIA
315975728.4087704,00000000-0000-0000-0000-000000025903,OTHERS,265.75999662641505,852.4144510073453,MIA
315975728.4087704,00000000-0000-0000-0000-000000025956,OTHERS,255.43082154875825,886.9729136891672,MIA
315975728.4087704,00000000-0000-0000-0000-000000025907,OTHERS,259.108042839176,935.7742367322912,MIA
315975728.50962,00000000-0000-0000-0000-000000000000,AV,257.8638358312228,894.8096941541464,MIA
315975728.50962,00000000-0000-0000-0000-000000025625,OTHERS,259.46201810607283,859.0959536410014,MIA
315975728.50962,00000000-0000-0000-0000-000000025791,OTHERS,254.5441298768453,891.2143429956125,MIA
315975728.50962,00000000-0000-0000-0000-000000025894,AGENT,255.4541471500017,910.1645719741867,MIA
315975728.50962,00000000-0000-0000-0000-000000025981,OTHERS,255.746055308918,860.4684040036062,MIA
315975728.50962,00000000-0000-0000-0000-000000025991,OTHERS,256.02905383279864,864.6519564147293,MIA
315975728.50962,00000000-0000-0000-0000-000000025903,OTHERS,265.7009754168205,851.5307170566953,MIA
315975728.50962,00000000-0000-0000-0000-000000025911,OTHERS,267.58395420704284,926.1383361309676,MIA
315975728.50962,00000000-0000-0000-0000-000000025974,OTHERS,255.98069478558614,853.8484856571257,MIA
315975728.50962,00000000-0000-0000-0000-000000025971,OTHERS,255.32034547691075,866.9140267958554,MIA
315975728.50962,00000000-0000-0000-0000-000000025995,OTHERS,254.08281098566346,974.947699894194,MIA
315975728.50962,00000000-0000-0000-0000-000000025897,OTHERS,264.52068215406894,945.9797237795165,MIA
315975728.50962,00000000-0000-0000-0000-000000025932,OTHERS,255.0906720018044,873.0175435921701,MIA
315975728.50962,00000000-0000-0000-0000-000000025956,OTHERS,255.397780686747,886.9491200502517,MIA
315975728.50962,00000000-0000-0000-0000-000000025907,OTHERS,259.16867280376545,934.6110015200227,MIA
