TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967882.24745303,00000000-0000-0000-0000-000000018582,OTHERS,579.4091232414918,1188.7309761989904,MIA
315967882.24745303,00000000-0000-0000-0000-000000018491,OTHERS,568.8470222514693,1217.3397088697352,MIA
315967882.24745303,00000000-0000-0000-0000-000000018593,OTHERS,582.3468932366193,1183.6620533670098,MIA
315967882.24745303,00000000-0000-0000-0000-000000018548,OTHERS,563.8306118492661,1153.7962611198875,MIA
315967882.24745303,00000000-0000-0000-0000-000000018596,OTHERS,658.6117565693845,1147.7358476097834,MIA
315967882.24745303,00000000-0000-0000-0000-000000018316,OTHERS,587.0652499123213,1162.2037949430662,MIA
315967882.24745303,00000000-0000-0000-0000-000000018602,OTHERS,502.1416211492968,1145.4178782005251,MIA
315967882.24745303,00000000-0000-0000-0000-000000018578,OTHERS,570.8541738882172,1206.8199321427612,MIA
315967882.24745303,00000000-0000-0000-0000-000000018511,OTHERS,584.417962132041,1072.3048415058604,MIA
315967882.24745303,00000000-0000-0000-0000-000000018541,OTHERS,588.5453961816743,1063.932484799825,MIA
315967882.24745303,00000000-0000-0000-0000-000000018591,OTHERS,571.4102227598236,1217.721764903365,MIA
315967882.24745303,00000000-0000-0000-0000-000000018506,OTHERS,548.022084640811,1142.370221679456,MIA
315967882.24745303,00000000-0000-0000-0000-000000018362,OTHERS,587.2660833816076,1169.5186240839982,MIA
315967882.24745303,00000000-0000-0000-0000-000000018345,OTHERS,583.8242257191663,1161.5521373928104,MIA
315967882.24745303,00000000-0000-0000-0000-000000018554,OTHERS,522.4679524089778,1148.8598751142838,MIA
315967882.24745303,00000000-0000-0000-0000-000000018471,OTHERS,559.9786373216807,1142.5357414840926,MIA
315967882.24745303,00000000-0000-0000-0000-000000018557,OTHERS,557.7560936781604,1150.5564830870296,MIA
315967882.24745303,00000000-0000-0000-0000-000000018435,OTHERS,593.1719910362232,1107.8550320074337,MIA
315967882.24745303,00000000-0000-0000-0000-000000018437,OTHERS,590.7447156658706,1161.486508777107,MIA
315967882.24745303,00000000-0000-0000-0000-000000018553,OTHERS,564.5390479759172,1139.964287999005,MIA
315967882.3712197,00000000-0000-0000-0000-000000000000,AV,582.3357446194892,1150.1956763693413,MIA
315967882.3712197,00000000-0000-0000-0000-000000016491,AGENT,570.7402393925323,1148.740448221215,MIA
315967882.3712197,00000000-0000-0000-0000-000000017198,OTHERS,590.2134615216213,1084.6692290684116,MIA
315967882.3712197,00000000-0000-0000-0000-000000018545,OTHERS,562.3755192823094,1138.7095934869365,MIA
315967882.3712197,00000000-0000-0000-0000-000000017818,OTHERS,562.6786205168081,1146.2652387842868,MIA
315967882.3712197,00000000-0000-0000-0000-000000018316,OTHERS,587.0950763981058,1162.1084823311835,MIA
315967882.3712197,00000000-0000-0000-0000-000000018563,OTHERS,561.2791965096869,1154.0424819499785,MIA
315967882.3712197,00000000-0000-0000-0000-000000018582,OTHERS,579.5651614094145,1188.3434546621702,MIA
315967882.3712197,00000000-0000-0000-0000-000000018491,OTHERS,568.5449322338477,1217.3481169490215,MIA
315967882.3712197,00000000-0000-0000-0000-000000018593,OTHERS,582.3733035838054,1183.7634605738838,MIA
315967882.3712197,00000000-0000-0000-0000-000000018548,OTHERS,563.8689604510017,1153.8156724525634,MIA
315967882.3712197,00000000-0000-0000-0000-000000018596,OTHERS,658.6248943969791,1147.6374047700403,MIA
315967882.3712197,00000000-0000-0000-0000-000000018594,OTHERS,582.9672771990455,1169.6061192852953,MIA
315967882.3712197,00000000-0000-0000-0000-000000018602,OTHERS,502.1416211492968,1145.4178782005251,MIA
315967882.3712197,00000000-0000-0000-0000-000000018578,OTHERS,570.8541738842044,1206.819932142191,MIA
315967882.3712197,00000000-0000-0000-0000-000000018558,OTHERS,552.3817294096701,1150.183917492186,MIA
315967882.3712197,00000000-0000-0000-0000-000000018512,OTHERS,553.7104054416394,1142.6416268716969,MIA
315967882.3712197,00000000-0000-0000-0000-000000018577,OTHERS,576.5313682584423,1201.0605850265356,MIA
315967882.3712197,00000000-0000-0000-0000-000000018590,OTHERS,582.5841030625711,1196.7762994337245,MIA
315967882.3712197,00000000-0000-0000-0000-000000018511,OTHERS,584.4292740563056,1072.3102495052478,MIA
315967882.3712197,00000000-0000-0000-0000-000000018541,OTHERS,588.173668365763,1064.0107483136273,MIA
315967882.3712197,00000000-0000-0000-0000-000000018591,OTHERS,570.8219593696082,1217.6637831669475,MIA
315967882.3712197,00000000-0000-0000-0000-000000018506,OTHERS,548.2757204543608,1142.5067032640034,MIA
315967882.3712197,00000000-0000-0000-0000-000000018362,OTHERS,587.4588669770626,1169.162101645391,MIA
315967882.3712197,00000000-0000-0000-0000-000000018345,OTHERS,583.8451080518423,1161.5137709156775,MIA
315967882.3712197,00000000-0000-0000-0000-000000018554,OTHERS,522.5446268386067,1148.953145616747,MIA
315967882.3712197,00000000-0000-0000-0000-000000018471,OTHERS,560.0507396666063,1142.5594136588938,MIA
315967882.3712197,00000000-0000-0000-0000-000000018557,OTHERS,557.7901705958712,1150.5863050078672,MIA
315967882.3712197,00000000-0000-0000-0000-000000018435,OTHERS,593.0497860160832,1107.804347089222,MIA
315967882.3712197,00000000-0000-0000-0000-000000018437,OTHERS,590.7575287344414,1161.372524008522,MIA
315967882.3712197,00000000-0000-0000-0000-000000018553,OTHERS,564.6925313129633,1140.0154109421173,MIA
315967882.49486715,00000000-0000-0000-0000-000000000000,AV,581.9847175769919,1150.1537735912864,MIA
315967882.49486715,00000000-0000-0000-0000-000000016491,AGENT,570.4798490600442,1148.704694553614,MIA
315967882.49486715,00000000-0000-0000-0000-000000017198,OTHERS,590.1290043557644,1084.27698925427,MIA
315967882.49486715,00000000-0000-0000-0000-000000018545,OTHERS,562.4288990012359,1138.7179240882906,MIA
315967882.49486715,00000000-0000-0000-0000-000000017818,OTHERS,562.3883706852974,1146.2305244087281,MIA
315967882.49486715,00000000-0000-0000-0000-000000018316,OTHERS,587.0938537574275,1162.1799186418311,MIA
315967882.49486715,00000000-0000-0000-0000-000000018563,OTHERS,561.2979136930586,1154.052607561333,MIA
315967882.49486715,00000000-0000-0000-0000-000000018582,OTHERS,579.6664657933196,1187.8321215870394,MIA
315967882.49486715,00000000-0000-0000-0000-000000018491,OTHERS,568.7332002160331,1217.3278735572349,MIA
315967882.49486715,00000000-0000-0000-0000-000000018593,OTHERS,582.4070169936266,1183.8526230446064,MIA
315967882.49486715,00000000-0000-0000-0000-000000018548,OTHERS,563.8338072250067,1153.8119498914075,MIA
315967882.49486715,00000000-0000-0000-0000-000000018596,OTHERS,658.6248943969791,1147.6374047700403,MIA
315967882.49486715,00000000-0000-0000-0000-000000018594,OTHERS,582.9884737923927,1169.513181679264,MIA
315967882.49486715,00000000-0000-0000-0000-000000018602,OTHERS,502.1416211492968,1145.4178782005251,MIA
315967882.49486715,00000000-0000-0000-0000-000000018578,OTHERS,570.6359911827767,1206.0738043956285,MIA
315967882.49486715,00000000-0000-0000-0000-000000018558,OTHERS,552.1353913104124,1150.3261433229786,MIA
315967882.49486715,00000000-0000-0000-0000-000000018512,OTHERS,553.5609176600983,1142.6088383570586,MIA
315967882.49486715,00000000-0000-0000-0000-000000018577,OTHERS,576.5809491858653,1201.0070520211411,MIA
315967882.49486715,00000000-0000-0000-0000-000000018590,OTHERS,582.6511759531332,1196.6293454087688,MIA
315967882.49486715,00000000-0000-0000-0000-000000018601,OTHERS,538.618561761802,1148.969985001644,MIA
315967882.49486715,00000000-0000-0000-0000-000000018511,OTHERS,584.3707300618488,1072.4416620257962,MIA
315967882.49486715,00000000-0000-0000-0000-000000018541,OTHERS,588.1719665324221,1064.042071269918,MIA
315967882.49486715,00000000-0000-0000-0000-000000018506,OTHERS,548.0108914242262,1142.3788371025478,MIA
315967882.49486715,00000000-0000-0000-0000-000000018362,OTHERS,587.5824303935532,1169.1330398531165,MIA
315967882.49486715,00000000-0000-0000-0000-000000018345,OTHERS,583.8440072735348,1161.2826843963326,MIA
315967882.49486715,00000000-0000-0000-0000-000000018554,OTHERS,522.4797377631479,1148.9222252870363,MIA
315967882.49486715,00000000-0000-0000-0000-000000018471,OTHERS,560.0222880040267,1142.5357888005988,MIA
315967882.49486715,00000000-0000-0000-0000-000000018557,OTHERS,557.7416441850659,1150.6248005787531,MIA
315967882.49486715,00000000-0000-0000-0000-000000018435,OTHERS,593.0705428505506,1107.9895606523276,MIA
315967882.49486715,00000000-0000-0000-0000-000000018437,OTHERS,590.7057765065919,1161.2731193856355,MIA
315967882.49486715,00000000-0000-0000-0000-000000018553,OTHERS,564.8613501999096,1140.0066005230976,MIA
315967882.61550784,00000000-0000-0000-0000-000000000000,AV,581.6705131235008,1150.1138996318384,MIA
315967882.61550784,00000000-0000-0000-0000-000000016491,AGENT,570.2196354727729,1148.6391728026613,MIA
315967882.61550784,00000000-0000-0000-0000-000000017198,OTHERS,590.1831122237813,1084.0752715455967,MIA
315967882.61550784,00000000-0000-0000-0000-000000018545,OTHERS,562.7282343378489,1138.7311592349788,MIA
315967882.61550784,00000000-0000-0000-0000-000000017818,OTHERS,561.8497734775763,1146.166716598995,MIA
315967882.61550784,00000000-0000-0000-0000-000000018316,OTHERS,587.1231419668078,1162.1945137049079,MIA
315967882.61550784,00000000-0000-0000-0000-000000018563,OTHERS,561.3456400078743,1154.0636143761944,MIA
315967882.61550784,00000000-0000-0000-0000-000000018578,OTHERS,571.2473318542169,1206.126732890474,MIA
315967882.61550784,00000000-0000-0000-0000-000000018602,OTHERS,502.1416211492968,1145.4178782005251,MIA
315967882.61550784,00000000-0000-0000-0000-000000018582,OTHERS,579.8106885988295,1187.2903856441922,MIA
315967882.61550784,00000000-0000-0000-0000-000000018491,OTHERS,568.7332002106237,1217.3278735563674,MIA
315967882.61550784,00000000-0000-0000-0000-000000018593,OTHERS,582.3913606042794,1183.5548493237484,MIA
315967882.61550784,00000000-0000-0000-0000-000000018548,OTHERS,563.8672389660886,1153.8059701319341,MIA
315967882.61550784,00000000-0000-0000-0000-000000018596,OTHERS,658.6700002256181,1147.949828013143,MIA
315967882.61550784,00000000-0000-0000-0000-000000018594,OTHERS,582.9331556923605,1169.6018880408935,MIA
315967882.61550784,00000000-0000-0000-0000-000000018590,OTHERS,582.1969729853125,1196.8695246492891,MIA
315967882.61550784,00000000-0000-0000-0000-000000018601,OTHERS,538.6156432213527,1148.9122590969364,MIA
315967882.61550784,00000000-0000-0000-0000-000000018511,OTHERS,584.3107302891462,1072.2388717810497,MIA
315967882.61550784,00000000-0000-0000-0000-000000018558,OTHERS,552.1345820135427,1150.1772056122766,MIA
315967882.61550784,00000000-0000-0000-0000-000000018512,OTHERS,553.5396488305831,1142.6362645262711,MIA
315967882.61550784,00000000-0000-0000-0000-000000018577,OTHERS,576.6820895253189,1200.7764072821851,MIA
315967882.61550784,00000000-0000-0000-0000-000000018541,OTHERS,588.5853717963432,1064.1656111116133,MIA
315967882.61550784,00000000-0000-0000-0000-000000018506,OTHERS,548.0259288622544,1142.3651470084055,MIA
315967882.61550784,00000000-0000-0000-0000-000000018362,OTHERS,587.7083781373557,1169.1215508191874,MIA
315967882.61550784,00000000-0000-0000-0000-000000018597,OTHERS,583.551036430724,1176.7876601644805,MIA
315967882.61550784,00000000-0000-0000-0000-000000018345,OTHERS,583.8312631741536,1161.2675736151534,MIA
315967882.61550784,00000000-0000-0000-0000-000000018554,OTHERS,522.5656594502144,1148.804887180112,MIA
315967882.61550784,00000000-0000-0000-0000-000000018471,OTHERS,559.9898220672349,1142.55867700858,MIA
315967882.61550784,00000000-0000-0000-0000-000000018557,OTHERS,557.7159441899062,1150.5901189121769,MIA
315967882.61550784,00000000-0000-0000-0000-000000018435,OTHERS,593.0975745311365,1107.9961120178323,MIA
315967882.61550784,00000000-0000-0000-0000-000000018437,OTHERS,590.736651024088,1161.3170530732882,MIA
315967882.61550784,00000000-0000-0000-0000-000000018553,OTHERS,564.981228204198,1139.9803961839991,MIA
315967882.744621,00000000-0000-0000-0000-000000000000,AV,581.3381739197292,1150.0711633921574,MIA
315967882.744621,00000000-0000-0000-0000-000000016491,AGENT,569.715184602936,1148.5694588737388,MIA
315967882.744621,00000000-0000-0000-0000-000000017198,OTHERS,590.3056712984569,1083.4034154619735,MIA
315967882.744621,00000000-0000-0000-0000-000000018545,OTHERS,563.1266508988722,1138.6913154358404,MIA
315967882.744621,00000000-0000-0000-0000-000000017818,OTHERS,561.2127455372173,1146.0523913898705,MIA
315967882.744621,00000000-0000-0000-0000-000000018316,OTHERS,587.0887920936152,1162.1049800762935,MIA
315967882.744621,00000000-0000-0000-0000-000000018577,OTHERS,577.0102704679946,1200.3638795438965,MIA
315967882.744621,00000000-0000-0000-0000-000000018578,OTHERS,571.6508250337398,1206.3053413399925,MIA
315967882.744621,00000000-0000-0000-0000-000000018582,OTHERS,580.0724328833369,1186.3150391397455,MIA
315967882.744621,00000000-0000-0000-0000-000000018607,OTHERS,586.5405465859179,1185.6225139143085,MIA
315967882.744621,00000000-0000-0000-0000-000000018491,OTHERS,566.6727508866412,1217.2317681383706,MIA
315967882.744621,00000000-0000-0000-0000-000000018593,OTHERS,582.441192672195,1183.663539897164,MIA
315967882.744621,00000000-0000-0000-0000-000000018548,OTHERS,563.8054949006316,1153.7984960064541,MIA
315967882.744621,00000000-0000-0000-0000-000000018590,OTHERS,582.0929803573331,1196.650887913107,MIA
315967882.744621,00000000-0000-0000-0000-000000018601,OTHERS,538.6085173060749,1148.8877816236015,MIA
315967882.744621,00000000-0000-0000-0000-000000018594,OTHERS,583.0096591386582,1169.3861195360753,MIA
315967882.744621,00000000-0000-0000-0000-000000018605,OTHERS,539.854143738481,1154.7908041182914,MIA
315967882.744621,00000000-0000-0000-0000-000000018596,OTHERS,658.4891426630694,1147.7524867146722,MIA
315967882.744621,00000000-0000-0000-0000-000000018563,OTHERS,561.4247464880676,1154.040902090659,MIA
315967882.744621,00000000-0000-0000-0000-000000018558,OTHERS,552.1230363465692,1150.2088301837864,MIA
315967882.744621,00000000-0000-0000-0000-000000018512,OTHERS,553.6542719386973,1142.6074517163167,MIA
315967882.744621,00000000-0000-0000-0000-000000018541,OTHERS,588.1188669321975,1064.2050547988163,MIA
315967882.744621,00000000-0000-0000-0000-000000018511,OTHERS,584.7267672468088,1072.3763921216832,MIA
315967882.744621,00000000-0000-0000-0000-000000018506,OTHERS,547.865906521936,1142.383344972574,MIA
315967882.744621,00000000-0000-0000-0000-000000018362,OTHERS,587.7083781308954,1169.1215508188525,MIA
315967882.744621,00000000-0000-0000-0000-000000018554,OTHERS,522.5006785158538,1148.815208863814,MIA
315967882.744621,00000000-0000-0000-0000-000000018471,OTHERS,559.962345317952,1142.5255015617338,MIA
315967882.744621,00000000-0000-0000-0000-000000018557,OTHERS,557.7670881611484,1150.5873679207905,MIA
315967882.744621,00000000-0000-0000-0000-000000018435,OTHERS,593.1041324796462,1108.04288521403,MIA
315967882.744621,00000000-0000-0000-0000-000000018437,OTHERS,590.7040629331646,1161.0408820335526,MIA
315967882.744621,00000000-0000-0000-0000-000000018553,OTHERS,565.2394127811698,1140.0141758231975,MIA
315967882.744621,00000000-0000-0000-0000-000000018345,OTHERS,583.8411374339089,1160.9940045805265,MIA
315967882.744621,00000000-0000-0000-0000-000000018597,OTHERS,583.4395443971059,1176.8481220079698,MIA
315967882.744621,00000000-0000-0000-0000-000000018609,OTHERS,568.3698424992174,1207.5328200644856,MIA
315967882.86465526,00000000-0000-0000-0000-000000000000,AV,580.9990869754691,1150.0292010494177,MIA
315967882.86465526,00000000-0000-0000-0000-000000016491,AGENT,569.4640236841003,1148.522979724296,MIA
315967882.86465526,00000000-0000-0000-0000-000000017198,OTHERS,590.3242456542565,1082.9444886657739,MIA
315967882.86465526,00000000-0000-0000-0000-000000018545,OTHERS,563.2340124823107,1138.6848790356555,MIA
315967882.86465526,00000000-0000-0000-0000-000000017818,OTHERS,560.9064016896666,1146.0236995088605,MIA
315967882.86465526,00000000-0000-0000-0000-000000018316,OTHERS,587.1242511119341,1161.9906238161975,MIA
315967882.86465526,00000000-0000-0000-0000-000000018577,OTHERS,577.2347998776818,1200.2556704196859,MIA
315967882.86465526,00000000-0000-0000-0000-000000018563,OTHERS,561.3883493912334,1154.0505997880575,MIA
315967882.86465526,00000000-0000-0000-0000-000000018578,OTHERS,571.6508250298269,1206.3053413394782,MIA
315967882.86465526,00000000-0000-0000-0000-000000018582,OTHERS,580.1481035489924,1185.8853899600967,MIA
315967882.86465526,00000000-0000-0000-0000-000000018607,OTHERS,586.5929270736609,1185.3688351506196,MIA
315967882.86465526,00000000-0000-0000-0000-000000018491,OTHERS,567.0028918860172,1217.2749774805557,MIA
315967882.86465526,00000000-0000-0000-0000-000000018593,OTHERS,582.4123366638329,1183.701110978094,MIA
315967882.86465526,00000000-0000-0000-0000-000000018548,OTHERS,563.8297372417668,1153.780148078487,MIA
315967882.86465526,00000000-0000-0000-0000-000000018594,OTHERS,583.062048641188,1169.3329877515773,MIA
315967882.86465526,00000000-0000-0000-0000-000000018605,OTHERS,539.854143738481,1154.7908041182914,MIA
315967882.86465526,00000000-0000-0000-0000-000000018596,OTHERS,658.4891426630694,1147.7524867146722,MIA
315967882.86465526,00000000-0000-0000-0000-000000018590,OTHERS,584.1641139803977,1195.7452908510809,MIA
315967882.86465526,00000000-0000-0000-0000-000000018601,OTHERS,538.627061607304,1148.8478170794044,MIA
315967882.86465526,00000000-0000-0000-0000-000000018558,OTHERS,552.2455719134223,1150.2220848373668,MIA
315967882.86465526,00000000-0000-0000-0000-000000018512,OTHERS,553.6261586837136,1142.5697847332424,MIA
315967882.86465526,00000000-0000-0000-0000-000000018541,OTHERS,588.3322192344361,1064.2630449376372,MIA
315967882.86465526,00000000-0000-0000-0000-000000018511,OTHERS,584.7267672456604,1072.376392121439,MIA
315967882.86465526,00000000-0000-0000-0000-000000018506,OTHERS,547.7808056814174,1142.3925929100674,MIA
315967882.86465526,00000000-0000-0000-0000-000000018362,OTHERS,587.7083781276654,1169.1215508186858,MIA
315967882.86465526,00000000-0000-0000-0000-000000018554,OTHERS,522.4772319422561,1148.8382411405823,MIA
315967882.86465526,00000000-0000-0000-0000-000000018471,OTHERS,559.9778603629659,1142.5395314469436,MIA
315967882.86465526,00000000-0000-0000-0000-000000018557,OTHERS,557.7796777372976,1150.589630249103,MIA
315967882.86465526,00000000-0000-0000-0000-000000018435,OTHERS,592.9824538992982,1107.775242351396,MIA
315967882.86465526,00000000-0000-0000-0000-000000018437,OTHERS,590.712332676222,1160.957829456169,MIA
315967882.86465526,00000000-0000-0000-0000-000000018553,OTHERS,565.3955249542436,1140.0544408944259,MIA
315967882.86465526,00000000-0000-0000-0000-000000018597,OTHERS,583.3694575036395,1177.1087473456187,MIA
315967882.86465526,00000000-0000-0000-0000-000000018345,OTHERS,583.8473538729727,1160.8522791618502,MIA
315967882.86465526,00000000-0000-0000-0000-000000018609,OTHERS,568.4270205898417,1207.4077619893587,MIA
315967882.99266094,00000000-0000-0000-0000-000000000000,AV,580.6518383755395,1149.9855872087026,MIA
315967882.99266094,00000000-0000-0000-0000-000000016491,AGENT,569.2514486856704,1148.509390361934,MIA
315967882.99266094,00000000-0000-0000-0000-000000017198,OTHERS,590.2294227428603,1082.6405326568872,MIA
315967882.99266094,00000000-0000-0000-0000-000000018545,OTHERS,563.3498989580338,1138.661409137164,MIA
315967882.99266094,00000000-0000-0000-0000-000000017818,OTHERS,560.6216380379847,1146.0018966669845,MIA
315967882.99266094,00000000-0000-0000-0000-000000018316,OTHERS,587.1481649385709,1162.026380136517,MIA
315967882.99266094,00000000-0000-0000-0000-000000018563,OTHERS,561.3612064563372,1154.0584037046276,MIA
315967882.99266094,00000000-0000-0000-0000-000000018578,OTHERS,571.6508250259134,1206.3053413389632,MIA
315967882.99266094,00000000-0000-0000-0000-000000018582,OTHERS,580.2685409359998,1185.3590359480174,MIA
315967882.99266094,00000000-0000-0000-0000-000000018607,OTHERS,586.6482830700631,1185.2929563507812,MIA
315967882.99266094,00000000-0000-0000-0000-000000018491,OTHERS,567.2105568082612,1217.2746888768875,MIA
315967882.99266094,00000000-0000-0000-0000-000000018593,OTHERS,582.467130831611,1183.6671587333692,MIA
315967882.99266094,00000000-0000-0000-0000-000000018548,OTHERS,563.8132521960813,1153.7824874507698,MIA
315967882.99266094,00000000-0000-0000-0000-000000018598,OTHERS,635.0358360856964,1154.8292251796465,MIA
315967882.99266094,00000000-0000-0000-0000-000000018594,OTHERS,583.0893116216503,1169.245329151658,MIA
315967882.99266094,00000000-0000-0000-0000-000000018605,OTHERS,539.8760069616989,1154.765759581442,MIA
315967882.99266094,00000000-0000-0000-0000-000000018596,OTHERS,658.4891426630694,1147.7524867146722,MIA
315967882.99266094,00000000-0000-0000-0000-000000018590,OTHERS,584.1641139764107,1195.7452908508048,MIA
315967882.99266094,00000000-0000-0000-0000-000000018612,OTHERS,586.4339438595223,1178.2832721270368,MIA
315967882.99266094,00000000-0000-0000-0000-000000018601,OTHERS,538.6000363031384,1148.8453649570545,MIA
315967882.99266094,00000000-0000-0000-0000-000000018558,OTHERS,552.2472580383813,1150.1502085520572,MIA
315967882.99266094,00000000-0000-0000-0000-000000018512,OTHERS,553.5275253305188,1142.4958055488887,MIA
315967882.99266094,00000000-0000-0000-0000-000000018577,OTHERS,577.4143493318907,1200.1543279568214,MIA
315967882.99266094,00000000-0000-0000-0000-000000018541,OTHERS,588.332219234121,1064.2630449374776,MIA
315967882.99266094,00000000-0000-0000-0000-000000018511,OTHERS,584.7267672445117,1072.376392121194,MIA
315967882.99266094,00000000-0000-0000-0000-000000018506,OTHERS,547.6718357004119,1142.4450408841742,MIA
315967882.99266094,00000000-0000-0000-0000-000000018554,OTHERS,522.5368681711685,1148.776402971957,MIA
315967882.99266094,00000000-0000-0000-0000-000000018471,OTHERS,560.0223811154992,1142.5526735160195,MIA
315967882.99266094,00000000-0000-0000-0000-000000018557,OTHERS,557.7499561482466,1150.590769050577,MIA
315967882.99266094,00000000-0000-0000-0000-000000018435,OTHERS,593.0459196689566,1107.9381991364228,MIA
315967882.99266094,00000000-0000-0000-0000-000000018437,OTHERS,590.7406579688915,1160.8544045432295,MIA
315967882.99266094,00000000-0000-0000-0000-000000018553,OTHERS,565.5530951971199,1140.0728541720016,MIA
315967882.99266094,00000000-0000-0000-0000-000000018597,OTHERS,583.4294153838483,1176.9169772414805,MIA
315967882.99266094,00000000-0000-0000-0000-000000018345,OTHERS,583.846187473588,1160.7336787606478,MIA
315967882.99266094,00000000-0000-0000-0000-000000018609,OTHERS,568.7739990392673,1207.1669782535116,MIA
315967883.10952073,00000000-0000-0000-0000-000000000000,AV,580.3384415758505,1149.9425760436834,MIA
315967883.10952073,00000000-0000-0000-0000-000000017198,OTHERS,590.1456057076363,1082.4253951203127,MIA
315967883.10952073,00000000-0000-0000-0000-000000018545,OTHERS,563.3498989580338,1138.661409137164,MIA
315967883.10952073,00000000-0000-0000-0000-000000017818,OTHERS,560.1394267848171,1145.951578279958,MIA
315967883.10952073,00000000-0000-0000-0000-000000018609,OTHERS,568.7584606432863,1207.2003695011495,MIA
315967883.10952073,00000000-0000-0000-0000-000000018553,OTHERS,565.5530951971199,1140.0728541720016,MIA
315967883.10952073,00000000-0000-0000-0000-000000018435,OTHERS,593.0486233866923,1107.7951349035009,MIA
315967883.10952073,00000000-0000-0000-0000-000000018557,OTHERS,557.6685101704253,1150.5209961178934,MIA
315967883.10952073,00000000-0000-0000-0000-000000018471,OTHERS,559.9984958158502,1142.5035367540888,MIA
315967883.10952073,00000000-0000-0000-0000-000000018554,OTHERS,522.4927155755706,1148.7253196833385,MIA
315967883.10952073,00000000-0000-0000-0000-000000018345,OTHERS,583.847623003331,1160.6091159740874,MIA
315967883.10952073,00000000-0000-0000-0000-000000018597,OTHERS,583.4125848731189,1176.8744892553375,MIA
315967883.10952073,00000000-0000-0000-0000-000000018506,OTHERS,547.5601383311915,1142.50195577683,MIA
315967883.10952073,00000000-0000-0000-0000-000000018596,OTHERS,658.6395907472693,1147.9039725837333,MIA
315967883.10952073,00000000-0000-0000-0000-000000018316,OTHERS,587.1810726209043,1161.9727701123136,MIA
315967883.10952073,00000000-0000-0000-0000-000000018601,OTHERS,538.6266376483576,1148.8671702695822,MIA
315967883.10952073,00000000-0000-0000-0000-000000018612,OTHERS,586.4694371763162,1178.0224155720734,MIA
315967883.10952073,00000000-0000-0000-0000-000000018590,OTHERS,584.5728601491372,1194.853582180972,MIA
315967883.10952073,00000000-0000-0000-0000-000000016491,AGENT,568.987838219997,1148.4657966678487,MIA
315967883.10952073,00000000-0000-0000-0000-000000018598,OTHERS,634.9161753530085,1154.7368237031371,MIA
315967883.10952073,00000000-0000-0000-0000-000000018605,OTHERS,539.9208382716729,1154.7408420932748,MIA
315967883.10952073,00000000-0000-0000-0000-000000018594,OTHERS,583.1108929324035,1169.1365811521673,MIA
315967883.10952073,00000000-0000-0000-0000-000000018491,OTHERS,565.6345289760762,1217.4686789235354,MIA
315967883.10952073,00000000-0000-0000-0000-000000018607,OTHERS,586.6206008758222,1185.4398749683244,MIA
315967883.10952073,00000000-0000-0000-0000-000000018582,OTHERS,580.4111813531947,1184.8641076606255,MIA
315967883.10952073,00000000-0000-0000-0000-000000018437,OTHERS,590.7381129771975,1160.9078943658287,MIA
315967883.10952073,00000000-0000-0000-0000-000000018563,OTHERS,561.3612064563372,1154.0584037046276,MIA
315967883.10952073,00000000-0000-0000-0000-000000018541,OTHERS,588.3322192338062,1064.2630449373182,MIA
315967883.10952073,00000000-0000-0000-0000-000000018577,OTHERS,577.610451014543,1199.926778878922,MIA
315967883.10952073,00000000-0000-0000-0000-000000018512,OTHERS,553.4909090069476,1142.612733922946,MIA
315967883.10952073,00000000-0000-0000-0000-000000018558,OTHERS,552.2731823051737,1150.086110123228,MIA
315967883.10952073,00000000-0000-0000-0000-000000018593,OTHERS,582.4769898386779,1183.7519194469335,MIA
315967883.10952073,00000000-0000-0000-0000-000000018548,OTHERS,563.8132521960813,1153.7824874507698,MIA
315967883.23472536,00000000-0000-0000-0000-000000000000,AV,580.0021551343364,1149.8984403075199,MIA
315967883.23472536,00000000-0000-0000-0000-000000016491,AGENT,568.5070904721467,1148.3852922115366,MIA
315967883.23472536,00000000-0000-0000-0000-000000017198,OTHERS,591.0091803255598,1081.7699042140916,MIA
315967883.23472536,00000000-0000-0000-0000-000000018545,OTHERS,563.5226665587993,1138.6792661830416,MIA
315967883.23472536,00000000-0000-0000-0000-000000017818,OTHERS,559.4188906649281,1145.848773943201,MIA
315967883.23472536,00000000-0000-0000-0000-000000018553,OTHERS,565.9235722123773,1140.081457213116,MIA
315967883.23472536,00000000-0000-0000-0000-000000018506,OTHERS,547.4223427756591,1142.471770299523,MIA
315967883.23472536,00000000-0000-0000-0000-000000018582,OTHERS,580.5782206839413,1184.045556090242,MIA
315967883.23472536,00000000-0000-0000-0000-000000018607,OTHERS,586.7404377193368,1185.4193015914486,MIA
315967883.23472536,00000000-0000-0000-0000-000000018491,OTHERS,567.2403292196617,1217.2706814795488,MIA
315967883.23472536,00000000-0000-0000-0000-000000018593,OTHERS,582.5246589877598,1183.7197569788216,MIA
315967883.23472536,00000000-0000-0000-0000-000000018548,OTHERS,563.8768475566451,1153.7894284482845,MIA
315967883.23472536,00000000-0000-0000-0000-000000018590,OTHERS,584.392805205006,1195.1639362194992,MIA
315967883.23472536,00000000-0000-0000-0000-000000018612,OTHERS,586.5545037886452,1177.543779243337,MIA
315967883.23472536,00000000-0000-0000-0000-000000018601,OTHERS,538.6032887151154,1148.8464987556958,MIA
315967883.23472536,00000000-0000-0000-0000-000000018316,OTHERS,587.2238616582666,1161.651072990274,MIA
