TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969081.9140033,00000000-0000-0000-0000-000000035920,OTHERS,187.94652104513423,1128.536329284042,MIA
315969081.9140033,00000000-0000-0000-0000-000000035905,OTHERS,257.75267366675826,1114.3688288282422,MIA
315969081.9140033,00000000-0000-0000-0000-000000035647,OTHERS,255.5748051776349,1083.1767485606958,MIA
315969081.9140033,00000000-0000-0000-0000-000000035852,OTHERS,256.8586148750143,1154.2252584963435,MIA
315969081.9140033,00000000-0000-0000-0000-000000035922,OTHERS,278.5748841365628,1135.6540193740302,MIA
315969081.9140033,00000000-0000-0000-0000-000000035921,OTHERS,220.25737090588487,1129.7379117229816,MIA
315969081.9140033,00000000-0000-0000-0000-000000035924,OTHERS,221.22412778701968,1132.8243582765892,MIA
315969081.9140033,00000000-0000-0000-0000-000000035919,OTHERS,259.1567082622813,1100.836148420671,MIA
315969081.9140033,00000000-0000-0000-0000-000000035918,OTHERS,291.8936667538878,1132.7914234843233,MIA
315969081.9140033,00000000-0000-0000-0000-000000035728,OTHERS,242.6793593117776,1190.9445560356182,MIA
315969081.9140033,00000000-0000-0000-0000-000000035911,OTHERS,221.55516371387384,1136.5909072771574,MIA
315969081.9140033,00000000-0000-0000-0000-000000035913,OTHERS,225.38328175673317,1129.6162295187578,MIA
315969081.9140033,00000000-0000-0000-0000-000000035912,OTHERS,203.33032657045501,1128.5837748683207,MIA
315969081.9140033,00000000-0000-0000-0000-000000035825,AGENT,253.9148980712128,1137.0945223951285,MIA
315969081.9140033,00000000-0000-0000-0000-000000035894,OTHERS,233.99079167216044,1137.070444228177,MIA
315969081.9140033,00000000-0000-0000-0000-000000035265,OTHERS,250.5189184148865,1147.8584853985174,MIA
315969081.9140033,00000000-0000-0000-0000-000000035895,OTHERS,232.3055873133479,1129.5036020033435,MIA
315969081.9140033,00000000-0000-0000-0000-000000035892,OTHERS,257.30120518885224,1122.4450395422587,MIA
315969081.9140033,00000000-0000-0000-0000-000000035863,OTHERS,265.12989748535216,1134.3620244090255,MIA
315969081.9140033,00000000-0000-0000-0000-000000035854,OTHERS,246.7750167161882,1095.4444297313198,MIA
315969081.9140033,00000000-0000-0000-0000-000000034773,OTHERS,254.5964951858992,1108.4248613356033,MIA
315969081.9140033,00000000-0000-0000-0000-000000035833,OTHERS,256.2197872955478,1159.6422689424417,MIA
315969081.9140033,00000000-0000-0000-0000-000000035822,OTHERS,244.72150914179198,1158.4710990531935,MIA
315969081.9140033,00000000-0000-0000-0000-000000035841,OTHERS,269.05401704140985,1137.974393695028,MIA
315969081.9140033,00000000-0000-0000-0000-000000035812,OTHERS,244.18302373277044,1164.6350705173452,MIA
315969082.0252261,00000000-0000-0000-0000-000000000000,AV,248.39918206472942,1132.0272451850485,MIA
315969082.0252261,00000000-0000-0000-0000-000000035840,OTHERS,244.46345684077576,1152.2830823179522,MIA
315969082.0252261,00000000-0000-0000-0000-000000035922,OTHERS,278.0539087559705,1135.952100298032,MIA
315969082.0252261,00000000-0000-0000-0000-000000035927,OTHERS,274.46650682742444,1131.1210087380814,MIA
315969082.0252261,00000000-0000-0000-0000-000000035924,OTHERS,219.314926337559,1132.7859111982832,MIA
315969082.0252261,00000000-0000-0000-0000-000000035921,OTHERS,220.58169858948483,1129.8002943617114,MIA
315969082.0252261,00000000-0000-0000-0000-000000035920,OTHERS,187.6532795495121,1128.5391252015195,MIA
315969082.0252261,00000000-0000-0000-0000-000000035905,OTHERS,257.7859097010107,1114.3789198816078,MIA
315969082.0252261,00000000-0000-0000-0000-000000035647,OTHERS,255.7527165101017,1081.0242805114187,MIA
315969082.0252261,00000000-0000-0000-0000-000000035852,OTHERS,256.8642603480073,1154.2304156781233,MIA
315969082.0252261,00000000-0000-0000-0000-000000035917,OTHERS,267.9688636214402,1135.5312554633,MIA
315969082.0252261,00000000-0000-0000-0000-000000035812,OTHERS,244.59567918618328,1164.3483615726414,MIA
315969082.0252261,00000000-0000-0000-0000-000000035841,OTHERS,269.1334975388459,1137.9640624982726,MIA
315969082.0252261,00000000-0000-0000-0000-000000035919,OTHERS,258.87654966518693,1100.425846261726,MIA
315969082.0252261,00000000-0000-0000-0000-000000035913,OTHERS,225.8659382437862,1129.6026325815699,MIA
315969082.0252261,00000000-0000-0000-0000-000000035912,OTHERS,203.63431302829585,1128.6275667702805,MIA
315969082.0252261,00000000-0000-0000-0000-000000035825,AGENT,254.1604696524664,1134.1803387719867,MIA
315969082.0252261,00000000-0000-0000-0000-000000035894,OTHERS,234.40708244950318,1136.716161841682,MIA
315969082.0252261,00000000-0000-0000-0000-000000035822,OTHERS,244.7782515094009,1157.9339180231966,MIA
315969082.0252261,00000000-0000-0000-0000-000000035265,OTHERS,250.61864335168264,1145.4538906638052,MIA
315969082.0252261,00000000-0000-0000-0000-000000035895,OTHERS,232.4405858843211,1129.5074932412226,MIA
315969082.0252261,00000000-0000-0000-0000-000000035892,OTHERS,257.3048889402621,1122.4160912431896,MIA
315969082.0252261,00000000-0000-0000-0000-000000035863,OTHERS,265.1842217572648,1134.3108253888008,MIA
315969082.0252261,00000000-0000-0000-0000-000000035854,OTHERS,246.85575343403247,1095.1440960886225,MIA
315969082.0252261,00000000-0000-0000-0000-000000034773,OTHERS,254.7331124291107,1106.8791116362945,MIA
315969082.0252261,00000000-0000-0000-0000-000000035926,OTHERS,276.51582239343867,1132.0597304124606,MIA
315969082.0252261,00000000-0000-0000-0000-000000035833,OTHERS,256.1947951679928,1159.656793593199,MIA
315969082.0252261,00000000-0000-0000-0000-000000035911,OTHERS,221.44504067779255,1136.6244659799302,MIA
315969082.0252261,00000000-0000-0000-0000-000000035728,OTHERS,243.08413483793785,1190.878630622807,MIA
315969082.1276962,00000000-0000-0000-0000-000000000000,AV,248.43598754746984,1130.953293993716,MIA
315969082.1276962,00000000-0000-0000-0000-000000035922,OTHERS,278.0539087559705,1135.952100298032,MIA
315969082.1276962,00000000-0000-0000-0000-000000035927,OTHERS,274.4649936598421,1131.0785074499804,MIA
315969082.1276962,00000000-0000-0000-0000-000000035921,OTHERS,220.79522559243816,1129.949019723363,MIA
315969082.1276962,00000000-0000-0000-0000-000000035939,OTHERS,204.71931166822827,1136.2436131023899,MIA
315969082.1276962,00000000-0000-0000-0000-000000035812,OTHERS,244.59567918618328,1164.3483615726414,MIA
315969082.1276962,00000000-0000-0000-0000-000000035841,OTHERS,270.65276373503013,1137.8202759713934,MIA
315969082.1276962,00000000-0000-0000-0000-000000035924,OTHERS,218.56973621616729,1132.780227638917,MIA
315969082.1276962,00000000-0000-0000-0000-000000035265,OTHERS,250.6711735032333,1144.2651122751847,MIA
315969082.1276962,00000000-0000-0000-0000-000000035895,OTHERS,232.27942166955413,1129.4203419122553,MIA
315969082.1276962,00000000-0000-0000-0000-000000035917,OTHERS,267.9688636214402,1135.5312554633,MIA
315969082.1276962,00000000-0000-0000-0000-000000035840,OTHERS,244.4186155869506,1152.3173858702644,MIA
315969082.1276962,00000000-0000-0000-0000-000000035920,OTHERS,187.6532795495121,1128.5391252015195,MIA
315969082.1276962,00000000-0000-0000-0000-000000035905,OTHERS,257.76193163666505,1114.3555446298199,MIA
315969082.1276962,00000000-0000-0000-0000-000000035647,OTHERS,255.69723227654117,1079.8684636078715,MIA
315969082.1276962,00000000-0000-0000-0000-000000035852,OTHERS,256.8424438829858,1154.2513430091851,MIA
315969082.1276962,00000000-0000-0000-0000-000000035919,OTHERS,258.88241734949776,1100.6178063437474,MIA
315969082.1276962,00000000-0000-0000-0000-000000035728,OTHERS,242.6931577969524,1190.9620343347176,MIA
315969082.1276962,00000000-0000-0000-0000-000000035911,OTHERS,221.47332797279503,1136.7115948873488,MIA
315969082.1276962,00000000-0000-0000-0000-000000035942,OTHERS,285.84556307225307,1132.1739252671105,MIA
315969082.1276962,00000000-0000-0000-0000-000000035913,OTHERS,225.86252799500198,1129.536049693104,MIA
315969082.1276962,00000000-0000-0000-0000-000000035912,OTHERS,203.2169202803743,1128.6485126693997,MIA
315969082.1276962,00000000-0000-0000-0000-000000035825,AGENT,254.21243494371026,1132.8485688137253,MIA
315969082.1276962,00000000-0000-0000-0000-000000035894,OTHERS,233.8052823735624,1136.667685099845,MIA
315969082.1276962,00000000-0000-0000-0000-000000035822,OTHERS,245.01525177184888,1156.7757207655384,MIA
315969082.1276962,00000000-0000-0000-0000-000000035892,OTHERS,257.34046386866515,1122.3815893501317,MIA
315969082.1276962,00000000-0000-0000-0000-000000035863,OTHERS,265.2932408648789,1134.3333361989535,MIA
315969082.1276962,00000000-0000-0000-0000-000000035854,OTHERS,246.95656557284684,1095.1095521169245,MIA
315969082.1276962,00000000-0000-0000-0000-000000034773,OTHERS,254.787520925142,1105.5486946728977,MIA
315969082.1276962,00000000-0000-0000-0000-000000035926,OTHERS,276.51582239343867,1132.0597304124606,MIA
315969082.1276962,00000000-0000-0000-0000-000000035833,OTHERS,256.2038080739877,1159.6561357749072,MIA
315969082.2281528,00000000-0000-0000-0000-000000000000,AV,248.4763742051512,1129.7716251771658,MIA
315969082.2281528,00000000-0000-0000-0000-000000035927,OTHERS,274.52655961180005,1131.0473443990445,MIA
315969082.2281528,00000000-0000-0000-0000-000000035922,OTHERS,278.6552537791703,1134.7442396182553,MIA
315969082.2281528,00000000-0000-0000-0000-000000035939,OTHERS,204.81812182414703,1135.9422527412532,MIA
315969082.2281528,00000000-0000-0000-0000-000000035840,OTHERS,244.3946695863464,1152.1696756748656,MIA
315969082.2281528,00000000-0000-0000-0000-000000035854,OTHERS,246.9404298079422,1095.1767417004594,MIA
315969082.2281528,00000000-0000-0000-0000-000000035924,OTHERS,217.55350594612045,1132.734287925148,MIA
315969082.2281528,00000000-0000-0000-0000-000000035265,OTHERS,250.7425446267031,1143.075989640892,MIA
315969082.2281528,00000000-0000-0000-0000-000000035895,OTHERS,232.72466122459664,1129.388636301051,MIA
315969082.2281528,00000000-0000-0000-0000-000000035921,OTHERS,220.79522559243816,1129.949019723363,MIA
315969082.2281528,00000000-0000-0000-0000-000000035920,OTHERS,187.6532795495121,1128.5391252015195,MIA
315969082.2281528,00000000-0000-0000-0000-000000035905,OTHERS,257.77457264913244,1114.3287594951846,MIA
315969082.2281528,00000000-0000-0000-0000-000000035647,OTHERS,255.9222059024454,1078.8840275503674,MIA
315969082.2281528,00000000-0000-0000-0000-000000035852,OTHERS,256.797962199079,1154.2263519666815,MIA
315969082.2281528,00000000-0000-0000-0000-000000035919,OTHERS,258.79000039557616,1100.2590182472204,MIA
315969082.2281528,00000000-0000-0000-0000-000000035728,OTHERS,242.749818434829,1191.079550241998,MIA
315969082.2281528,00000000-0000-0000-0000-000000035911,OTHERS,221.41094153406934,1136.6475433822036,MIA
315969082.2281528,00000000-0000-0000-0000-000000035942,OTHERS,285.76748369673334,1132.40995741782,MIA
315969082.2281528,00000000-0000-0000-0000-000000035913,OTHERS,226.015582294191,1129.484391757133,MIA
315969082.2281528,00000000-0000-0000-0000-000000035912,OTHERS,203.2169202803743,1128.6485126693997,MIA
315969082.2281528,00000000-0000-0000-0000-000000035825,AGENT,254.2294887044129,1131.4512047855935,MIA
315969082.2281528,00000000-0000-0000-0000-000000035894,OTHERS,233.4452515253982,1136.7597700836964,MIA
315969082.2281528,00000000-0000-0000-0000-000000035822,OTHERS,244.96908883026413,1157.212271151567,MIA
315969082.2281528,00000000-0000-0000-0000-000000035892,OTHERS,257.29915598672983,1122.4099183772203,MIA
315969082.2281528,00000000-0000-0000-0000-000000035863,OTHERS,265.2176153994327,1134.3696383322456,MIA
315969082.2281528,00000000-0000-0000-0000-000000035812,OTHERS,244.59567918618328,1164.3483615726414,MIA
315969082.2281528,00000000-0000-0000-0000-000000035841,OTHERS,270.52100784929974,1137.8412143498954,MIA
315969082.2281528,00000000-0000-0000-0000-000000034773,OTHERS,254.7488652273529,1104.5733483246813,MIA
315969082.2281528,00000000-0000-0000-0000-000000035833,OTHERS,256.09583960647853,1159.604468207885,MIA
315969082.3350792,00000000-0000-0000-0000-000000000000,AV,248.5128849791012,1128.6942089952033,MIA
315969082.3350792,00000000-0000-0000-0000-000000035927,OTHERS,274.4559673681689,1130.9996981402385,MIA
315969082.3350792,00000000-0000-0000-0000-000000035922,OTHERS,278.72165001918734,1135.085970826304,MIA
315969082.3350792,00000000-0000-0000-0000-000000035939,OTHERS,204.87788330574287,1136.191237999581,MIA
315969082.3350792,00000000-0000-0000-0000-000000035920,OTHERS,187.5902874335438,1127.7783558190586,MIA
315969082.3350792,00000000-0000-0000-0000-000000035905,OTHERS,257.7913820359561,1114.3461819822473,MIA
315969082.3350792,00000000-0000-0000-0000-000000035840,OTHERS,244.4565648250988,1152.1910810913564,MIA
315969082.3350792,00000000-0000-0000-0000-000000035852,OTHERS,256.91164588903,1154.431172389281,MIA
315969082.3350792,00000000-0000-0000-0000-000000035647,OTHERS,255.95739473797943,1077.7820435758026,MIA
315969082.3350792,00000000-0000-0000-0000-000000035921,OTHERS,220.79522559243816,1129.949019723363,MIA
315969082.3350792,00000000-0000-0000-0000-000000035854,OTHERS,246.77893143303368,1095.1557798583708,MIA
315969082.3350792,00000000-0000-0000-0000-000000035265,OTHERS,250.80061042128327,1141.9892218720613,MIA
315969082.3350792,00000000-0000-0000-0000-000000035895,OTHERS,232.8719430112177,1129.284837124152,MIA
315969082.3350792,00000000-0000-0000-0000-000000035919,OTHERS,258.7032915986501,1100.1342723084156,MIA
315969082.3350792,00000000-0000-0000-0000-000000035924,OTHERS,216.23467450174354,1132.7163003404319,MIA
315969082.3350792,00000000-0000-0000-0000-000000035942,OTHERS,285.76748369673334,1132.40995741782,MIA
315969082.3350792,00000000-0000-0000-0000-000000035913,OTHERS,226.01263926637642,1129.3454442946006,MIA
315969082.3350792,00000000-0000-0000-0000-000000035941,OTHERS,273.73418503915343,1137.1142384258721,MIA
315969082.3350792,00000000-0000-0000-0000-000000035912,OTHERS,203.2169202803743,1128.6485126693997,MIA
315969082.3350792,00000000-0000-0000-0000-000000035892,OTHERS,257.3347379993425,1122.4417803414283,MIA
315969082.3350792,00000000-0000-0000-0000-000000035825,AGENT,254.2739727483072,1130.1382992955314,MIA
315969082.3350792,00000000-0000-0000-0000-000000035894,OTHERS,233.2734547383988,1136.7969382663134,MIA
315969082.3350792,00000000-0000-0000-0000-000000035822,OTHERS,245.01678736648628,1156.6721741452595,MIA
315969082.3350792,00000000-0000-0000-0000-000000035863,OTHERS,265.5570442387496,1134.3096564964326,MIA
315969082.3350792,00000000-0000-0000-0000-000000035841,OTHERS,270.5430016613156,1137.830507687544,MIA
315969082.3350792,00000000-0000-0000-0000-000000034773,OTHERS,254.82971830028592,1103.7309869203564,MIA
315969082.3350792,00000000-0000-0000-0000-000000035833,OTHERS,256.1027216985374,1159.5014257107175,MIA
315969082.3350792,00000000-0000-0000-0000-000000035911,OTHERS,221.46800729372163,1136.6670746210073,MIA
315969082.3350792,00000000-0000-0000-0000-000000035728,OTHERS,242.53072240558342,1191.0407707126626,MIA
315969082.4387507,00000000-0000-0000-0000-000000000000,AV,248.55110322001457,1127.5026282325205,MIA
315969082.4387507,00000000-0000-0000-0000-000000035822,OTHERS,244.97279933657714,1156.7240746348884,MIA
315969082.4387507,00000000-0000-0000-0000-000000035840,OTHERS,244.42819533083264,1152.1450500897706,MIA
315969082.4387507,00000000-0000-0000-0000-000000035841,OTHERS,269.6176366003552,1137.8719612997493,MIA
315969082.4387507,00000000-0000-0000-0000-000000035939,OTHERS,204.8325607067893,1136.2637424249651,MIA
315969082.4387507,00000000-0000-0000-0000-000000035854,OTHERS,246.9332933901352,1094.7409195065334,MIA
315969082.4387507,00000000-0000-0000-0000-000000034773,OTHERS,254.86149349696493,1102.6017520436703,MIA
315969082.4387507,00000000-0000-0000-0000-000000035833,OTHERS,255.91908227389027,1159.2088687930388,MIA
315969082.4387507,00000000-0000-0000-0000-000000035927,OTHERS,274.6687567572744,1131.0662514685512,MIA
315969082.4387507,00000000-0000-0000-0000-000000035265,OTHERS,250.85211446690712,1140.6969355026215,MIA
315969082.4387507,00000000-0000-0000-0000-000000035895,OTHERS,232.92471806457482,1129.1850765692086,MIA
315969082.4387507,00000000-0000-0000-0000-000000035922,OTHERS,278.53347580403096,1135.2536410781872,MIA
315969082.4387507,00000000-0000-0000-0000-000000035921,OTHERS,220.79522559243816,1129.949019723363,MIA
315969082.4387507,00000000-0000-0000-0000-000000035920,OTHERS,187.5902874335438,1127.7783558190586,MIA
315969082.4387507,00000000-0000-0000-0000-000000035905,OTHERS,257.81098819997857,1114.3574788674532,MIA
315969082.4387507,00000000-0000-0000-0000-000000035647,OTHERS,255.93432720406986,1076.6785825625743,MIA
315969082.4387507,00000000-0000-0000-0000-000000035852,OTHERS,256.85111185111754,1154.1925948241985,MIA
315969082.4387507,00000000-0000-0000-0000-000000035919,OTHERS,258.66228596735345,1099.6885113725893,MIA
315969082.4387507,00000000-0000-0000-0000-000000035924,OTHERS,215.4813435843431,1132.7438608911098,MIA
315969082.4387507,00000000-0000-0000-0000-000000035728,OTHERS,242.52995608789115,1190.8969781934684,MIA
315969082.4387507,00000000-0000-0000-0000-000000035911,OTHERS,221.45461629113467,1136.6815795308064,MIA
315969082.4387507,00000000-0000-0000-0000-000000035942,OTHERS,285.76748369673334,1132.40995741782,MIA
315969082.4387507,00000000-0000-0000-0000-000000035913,OTHERS,225.80792054915887,1129.2401414558205,MIA
315969082.4387507,00000000-0000-0000-0000-000000035941,OTHERS,273.73418503915343,1137.1142384258721,MIA
315969082.4387507,00000000-0000-0000-0000-000000035912,OTHERS,203.2169202803743,1128.6485126693997,MIA
315969082.4387507,00000000-0000-0000-0000-000000035892,OTHERS,257.5206491967138,1122.12404847095,MIA
315969082.4387507,00000000-0000-0000-0000-000000035825,AGENT,254.2925471211316,1128.7270345662355,MIA
315969082.4387507,00000000-0000-0000-0000-000000035894,OTHERS,233.2206951888004,1136.736168150287,MIA
315969082.4387507,00000000-0000-0000-0000-000000035863,OTHERS,265.7078539576945,1134.2855431528317,MIA
315969082.5395918,00000000-0000-0000-0000-000000000000,AV,248.5848961118605,1126.4154449483913,MIA
315969082.5395918,00000000-0000-0000-0000-000000035840,OTHERS,244.36110300685826,1151.9043119784822,MIA
315969082.5395918,00000000-0000-0000-0000-000000035841,OTHERS,269.60914419382647,1137.8657276680635,MIA
315969082.5395918,00000000-0000-0000-0000-000000035854,OTHERS,246.9282195448194,1094.9066025673378,MIA
315969082.5395918,00000000-0000-0000-0000-000000035927,OTHERS,274.53026323466605,1131.0788752780534,MIA
315969082.5395918,00000000-0000-0000-0000-000000035939,OTHERS,204.80267821551485,1136.1815795342095,MIA
315969082.5395918,00000000-0000-0000-0000-000000034773,OTHERS,254.8836319085531,1101.6540638116946,MIA
315969082.5395918,00000000-0000-0000-0000-000000035833,OTHERS,256.0436672978142,1159.5436139728704,MIA
315969082.5395918,00000000-0000-0000-0000-000000035822,OTHERS,244.9762023184425,1156.9541538285446,MIA
315969082.5395918,00000000-0000-0000-0000-000000035941,OTHERS,273.2334066732784,1137.0911501100272,MIA
315969082.5395918,00000000-0000-0000-0000-000000035922,OTHERS,278.78091285323706,1135.2151928250933,MIA
315969082.5395918,00000000-0000-0000-0000-000000035920,OTHERS,187.5902874335438,1127.7783558190586,MIA
315969082.5395918,00000000-0000-0000-0000-000000035905,OTHERS,257.78440860184844,1114.3929514364793,MIA
315969082.5395918,00000000-0000-0000-0000-000000035647,OTHERS,256.0223357491704,1075.5916674544108,MIA
315969082.5395918,00000000-0000-0000-0000-000000035852,OTHERS,256.79581177941225,1154.1906046417234,MIA
315969082.5395918,00000000-0000-0000-0000-000000035948,OTHERS,215.3436810308469,1136.3312789709655,MIA
315969082.5395918,00000000-0000-0000-0000-000000035919,OTHERS,258.66764801093785,1099.6999253477184,MIA
315969082.5395918,00000000-0000-0000-0000-000000035924,OTHERS,214.4989679470036,1132.6620481435436,MIA
315969082.5395918,00000000-0000-0000-0000-000000035728,OTHERS,242.52995608789115,1190.8969781934684,MIA
315969082.5395918,00000000-0000-0000-0000-000000035911,OTHERS,221.4405435551078,1136.625771859729,MIA
315969082.5395918,00000000-0000-0000-0000-000000035942,OTHERS,285.76748369673334,1132.40995741782,MIA
315969082.5395918,00000000-0000-0000-0000-000000035913,OTHERS,225.38371562610985,1128.9379234472071,MIA
315969082.5395918,00000000-0000-0000-0000-000000035892,OTHERS,257.5109266415237,1122.0602413444662,MIA
315969082.5395918,00000000-0000-0000-0000-000000035825,AGENT,254.32516564429588,1127.4652998107392,MIA
315969082.5395918,00000000-0000-0000-0000-000000035894,OTHERS,233.16881179747924,1136.6023493704174,MIA
315969082.5395918,00000000-0000-0000-0000-000000035265,OTHERS,250.9005121027344,1139.4729003104546,MIA
315969082.5395918,00000000-0000-0000-0000-000000035895,OTHERS,233.00189590035626,1129.1632192027464,MIA
315969082.5395918,00000000-0000-0000-0000-000000035863,OTHERS,265.8604061713686,1134.2584185575374,MIA
315969082.63903373,00000000-0000-0000-0000-000000000000,AV,248.620587769553,1125.221618903188,MIA
315969082.63903373,00000000-0000-0000-0000-000000035840,OTHERS,244.47291935886727,1151.9496656899719,MIA
315969082.63903373,00000000-0000-0000-0000-000000035841,OTHERS,269.1524329918786,1138.02614338218,MIA
315969082.63903373,00000000-0000-0000-0000-000000035647,OTHERS,256.03157640129194,1074.4678577416948,MIA
315969082.63903373,00000000-0000-0000-0000-000000035852,OTHERS,256.850164955114,1154.106776208679,MIA
315969082.63903373,00000000-0000-0000-0000-000000035854,OTHERS,246.95886687872192,1095.1212978247763,MIA
315969082.63903373,00000000-0000-0000-0000-000000034773,OTHERS,254.9301430133692,1100.5619933951884,MIA
315969082.63903373,00000000-0000-0000-0000-000000035833,OTHERS,256.11534549993667,1159.342787707157,MIA
315969082.63903373,00000000-0000-0000-0000-000000035822,OTHERS,245.0247445327369,1156.7395919754726,MIA
315969082.63903373,00000000-0000-0000-0000-000000035913,OTHERS,225.42171092547505,1128.9512472737022,MIA
315969082.63903373,00000000-0000-0000-0000-000000035950,OTHERS,258.54336533171164,1094.8302688914168,MIA
315969082.63903373,00000000-0000-0000-0000-000000035927,OTHERS,274.48789556625627,1131.0996893059912,MIA
315969082.63903373,00000000-0000-0000-0000-000000035939,OTHERS,204.9679843327201,1136.375376058561,MIA
315969082.63903373,00000000-0000-0000-0000-000000035941,OTHERS,273.2334066732784,1137.0911501100272,MIA
315969082.63903373,00000000-0000-0000-0000-000000035922,OTHERS,278.5664537494076,1135.3067246951566,MIA
315969082.63903373,00000000-0000-0000-0000-000000035920,OTHERS,187.5902874335438,1127.7783558190586,MIA
315969082.63903373,00000000-0000-0000-0000-000000035905,OTHERS,257.813449979187,1114.3151725259177,MIA
315969082.63903373,00000000-0000-0000-0000-000000035948,OTHERS,215.1839040999356,1136.3321485496815,MIA
315969082.63903373,00000000-0000-0000-0000-000000035919,OTHERS,258.70215308899395,1099.9078508326468,MIA
315969082.63903373,00000000-0000-0000-0000-000000035924,OTHERS,213.43570147800284,1132.683688102366,MIA
315969082.63903373,00000000-0000-0000-0000-000000035953,OTHERS,211.0241816093668,1136.4300605825536,MIA
315969082.63903373,00000000-0000-0000-0000-000000035728,OTHERS,242.49523966959663,1190.9065366685775,MIA
315969082.63903373,00000000-0000-0000-0000-000000035911,OTHERS,221.3219922407065,1136.6298894081012,MIA
315969082.63903373,00000000-0000-0000-0000-000000035863,OTHERS,265.83818298811445,1134.268736834955,MIA
315969082.63903373,00000000-0000-0000-0000-000000035892,OTHERS,257.47852617746537,1121.9557390185353,MIA
315969082.63903373,00000000-0000-0000-0000-000000035825,AGENT,254.36908758139745,1126.095593697785,MIA
315969082.63903373,00000000-0000-0000-0000-000000035894,OTHERS,233.1953316740107,1136.596724672747,MIA
315969082.63903373,00000000-0000-0000-0000-000000035265,OTHERS,250.952089515622,1138.225268698593,MIA
315969082.63903373,00000000-0000-0000-0000-000000035895,OTHERS,232.85334639635533,1129.1976023053078,MIA
315969082.74614954,00000000-0000-0000-0000-000000000000,AV,248.65450969899968,1124.0214058790127,MIA
315969082.74614954,00000000-0000-0000-0000-000000034773,OTHERS,254.97109775723456,1099.5673876696876,MIA
315969082.74614954,00000000-0000-0000-0000-000000035833,OTHERS,256.21048163562654,1159.1743704231912,MIA
315969082.74614954,00000000-0000-0000-0000-000000035950,OTHERS,259.6109856459144,1095.9448245010642,MIA
315969082.74614954,00000000-0000-0000-0000-000000035854,OTHERS,246.9187726718673,1094.7043635488508,MIA
315969082.74614954,00000000-0000-0000-0000-000000035927,OTHERS,274.46743001256146,1131.1080792787373,MIA
315969082.74614954,00000000-0000-0000-0000-000000035822,OTHERS,245.01654908375062,1156.8493981649585,MIA
315969082.74614954,00000000-0000-0000-0000-000000035939,OTHERS,204.8906735271384,1136.2932221000315,MIA
315969082.74614954,00000000-0000-0000-0000-000000035913,OTHERS,225.6664412011161,1129.0007816272198,MIA
315969082.74614954,00000000-0000-0000-0000-000000035971,OTHERS,257.4669985050107,1038.063001805196,MIA
315969082.74614954,00000000-0000-0000-0000-000000035969,OTHERS,219.26863426720595,1128.2066337699455,MIA
315969082.74614954,00000000-0000-0000-0000-000000035941,OTHERS,274.20361579491026,1137.146585397632,MIA
315969082.74614954,00000000-0000-0000-0000-000000035840,OTHERS,244.3984809070973,1151.99435491195,MIA
315969082.74614954,00000000-0000-0000-0000-000000035951,OTHERS,258.56473509238015,1094.809073379928,MIA
315969082.74614954,00000000-0000-0000-0000-000000035922,OTHERS,278.8037964804196,1135.2856274319338,MIA
315969082.74614954,00000000-0000-0000-0000-000000035948,OTHERS,215.0799278913109,1136.4628710805198,MIA
315969082.74614954,00000000-0000-0000-0000-000000035919,OTHERS,258.66596529020086,1099.6884359787923,MIA
315969082.74614954,00000000-0000-0000-0000-000000035924,OTHERS,212.3056828711084,1132.6314894535753,MIA
315969082.74614954,00000000-0000-0000-0000-000000035953,OTHERS,210.90477799478782,1136.3666078658878,MIA
315969082.74614954,00000000-0000-0000-0000-000000035728,OTHERS,242.76839345074504,1190.9889944954896,MIA
315969082.74614954,00000000-0000-0000-0000-000000035911,OTHERS,221.4523914192117,1136.639175724978,MIA
315969082.74614954,00000000-0000-0000-0000-000000035905,OTHERS,257.7851513497423,1114.3545409405604,MIA
315969082.74614954,00000000-0000-0000-0000-000000035647,OTHERS,256.15013893653787,1073.397412246984,MIA
315969082.74614954,00000000-0000-0000-0000-000000035852,OTHERS,256.82359769172257,1153.9220926259786,MIA
315969082.74614954,00000000-0000-0000-0000-000000035825,AGENT,254.36744658793168,1124.9402341275686,MIA
315969082.74614954,00000000-0000-0000-0000-000000035894,OTHERS,233.0431737003186,1136.5935619480827,MIA
315969082.74614954,00000000-0000-0000-0000-000000035265,OTHERS,251.0107789799076,1137.057019253164,MIA
315969082.74614954,00000000-0000-0000-0000-000000035895,OTHERS,232.6408123170676,1129.2124578732935,MIA
315969082.74614954,00000000-0000-0000-0000-000000035892,OTHERS,257.21120324560127,1122.002294636684,MIA
315969082.74614954,00000000-0000-0000-0000-000000035863,OTHERS,265.6900261741302,1134.2487547361861,MIA
315969082.74614954,00000000-0000-0000-0000-000000035841,OTHERS,269.40228091307904,1137.9688280051332,MIA
315969082.853638,00000000-0000-0000-0000-000000000000,AV,248.6878169400608,1122.8228112065754,MIA
315969082.853638,00000000-0000-0000-0000-000000034773,OTHERS,255.01382000676205,1098.6238172916203,MIA
315969082.853638,00000000-0000-0000-0000-000000035833,OTHERS,256.22673171168566,1159.9673424085975,MIA
315969082.853638,00000000-0000-0000-0000-000000035841,OTHERS,269.0476771458041,1138.3920037959338,MIA
315969082.853638,00000000-0000-0000-0000-000000035971,OTHERS,257.4809896807448,1037.5608549951658,MIA
