TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972472.59692544,00000000-0000-0000-0000-000000049679,OTHERS,517.0926023071979,1148.072989830895,MIA
315972472.59692544,00000000-0000-0000-0000-000000049581,AGENT,594.4970890231714,1151.123764857928,MIA
315972472.59692544,00000000-0000-0000-0000-000000049454,OTHERS,568.3678006138346,1150.6763194008165,MIA
315972472.59692544,00000000-0000-0000-0000-000000049695,OTHERS,730.2431242786994,1159.055056108753,MIA
315972472.59692544,00000000-0000-0000-0000-000000049467,OTHERS,568.1966286663542,1143.5532670795264,MIA
315972472.59692544,00000000-0000-0000-0000-000000049641,OTHERS,580.511732217273,1189.792597629372,MIA
315972472.59692544,00000000-0000-0000-0000-000000049697,OTHERS,587.2957464324138,1093.927674369874,MIA
315972472.59692544,00000000-0000-0000-0000-000000049642,OTHERS,584.0026631763794,1162.1379142546546,MIA
315972472.59692544,00000000-0000-0000-0000-000000049685,OTHERS,591.919198638364,1104.1800349239484,MIA
315972472.59692544,00000000-0000-0000-0000-000000049089,OTHERS,602.1777827940335,1151.2145285899064,MIA
315972472.59692544,00000000-0000-0000-0000-000000049344,OTHERS,620.2262285622007,1151.6855033054455,MIA
315972472.59692544,00000000-0000-0000-0000-000000049653,OTHERS,645.0619147140859,1142.2128491134738,MIA
315972472.59692544,00000000-0000-0000-0000-000000049291,OTHERS,612.3902097608162,1151.7912193347252,MIA
315972472.59692544,00000000-0000-0000-0000-000000049645,OTHERS,545.6346337941535,1146.3647419228564,MIA
315972472.59692544,00000000-0000-0000-0000-000000049460,OTHERS,627.5755762194158,1151.9182644043694,MIA
315972472.59692544,00000000-0000-0000-0000-000000049635,OTHERS,581.6415297054915,1136.1846894017822,MIA
315972472.59692544,00000000-0000-0000-0000-000000049610,OTHERS,577.1880400082168,1151.7339764194408,MIA
315972472.59692544,00000000-0000-0000-0000-000000049636,OTHERS,569.967448474268,1144.5111540823455,MIA
315972472.59692544,00000000-0000-0000-0000-000000049682,OTHERS,595.9715886695437,1119.2334305633176,MIA
315972472.59692544,00000000-0000-0000-0000-000000049532,OTHERS,582.2645041882176,1134.5436371679696,MIA
315972472.59692544,00000000-0000-0000-0000-000000049659,OTHERS,586.6641378793437,1189.909939036118,MIA
315972472.70159274,00000000-0000-0000-0000-000000000000,AV,609.042649532338,1148.7356303947274,MIA
315972472.70159274,00000000-0000-0000-0000-000000048950,OTHERS,567.4204780137177,1217.9776607585325,MIA
315972472.70159274,00000000-0000-0000-0000-000000048975,OTHERS,645.2132130622751,1154.4513211176884,MIA
315972472.70159274,00000000-0000-0000-0000-000000048999,OTHERS,575.1666060997455,1143.2483563625576,MIA
315972472.70159274,00000000-0000-0000-0000-000000049124,OTHERS,614.2536810216708,1148.8853784456544,MIA
315972472.70159274,00000000-0000-0000-0000-000000049456,OTHERS,557.1705846815984,1150.2897258303535,MIA
315972472.70159274,00000000-0000-0000-0000-000000049679,OTHERS,517.064915165094,1147.9756900617806,MIA
315972472.70159274,00000000-0000-0000-0000-000000049581,AGENT,594.8548452224796,1150.7204177765548,MIA
315972472.70159274,00000000-0000-0000-0000-000000049460,OTHERS,627.5611858465508,1151.926201361086,MIA
315972472.70159274,00000000-0000-0000-0000-000000049635,OTHERS,581.6415297054915,1136.1846894017822,MIA
315972472.70159274,00000000-0000-0000-0000-000000049610,OTHERS,577.1046330669815,1151.647533929187,MIA
315972472.70159274,00000000-0000-0000-0000-000000049454,OTHERS,568.3412491411366,1150.7318181941064,MIA
315972472.70159274,00000000-0000-0000-0000-000000049695,OTHERS,730.2431242786994,1159.055056108753,MIA
315972472.70159274,00000000-0000-0000-0000-000000049467,OTHERS,568.2307464919153,1143.5499059983108,MIA
315972472.70159274,00000000-0000-0000-0000-000000049641,OTHERS,580.5815072763187,1189.2434831303494,MIA
315972472.70159274,00000000-0000-0000-0000-000000049291,OTHERS,612.4399788940875,1151.8087435571993,MIA
315972472.70159274,00000000-0000-0000-0000-000000049645,OTHERS,545.7532885571936,1146.2443254037878,MIA
315972472.70159274,00000000-0000-0000-0000-000000049697,OTHERS,586.968380456477,1093.1450060147704,MIA
315972472.70159274,00000000-0000-0000-0000-000000049089,OTHERS,602.2195908678335,1151.2142974168034,MIA
315972472.70159274,00000000-0000-0000-0000-000000049344,OTHERS,620.3204682056528,1151.6786264981106,MIA
315972472.70159274,00000000-0000-0000-0000-000000049653,OTHERS,645.1597688216193,1142.2333010112966,MIA
315972472.70159274,00000000-0000-0000-0000-000000049636,OTHERS,569.9530895820019,1144.487996972243,MIA
315972472.70159274,00000000-0000-0000-0000-000000049682,OTHERS,595.9715886695437,1119.2334305633176,MIA
315972472.70159274,00000000-0000-0000-0000-000000049532,OTHERS,581.6429616391092,1136.2012749168705,MIA
315972472.70159274,00000000-0000-0000-0000-000000049659,OTHERS,586.7281846383852,1188.8020338195442,MIA
315972472.70159274,00000000-0000-0000-0000-000000049685,OTHERS,591.919198638364,1104.1800349239484,MIA
315972472.70159274,00000000-0000-0000-0000-000000049642,OTHERS,584.08244339683,1161.1871006791132,MIA
315972472.79614085,00000000-0000-0000-0000-000000000000,AV,609.0429097321303,1148.735721068647,MIA
315972472.79614085,00000000-0000-0000-0000-000000048950,OTHERS,565.9738678512488,1217.8808994593146,MIA
315972472.79614085,00000000-0000-0000-0000-000000048975,OTHERS,645.2092961039623,1154.4521020182265,MIA
315972472.79614085,00000000-0000-0000-0000-000000048999,OTHERS,575.1161397194721,1143.3020993794992,MIA
315972472.79614085,00000000-0000-0000-0000-000000049124,OTHERS,614.2510170456172,1148.8398388632531,MIA
315972472.79614085,00000000-0000-0000-0000-000000049454,OTHERS,568.3799695441414,1150.7374762952486,MIA
315972472.79614085,00000000-0000-0000-0000-000000049456,OTHERS,557.1178073310841,1150.3479001441985,MIA
315972472.79614085,00000000-0000-0000-0000-000000049679,OTHERS,517.1065655155861,1148.0846961970026,MIA
315972472.79614085,00000000-0000-0000-0000-000000049581,AGENT,595.2148528933153,1150.3998599373492,MIA
315972472.79614085,00000000-0000-0000-0000-000000049291,OTHERS,612.4537192693705,1151.8164631376615,MIA
315972472.79614085,00000000-0000-0000-0000-000000049645,OTHERS,545.7452806041796,1146.1637224977576,MIA
315972472.79614085,00000000-0000-0000-0000-000000049460,OTHERS,627.5259046788493,1151.9551305943135,MIA
315972472.79614085,00000000-0000-0000-0000-000000049610,OTHERS,577.1685656587482,1151.530635933647,MIA
315972472.79614085,00000000-0000-0000-0000-000000049697,OTHERS,586.5040856594399,1092.2157572542005,MIA
315972472.79614085,00000000-0000-0000-0000-000000049089,OTHERS,602.1922741300649,1151.2145677727592,MIA
315972472.79614085,00000000-0000-0000-0000-000000049344,OTHERS,619.9948626304451,1151.720872412103,MIA
315972472.79614085,00000000-0000-0000-0000-000000049653,OTHERS,645.1597688216193,1142.2333010112966,MIA
315972472.79614085,00000000-0000-0000-0000-000000049636,OTHERS,569.9440565837313,1144.4940961076359,MIA
315972472.79614085,00000000-0000-0000-0000-000000049682,OTHERS,595.9715886695437,1119.2334305633176,MIA
315972472.79614085,00000000-0000-0000-0000-000000049532,OTHERS,581.6429616391092,1136.2012749168705,MIA
315972472.79614085,00000000-0000-0000-0000-000000049659,OTHERS,586.7964787140257,1187.7486701686555,MIA
315972472.79614085,00000000-0000-0000-0000-000000049467,OTHERS,568.1808869770261,1143.5418569110047,MIA
315972472.79614085,00000000-0000-0000-0000-000000049641,OTHERS,580.7896633252767,1188.7324776897206,MIA
315972472.79614085,00000000-0000-0000-0000-000000049685,OTHERS,591.919198638364,1104.1800349239484,MIA
315972472.79614085,00000000-0000-0000-0000-000000049642,OTHERS,584.0939864694989,1160.3211478851124,MIA
315972472.90447074,00000000-0000-0000-0000-000000000000,AV,609.0428993267852,1148.7358205614212,MIA
315972472.90447074,00000000-0000-0000-0000-000000048950,OTHERS,566.1349920611254,1217.9172614447648,MIA
315972472.90447074,00000000-0000-0000-0000-000000048975,OTHERS,645.3006918942361,1154.4357571434684,MIA
315972472.90447074,00000000-0000-0000-0000-000000048999,OTHERS,575.1672929875177,1143.1751606997134,MIA
315972472.90447074,00000000-0000-0000-0000-000000049124,OTHERS,614.1243994863862,1148.8756725657518,MIA
315972472.90447074,00000000-0000-0000-0000-000000049454,OTHERS,568.3564664227397,1150.6932511141197,MIA
315972472.90447074,00000000-0000-0000-0000-000000049456,OTHERS,557.1712906184874,1150.2842208073034,MIA
315972472.90447074,00000000-0000-0000-0000-000000049679,OTHERS,517.0637801762163,1147.9626034105545,MIA
315972472.90447074,00000000-0000-0000-0000-000000049581,AGENT,595.5352735172378,1150.0780714761058,MIA
315972472.90447074,00000000-0000-0000-0000-000000049460,OTHERS,627.6009652464047,1151.949992006908,MIA
315972472.90447074,00000000-0000-0000-0000-000000049610,OTHERS,577.1630058960835,1151.61097582084,MIA
315972472.90447074,00000000-0000-0000-0000-000000049291,OTHERS,612.436317949774,1151.8179589945144,MIA
315972472.90447074,00000000-0000-0000-0000-000000049645,OTHERS,545.8743350305432,1146.1321827908412,MIA
315972472.90447074,00000000-0000-0000-0000-000000049642,OTHERS,584.169496960434,1159.2602475278768,MIA
315972472.90447074,00000000-0000-0000-0000-000000049685,OTHERS,591.990846846742,1104.0478470897474,MIA
315972472.90447074,00000000-0000-0000-0000-000000049089,OTHERS,602.2211677326057,1151.221253270304,MIA
315972472.90447074,00000000-0000-0000-0000-000000049344,OTHERS,620.2424353117748,1151.6791582935678,MIA
315972472.90447074,00000000-0000-0000-0000-000000049653,OTHERS,645.2099822302847,1142.1900391036954,MIA
315972472.90447074,00000000-0000-0000-0000-000000049697,OTHERS,586.5040856594399,1092.2157572542005,MIA
315972472.90447074,00000000-0000-0000-0000-000000049636,OTHERS,569.9533782349017,1144.4804534893515,MIA
315972472.90447074,00000000-0000-0000-0000-000000049682,OTHERS,595.9715886695437,1119.2334305633176,MIA
315972472.90447074,00000000-0000-0000-0000-000000049532,OTHERS,581.6190675297703,1136.156842840668,MIA
315972472.90447074,00000000-0000-0000-0000-000000049672,OTHERS,568.2016658183999,1143.5607418277625,MIA
315972472.90447074,00000000-0000-0000-0000-000000049659,OTHERS,586.8600933796388,1186.7283646444796,MIA
315972472.90447074,00000000-0000-0000-0000-000000049467,OTHERS,567.2698570034456,1143.616189282004,MIA
315972472.90447074,00000000-0000-0000-0000-000000049641,OTHERS,580.9169262175044,1188.1456203226144,MIA
315972472.99885684,00000000-0000-0000-0000-000000000000,AV,609.0429379789463,1148.735486472932,MIA
315972472.99885684,00000000-0000-0000-0000-000000048950,OTHERS,566.0836885623881,1217.9492742354437,MIA
315972472.99885684,00000000-0000-0000-0000-000000048975,OTHERS,645.3487466337388,1154.3823896335166,MIA
315972472.99885684,00000000-0000-0000-0000-000000048999,OTHERS,575.1631414840975,1143.2010566950592,MIA
315972472.99885684,00000000-0000-0000-0000-000000049454,OTHERS,568.3720602979503,1150.73669064023,MIA
315972472.99885684,00000000-0000-0000-0000-000000049124,OTHERS,614.2338506924542,1148.8422851798593,MIA
315972472.99885684,00000000-0000-0000-0000-000000049456,OTHERS,557.1832242128044,1150.3436262955458,MIA
315972472.99885684,00000000-0000-0000-0000-000000049679,OTHERS,517.0637801762163,1147.9626034105545,MIA
315972472.99885684,00000000-0000-0000-0000-000000049581,AGENT,595.9820035012136,1149.6906712863147,MIA
315972472.99885684,00000000-0000-0000-0000-000000049460,OTHERS,627.631637773389,1151.8796789636012,MIA
315972472.99885684,00000000-0000-0000-0000-000000049610,OTHERS,577.1548357315719,1151.702383938185,MIA
315972472.99885684,00000000-0000-0000-0000-000000049699,OTHERS,582.2474359459629,1134.562631196648,MIA
315972472.99885684,00000000-0000-0000-0000-000000049089,OTHERS,602.1718882713061,1151.2148007902515,MIA
315972472.99885684,00000000-0000-0000-0000-000000049344,OTHERS,620.1498909496494,1151.6571649108228,MIA
315972472.99885684,00000000-0000-0000-0000-000000049653,OTHERS,645.3335947657832,1142.090451641246,MIA
315972472.99885684,00000000-0000-0000-0000-000000049697,OTHERS,586.5040856594399,1092.2157572542005,MIA
315972472.99885684,00000000-0000-0000-0000-000000049532,OTHERS,581.8464991117211,1136.2829403502244,MIA
315972472.99885684,00000000-0000-0000-0000-000000049672,OTHERS,567.0347887443118,1143.7868039607006,MIA
315972472.99885684,00000000-0000-0000-0000-000000049659,OTHERS,586.8516137622393,1185.7208000879052,MIA
315972472.99885684,00000000-0000-0000-0000-000000049685,OTHERS,592.0113087672827,1104.0548344563474,MIA
315972472.99885684,00000000-0000-0000-0000-000000049642,OTHERS,584.1262105015478,1158.4211805174866,MIA
315972472.99885684,00000000-0000-0000-0000-000000049291,OTHERS,612.3974410211717,1151.7914310905721,MIA
315972472.99885684,00000000-0000-0000-0000-000000049645,OTHERS,545.9471718485203,1146.0766735861862,MIA
315972472.99885684,00000000-0000-0000-0000-000000049467,OTHERS,568.0713891797752,1143.589634481073,MIA
315972472.99885684,00000000-0000-0000-0000-000000049641,OTHERS,581.0976124911409,1187.62656138783,MIA
315972473.10033065,00000000-0000-0000-0000-000000000000,AV,609.042815778026,1148.7355152243115,MIA
315972473.10033065,00000000-0000-0000-0000-000000048950,OTHERS,565.7758210771723,1217.880859439162,MIA
315972473.10033065,00000000-0000-0000-0000-000000048975,OTHERS,645.3492852268049,1154.3574686590546,MIA
315972473.10033065,00000000-0000-0000-0000-000000048999,OTHERS,575.1624385955972,1143.251591527219,MIA
315972473.10033065,00000000-0000-0000-0000-000000049454,OTHERS,568.4150075250913,1150.8305129865632,MIA
315972473.10033065,00000000-0000-0000-0000-000000049124,OTHERS,614.2183281079352,1148.846654107103,MIA
315972473.10033065,00000000-0000-0000-0000-000000049706,OTHERS,583.898285906473,1086.0268976311863,MIA
315972473.10033065,00000000-0000-0000-0000-000000049456,OTHERS,557.1283564999193,1150.3148840349581,MIA
315972473.10033065,00000000-0000-0000-0000-000000049679,OTHERS,517.0602567135046,1148.0442932056212,MIA
315972473.10033065,00000000-0000-0000-0000-000000049581,AGENT,596.355156136221,1149.3578426809547,MIA
315972473.10033065,00000000-0000-0000-0000-000000049460,OTHERS,627.6069058595489,1151.880029664566,MIA
315972473.10033065,00000000-0000-0000-0000-000000049610,OTHERS,577.1987867629667,1151.8478906116761,MIA
315972473.10033065,00000000-0000-0000-0000-000000049699,OTHERS,582.259451577333,1134.5553484263644,MIA
315972473.10033065,00000000-0000-0000-0000-000000049642,OTHERS,584.1946826239507,1157.5292126770073,MIA
315972473.10033065,00000000-0000-0000-0000-000000049685,OTHERS,591.9914033169681,1104.1011397050238,MIA
315972473.10033065,00000000-0000-0000-0000-000000049089,OTHERS,602.1829590402857,1151.2167938885352,MIA
315972473.10033065,00000000-0000-0000-0000-000000049344,OTHERS,620.0794431598792,1151.6978249157962,MIA
315972473.10033065,00000000-0000-0000-0000-000000049653,OTHERS,645.4048686485596,1142.0628771966315,MIA
315972473.10033065,00000000-0000-0000-0000-000000049697,OTHERS,586.5040856594399,1092.2157572542005,MIA
315972473.10033065,00000000-0000-0000-0000-000000049532,OTHERS,581.767713300626,1136.17117158544,MIA
315972473.10033065,00000000-0000-0000-0000-000000049672,OTHERS,567.0347887443118,1143.7868039607006,MIA
315972473.10033065,00000000-0000-0000-0000-000000049659,OTHERS,586.8869714599665,1184.6405753977956,MIA
315972473.10033065,00000000-0000-0000-0000-000000049291,OTHERS,612.4042245822245,1151.7940668997142,MIA
315972473.10033065,00000000-0000-0000-0000-000000049645,OTHERS,546.0605318372196,1145.9832921337234,MIA
315972473.10033065,00000000-0000-0000-0000-000000049467,OTHERS,568.1147346356846,1143.5792476739773,MIA
315972473.10033065,00000000-0000-0000-0000-000000049641,OTHERS,581.2567940187968,1187.0770163538032,MIA
315972473.1990162,00000000-0000-0000-0000-000000000000,AV,609.0430089554122,1148.735721845432,MIA
315972473.1990162,00000000-0000-0000-0000-000000048950,OTHERS,565.7758210771723,1217.880859439162,MIA
315972473.1990162,00000000-0000-0000-0000-000000048975,OTHERS,645.2543885645465,1154.4526549004331,MIA
315972473.1990162,00000000-0000-0000-0000-000000048999,OTHERS,575.1275199792634,1143.2393307816435,MIA
315972473.1990162,00000000-0000-0000-0000-000000049124,OTHERS,614.1563205574353,1148.8733732836613,MIA
315972473.1990162,00000000-0000-0000-0000-000000049706,OTHERS,583.898285906473,1086.0268976311863,MIA
315972473.1990162,00000000-0000-0000-0000-000000049456,OTHERS,557.1738824464819,1150.346965787197,MIA
315972473.1990162,00000000-0000-0000-0000-000000049679,OTHERS,517.0602567135046,1148.0442932056212,MIA
315972473.1990162,00000000-0000-0000-0000-000000049581,AGENT,596.7553770379036,1149.0430369321718,MIA
315972473.1990162,00000000-0000-0000-0000-000000049694,OTHERS,535.3074699929821,1149.3411812481233,MIA
315972473.1990162,00000000-0000-0000-0000-000000049699,OTHERS,582.259451577333,1134.5553484263644,MIA
315972473.1990162,00000000-0000-0000-0000-000000049089,OTHERS,602.3475254356313,1151.22597901551,MIA
315972473.1990162,00000000-0000-0000-0000-000000049344,OTHERS,620.3563167402115,1151.68469486123,MIA
315972473.1990162,00000000-0000-0000-0000-000000049653,OTHERS,645.4048686485596,1142.0628771966315,MIA
315972473.1990162,00000000-0000-0000-0000-000000049532,OTHERS,581.767713300626,1136.17117158544,MIA
315972473.1990162,00000000-0000-0000-0000-000000049672,OTHERS,567.0347887443118,1143.7868039607006,MIA
315972473.1990162,00000000-0000-0000-0000-000000049659,OTHERS,586.9121383703489,1183.598662902332,MIA
315972473.1990162,00000000-0000-0000-0000-000000049685,OTHERS,591.9914033169681,1104.1011397050238,MIA
315972473.1990162,00000000-0000-0000-0000-000000049642,OTHERS,584.2132063516524,1156.6030636964224,MIA
315972473.1990162,00000000-0000-0000-0000-000000049291,OTHERS,612.4431643178511,1151.8078334545078,MIA
315972473.1990162,00000000-0000-0000-0000-000000049645,OTHERS,546.1952346951301,1145.887931421121,MIA
315972473.1990162,00000000-0000-0000-0000-000000049460,OTHERS,627.5271774825612,1151.9290715358898,MIA
315972473.1990162,00000000-0000-0000-0000-000000049610,OTHERS,577.1894457242779,1152.0401356481502,MIA
315972473.1990162,00000000-0000-0000-0000-000000049467,OTHERS,568.0963095292376,1143.5653235696147,MIA
315972473.1990162,00000000-0000-0000-0000-000000049641,OTHERS,581.4127497208823,1186.5314437879006,MIA
315972473.1990162,00000000-0000-0000-0000-000000049454,OTHERS,568.3659219026132,1150.6878227815425,MIA
315972473.3057219,00000000-0000-0000-0000-000000000000,AV,609.0428413517983,1148.7355574200415,MIA
315972473.3057219,00000000-0000-0000-0000-000000048950,OTHERS,569.5875087635152,1218.05747379279,MIA
315972473.3057219,00000000-0000-0000-0000-000000048975,OTHERS,645.20948445511,1154.4768063146394,MIA
315972473.3057219,00000000-0000-0000-0000-000000048999,OTHERS,575.1447698757593,1143.2153411728825,MIA
315972473.3057219,00000000-0000-0000-0000-000000049124,OTHERS,614.1713557534595,1148.8617722558665,MIA
315972473.3057219,00000000-0000-0000-0000-000000049706,OTHERS,583.8822632085759,1086.019416326543,MIA
315972473.3057219,00000000-0000-0000-0000-000000049456,OTHERS,557.1429625387059,1150.2681074503191,MIA
315972473.3057219,00000000-0000-0000-0000-000000049679,OTHERS,517.0429944042617,1148.1135412828532,MIA
315972473.3057219,00000000-0000-0000-0000-000000049581,AGENT,597.1641872138906,1148.7935471326034,MIA
315972473.3057219,00000000-0000-0000-0000-000000049694,OTHERS,535.302034801734,1149.3856286870327,MIA
315972473.3057219,00000000-0000-0000-0000-000000049699,OTHERS,582.2587573694931,1134.5558914390358,MIA
315972473.3057219,00000000-0000-0000-0000-000000049089,OTHERS,602.3496375516922,1151.2248344714635,MIA
315972473.3057219,00000000-0000-0000-0000-000000049344,OTHERS,620.1862211747136,1151.7196478636965,MIA
315972473.3057219,00000000-0000-0000-0000-000000049653,OTHERS,645.4580591407313,1142.0903463619886,MIA
315972473.3057219,00000000-0000-0000-0000-000000049532,OTHERS,581.8455476627183,1136.262170030829,MIA
315972473.3057219,00000000-0000-0000-0000-000000049672,OTHERS,567.0347887443118,1143.7868039607006,MIA
315972473.3057219,00000000-0000-0000-0000-000000049659,OTHERS,586.9791813698522,1182.5313868421915,MIA
315972473.3057219,00000000-0000-0000-0000-000000049707,OTHERS,596.1411875513706,1119.0633010566107,MIA
315972473.3057219,00000000-0000-0000-0000-000000049685,OTHERS,591.9553411270093,1104.1424016337241,MIA
315972473.3057219,00000000-0000-0000-0000-000000049642,OTHERS,584.2863932746693,1155.685000286696,MIA
315972473.3057219,00000000-0000-0000-0000-000000049291,OTHERS,612.3885114365451,1151.7859825796104,MIA
315972473.3057219,00000000-0000-0000-0000-000000049645,OTHERS,546.202175319718,1145.7814818982747,MIA
315972473.3057219,00000000-0000-0000-0000-000000049460,OTHERS,627.5323222693337,1151.9295591821526,MIA
315972473.3057219,00000000-0000-0000-0000-000000049610,OTHERS,577.3931555869664,1152.2395649867015,MIA
315972473.3057219,00000000-0000-0000-0000-000000049467,OTHERS,568.0817138919377,1143.5718014435747,MIA
315972473.3057219,00000000-0000-0000-0000-000000049641,OTHERS,581.5349694120729,1185.807254062826,MIA
315972473.3057219,00000000-0000-0000-0000-000000049454,OTHERS,568.3815302370292,1150.8310008355215,MIA
315972473.41089857,00000000-0000-0000-0000-000000000000,AV,609.042857267905,1148.735517377713,MIA
315972473.41089857,00000000-0000-0000-0000-000000048950,OTHERS,569.5694307806613,1218.0376175989254,MIA
315972473.41089857,00000000-0000-0000-0000-000000048975,OTHERS,645.2040688359025,1154.4920667070744,MIA
315972473.41089857,00000000-0000-0000-0000-000000048999,OTHERS,575.1598421718084,1143.2032714320515,MIA
315972473.41089857,00000000-0000-0000-0000-000000049124,OTHERS,614.1726905580842,1148.8583659789294,MIA
315972473.41089857,00000000-0000-0000-0000-000000049706,OTHERS,583.9665441676658,1086.0253811457537,MIA
315972473.41089857,00000000-0000-0000-0000-000000049456,OTHERS,557.1694354405606,1150.331578492801,MIA
315972473.41089857,00000000-0000-0000-0000-000000049694,OTHERS,535.302034801734,1149.3856286870327,MIA
315972473.41089857,00000000-0000-0000-0000-000000049699,OTHERS,581.9666873712056,1135.7316825270211,MIA
315972473.41089857,00000000-0000-0000-0000-000000049089,OTHERS,602.3791750605304,1151.2235400600125,MIA
315972473.41089857,00000000-0000-0000-0000-000000049344,OTHERS,620.222160764054,1151.6967457629473,MIA
315972473.41089857,00000000-0000-0000-0000-000000049653,OTHERS,645.5850244858575,1142.0159369221128,MIA
315972473.41089857,00000000-0000-0000-0000-000000049532,OTHERS,581.8455476627183,1136.262170030829,MIA
315972473.41089857,00000000-0000-0000-0000-000000049659,OTHERS,587.0239019028029,1181.3809131955727,MIA
315972473.41089857,00000000-0000-0000-0000-000000049707,OTHERS,595.9681355533539,1119.0749038322751,MIA
315972473.41089857,00000000-0000-0000-0000-000000049685,OTHERS,591.9525410052106,1104.1583084487954,MIA
315972473.41089857,00000000-0000-0000-0000-000000049642,OTHERS,584.3544007380007,1154.9312766578344,MIA
315972473.41089857,00000000-0000-0000-0000-000000049291,OTHERS,612.4254233703863,1151.802759762078,MIA
315972473.41089857,00000000-0000-0000-0000-000000049645,OTHERS,546.49072899408,1145.7586061252373,MIA
315972473.41089857,00000000-0000-0000-0000-000000049460,OTHERS,627.6403965768574,1151.8836042948478,MIA
315972473.41089857,00000000-0000-0000-0000-000000049610,OTHERS,577.4749372832496,1152.4060713143965,MIA
315972473.41089857,00000000-0000-0000-0000-000000049467,OTHERS,567.6172380216287,1143.6229405771346,MIA
315972473.41089857,00000000-0000-0000-0000-000000049641,OTHERS,581.7403837708601,1184.7261661767939,MIA
315972473.41089857,00000000-0000-0000-0000-000000049454,OTHERS,568.3787401896851,1150.6676673116526,MIA
315972473.41089857,00000000-0000-0000-0000-000000049679,OTHERS,517.0899748918447,1148.0323298945102,MIA
315972473.41089857,00000000-0000-0000-0000-000000049581,AGENT,597.4692467806424,1148.5295626773075,MIA
315972473.51149553,00000000-0000-0000-0000-000000000000,AV,609.0426428288048,1148.7354555198258,MIA
315972473.51149553,00000000-0000-0000-0000-000000048950,OTHERS,568.0213342964596,1218.018432783022,MIA
315972473.51149553,00000000-0000-0000-0000-000000048975,OTHERS,645.3149011463091,1154.3448770714133,MIA
315972473.51149553,00000000-0000-0000-0000-000000048999,OTHERS,575.1839887023615,1143.1830835139508,MIA
315972473.51149553,00000000-0000-0000-0000-000000049124,OTHERS,614.2435718542238,1148.8531154595673,MIA
315972473.51149553,00000000-0000-0000-0000-000000049706,OTHERS,583.9665441676658,1086.0253811457537,MIA
315972473.51149553,00000000-0000-0000-0000-000000049456,OTHERS,557.1910092156025,1150.180946702804,MIA
315972473.51149553,00000000-0000-0000-0000-000000049694,OTHERS,535.302034801734,1149.3856286870327,MIA
315972473.51149553,00000000-0000-0000-0000-000000049699,OTHERS,581.9804723143902,1135.7365148102456,MIA
315972473.51149553,00000000-0000-0000-0000-000000049089,OTHERS,602.3790456746932,1151.2168497188318,MIA
315972473.51149553,00000000-0000-0000-0000-000000049344,OTHERS,619.9739579340172,1151.7356203869872,MIA
315972473.51149553,00000000-0000-0000-0000-000000049653,OTHERS,645.6799018329348,1142.014469040505,MIA
315972473.51149553,00000000-0000-0000-0000-000000049532,OTHERS,581.8455476627183,1136.262170030829,MIA
315972473.51149553,00000000-0000-0000-0000-000000049659,OTHERS,587.0402248952015,1180.4376882005556,MIA
315972473.51149553,00000000-0000-0000-0000-000000049707,OTHERS,596.1181796138618,1119.071408631935,MIA
315972473.51149553,00000000-0000-0000-0000-000000049685,OTHERS,591.9525410052106,1104.1583084487954,MIA
315972473.51149553,00000000-0000-0000-0000-000000049642,OTHERS,584.4525233939869,1153.970816455388,MIA
315972473.51149553,00000000-0000-0000-0000-000000049291,OTHERS,612.3887788988171,1151.7889458856744,MIA
315972473.51149553,00000000-0000-0000-0000-000000049645,OTHERS,546.4489283733625,1145.6410934962994,MIA
315972473.51149553,00000000-0000-0000-0000-000000049460,OTHERS,627.6316002193198,1151.8520645578205,MIA
315972473.51149553,00000000-0000-0000-0000-000000049610,OTHERS,577.4773509072622,1152.4458470030493,MIA
315972473.51149553,00000000-0000-0000-0000-000000049467,OTHERS,566.7052842120697,1143.6440521185148,MIA
315972473.51149553,00000000-0000-0000-0000-000000049641,OTHERS,581.8237080065886,1183.7337954697796,MIA
315972473.51149553,00000000-0000-0000-0000-000000049454,OTHERS,568.3642875250233,1150.6808530130172,MIA
315972473.51149553,00000000-0000-0000-0000-000000049679,OTHERS,517.0752281812426,1148.1257856197344,MIA
315972473.51149553,00000000-0000-0000-0000-000000049581,AGENT,597.9227582683765,1148.2669276320776,MIA
315972473.60204494,00000000-0000-0000-0000-000000000000,AV,609.0429149757657,1148.7355825975478,MIA
315972473.60204494,00000000-0000-0000-0000-000000048950,OTHERS,567.8635757084247,1218.0151047497925,MIA
315972473.60204494,00000000-0000-0000-0000-000000048975,OTHERS,645.2343626180561,1154.443628423755,MIA
315972473.60204494,00000000-0000-0000-0000-000000048999,OTHERS,575.1983651015647,1143.2138509740234,MIA
315972473.60204494,00000000-0000-0000-0000-000000049454,OTHERS,568.349102408762,1150.6713666844782,MIA
315972473.60204494,00000000-0000-0000-0000-000000049124,OTHERS,614.2129005513813,1148.8613228454965,MIA
315972473.60204494,00000000-0000-0000-0000-000000049706,OTHERS,583.9665441676658,1086.0253811457537,MIA
315972473.60204494,00000000-0000-0000-0000-000000049456,OTHERS,557.1576403684667,1150.361733650163,MIA
315972473.60204494,00000000-0000-0000-0000-000000049694,OTHERS,535.302034801734,1149.3856286870327,MIA
315972473.60204494,00000000-0000-0000-0000-000000049699,OTHERS,581.9804723143902,1135.7365148102456,MIA
