TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974294.77638465,00000000-0000-0000-0000-000000052830,OTHERS,731.9958616081761,1122.094076208634,MIA
315974294.77638465,00000000-0000-0000-0000-000000053026,OTHERS,696.2158751020222,1116.0092236548733,MIA
315974294.77638465,00000000-0000-0000-0000-000000052862,OTHERS,723.3345898370903,1133.7449548370691,MIA
315974294.77638465,00000000-0000-0000-0000-000000052880,OTHERS,718.0212241587018,1082.4210140593793,MIA
315974294.77638465,00000000-0000-0000-0000-000000053005,OTHERS,719.2586407171034,1062.9280720780541,MIA
315974294.77638465,00000000-0000-0000-0000-000000053033,OTHERS,702.0254718595427,1137.8608471248422,MIA
315974294.77638465,00000000-0000-0000-0000-000000052884,OTHERS,719.1138565085614,1100.5362080136783,MIA
315974294.77638465,00000000-0000-0000-0000-000000053017,OTHERS,734.6531511350322,1115.6082390028198,MIA
315974294.77638465,00000000-0000-0000-0000-000000052861,OTHERS,720.4463963796097,1109.4568697156724,MIA
315974294.77638465,00000000-0000-0000-0000-000000052981,OTHERS,729.706514536591,1102.4106103356612,MIA
315974294.77638465,00000000-0000-0000-0000-000000052867,OTHERS,718.9382661653816,1093.8284313931695,MIA
315974294.77638465,00000000-0000-0000-0000-000000053030,OTHERS,763.1068810955313,1157.31593873208,MIA
315974294.77638465,00000000-0000-0000-0000-000000052885,AGENT,733.5159379666388,1131.5288518122318,MIA
315974294.8762716,00000000-0000-0000-0000-000000000000,AV,730.7061250452666,1110.1981698164323,MIA
315974294.8762716,00000000-0000-0000-0000-000000052176,OTHERS,718.7570256292422,1068.8361073670542,MIA
315974294.8762716,00000000-0000-0000-0000-000000052799,OTHERS,727.3606983389328,1132.6622346098266,MIA
315974294.8762716,00000000-0000-0000-0000-000000052844,OTHERS,731.4834555183867,1139.840284160712,MIA
315974294.8762716,00000000-0000-0000-0000-000000052854,OTHERS,722.2457091658125,1124.0661250788921,MIA
315974294.8762716,00000000-0000-0000-0000-000000053025,OTHERS,768.2380334254452,1156.466056608507,MIA
315974294.8762716,00000000-0000-0000-0000-000000052988,OTHERS,726.0358025781076,1115.4557455600825,MIA
315974294.8762716,00000000-0000-0000-0000-000000052830,OTHERS,732.0428890391684,1122.5930441388302,MIA
315974294.8762716,00000000-0000-0000-0000-000000053026,OTHERS,696.1315426941652,1115.4145204859326,MIA
315974294.8762716,00000000-0000-0000-0000-000000052862,OTHERS,723.3947785936732,1134.4001969294366,MIA
315974294.8762716,00000000-0000-0000-0000-000000052880,OTHERS,718.1622988735327,1082.5948044713896,MIA
315974294.8762716,00000000-0000-0000-0000-000000052867,OTHERS,718.9651336474228,1093.8073158291209,MIA
315974294.8762716,00000000-0000-0000-0000-000000053030,OTHERS,763.1068810955313,1157.31593873208,MIA
315974294.8762716,00000000-0000-0000-0000-000000052885,AGENT,733.5706692078113,1131.9978054391142,MIA
315974294.8762716,00000000-0000-0000-0000-000000053011,OTHERS,718.7307567657417,1077.4768148803703,MIA
315974294.8762716,00000000-0000-0000-0000-000000053005,OTHERS,719.3023846527934,1062.9037104216097,MIA
315974294.8762716,00000000-0000-0000-0000-000000053033,OTHERS,702.1969738913547,1137.241194202235,MIA
315974294.8762716,00000000-0000-0000-0000-000000052884,OTHERS,719.1219208753081,1100.6729172362425,MIA
315974294.8762716,00000000-0000-0000-0000-000000053017,OTHERS,734.6056152217894,1115.478753548371,MIA
315974294.8762716,00000000-0000-0000-0000-000000052861,OTHERS,720.4590178680196,1109.723632943813,MIA
315974294.8762716,00000000-0000-0000-0000-000000052981,OTHERS,729.7081006425448,1102.5121989168179,MIA
315974294.9759228,00000000-0000-0000-0000-000000000000,AV,730.7396308506253,1110.4934780839606,MIA
315974294.9759228,00000000-0000-0000-0000-000000052176,OTHERS,718.9961555136606,1070.3267740206177,MIA
315974294.9759228,00000000-0000-0000-0000-000000052799,OTHERS,727.444212442187,1133.0962806541706,MIA
315974294.9759228,00000000-0000-0000-0000-000000052844,OTHERS,731.6687971615414,1140.620798485195,MIA
315974294.9759228,00000000-0000-0000-0000-000000052854,OTHERS,722.2980790428109,1124.6678837041695,MIA
315974294.9759228,00000000-0000-0000-0000-000000053025,OTHERS,768.2380334254452,1156.466056608507,MIA
315974294.9759228,00000000-0000-0000-0000-000000052988,OTHERS,726.1688970164128,1116.0209545905416,MIA
315974294.9759228,00000000-0000-0000-0000-000000052830,OTHERS,732.1366245664868,1123.0601106554452,MIA
315974294.9759228,00000000-0000-0000-0000-000000053026,OTHERS,696.0867424833458,1114.9766280705417,MIA
315974294.9759228,00000000-0000-0000-0000-000000052862,OTHERS,723.3994761112573,1134.9819414517112,MIA
315974294.9759228,00000000-0000-0000-0000-000000052880,OTHERS,718.1553840158908,1082.714287354965,MIA
315974294.9759228,00000000-0000-0000-0000-000000052861,OTHERS,720.4854524461307,1109.9280403999546,MIA
315974294.9759228,00000000-0000-0000-0000-000000053017,OTHERS,734.6056152217894,1115.478753548371,MIA
315974294.9759228,00000000-0000-0000-0000-000000052867,OTHERS,718.9720876378384,1093.7936429219847,MIA
315974294.9759228,00000000-0000-0000-0000-000000053030,OTHERS,763.1068810955313,1157.31593873208,MIA
315974294.9759228,00000000-0000-0000-0000-000000052885,AGENT,733.6302634294881,1132.4796126773265,MIA
315974294.9759228,00000000-0000-0000-0000-000000053011,OTHERS,718.868080746197,1077.1691913188577,MIA
315974294.9759228,00000000-0000-0000-0000-000000053005,OTHERS,719.3715767590312,1062.9161457209577,MIA
315974294.9759228,00000000-0000-0000-0000-000000053033,OTHERS,702.2968993812054,1136.4823361154429,MIA
315974294.9759228,00000000-0000-0000-0000-000000052884,OTHERS,719.0964972083638,1100.6714024779255,MIA
315974294.9759228,00000000-0000-0000-0000-000000052981,OTHERS,729.7598835536038,1102.651301772382,MIA
315974295.07653874,00000000-0000-0000-0000-000000000000,AV,730.7756485352678,1110.806763407751,MIA
315974295.07653874,00000000-0000-0000-0000-000000052176,OTHERS,718.9470204295668,1069.0548424277451,MIA
315974295.07653874,00000000-0000-0000-0000-000000052799,OTHERS,727.489997821139,1133.5848568507595,MIA
315974295.07653874,00000000-0000-0000-0000-000000052844,OTHERS,731.6818917121608,1141.3116191335237,MIA
315974295.07653874,00000000-0000-0000-0000-000000052854,OTHERS,722.4059546103572,1125.2969239474035,MIA
315974295.07653874,00000000-0000-0000-0000-000000052830,OTHERS,732.1577636356078,1123.505778490261,MIA
315974295.07653874,00000000-0000-0000-0000-000000053026,OTHERS,696.0846581029215,1114.4095544980623,MIA
315974295.07653874,00000000-0000-0000-0000-000000053011,OTHERS,718.8226507979706,1077.3032926208364,MIA
315974295.07653874,00000000-0000-0000-0000-000000053005,OTHERS,719.2934086419083,1062.9366567998766,MIA
315974295.07653874,00000000-0000-0000-0000-000000053033,OTHERS,702.4570823317157,1136.0246413678908,MIA
315974295.07653874,00000000-0000-0000-0000-000000052884,OTHERS,719.1143534014784,1100.770229510687,MIA
315974295.07653874,00000000-0000-0000-0000-000000053017,OTHERS,734.6056152217894,1115.478753548371,MIA
315974295.07653874,00000000-0000-0000-0000-000000052861,OTHERS,720.4890394820903,1110.1692980027346,MIA
315974295.07653874,00000000-0000-0000-0000-000000052988,OTHERS,726.3378700719935,1116.3420484941992,MIA
315974295.07653874,00000000-0000-0000-0000-000000052885,AGENT,733.7114268449299,1132.9371490218646,MIA
315974295.07653874,00000000-0000-0000-0000-000000052867,OTHERS,718.8447092517548,1093.7502642445495,MIA
315974295.07653874,00000000-0000-0000-0000-000000052981,OTHERS,729.7833415323337,1102.779034556532,MIA
315974295.07653874,00000000-0000-0000-0000-000000052862,OTHERS,723.4800239159456,1135.7060308420441,MIA
315974295.07653874,00000000-0000-0000-0000-000000052880,OTHERS,718.1287398365405,1082.8293563134455,MIA
315974295.1766422,00000000-0000-0000-0000-000000000000,AV,730.8186103485565,1111.179634919191,MIA
315974295.1766422,00000000-0000-0000-0000-000000052176,OTHERS,719.0376345207309,1070.26107550436,MIA
315974295.1766422,00000000-0000-0000-0000-000000052799,OTHERS,727.5677510835817,1134.0536972616405,MIA
315974295.1766422,00000000-0000-0000-0000-000000052844,OTHERS,731.8725423253185,1142.2257750394242,MIA
315974295.1766422,00000000-0000-0000-0000-000000052854,OTHERS,722.5283792993849,1125.9158905071242,MIA
315974295.1766422,00000000-0000-0000-0000-000000052861,OTHERS,720.51507102568,1110.383555134697,MIA
315974295.1766422,00000000-0000-0000-0000-000000053017,OTHERS,734.4476506179657,1115.109795061895,MIA
315974295.1766422,00000000-0000-0000-0000-000000052830,OTHERS,732.225109100246,1123.9600972816086,MIA
315974295.1766422,00000000-0000-0000-0000-000000053026,OTHERS,695.9686572311557,1113.9765192875361,MIA
315974295.1766422,00000000-0000-0000-0000-000000053011,OTHERS,718.8379379775633,1077.2770532215545,MIA
315974295.1766422,00000000-0000-0000-0000-000000053005,OTHERS,719.368575620459,1062.893042955979,MIA
315974295.1766422,00000000-0000-0000-0000-000000053033,OTHERS,702.4750736162296,1135.3362047481712,MIA
315974295.1766422,00000000-0000-0000-0000-000000052884,OTHERS,719.121537762471,1100.8967433149578,MIA
315974295.1766422,00000000-0000-0000-0000-000000052988,OTHERS,726.4527395799271,1116.8096127561791,MIA
315974295.1766422,00000000-0000-0000-0000-000000052885,AGENT,733.7625666976143,1133.408040450886,MIA
315974295.1766422,00000000-0000-0000-0000-000000052867,OTHERS,718.9727351080417,1093.8759519324558,MIA
315974295.1766422,00000000-0000-0000-0000-000000052981,OTHERS,729.751362506552,1102.952831708146,MIA
315974295.1766422,00000000-0000-0000-0000-000000052862,OTHERS,723.4882370873347,1136.2633882773505,MIA
315974295.1766422,00000000-0000-0000-0000-000000052880,OTHERS,718.1736812897627,1082.8322012092835,MIA
315974295.27915764,00000000-0000-0000-0000-000000000000,AV,730.8605252783618,1111.546633527072,MIA
315974295.27915764,00000000-0000-0000-0000-000000052176,OTHERS,718.4445200670508,1069.5412635559396,MIA
315974295.27915764,00000000-0000-0000-0000-000000052799,OTHERS,727.6490394342528,1134.4710769889934,MIA
315974295.27915764,00000000-0000-0000-0000-000000052844,OTHERS,731.9567003026093,1142.9933029390986,MIA
315974295.27915764,00000000-0000-0000-0000-000000052854,OTHERS,722.6105364019229,1126.5318507403724,MIA
315974295.27915764,00000000-0000-0000-0000-000000053031,OTHERS,758.2776814264868,1140.6419951876155,MIA
315974295.27915764,00000000-0000-0000-0000-000000052861,OTHERS,720.5903604263063,1110.6887360644082,MIA
315974295.27915764,00000000-0000-0000-0000-000000053017,OTHERS,734.3902547598046,1115.001554076286,MIA
315974295.27915764,00000000-0000-0000-0000-000000052867,OTHERS,718.995061598006,1093.834875310126,MIA
315974295.27915764,00000000-0000-0000-0000-000000052885,AGENT,733.8476042527319,1133.778665846208,MIA
315974295.27915764,00000000-0000-0000-0000-000000052830,OTHERS,732.2896157421749,1124.542548036844,MIA
315974295.27915764,00000000-0000-0000-0000-000000053026,OTHERS,695.9567248980171,1113.5245256123503,MIA
315974295.27915764,00000000-0000-0000-0000-000000053011,OTHERS,718.6590674542177,1077.4141604090755,MIA
315974295.27915764,00000000-0000-0000-0000-000000053005,OTHERS,719.3522191712276,1062.9697124876207,MIA
315974295.27915764,00000000-0000-0000-0000-000000053033,OTHERS,702.5426198799362,1134.7209340925285,MIA
315974295.27915764,00000000-0000-0000-0000-000000052884,OTHERS,719.1384938709584,1100.9839785517272,MIA
315974295.27915764,00000000-0000-0000-0000-000000052988,OTHERS,726.6171839794812,1117.5310732727662,MIA
315974295.27915764,00000000-0000-0000-0000-000000052981,OTHERS,729.7854466885273,1103.043626544194,MIA
315974295.27915764,00000000-0000-0000-0000-000000052862,OTHERS,723.5087202575751,1136.9361260645965,MIA
315974295.27915764,00000000-0000-0000-0000-000000052880,OTHERS,718.0348556779722,1082.836693563351,MIA
