TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967926.2585187,00000000-0000-0000-0000-000000010145,OTHERS,622.284842535046,1285.258756647303,MIA
315967926.2585187,00000000-0000-0000-0000-000000010206,OTHERS,601.1998692152847,1382.604990219396,MIA
315967926.2585187,00000000-0000-0000-0000-000000010009,OTHERS,630.8506014416654,1387.5150425641373,MIA
315967926.2585187,00000000-0000-0000-0000-000000010208,OTHERS,600.0888319334788,1386.2959108499122,MIA
315967926.2585187,00000000-0000-0000-0000-000000010169,OTHERS,575.7588179911296,1342.7325785049989,MIA
315967926.2585187,00000000-0000-0000-0000-000000010085,OTHERS,575.4737562755447,1309.2629682599636,MIA
315967926.2585187,00000000-0000-0000-0000-000000010143,OTHERS,582.3627521172874,1347.0190233474534,MIA
315967926.2585187,00000000-0000-0000-0000-000000009986,OTHERS,604.0551439641176,1280.9801811674029,MIA
315967926.2585187,00000000-0000-0000-0000-000000010139,OTHERS,568.1014619268626,1282.819031508667,MIA
315967926.2585187,00000000-0000-0000-0000-000000010185,OTHERS,585.2584088821137,1341.130768411072,MIA
315967926.2585187,00000000-0000-0000-0000-000000010134,OTHERS,578.7918724273163,1346.4224804799426,MIA
315967926.2585187,00000000-0000-0000-0000-000000009958,OTHERS,583.199737540408,1377.7276289922129,MIA
315967926.2585187,00000000-0000-0000-0000-000000010105,OTHERS,575.8829706056971,1331.1438877003452,MIA
315967926.2585187,00000000-0000-0000-0000-000000010214,OTHERS,586.3684541478442,1262.2604651204465,MIA
315967926.2585187,00000000-0000-0000-0000-000000010108,OTHERS,576.0710383349884,1322.1589115569845,MIA
315967926.2585187,00000000-0000-0000-0000-000000009770,OTHERS,578.5812566315748,1316.0515160466134,MIA
315967926.2585187,00000000-0000-0000-0000-000000010183,AGENT,584.9019845155077,1307.559483096181,MIA
315967926.3605718,00000000-0000-0000-0000-000000000000,AV,578.9657015584829,1327.5162306341522,MIA
315967926.3605718,00000000-0000-0000-0000-000000010013,OTHERS,533.2625584753428,1277.9605340452745,MIA
315967926.3605718,00000000-0000-0000-0000-000000010008,OTHERS,599.9398835963998,1284.5231269224053,MIA
315967926.3605718,00000000-0000-0000-0000-000000010012,OTHERS,617.662376629777,1384.14670440882,MIA
315967926.3605718,00000000-0000-0000-0000-000000010014,OTHERS,606.5677775391459,1281.376978435585,MIA
315967926.3605718,00000000-0000-0000-0000-000000010060,OTHERS,574.9854156069292,1300.1602296977526,MIA
315967926.3605718,00000000-0000-0000-0000-000000010180,OTHERS,575.932564280477,1355.0103845503118,MIA
315967926.3605718,00000000-0000-0000-0000-000000010038,OTHERS,622.4807899821725,1386.8167831015949,MIA
315967926.3605718,00000000-0000-0000-0000-000000010207,OTHERS,603.3112186717741,1382.6881089885208,MIA
315967926.3605718,00000000-0000-0000-0000-000000010145,OTHERS,623.32965256183,1285.6299794561467,MIA
315967926.3605718,00000000-0000-0000-0000-000000010206,OTHERS,601.2782056995604,1382.7133285173431,MIA
315967926.3605718,00000000-0000-0000-0000-000000010009,OTHERS,630.7194866198278,1387.408823809118,MIA
315967926.3605718,00000000-0000-0000-0000-000000010208,OTHERS,600.6905783039722,1386.091660389961,MIA
315967926.3605718,00000000-0000-0000-0000-000000010169,OTHERS,575.7521985260489,1342.3942521015633,MIA
315967926.3605718,00000000-0000-0000-0000-000000010085,OTHERS,575.3812257934391,1308.7912666611376,MIA
315967926.3605718,00000000-0000-0000-0000-000000010143,OTHERS,582.316143609759,1347.615472379558,MIA
315967926.3605718,00000000-0000-0000-0000-000000009986,OTHERS,604.047615071548,1280.9611622923314,MIA
315967926.3605718,00000000-0000-0000-0000-000000010139,OTHERS,567.9463851512397,1282.8564357409641,MIA
315967926.3605718,00000000-0000-0000-0000-000000010185,OTHERS,585.3338575161903,1342.4094225810636,MIA
315967926.3605718,00000000-0000-0000-0000-000000010134,OTHERS,578.7674748156247,1346.380047203732,MIA
315967926.3605718,00000000-0000-0000-0000-000000009958,OTHERS,583.3228006898403,1377.8777106414057,MIA
315967926.3605718,00000000-0000-0000-0000-000000010105,OTHERS,575.8571224442468,1330.7508847334118,MIA
315967926.3605718,00000000-0000-0000-0000-000000010214,OTHERS,586.4703325682236,1263.0476265206592,MIA
315967926.3605718,00000000-0000-0000-0000-000000010108,OTHERS,576.026974958309,1321.7879803439027,MIA
315967926.3605718,00000000-0000-0000-0000-000000009770,OTHERS,578.6417049297161,1316.0403432082048,MIA
315967926.3605718,00000000-0000-0000-0000-000000010183,AGENT,584.8960400559845,1308.7576192646266,MIA
315967926.4559234,00000000-0000-0000-0000-000000000000,AV,578.966191605471,1327.5159904625073,MIA
315967926.4559234,00000000-0000-0000-0000-000000010219,OTHERS,574.3350713034644,1316.1746130518065,MIA
315967926.4559234,00000000-0000-0000-0000-000000010013,OTHERS,533.30896950594,1277.9647941447115,MIA
315967926.4559234,00000000-0000-0000-0000-000000010008,OTHERS,599.9877629400091,1284.525112036304,MIA
315967926.4559234,00000000-0000-0000-0000-000000010012,OTHERS,617.5483688135096,1384.0935517823043,MIA
315967926.4559234,00000000-0000-0000-0000-000000010014,OTHERS,606.5297855908715,1281.3227963355546,MIA
315967926.4559234,00000000-0000-0000-0000-000000010060,OTHERS,575.009676075734,1300.0920551001898,MIA
315967926.4559234,00000000-0000-0000-0000-000000010180,OTHERS,575.979323175238,1354.5506079007366,MIA
315967926.4559234,00000000-0000-0000-0000-000000010038,OTHERS,622.376873193028,1386.8406707671716,MIA
315967926.4559234,00000000-0000-0000-0000-000000010207,OTHERS,603.7723161797059,1382.7444869369265,MIA
315967926.4559234,00000000-0000-0000-0000-000000010145,OTHERS,623.2236881284354,1285.647063838976,MIA
315967926.4559234,00000000-0000-0000-0000-000000010206,OTHERS,601.4053978333081,1382.6328578334094,MIA
315967926.4559234,00000000-0000-0000-0000-000000010009,OTHERS,630.8715966618367,1387.4958168954174,MIA
315967926.4559234,00000000-0000-0000-0000-000000010208,OTHERS,600.1579301139531,1386.3041864114325,MIA
315967926.4559234,00000000-0000-0000-0000-000000010169,OTHERS,575.7608174728842,1342.2109850994036,MIA
315967926.4559234,00000000-0000-0000-0000-000000010085,OTHERS,575.3850929517681,1308.5046381269792,MIA
315967926.4559234,00000000-0000-0000-0000-000000010143,OTHERS,582.3177760144855,1348.4036124140102,MIA
315967926.4559234,00000000-0000-0000-0000-000000009986,OTHERS,603.9928127045547,1280.952128568971,MIA
315967926.4559234,00000000-0000-0000-0000-000000010139,OTHERS,568.0150006050981,1282.855234798066,MIA
315967926.4559234,00000000-0000-0000-0000-000000010185,OTHERS,585.4181084561106,1343.8210594805867,MIA
315967926.4559234,00000000-0000-0000-0000-000000010134,OTHERS,578.6956153743329,1346.0916051230354,MIA
315967926.4559234,00000000-0000-0000-0000-000000009958,OTHERS,583.3161560762687,1378.0402673384585,MIA
315967926.4559234,00000000-0000-0000-0000-000000010105,OTHERS,575.8784515924358,1330.4093550741838,MIA
315967926.4559234,00000000-0000-0000-0000-000000010214,OTHERS,586.4539220545638,1263.8340260167295,MIA
315967926.4559234,00000000-0000-0000-0000-000000010108,OTHERS,576.0164624629672,1321.4432967754487,MIA
315967926.4559234,00000000-0000-0000-0000-000000009770,OTHERS,578.7099308138706,1316.0444452410966,MIA
315967926.4559234,00000000-0000-0000-0000-000000010183,AGENT,584.8598397905643,1309.7672960239051,MIA
315967926.56149745,00000000-0000-0000-0000-000000000000,AV,578.9657162447855,1327.5160596443034,MIA
315967926.56149745,00000000-0000-0000-0000-000000010219,OTHERS,574.2808827625613,1315.9553080107705,MIA
315967926.56149745,00000000-0000-0000-0000-000000010013,OTHERS,533.2682645374791,1277.944468899062,MIA
315967926.56149745,00000000-0000-0000-0000-000000010008,OTHERS,599.9672052642078,1284.5277833617974,MIA
315967926.56149745,00000000-0000-0000-0000-000000010012,OTHERS,617.5202802456869,1384.128426547229,MIA
315967926.56149745,00000000-0000-0000-0000-000000010014,OTHERS,605.9215708731114,1281.315358949198,MIA
315967926.56149745,00000000-0000-0000-0000-000000010038,OTHERS,622.3361689739513,1386.831560156179,MIA
315967926.56149745,00000000-0000-0000-0000-000000010169,OTHERS,575.7076770382762,1341.846184528546,MIA
315967926.56149745,00000000-0000-0000-0000-000000010009,OTHERS,630.8972637768018,1387.54835352571,MIA
315967926.56149745,00000000-0000-0000-0000-000000010208,OTHERS,600.3752745006661,1386.113014246162,MIA
315967926.56149745,00000000-0000-0000-0000-000000010180,OTHERS,576.0165544679712,1354.493610834656,MIA
315967926.56149745,00000000-0000-0000-0000-000000010206,OTHERS,602.0672755722787,1382.6195246470568,MIA
315967926.56149745,00000000-0000-0000-0000-000000010085,OTHERS,575.4003722962071,1308.3420949424153,MIA
315967926.56149745,00000000-0000-0000-0000-000000010143,OTHERS,582.3283717115703,1349.1267558982265,MIA
315967926.56149745,00000000-0000-0000-0000-000000010145,OTHERS,622.2246024241522,1285.2449071311528,MIA
315967926.56149745,00000000-0000-0000-0000-000000009986,OTHERS,603.9881788789734,1280.9678587848146,MIA
315967926.56149745,00000000-0000-0000-0000-000000010139,OTHERS,568.1625136203019,1282.7938773601159,MIA
315967926.56149745,00000000-0000-0000-0000-000000010185,OTHERS,585.5239185336395,1345.3328318724346,MIA
315967926.56149745,00000000-0000-0000-0000-000000010134,OTHERS,578.7893312348647,1346.2038734670539,MIA
315967926.56149745,00000000-0000-0000-0000-000000009958,OTHERS,583.2794978249136,1378.1350817055413,MIA
315967926.56149745,00000000-0000-0000-0000-000000010105,OTHERS,575.9086200067652,1330.0984068069279,MIA
315967926.56149745,00000000-0000-0000-0000-000000010214,OTHERS,586.5376926231684,1264.6543946940233,MIA
315967926.56149745,00000000-0000-0000-0000-000000010108,OTHERS,576.009532763213,1321.099150050638,MIA
315967926.56149745,00000000-0000-0000-0000-000000009770,OTHERS,578.5485584039452,1316.0575779708831,MIA
315967926.56149745,00000000-0000-0000-0000-000000010183,AGENT,584.880125714837,1310.9290278092972,MIA
315967926.56149745,00000000-0000-0000-0000-000000010060,OTHERS,574.9376692835566,1300.0775796583096,MIA
315967926.663856,00000000-0000-0000-0000-000000000000,AV,578.9645711999941,1327.5158551065072,MIA
315967926.663856,00000000-0000-0000-0000-000000010219,OTHERS,574.2891388361893,1315.685171911064,MIA
315967926.663856,00000000-0000-0000-0000-000000010013,OTHERS,533.3348957376212,1277.997215693337,MIA
315967926.663856,00000000-0000-0000-0000-000000010008,OTHERS,600.1357654278061,1284.5319483680476,MIA
315967926.663856,00000000-0000-0000-0000-000000010012,OTHERS,617.4132904470704,1384.1547406802572,MIA
315967926.663856,00000000-0000-0000-0000-000000010014,OTHERS,606.6001321528049,1281.347612948545,MIA
315967926.663856,00000000-0000-0000-0000-000000010038,OTHERS,622.2994914584052,1386.8547501724875,MIA
315967926.663856,00000000-0000-0000-0000-000000010060,OTHERS,574.9376692835566,1300.0775796583096,MIA
315967926.663856,00000000-0000-0000-0000-000000010180,OTHERS,575.9246015960919,1354.0568112873696,MIA
315967926.663856,00000000-0000-0000-0000-000000010143,OTHERS,582.3885230440754,1349.863367890043,MIA
315967926.663856,00000000-0000-0000-0000-000000010206,OTHERS,601.9658473098405,1382.6840407726575,MIA
315967926.663856,00000000-0000-0000-0000-000000010009,OTHERS,630.8203867601944,1387.501487061272,MIA
315967926.663856,00000000-0000-0000-0000-000000010208,OTHERS,600.4079065885306,1386.1586462661407,MIA
315967926.663856,00000000-0000-0000-0000-000000010169,OTHERS,575.7856803824246,1341.8092137461813,MIA
315967926.663856,00000000-0000-0000-0000-000000010085,OTHERS,575.3628927692703,1308.1684034933508,MIA
315967926.663856,00000000-0000-0000-0000-000000010145,OTHERS,623.156920946351,1285.6214357143513,MIA
315967926.663856,00000000-0000-0000-0000-000000010152,OTHERS,552.9584573362387,1278.9339853923266,MIA
315967926.663856,00000000-0000-0000-0000-000000009986,OTHERS,604.0389724297787,1281.0141907984164,MIA
315967926.663856,00000000-0000-0000-0000-000000010139,OTHERS,567.9862348306323,1282.9361279693128,MIA
315967926.663856,00000000-0000-0000-0000-000000010185,OTHERS,585.6094430702638,1346.723270179536,MIA
315967926.663856,00000000-0000-0000-0000-000000010134,OTHERS,578.7594194270213,1346.1542411676214,MIA
315967926.663856,00000000-0000-0000-0000-000000009958,OTHERS,583.246370197572,1378.4695854108206,MIA
315967926.663856,00000000-0000-0000-0000-000000010105,OTHERS,575.8746738533561,1329.6486431754915,MIA
315967926.663856,00000000-0000-0000-0000-000000010214,OTHERS,586.7646044406854,1265.782059948987,MIA
315967926.663856,00000000-0000-0000-0000-000000010108,OTHERS,576.0134574470762,1320.7289576683831,MIA
315967926.663856,00000000-0000-0000-0000-000000009770,OTHERS,578.876109498351,1315.9355933700792,MIA
315967926.663856,00000000-0000-0000-0000-000000010183,AGENT,584.8945471188392,1312.1241454973724,MIA
315967926.7605065,00000000-0000-0000-0000-000000000000,AV,578.9644635065057,1327.5159039247935,MIA
315967926.7605065,00000000-0000-0000-0000-000000010219,OTHERS,574.6368347825228,1315.9930793301496,MIA
315967926.7605065,00000000-0000-0000-0000-000000010013,OTHERS,533.1816727253223,1278.0125145962484,MIA
315967926.7605065,00000000-0000-0000-0000-000000010008,OTHERS,600.1357654278061,1284.5319483680476,MIA
315967926.7605065,00000000-0000-0000-0000-000000010012,OTHERS,617.3725840209256,1384.103694183102,MIA
315967926.7605065,00000000-0000-0000-0000-000000010014,OTHERS,606.568287718006,1281.3477705893647,MIA
315967926.7605065,00000000-0000-0000-0000-000000010038,OTHERS,622.5935315958468,1386.8296078355431,MIA
315967926.7605065,00000000-0000-0000-0000-000000010060,OTHERS,574.9376692835566,1300.0775796583096,MIA
315967926.7605065,00000000-0000-0000-0000-000000010143,OTHERS,582.6694822271222,1349.8592327755728,MIA
315967926.7605065,00000000-0000-0000-0000-000000010085,OTHERS,575.3987844581271,1308.1171896376636,MIA
315967926.7605065,00000000-0000-0000-0000-000000010206,OTHERS,602.1883931499499,1382.6790374930897,MIA
315967926.7605065,00000000-0000-0000-0000-000000010009,OTHERS,630.8592683312231,1387.4567212155537,MIA
315967926.7605065,00000000-0000-0000-0000-000000010208,OTHERS,600.3611816351994,1386.1586639119248,MIA
315967926.7605065,00000000-0000-0000-0000-000000010169,OTHERS,575.7653941730067,1341.631789528175,MIA
315967926.7605065,00000000-0000-0000-0000-000000010180,OTHERS,575.9695328498667,1353.1183820444048,MIA
315967926.7605065,00000000-0000-0000-0000-000000010145,OTHERS,622.2465230902397,1285.2639309255196,MIA
315967926.7605065,00000000-0000-0000-0000-000000010152,OTHERS,552.8996974405534,1278.903005894927,MIA
315967926.7605065,00000000-0000-0000-0000-000000009986,OTHERS,604.0808843037222,1280.9983150233356,MIA
315967926.7605065,00000000-0000-0000-0000-000000010139,OTHERS,567.9767261143478,1282.8213933590025,MIA
315967926.7605065,00000000-0000-0000-0000-000000010185,OTHERS,585.7254406019678,1348.383632083624,MIA
315967926.7605065,00000000-0000-0000-0000-000000010134,OTHERS,578.7006047131812,1345.9914792519592,MIA
315967926.7605065,00000000-0000-0000-0000-000000009958,OTHERS,583.112263347046,1378.746788088464,MIA
315967926.7605065,00000000-0000-0000-0000-000000010105,OTHERS,575.8734021853084,1329.2134559310352,MIA
315967926.7605065,00000000-0000-0000-0000-000000010214,OTHERS,586.6490742723317,1266.6656100977575,MIA
315967926.7605065,00000000-0000-0000-0000-000000010108,OTHERS,575.9228841123406,1320.3126988822705,MIA
315967926.7605065,00000000-0000-0000-0000-000000009770,OTHERS,578.6294918593879,1316.037432729997,MIA
315967926.7605065,00000000-0000-0000-0000-000000010183,AGENT,584.9129573962367,1313.24712348044,MIA
315967926.85526085,00000000-0000-0000-0000-000000000000,AV,578.9650867830402,1327.5157679537226,MIA
315967926.85526085,00000000-0000-0000-0000-000000010219,OTHERS,574.5690922492968,1316.054867251196,MIA
315967926.85526085,00000000-0000-0000-0000-000000010013,OTHERS,533.2441670456933,1277.9459968354656,MIA
315967926.85526085,00000000-0000-0000-0000-000000010008,OTHERS,600.1357654278061,1284.5319483680476,MIA
315967926.85526085,00000000-0000-0000-0000-000000010012,OTHERS,617.7632608236345,1384.09326667017,MIA
315967926.85526085,00000000-0000-0000-0000-000000010014,OTHERS,606.6369968191945,1281.3717094704386,MIA
315967926.85526085,00000000-0000-0000-0000-000000010038,OTHERS,622.4853552889095,1386.8321415316007,MIA
315967926.85526085,00000000-0000-0000-0000-000000010060,OTHERS,574.9376692835566,1300.0775796583096,MIA
315967926.85526085,00000000-0000-0000-0000-000000010143,OTHERS,582.6894133910213,1350.746649656818,MIA
315967926.85526085,00000000-0000-0000-0000-000000010085,OTHERS,575.3904170933357,1307.9785236012062,MIA
315967926.85526085,00000000-0000-0000-0000-000000010206,OTHERS,600.7905479349777,1382.6446619146993,MIA
315967926.85526085,00000000-0000-0000-0000-000000010009,OTHERS,630.7866934024636,1387.4843753064931,MIA
315967926.85526085,00000000-0000-0000-0000-000000010208,OTHERS,600.1717344197306,1386.2635950931424,MIA
315967926.85526085,00000000-0000-0000-0000-000000010169,OTHERS,575.7530938990302,1341.4416106877618,MIA
315967926.85526085,00000000-0000-0000-0000-000000010180,OTHERS,576.0392451564802,1352.8181430288487,MIA
315967926.85526085,00000000-0000-0000-0000-000000010145,OTHERS,623.1372244807097,1285.6043465175792,MIA
315967926.85526085,00000000-0000-0000-0000-000000010152,OTHERS,553.075510475454,1278.8627439062136,MIA
315967926.85526085,00000000-0000-0000-0000-000000009986,OTHERS,604.1698098671992,1280.8820484829844,MIA
315967926.85526085,00000000-0000-0000-0000-000000010139,OTHERS,568.0645100090652,1282.7945339805538,MIA
315967926.85526085,00000000-0000-0000-0000-000000010185,OTHERS,585.7621898548484,1349.7281193221622,MIA
315967926.85526085,00000000-0000-0000-0000-000000010134,OTHERS,578.6766208094982,1345.8542613989025,MIA
315967926.85526085,00000000-0000-0000-0000-000000009958,OTHERS,583.25567519886,1378.9045620086654,MIA
315967926.85526085,00000000-0000-0000-0000-000000010105,OTHERS,575.897713036456,1328.8259270687845,MIA
315967926.85526085,00000000-0000-0000-0000-000000010214,OTHERS,586.6521671648143,1267.645638368755,MIA
315967926.85526085,00000000-0000-0000-0000-000000010108,OTHERS,575.896108547524,1319.9564255633954,MIA
315967926.85526085,00000000-0000-0000-0000-000000009770,OTHERS,578.7342582646372,1316.0320371735804,MIA
315967926.85526085,00000000-0000-0000-0000-000000010183,AGENT,584.8835495165637,1314.354631731072,MIA
315967926.95994514,00000000-0000-0000-0000-000000000000,AV,578.9650115891408,1327.515967288898,MIA
315967926.95994514,00000000-0000-0000-0000-000000010219,OTHERS,574.8157038763243,1315.737665319216,MIA
315967926.95994514,00000000-0000-0000-0000-000000010008,OTHERS,600.1357654278061,1284.5319483680476,MIA
315967926.95994514,00000000-0000-0000-0000-000000010012,OTHERS,617.5467443097772,1384.0668287292865,MIA
315967926.95994514,00000000-0000-0000-0000-000000010014,OTHERS,606.0678497677162,1281.3273604216647,MIA
315967926.95994514,00000000-0000-0000-0000-000000010038,OTHERS,622.4864075885673,1386.8192070514474,MIA
315967926.95994514,00000000-0000-0000-0000-000000010152,OTHERS,552.8722995223407,1278.8294833946575,MIA
315967926.95994514,00000000-0000-0000-0000-000000010085,OTHERS,575.4074113293918,1307.818684531076,MIA
315967926.95994514,00000000-0000-0000-0000-000000010009,OTHERS,630.8864845284468,1387.43774797978,MIA
315967926.95994514,00000000-0000-0000-0000-000000010208,OTHERS,600.0484952831177,1386.306304235296,MIA
315967926.95994514,00000000-0000-0000-0000-000000010223,OTHERS,593.6484451216255,1280.8132061190026,MIA
315967926.95994514,00000000-0000-0000-0000-000000010143,OTHERS,582.6445788654706,1351.3048678156536,MIA
315967926.95994514,00000000-0000-0000-0000-000000010169,OTHERS,575.7681616694173,1341.1644821215234,MIA
315967926.95994514,00000000-0000-0000-0000-000000010206,OTHERS,602.3769274707423,1382.6378321262914,MIA
315967926.95994514,00000000-0000-0000-0000-000000010180,OTHERS,575.9467264506113,1352.6380778196387,MIA
315967926.95994514,00000000-0000-0000-0000-000000010145,OTHERS,623.081992061819,1285.6225959574272,MIA
315967926.95994514,00000000-0000-0000-0000-000000009986,OTHERS,604.1816125780647,1280.9032137381967,MIA
315967926.95994514,00000000-0000-0000-0000-000000010139,OTHERS,567.9794896925449,1282.8540484194914,MIA
315967926.95994514,00000000-0000-0000-0000-000000010185,OTHERS,585.8713839731432,1351.1778099211247,MIA
315967926.95994514,00000000-0000-0000-0000-000000010134,OTHERS,578.6253745827943,1345.6280285363464,MIA
315967926.95994514,00000000-0000-0000-0000-000000009958,OTHERS,583.0432989368518,1379.1147778922916,MIA
315967926.95994514,00000000-0000-0000-0000-000000010105,OTHERS,575.908808067055,1328.4339359149162,MIA
315967926.95994514,00000000-0000-0000-0000-000000010214,OTHERS,586.7527476626221,1268.6543778344708,MIA
315967926.95994514,00000000-0000-0000-0000-000000010108,OTHERS,575.8938347735748,1319.593495099914,MIA
315967926.95994514,00000000-0000-0000-0000-000000009770,OTHERS,578.6494605096177,1316.0395564303647,MIA
315967926.95994514,00000000-0000-0000-0000-000000010183,AGENT,584.8897931869849,1315.3433422873193,MIA
315967927.055243,00000000-0000-0000-0000-000000000000,AV,578.9648051878248,1327.5157467295594,MIA
315967927.055243,00000000-0000-0000-0000-000000010219,OTHERS,574.9156931896213,1315.9579607505552,MIA
315967927.055243,00000000-0000-0000-0000-000000010012,OTHERS,617.4607631396576,1384.1341654398057,MIA
315967927.055243,00000000-0000-0000-0000-000000010014,OTHERS,606.1756969491197,1281.3126981464156,MIA
315967927.055243,00000000-0000-0000-0000-000000010038,OTHERS,622.5460108372529,1386.8250192991802,MIA
315967927.055243,00000000-0000-0000-0000-000000010152,OTHERS,552.8469711811579,1278.8500542153627,MIA
315967927.055243,00000000-0000-0000-0000-000000009770,OTHERS,578.6379896078014,1316.0366847024475,MIA
315967927.055243,00000000-0000-0000-0000-000000010183,AGENT,584.9092914980055,1316.5849080477076,MIA
315967927.055243,00000000-0000-0000-0000-000000010085,OTHERS,575.395944616967,1307.6940895943894,MIA
315967927.055243,00000000-0000-0000-0000-000000010223,OTHERS,593.80630107911,1280.8640517891831,MIA
315967927.055243,00000000-0000-0000-0000-000000010143,OTHERS,582.5852452146476,1352.1818175955398,MIA
315967927.055243,00000000-0000-0000-0000-000000010009,OTHERS,630.8335416744578,1387.4287711970526,MIA
315967927.055243,00000000-0000-0000-0000-000000010208,OTHERS,600.1352082248743,1386.262242146612,MIA
315967927.055243,00000000-0000-0000-0000-000000010169,OTHERS,575.7408949777703,1340.804689647877,MIA
315967927.055243,00000000-0000-0000-0000-000000010185,OTHERS,585.9321526119661,1352.532092503978,MIA
315967927.055243,00000000-0000-0000-0000-000000010134,OTHERS,578.6009745827797,1345.5080471849312,MIA
315967927.055243,00000000-0000-0000-0000-000000009958,OTHERS,582.9076623319153,1379.4146575157415,MIA
315967927.055243,00000000-0000-0000-0000-000000010105,OTHERS,575.8920065584273,1327.7624685951034,MIA
315967927.055243,00000000-0000-0000-0000-000000010206,OTHERS,602.2678549453981,1382.663176053585,MIA
315967927.055243,00000000-0000-0000-0000-000000010180,OTHERS,575.9563229870561,1352.2397610318214,MIA
315967927.055243,00000000-0000-0000-0000-000000010145,OTHERS,623.1709827208872,1285.6180315589556,MIA
315967927.055243,00000000-0000-0000-0000-000000009986,OTHERS,604.2364456351709,1280.931588282401,MIA
315967927.055243,00000000-0000-0000-0000-000000010139,OTHERS,567.9847951122674,1282.8060051889092,MIA
315967927.055243,00000000-0000-0000-0000-000000010214,OTHERS,586.6962377004157,1269.4649413381735,MIA
315967927.055243,00000000-0000-0000-0000-000000010108,OTHERS,575.8826224799407,1319.2397967657605,MIA
315967927.1638874,00000000-0000-0000-0000-000000000000,AV,578.9639525910045,1327.5160039891666,MIA
315967927.1638874,00000000-0000-0000-0000-000000010219,OTHERS,575.0566775479151,1315.7413613316326,MIA
315967927.1638874,00000000-0000-0000-0000-000000010012,OTHERS,617.6455972930672,1384.121066621063,MIA
315967927.1638874,00000000-0000-0000-0000-000000010014,OTHERS,605.9602971167183,1281.3401394968664,MIA
315967927.1638874,00000000-0000-0000-0000-000000010038,OTHERS,622.4426147541701,1386.8051984708527,MIA
315967927.1638874,00000000-0000-0000-0000-000000010152,OTHERS,552.9313613840003,1278.8983575394107,MIA
315967927.1638874,00000000-0000-0000-0000-000000009958,OTHERS,582.8639722618275,1379.6632192052175,MIA
315967927.1638874,00000000-0000-0000-0000-000000010105,OTHERS,575.8383375859675,1327.6031541946845,MIA
315967927.1638874,00000000-0000-0000-0000-000000010085,OTHERS,575.3910855294182,1307.4920969712225,MIA
315967927.1638874,00000000-0000-0000-0000-000000010223,OTHERS,593.6253370996427,1280.8197147684793,MIA
315967927.1638874,00000000-0000-0000-0000-000000010143,OTHERS,582.7036351048667,1352.803305279048,MIA
315967927.1638874,00000000-0000-0000-0000-000000010185,OTHERS,586.0429161019388,1353.7493614236475,MIA
315967927.1638874,00000000-0000-0000-0000-000000010134,OTHERS,578.5888982486658,1345.4893590746422,MIA
315967927.1638874,00000000-0000-0000-0000-000000009770,OTHERS,578.7529467967354,1316.0756551690856,MIA
315967927.1638874,00000000-0000-0000-0000-000000010183,AGENT,584.9310283463767,1317.6554884956,MIA
315967927.1638874,00000000-0000-0000-0000-000000010009,OTHERS,630.804353293121,1387.380760216163,MIA
315967927.1638874,00000000-0000-0000-0000-000000010208,OTHERS,600.3325538239154,1386.1171029123407,MIA
315967927.1638874,00000000-0000-0000-0000-000000010169,OTHERS,575.782881425637,1340.7572559065325,MIA
315967927.1638874,00000000-0000-0000-0000-000000010206,OTHERS,602.5528950967988,1382.728602901235,MIA
315967927.1638874,00000000-0000-0000-0000-000000010228,OTHERS,599.9689333367734,1284.533736039837,MIA
315967927.1638874,00000000-0000-0000-0000-000000010180,OTHERS,575.9880196956021,1352.1798941321927,MIA
315967927.1638874,00000000-0000-0000-0000-000000010145,OTHERS,623.1780693907233,1285.6127714354207,MIA
315967927.1638874,00000000-0000-0000-0000-000000009986,OTHERS,604.073184935212,1280.9967081072157,MIA
315967927.1638874,00000000-0000-0000-0000-000000010139,OTHERS,568.0715155618723,1282.8109412891024,MIA
315967927.1638874,00000000-0000-0000-0000-000000010214,OTHERS,586.7409695383394,1270.5296303701107,MIA
315967927.1638874,00000000-0000-0000-0000-000000010108,OTHERS,575.8911938104093,1318.8351607001855,MIA
315967927.2721061,00000000-0000-0000-0000-000000000000,AV,578.963774541204,1327.5160618626144,MIA
315967927.2721061,00000000-0000-0000-0000-000000010219,OTHERS,575.1198363465337,1315.8336806415687,MIA
315967927.2721061,00000000-0000-0000-0000-000000010012,OTHERS,617.5436592799241,1384.1016985301894,MIA
315967927.2721061,00000000-0000-0000-0000-000000010014,OTHERS,606.0741722851131,1281.3542350635346,MIA
315967927.2721061,00000000-0000-0000-0000-000000010038,OTHERS,622.4789529849103,1386.8074544139902,MIA
315967927.2721061,00000000-0000-0000-0000-000000010152,OTHERS,552.8722170467051,1278.843111226248,MIA
315967927.2721061,00000000-0000-0000-0000-000000009958,OTHERS,582.8268489987178,1379.9719993509134,MIA
315967927.2721061,00000000-0000-0000-0000-000000010105,OTHERS,575.8061444488843,1327.2569989058431,MIA
315967927.2721061,00000000-0000-0000-0000-000000010085,OTHERS,575.3578720103649,1307.4246986693875,MIA
315967927.2721061,00000000-0000-0000-0000-000000010223,OTHERS,593.627237338933,1280.8529383614693,MIA
315967927.2721061,00000000-0000-0000-0000-000000010143,OTHERS,582.6068912291555,1353.4859226526871,MIA
315967927.2721061,00000000-0000-0000-0000-000000010185,OTHERS,586.1059747723964,1355.030955499025,MIA
