TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968105.74297935,00000000-0000-0000-0000-000000022516,OTHERS,182.17718328334624,1383.9564593317605,MIA
315968105.74297935,00000000-0000-0000-0000-000000022507,OTHERS,320.94736347974856,1392.5728002351727,MIA
315968105.74297935,00000000-0000-0000-0000-000000022511,OTHERS,306.60474875470584,1387.3508344934505,MIA
315968105.8428774,00000000-0000-0000-0000-000000000000,AV,242.29244649497815,1352.373723328358,MIA
315968105.8428774,00000000-0000-0000-0000-000000022234,AGENT,244.3637845211232,1313.1865091555235,MIA
315968105.8428774,00000000-0000-0000-0000-000000022321,OTHERS,245.0322816127656,1422.3216986773102,MIA
315968105.8428774,00000000-0000-0000-0000-000000022364,OTHERS,246.01952990006282,1411.8676922920072,MIA
315968105.8428774,00000000-0000-0000-0000-000000022369,OTHERS,248.02034986345126,1368.4373169633704,MIA
315968105.8428774,00000000-0000-0000-0000-000000022432,OTHERS,261.4175564811528,1387.9374583479614,MIA
315968105.8428774,00000000-0000-0000-0000-000000022446,OTHERS,215.3394550388739,1385.430246974282,MIA
315968105.8428774,00000000-0000-0000-0000-000000022478,OTHERS,201.00383899074575,1385.6457532197812,MIA
315968105.8428774,00000000-0000-0000-0000-000000022456,OTHERS,188.50581502717503,1385.0046963756186,MIA
315968105.8428774,00000000-0000-0000-0000-000000022519,OTHERS,184.97478762839884,1383.6930264373025,MIA
315968105.8428774,00000000-0000-0000-0000-000000022530,OTHERS,270.40448636079674,1380.6677630682211,MIA
315968105.8428774,00000000-0000-0000-0000-000000022434,OTHERS,221.26288916799012,1385.8121126652154,MIA
315968105.8428774,00000000-0000-0000-0000-000000022521,OTHERS,212.20253928104245,1385.473364801654,MIA
315968105.8428774,00000000-0000-0000-0000-000000022444,OTHERS,271.71864130960455,1387.4720823476723,MIA
315968105.8428774,00000000-0000-0000-0000-000000022516,OTHERS,182.17718328421446,1383.9564593205605,MIA
315968105.8428774,00000000-0000-0000-0000-000000022507,OTHERS,320.85317377174573,1393.5675428619754,MIA
315968105.8428774,00000000-0000-0000-0000-000000022518,OTHERS,300.1960502811852,1381.3047756689443,MIA
315968105.8428774,00000000-0000-0000-0000-000000022509,OTHERS,290.89056561397524,1389.272609759553,MIA
315968105.8428774,00000000-0000-0000-0000-000000022511,OTHERS,306.49380824154974,1387.2537420752935,MIA
315968105.9420054,00000000-0000-0000-0000-000000000000,AV,242.36209822790246,1351.250909008728,MIA
315968105.9420054,00000000-0000-0000-0000-000000022234,AGENT,244.44665055212533,1311.6900974020568,MIA
315968105.9420054,00000000-0000-0000-0000-000000022321,OTHERS,245.1247203640081,1422.3011122053529,MIA
315968105.9420054,00000000-0000-0000-0000-000000022364,OTHERS,246.17053756886548,1411.8917962392554,MIA
315968105.9420054,00000000-0000-0000-0000-000000022369,OTHERS,248.02108451064686,1368.5035192658866,MIA
315968105.9420054,00000000-0000-0000-0000-000000022536,OTHERS,173.11301870178718,1384.9050741759506,MIA
315968105.9420054,00000000-0000-0000-0000-000000022432,OTHERS,261.81000040588884,1387.7312932907528,MIA
315968105.9420054,00000000-0000-0000-0000-000000022446,OTHERS,215.5450406934096,1385.3951235821467,MIA
315968105.9420054,00000000-0000-0000-0000-000000022478,OTHERS,200.7164305759173,1385.5742363804102,MIA
315968105.9420054,00000000-0000-0000-0000-000000022456,OTHERS,186.95654842417045,1384.2820758145306,MIA
315968105.9420054,00000000-0000-0000-0000-000000022519,OTHERS,182.49412515015166,1383.5462668479681,MIA
315968105.9420054,00000000-0000-0000-0000-000000022530,OTHERS,270.40448636079674,1380.6677630682211,MIA
315968105.9420054,00000000-0000-0000-0000-000000022434,OTHERS,221.2137593816293,1385.8959576412065,MIA
315968105.9420054,00000000-0000-0000-0000-000000022521,OTHERS,212.465336053133,1385.4211102791364,MIA
315968105.9420054,00000000-0000-0000-0000-000000022444,OTHERS,272.09805347393217,1387.4592811498026,MIA
315968105.9420054,00000000-0000-0000-0000-000000022516,OTHERS,179.42324529172288,1383.6378725692148,MIA
315968105.9420054,00000000-0000-0000-0000-000000022507,OTHERS,320.91160024337864,1393.3255990371222,MIA
315968105.9420054,00000000-0000-0000-0000-000000022518,OTHERS,300.23859829095875,1381.3862761378016,MIA
315968105.9420054,00000000-0000-0000-0000-000000022509,OTHERS,290.96341149154273,1389.2293417301025,MIA
315968105.9420054,00000000-0000-0000-0000-000000022511,OTHERS,306.2431387916132,1387.2076361803836,MIA
315968106.04207134,00000000-0000-0000-0000-000000000000,AV,242.4266547798224,1350.1334422239356,MIA
315968106.04207134,00000000-0000-0000-0000-000000022234,AGENT,244.6112656918093,1310.4305131195567,MIA
315968106.04207134,00000000-0000-0000-0000-000000022321,OTHERS,245.03064586945786,1422.3184900706449,MIA
315968106.04207134,00000000-0000-0000-0000-000000022364,OTHERS,246.1237568589215,1411.8367498006046,MIA
315968106.04207134,00000000-0000-0000-0000-000000022369,OTHERS,247.9996666557872,1368.4557716219786,MIA
315968106.04207134,00000000-0000-0000-0000-000000022536,OTHERS,173.11950820846306,1385.1464399413778,MIA
315968106.04207134,00000000-0000-0000-0000-000000022432,OTHERS,261.8293894451897,1387.721393690354,MIA
315968106.04207134,00000000-0000-0000-0000-000000022434,OTHERS,221.2323507913175,1385.9267703439834,MIA
315968106.04207134,00000000-0000-0000-0000-000000022446,OTHERS,215.41809729551525,1385.6154101775915,MIA
315968106.04207134,00000000-0000-0000-0000-000000022456,OTHERS,186.9418093308546,1384.558278001796,MIA
315968106.04207134,00000000-0000-0000-0000-000000022519,OTHERS,180.92110097345332,1383.7324886028089,MIA
315968106.04207134,00000000-0000-0000-0000-000000022530,OTHERS,270.40448636079674,1380.6677630682211,MIA
315968106.04207134,00000000-0000-0000-0000-000000022478,OTHERS,200.816515640553,1385.6798393665615,MIA
315968106.04207134,00000000-0000-0000-0000-000000022444,OTHERS,272.2338084318877,1387.577235986164,MIA
315968106.04207134,00000000-0000-0000-0000-000000022516,OTHERS,179.42324529267415,1383.6378725581644,MIA
315968106.04207134,00000000-0000-0000-0000-000000022507,OTHERS,320.9287158711191,1393.606683256391,MIA
315968106.04207134,00000000-0000-0000-0000-000000022518,OTHERS,300.2804461453332,1381.3846877158524,MIA
315968106.04207134,00000000-0000-0000-0000-000000022509,OTHERS,290.6911438671449,1389.2696564469052,MIA
315968106.04207134,00000000-0000-0000-0000-000000022511,OTHERS,306.28373039877687,1387.1543909560144,MIA
315968106.1413101,00000000-0000-0000-0000-000000000000,AV,242.49279145081988,1349.011108839278,MIA
315968106.1413101,00000000-0000-0000-0000-000000022234,AGENT,244.67812421518525,1308.7862597251649,MIA
315968106.1413101,00000000-0000-0000-0000-000000022321,OTHERS,245.03064587052586,1422.3184900591345,MIA
315968106.1413101,00000000-0000-0000-0000-000000022364,OTHERS,246.07909642982747,1411.8946665353214,MIA
315968106.1413101,00000000-0000-0000-0000-000000022369,OTHERS,248.02058976929942,1368.377534291638,MIA
315968106.1413101,00000000-0000-0000-0000-000000022536,OTHERS,173.11950820935084,1385.1464399302167,MIA
315968106.1413101,00000000-0000-0000-0000-000000022432,OTHERS,261.78170210146993,1387.8052313873623,MIA
315968106.1413101,00000000-0000-0000-0000-000000022434,OTHERS,221.3271563318397,1385.952258470777,MIA
315968106.1413101,00000000-0000-0000-0000-000000022509,OTHERS,290.7980790165709,1389.008044023768,MIA
315968106.1413101,00000000-0000-0000-0000-000000022518,OTHERS,300.17280337567917,1381.4431645066627,MIA
315968106.1413101,00000000-0000-0000-0000-000000022516,OTHERS,179.42324529362492,1383.637872547115,MIA
315968106.1413101,00000000-0000-0000-0000-000000022507,OTHERS,320.9287158711191,1393.606683256391,MIA
315968106.1413101,00000000-0000-0000-0000-000000022519,OTHERS,179.96537785428347,1383.683914420335,MIA
315968106.1413101,00000000-0000-0000-0000-000000022456,OTHERS,186.89132816692955,1384.590497075332,MIA
315968106.1413101,00000000-0000-0000-0000-000000022478,OTHERS,200.84276304619308,1385.6456672805725,MIA
315968106.1413101,00000000-0000-0000-0000-000000022446,OTHERS,215.4180972964053,1385.615410166225,MIA
315968106.1413101,00000000-0000-0000-0000-000000022444,OTHERS,271.3914743403956,1387.4648755426874,MIA
315968106.2430787,00000000-0000-0000-0000-000000000000,AV,242.5654704892401,1347.7775935948973,MIA
315968106.2430787,00000000-0000-0000-0000-000000022234,AGENT,244.6039319049924,1307.5606829438475,MIA
315968106.2430787,00000000-0000-0000-0000-000000022321,OTHERS,245.03064587159446,1422.3184900476244,MIA
315968106.2430787,00000000-0000-0000-0000-000000022364,OTHERS,246.00385401542005,1412.01713466584,MIA
315968106.2430787,00000000-0000-0000-0000-000000022391,OTHERS,234.0230803595164,1404.401638644028,MIA
315968106.2430787,00000000-0000-0000-0000-000000022536,OTHERS,173.1721583612233,1384.7539198735712,MIA
315968106.2430787,00000000-0000-0000-0000-000000022432,OTHERS,261.7181926224968,1387.88848463604,MIA
315968106.2430787,00000000-0000-0000-0000-000000022434,OTHERS,221.2518977600196,1385.9080220855512,MIA
315968106.2430787,00000000-0000-0000-0000-000000022444,OTHERS,272.0654808901208,1387.520561742571,MIA
315968106.2430787,00000000-0000-0000-0000-000000022446,OTHERS,215.41809729729587,1385.6154101548584,MIA
315968106.2430787,00000000-0000-0000-0000-000000022509,OTHERS,290.70508807755886,1389.2622575664934,MIA
315968106.2430787,00000000-0000-0000-0000-000000022518,OTHERS,300.2318095755955,1381.4682117841587,MIA
315968106.2430787,00000000-0000-0000-0000-000000022516,OTHERS,179.42324529457596,1383.6378725360644,MIA
315968106.2430787,00000000-0000-0000-0000-000000022507,OTHERS,320.9287158711191,1393.606683256391,MIA
315968106.2430787,00000000-0000-0000-0000-000000022369,OTHERS,247.99870147365414,1368.3735048226226,MIA
315968106.2430787,00000000-0000-0000-0000-000000022519,OTHERS,180.9963175652381,1383.7123533079086,MIA
315968106.2430787,00000000-0000-0000-0000-000000022456,OTHERS,186.97658980292613,1384.5562954301313,MIA
315968106.2430787,00000000-0000-0000-0000-000000022478,OTHERS,200.80961808778235,1385.7193997596278,MIA
