TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973764.9529927,00000000-0000-0000-0000-000000072864,OTHERS,751.5000714697748,1230.2001766781368,MIA
315973764.9529927,00000000-0000-0000-0000-000000074640,OTHERS,727.484653590738,1223.9210865086195,MIA
315973764.9529927,00000000-0000-0000-0000-000000074805,OTHERS,756.872231483116,1237.173055954734,MIA
315973764.9529927,00000000-0000-0000-0000-000000074466,OTHERS,750.6114797298699,1315.1311064809406,MIA
315973764.9529927,00000000-0000-0000-0000-000000074644,AGENT,724.4272987074263,1209.9521141337186,MIA
315973764.9529927,00000000-0000-0000-0000-000000074772,OTHERS,732.6213953110187,1243.9001255262167,MIA
315973764.9529927,00000000-0000-0000-0000-000000074653,OTHERS,734.0507283553502,1252.7002732158905,MIA
315973764.9529927,00000000-0000-0000-0000-000000074814,OTHERS,727.0761165409878,1251.3152419553214,MIA
315973764.9529927,00000000-0000-0000-0000-000000074686,OTHERS,742.1672162995078,1271.635988752884,MIA
315973764.9529927,00000000-0000-0000-0000-000000073765,OTHERS,736.2821164914196,1197.1556383270179,MIA
315973764.9529927,00000000-0000-0000-0000-000000074819,OTHERS,769.9466773242488,1239.7501189288396,MIA
315973764.9529927,00000000-0000-0000-0000-000000074801,OTHERS,723.2066843628351,1232.0188166500427,MIA
315973764.9529927,00000000-0000-0000-0000-000000074650,OTHERS,735.630545298716,1259.8503543990812,MIA
315973764.9529927,00000000-0000-0000-0000-000000074806,OTHERS,728.3826028252538,1257.5664557854504,MIA
315973764.9529927,00000000-0000-0000-0000-000000074639,OTHERS,731.3956445148398,1241.3482991765545,MIA
315973764.9529927,00000000-0000-0000-0000-000000074798,OTHERS,718.439299564125,1210.0579401048112,MIA
315973764.9529927,00000000-0000-0000-0000-000000074526,OTHERS,746.4260517143898,1304.977024424246,MIA
315973764.9529927,00000000-0000-0000-0000-000000074793,OTHERS,737.2583188638596,1267.6841040929248,MIA
315973764.9529927,00000000-0000-0000-0000-000000074780,OTHERS,727.772853836937,1237.446504230493,MIA
315973764.9529927,00000000-0000-0000-0000-000000074790,OTHERS,737.7081265427122,1274.5828807828536,MIA
315973764.9529927,00000000-0000-0000-0000-000000074734,OTHERS,722.6475469816196,1217.0667450764681,MIA
315973765.050883,00000000-0000-0000-0000-000000000000,AV,747.0211142283281,1235.2125703043566,MIA
315973765.050883,00000000-0000-0000-0000-000000074301,OTHERS,713.0936343492322,1174.7874566296448,MIA
315973765.050883,00000000-0000-0000-0000-000000074811,OTHERS,737.3742367736577,1269.5465288725393,MIA
315973765.050883,00000000-0000-0000-0000-000000074512,OTHERS,737.1165506251851,1205.46658633131,MIA
315973765.050883,00000000-0000-0000-0000-000000074594,OTHERS,718.9364991656271,1198.7359011581316,MIA
315973765.050883,00000000-0000-0000-0000-000000072864,OTHERS,751.6463598693249,1230.272800749437,MIA
315973765.050883,00000000-0000-0000-0000-000000074640,OTHERS,727.5682744367799,1223.5865292192902,MIA
315973765.050883,00000000-0000-0000-0000-000000074805,OTHERS,756.8294233073938,1237.2843935637986,MIA
315973765.050883,00000000-0000-0000-0000-000000074466,OTHERS,750.6492895779545,1315.5233796346358,MIA
315973765.050883,00000000-0000-0000-0000-000000074644,AGENT,724.306288457995,1209.2241868142225,MIA
315973765.050883,00000000-0000-0000-0000-000000074772,OTHERS,732.5360242348221,1243.5753759052632,MIA
315973765.050883,00000000-0000-0000-0000-000000074653,OTHERS,733.9928048997873,1252.4490595516202,MIA
315973765.050883,00000000-0000-0000-0000-000000074814,OTHERS,727.0580624521872,1251.1011455166613,MIA
315973765.050883,00000000-0000-0000-0000-000000074686,OTHERS,742.0429751998442,1271.9512746283467,MIA
315973765.050883,00000000-0000-0000-0000-000000073765,OTHERS,736.2819990630214,1197.4266048526135,MIA
315973765.050883,00000000-0000-0000-0000-000000074819,OTHERS,769.9466773242488,1239.7501189288396,MIA
315973765.050883,00000000-0000-0000-0000-000000074801,OTHERS,722.9994552905432,1231.5088666672439,MIA
315973765.050883,00000000-0000-0000-0000-000000074650,OTHERS,735.6643867255654,1259.8135476706796,MIA
315973765.050883,00000000-0000-0000-0000-000000074806,OTHERS,728.3826028252538,1257.5664557854504,MIA
315973765.050883,00000000-0000-0000-0000-000000074639,OTHERS,731.3715796298618,1241.1218362957568,MIA
315973765.050883,00000000-0000-0000-0000-000000074798,OTHERS,718.2932220197998,1209.3660501042525,MIA
315973765.050883,00000000-0000-0000-0000-000000074526,OTHERS,746.6207950789783,1305.3003564958915,MIA
315973765.050883,00000000-0000-0000-0000-000000074793,OTHERS,737.2476993888298,1267.6591397904992,MIA
315973765.050883,00000000-0000-0000-0000-000000074780,OTHERS,727.5990241717625,1236.8503328339086,MIA
315973765.050883,00000000-0000-0000-0000-000000074790,OTHERS,737.7360497873642,1274.6488438650615,MIA
315973765.050883,00000000-0000-0000-0000-000000074734,OTHERS,722.5419718948558,1216.3509826499615,MIA
315973765.15556765,00000000-0000-0000-0000-000000000000,AV,747.161996890166,1236.1430397080285,MIA
315973765.15556765,00000000-0000-0000-0000-000000074301,OTHERS,712.9654558345156,1174.7624165660925,MIA
315973765.15556765,00000000-0000-0000-0000-000000074811,OTHERS,737.1687192150326,1269.2466522917034,MIA
315973765.15556765,00000000-0000-0000-0000-000000074512,OTHERS,737.0966439617232,1205.7034195002036,MIA
315973765.15556765,00000000-0000-0000-0000-000000074594,OTHERS,718.8382598424013,1198.0542798320025,MIA
315973765.15556765,00000000-0000-0000-0000-000000072864,OTHERS,751.6437031015746,1230.5089255288406,MIA
315973765.15556765,00000000-0000-0000-0000-000000074640,OTHERS,727.4218350979779,1222.9177570992426,MIA
315973765.15556765,00000000-0000-0000-0000-000000074805,OTHERS,756.7500835503937,1237.4347451964695,MIA
315973765.15556765,00000000-0000-0000-0000-000000074466,OTHERS,750.6478599364798,1316.3184065564144,MIA
315973765.15556765,00000000-0000-0000-0000-000000074644,AGENT,724.1382135669994,1208.534267913765,MIA
315973765.15556765,00000000-0000-0000-0000-000000074772,OTHERS,732.4889904558687,1243.2607437140234,MIA
315973765.15556765,00000000-0000-0000-0000-000000074653,OTHERS,733.9489078517339,1252.168560255578,MIA
315973765.15556765,00000000-0000-0000-0000-000000074814,OTHERS,726.9802813454834,1251.2429793685915,MIA
315973765.15556765,00000000-0000-0000-0000-000000074686,OTHERS,742.0417219181686,1272.047204947533,MIA
315973765.15556765,00000000-0000-0000-0000-000000074734,OTHERS,722.3926662676922,1215.7941121863364,MIA
315973765.15556765,00000000-0000-0000-0000-000000074801,OTHERS,722.8948720381198,1231.2416846631086,MIA
315973765.15556765,00000000-0000-0000-0000-000000074818,OTHERS,770.5891375287239,1240.0523311145587,MIA
315973765.15556765,00000000-0000-0000-0000-000000073765,OTHERS,736.5792193286122,1198.0728978428915,MIA
315973765.15556765,00000000-0000-0000-0000-000000074819,OTHERS,769.9466773242488,1239.7501189288396,MIA
315973765.15556765,00000000-0000-0000-0000-000000074650,OTHERS,735.5218552428394,1260.055884610361,MIA
315973765.15556765,00000000-0000-0000-0000-000000074813,OTHERS,754.9924727583515,1230.728301376876,MIA
315973765.15556765,00000000-0000-0000-0000-000000074806,OTHERS,728.3826028252538,1257.5664557854504,MIA
315973765.15556765,00000000-0000-0000-0000-000000074639,OTHERS,731.2287493830336,1240.842716725141,MIA
315973765.15556765,00000000-0000-0000-0000-000000074798,OTHERS,718.1247411406157,1208.690712392984,MIA
315973765.15556765,00000000-0000-0000-0000-000000074526,OTHERS,746.6753424542427,1305.751718137793,MIA
315973765.15556765,00000000-0000-0000-0000-000000074793,OTHERS,737.2080728666092,1267.4557940984146,MIA
315973765.15556765,00000000-0000-0000-0000-000000074780,OTHERS,727.4175247131758,1236.496140265959,MIA
315973765.15556765,00000000-0000-0000-0000-000000074790,OTHERS,737.8457668918905,1274.6062542223106,MIA
315973765.2582608,00000000-0000-0000-0000-000000000000,AV,747.2904375483749,1236.995822790742,MIA
315973765.2582608,00000000-0000-0000-0000-000000073765,OTHERS,736.5792193286122,1198.0728978428915,MIA
315973765.2582608,00000000-0000-0000-0000-000000074301,OTHERS,713.2571379016873,1174.7227734520754,MIA
315973765.2582608,00000000-0000-0000-0000-000000074811,OTHERS,737.0529149148924,1268.9948543431206,MIA
315973765.2582608,00000000-0000-0000-0000-000000074512,OTHERS,737.2910498199511,1206.3060029779515,MIA
315973765.2582608,00000000-0000-0000-0000-000000074594,OTHERS,718.7617806185336,1197.430141072138,MIA
315973765.2582608,00000000-0000-0000-0000-000000074805,OTHERS,756.6934702998807,1237.572754386263,MIA
315973765.2582608,00000000-0000-0000-0000-000000074466,OTHERS,750.5532794474047,1316.4956099959268,MIA
315973765.2582608,00000000-0000-0000-0000-000000074644,AGENT,723.9900636835063,1207.8120786324905,MIA
315973765.2582608,00000000-0000-0000-0000-000000074653,OTHERS,733.9024162442768,1252.0811274931702,MIA
315973765.2582608,00000000-0000-0000-0000-000000074814,OTHERS,726.9861619962321,1251.2122188942974,MIA
315973765.2582608,00000000-0000-0000-0000-000000074686,OTHERS,741.9570888588419,1272.2927053022156,MIA
315973765.2582608,00000000-0000-0000-0000-000000074734,OTHERS,722.1688249122716,1214.909943313079,MIA
315973765.2582608,00000000-0000-0000-0000-000000074801,OTHERS,723.059837886686,1230.996011995105,MIA
315973765.2582608,00000000-0000-0000-0000-000000072864,OTHERS,751.7059175846042,1230.9419003424866,MIA
315973765.2582608,00000000-0000-0000-0000-000000074640,OTHERS,727.2729435901657,1222.220903852816,MIA
315973765.2582608,00000000-0000-0000-0000-000000074639,OTHERS,731.2112187775982,1240.3831814129644,MIA
315973765.2582608,00000000-0000-0000-0000-000000074798,OTHERS,717.9599854898238,1207.8658591132096,MIA
315973765.2582608,00000000-0000-0000-0000-000000074818,OTHERS,772.722011634888,1241.1653737009638,MIA
315973765.2582608,00000000-0000-0000-0000-000000074650,OTHERS,735.5167415804419,1259.904974955701,MIA
315973765.2582608,00000000-0000-0000-0000-000000074813,OTHERS,755.0350085218463,1230.8086870910024,MIA
315973765.2582608,00000000-0000-0000-0000-000000074526,OTHERS,746.6435867502869,1306.5056450571785,MIA
315973765.2582608,00000000-0000-0000-0000-000000074793,OTHERS,737.0362926300837,1267.336969218029,MIA
315973765.2582608,00000000-0000-0000-0000-000000074780,OTHERS,727.0897468546999,1235.7406341020067,MIA
315973765.2582608,00000000-0000-0000-0000-000000074790,OTHERS,737.7727594157202,1274.7354964773992,MIA
315973765.36255044,00000000-0000-0000-0000-000000000000,AV,747.4319782637688,1237.9369853490116,MIA
315973765.36255044,00000000-0000-0000-0000-000000073765,OTHERS,736.5571134588063,1198.5859442861654,MIA
315973765.36255044,00000000-0000-0000-0000-000000074301,OTHERS,713.2304288773752,1174.7133955066747,MIA
315973765.36255044,00000000-0000-0000-0000-000000074811,OTHERS,736.8245049777897,1269.1777070599217,MIA
315973765.36255044,00000000-0000-0000-0000-000000074512,OTHERS,737.1433120641715,1206.1550725684506,MIA
315973765.36255044,00000000-0000-0000-0000-000000074805,OTHERS,756.6421925495027,1237.7016618659254,MIA
315973765.36255044,00000000-0000-0000-0000-000000074466,OTHERS,750.5881470899216,1316.5227702633395,MIA
315973765.36255044,00000000-0000-0000-0000-000000074644,AGENT,723.83034116524,1207.134070561398,MIA
315973765.36255044,00000000-0000-0000-0000-000000074653,OTHERS,733.8400566469644,1251.990817013821,MIA
315973765.36255044,00000000-0000-0000-0000-000000074814,OTHERS,726.9664222329825,1251.1046746552686,MIA
315973765.36255044,00000000-0000-0000-0000-000000074686,OTHERS,741.9570888588419,1272.2927053022156,MIA
315973765.36255044,00000000-0000-0000-0000-000000074734,OTHERS,722.1624699551935,1214.3622847556696,MIA
315973765.36255044,00000000-0000-0000-0000-000000074639,OTHERS,731.1705506731868,1240.019960882231,MIA
315973765.36255044,00000000-0000-0000-0000-000000074798,OTHERS,717.9599854898238,1207.8658591132096,MIA
315973765.36255044,00000000-0000-0000-0000-000000074594,OTHERS,718.6157888948303,1196.8682325013865,MIA
315973765.36255044,00000000-0000-0000-0000-000000072864,OTHERS,751.7276927462053,1230.9750620331165,MIA
315973765.36255044,00000000-0000-0000-0000-000000074640,OTHERS,727.1068923359537,1221.4841755947564,MIA
315973765.36255044,00000000-0000-0000-0000-000000074818,OTHERS,770.5009627473222,1240.0170858851136,MIA
315973765.36255044,00000000-0000-0000-0000-000000074650,OTHERS,735.4802070522314,1259.82305753445,MIA
315973765.36255044,00000000-0000-0000-0000-000000074813,OTHERS,754.9958716019385,1230.7002872126998,MIA
315973765.36255044,00000000-0000-0000-0000-000000074801,OTHERS,722.9698355000247,1230.6834731544845,MIA
315973765.36255044,00000000-0000-0000-0000-000000074526,OTHERS,746.6449492370128,1306.708849072782,MIA
315973765.36255044,00000000-0000-0000-0000-000000074793,OTHERS,737.1471485157823,1267.3210623474065,MIA
315973765.36255044,00000000-0000-0000-0000-000000074780,OTHERS,726.9805108020369,1235.1311465776214,MIA
315973765.36255044,00000000-0000-0000-0000-000000074790,OTHERS,737.8108478406613,1274.633552985104,MIA
315973765.45854616,00000000-0000-0000-0000-000000000000,AV,747.5576049758058,1238.7954032431412,MIA
315973765.45854616,00000000-0000-0000-0000-000000073765,OTHERS,736.6244071634807,1198.835370743214,MIA
315973765.45854616,00000000-0000-0000-0000-000000074301,OTHERS,713.3840512218088,1174.6983131651234,MIA
315973765.45854616,00000000-0000-0000-0000-000000074811,OTHERS,736.8872018011133,1268.3373326556502,MIA
315973765.45854616,00000000-0000-0000-0000-000000074512,OTHERS,737.3932958830286,1207.13333689049,MIA
315973765.45854616,00000000-0000-0000-0000-000000074526,OTHERS,746.6756610094068,1307.3194562047418,MIA
315973765.45854616,00000000-0000-0000-0000-000000074805,OTHERS,756.6418386561975,1237.8694052959365,MIA
315973765.45854616,00000000-0000-0000-0000-000000074466,OTHERS,750.4195903348901,1316.3592768004487,MIA
315973765.45854616,00000000-0000-0000-0000-000000074644,AGENT,723.6640913246731,1206.4713199929872,MIA
315973765.45854616,00000000-0000-0000-0000-000000074653,OTHERS,733.7730378327725,1251.7589332064051,MIA
315973765.45854616,00000000-0000-0000-0000-000000074814,OTHERS,726.9158253858012,1250.895697987274,MIA
315973765.45854616,00000000-0000-0000-0000-000000074686,OTHERS,741.9016068926406,1272.6258239796914,MIA
315973765.45854616,00000000-0000-0000-0000-000000074639,OTHERS,731.0856919762074,1239.6970877164472,MIA
315973765.45854616,00000000-0000-0000-0000-000000074798,OTHERS,717.9599854898238,1207.8658591132096,MIA
315973765.45854616,00000000-0000-0000-0000-000000072864,OTHERS,751.8581378298868,1231.288930451647,MIA
315973765.45854616,00000000-0000-0000-0000-000000074640,OTHERS,726.9565210722365,1220.8566857924604,MIA
315973765.45854616,00000000-0000-0000-0000-000000074734,OTHERS,721.9138473234125,1213.6284025052582,MIA
315973765.45854616,00000000-0000-0000-0000-000000074594,OTHERS,718.6622021582094,1196.384325364849,MIA
315973765.45854616,00000000-0000-0000-0000-000000074650,OTHERS,735.4686312761978,1259.7764266953309,MIA
315973765.45854616,00000000-0000-0000-0000-000000074813,OTHERS,754.965822366889,1230.6683899833256,MIA
315973765.45854616,00000000-0000-0000-0000-000000074801,OTHERS,722.8697475866611,1230.1752241771635,MIA
315973765.45854616,00000000-0000-0000-0000-000000074790,OTHERS,737.7386857078253,1274.5487117736116,MIA
315973765.45854616,00000000-0000-0000-0000-000000074780,OTHERS,726.8063015120943,1234.4239982668166,MIA
315973765.55753285,00000000-0000-0000-0000-000000000000,AV,747.6844158385968,1239.655979779667,MIA
315973765.55753285,00000000-0000-0000-0000-000000073765,OTHERS,736.1177793048614,1196.841900386866,MIA
315973765.55753285,00000000-0000-0000-0000-000000074301,OTHERS,713.3840512218088,1174.6983131651234,MIA
315973765.55753285,00000000-0000-0000-0000-000000074811,OTHERS,736.8162026142835,1268.3099343281528,MIA
315973765.55753285,00000000-0000-0000-0000-000000074512,OTHERS,737.3921709998947,1207.2051024641405,MIA
315973765.55753285,00000000-0000-0000-0000-000000074526,OTHERS,746.7391673972384,1307.8439948759046,MIA
315973765.55753285,00000000-0000-0000-0000-000000072864,OTHERS,751.9905915250001,1231.2191882521965,MIA
315973765.55753285,00000000-0000-0000-0000-000000074640,OTHERS,726.8285148502631,1220.2504608579275,MIA
315973765.55753285,00000000-0000-0000-0000-000000074805,OTHERS,756.5907393662828,1237.984032305213,MIA
315973765.55753285,00000000-0000-0000-0000-000000074466,OTHERS,750.5275631973192,1316.2875807107046,MIA
315973765.55753285,00000000-0000-0000-0000-000000074644,AGENT,723.513353180027,1205.7347535836502,MIA
315973765.55753285,00000000-0000-0000-0000-000000074650,OTHERS,735.4744944759374,1259.6176032869676,MIA
315973765.55753285,00000000-0000-0000-0000-000000074813,OTHERS,754.9474335216581,1230.5735985996034,MIA
315973765.55753285,00000000-0000-0000-0000-000000074686,OTHERS,741.8681875070122,1272.853491690316,MIA
315973765.55753285,00000000-0000-0000-0000-000000074734,OTHERS,722.10821785248,1212.8923666983633,MIA
315973765.55753285,00000000-0000-0000-0000-000000074594,OTHERS,718.3588293920604,1194.2582444103093,MIA
315973765.55753285,00000000-0000-0000-0000-000000074801,OTHERS,722.6962139971985,1229.6711345301871,MIA
315973765.55753285,00000000-0000-0000-0000-000000074639,OTHERS,730.9806481756633,1239.1442987078588,MIA
315973765.55753285,00000000-0000-0000-0000-000000074798,OTHERS,717.9599854898238,1207.8658591132096,MIA
315973765.55753285,00000000-0000-0000-0000-000000074814,OTHERS,726.8768769087623,1250.695920966394,MIA
315973765.55753285,00000000-0000-0000-0000-000000074790,OTHERS,737.8508514597759,1274.2427409889613,MIA
315973765.55753285,00000000-0000-0000-0000-000000074653,OTHERS,733.7100584411751,1251.49712965226,MIA
315973765.55753285,00000000-0000-0000-0000-000000074780,OTHERS,726.6200784372833,1233.7256080757913,MIA
315973765.6513862,00000000-0000-0000-0000-000000000000,AV,747.8101724850661,1240.5224901780016,MIA
315973765.6513862,00000000-0000-0000-0000-000000073765,OTHERS,736.1177793048614,1196.841900386866,MIA
315973765.6513862,00000000-0000-0000-0000-000000074301,OTHERS,713.3840512218088,1174.6983131651234,MIA
315973765.6513862,00000000-0000-0000-0000-000000074811,OTHERS,736.696717696595,1268.2470197058385,MIA
315973765.6513862,00000000-0000-0000-0000-000000074512,OTHERS,737.4599190440473,1207.6023832953301,MIA
315973765.6513862,00000000-0000-0000-0000-000000074526,OTHERS,746.7017682754002,1308.2874176066882,MIA
315973765.6513862,00000000-0000-0000-0000-000000074639,OTHERS,730.8320263618907,1238.8810538641712,MIA
315973765.6513862,00000000-0000-0000-0000-000000072864,OTHERS,752.0899409798053,1231.66039457655,MIA
315973765.6513862,00000000-0000-0000-0000-000000074640,OTHERS,726.6866830810185,1219.5606276189535,MIA
315973765.6513862,00000000-0000-0000-0000-000000074805,OTHERS,756.5295504432329,1238.1106873218234,MIA
315973765.6513862,00000000-0000-0000-0000-000000074466,OTHERS,750.4886799541313,1316.4564607497746,MIA
315973765.6513862,00000000-0000-0000-0000-000000074644,AGENT,723.3523912748236,1205.0827208649541,MIA
315973765.6513862,00000000-0000-0000-0000-000000074686,OTHERS,741.8583850504348,1273.0358305139305,MIA
315973765.6513862,00000000-0000-0000-0000-000000074594,OTHERS,718.1764003292343,1193.6973930846193,MIA
315973765.6513862,00000000-0000-0000-0000-000000074830,OTHERS,750.7995132253169,1229.7577727482221,MIA
315973765.6513862,00000000-0000-0000-0000-000000074734,OTHERS,722.0734530694863,1211.9549479963482,MIA
315973765.6513862,00000000-0000-0000-0000-000000074650,OTHERS,735.4323301222612,1259.439245121607,MIA
315973765.6513862,00000000-0000-0000-0000-000000074813,OTHERS,755.0454633529953,1230.8053624960212,MIA
315973765.6513862,00000000-0000-0000-0000-000000074801,OTHERS,722.5596749823668,1229.1083570817987,MIA
315973765.6513862,00000000-0000-0000-0000-000000074790,OTHERS,737.8327458406493,1274.6623623444893,MIA
315973765.6513862,00000000-0000-0000-0000-000000074653,OTHERS,733.6657599528517,1251.1795754181735,MIA
315973765.6513862,00000000-0000-0000-0000-000000074780,OTHERS,726.5635494136391,1233.1893152481152,MIA
315973765.6513862,00000000-0000-0000-0000-000000074814,OTHERS,726.9078547744922,1250.2947947979105,MIA
315973765.7563389,00000000-0000-0000-0000-000000000000,AV,747.9339544660075,1241.3859560303995,MIA
315973765.7563389,00000000-0000-0000-0000-000000073765,OTHERS,736.1177793048614,1196.841900386866,MIA
315973765.7563389,00000000-0000-0000-0000-000000074301,OTHERS,713.3840512218088,1174.6983131651234,MIA
315973765.7563389,00000000-0000-0000-0000-000000074512,OTHERS,737.5467903417978,1207.9783363828333,MIA
315973765.7563389,00000000-0000-0000-0000-000000074526,OTHERS,746.7698837081626,1308.6584425800847,MIA
315973765.7563389,00000000-0000-0000-0000-000000074639,OTHERS,730.7647903402836,1238.3565973754412,MIA
315973765.7563389,00000000-0000-0000-0000-000000072864,OTHERS,752.1285300179812,1231.468452553338,MIA
315973765.7563389,00000000-0000-0000-0000-000000074640,OTHERS,726.5289106522722,1218.8951389121682,MIA
315973765.7563389,00000000-0000-0000-0000-000000074805,OTHERS,756.4313539921087,1238.2543361455907,MIA
315973765.7563389,00000000-0000-0000-0000-000000074466,OTHERS,750.5585738221057,1316.684074620663,MIA
315973765.7563389,00000000-0000-0000-0000-000000074644,AGENT,723.2123870451335,1204.4716902247694,MIA
315973765.7563389,00000000-0000-0000-0000-000000074653,OTHERS,733.5308679724612,1250.9982551644086,MIA
315973765.7563389,00000000-0000-0000-0000-000000074824,OTHERS,627.4742180368862,1212.9574780057053,MIA
315973765.7563389,00000000-0000-0000-0000-000000074686,OTHERS,741.8583850504348,1273.0358305139305,MIA
315973765.7563389,00000000-0000-0000-0000-000000074650,OTHERS,735.5572787559382,1259.489932712656,MIA
315973765.7563389,00000000-0000-0000-0000-000000074813,OTHERS,755.0674636287683,1230.852260280306,MIA
315973765.7563389,00000000-0000-0000-0000-000000074594,OTHERS,718.1764003292343,1193.6973930846193,MIA
315973765.7563389,00000000-0000-0000-0000-000000074829,OTHERS,729.4176130424382,1259.6324352407726,MIA
315973765.7563389,00000000-0000-0000-0000-000000074811,OTHERS,736.7212711363693,1268.2641236906047,MIA
315973765.7563389,00000000-0000-0000-0000-000000074814,OTHERS,726.8905077555379,1250.4311468635601,MIA
315973765.7563389,00000000-0000-0000-0000-000000074801,OTHERS,722.5657546192975,1228.5850215120438,MIA
315973765.7563389,00000000-0000-0000-0000-000000074790,OTHERS,737.7499099883815,1274.8064960269176,MIA
315973765.7563389,00000000-0000-0000-0000-000000074780,OTHERS,726.497342962754,1232.5184445363566,MIA
315973765.7563389,00000000-0000-0000-0000-000000074734,OTHERS,721.9029858459876,1211.1562326191665,MIA
315973765.856278,00000000-0000-0000-0000-000000000000,AV,748.0672067439253,1242.3380496467933,MIA
315973765.856278,00000000-0000-0000-0000-000000073765,OTHERS,736.1177793048614,1196.841900386866,MIA
315973765.856278,00000000-0000-0000-0000-000000074512,OTHERS,737.5080449635243,1208.3458641062348,MIA
315973765.856278,00000000-0000-0000-0000-000000074526,OTHERS,746.5887969329239,1309.3789284805168,MIA
315973765.856278,00000000-0000-0000-0000-000000074639,OTHERS,730.6356311697085,1237.8205497599965,MIA
315973765.856278,00000000-0000-0000-0000-000000072864,OTHERS,752.2037938107111,1231.7770562129695,MIA
315973765.856278,00000000-0000-0000-0000-000000074640,OTHERS,726.3742489460727,1218.0998486787298,MIA
315973765.856278,00000000-0000-0000-0000-000000074805,OTHERS,756.3508291650355,1238.3267862708708,MIA
315973765.856278,00000000-0000-0000-0000-000000074466,OTHERS,750.5545336861189,1316.9390467255134,MIA
315973765.856278,00000000-0000-0000-0000-000000074644,AGENT,723.139946394113,1204.3839397176534,MIA
315973765.856278,00000000-0000-0000-0000-000000074686,OTHERS,741.8583850504348,1273.0358305139305,MIA
315973765.856278,00000000-0000-0000-0000-000000074734,OTHERS,721.6233119036166,1210.8993564397965,MIA
315973765.856278,00000000-0000-0000-0000-000000074811,OTHERS,736.701427343865,1268.0527355433055,MIA
315973765.856278,00000000-0000-0000-0000-000000074653,OTHERS,733.5269994511722,1250.6934562780968,MIA
315973765.856278,00000000-0000-0000-0000-000000074650,OTHERS,735.5163479437398,1259.3021055993745,MIA
315973765.856278,00000000-0000-0000-0000-000000074813,OTHERS,755.0426945927193,1230.8052336658745,MIA
315973765.856278,00000000-0000-0000-0000-000000074594,OTHERS,717.8917472015936,1192.510303772797,MIA
315973765.856278,00000000-0000-0000-0000-000000074829,OTHERS,729.2949925749609,1259.2605762433154,MIA
315973765.856278,00000000-0000-0000-0000-000000074814,OTHERS,726.7703895541922,1250.2418565330138,MIA
315973765.856278,00000000-0000-0000-0000-000000074824,OTHERS,627.4742180368862,1212.9574780057053,MIA
315973765.856278,00000000-0000-0000-0000-000000074801,OTHERS,722.441854840058,1227.9253911777992,MIA
315973765.856278,00000000-0000-0000-0000-000000074790,OTHERS,737.7462100282022,1274.600837977901,MIA
315973765.856278,00000000-0000-0000-0000-000000074780,OTHERS,726.4132759665126,1231.7516302080505,MIA
315973765.95681685,00000000-0000-0000-0000-000000000000,AV,748.1850279073732,1243.2061997905982,MIA
315973765.95681685,00000000-0000-0000-0000-000000074512,OTHERS,737.708305344818,1208.9328362469148,MIA
315973765.95681685,00000000-0000-0000-0000-000000074526,OTHERS,746.6855755773639,1309.5341678783666,MIA
315973765.95681685,00000000-0000-0000-0000-000000074639,OTHERS,730.5396360577008,1237.2920186619565,MIA
315973765.95681685,00000000-0000-0000-0000-000000072864,OTHERS,752.3247576500653,1231.9883250996595,MIA
315973765.95681685,00000000-0000-0000-0000-000000074640,OTHERS,726.2592452842965,1217.5675059500204,MIA
315973765.95681685,00000000-0000-0000-0000-000000074805,OTHERS,756.3189463283003,1238.490394844686,MIA
315973765.95681685,00000000-0000-0000-0000-000000074466,OTHERS,750.648004911836,1316.920856384713,MIA
315973765.95681685,00000000-0000-0000-0000-000000074644,AGENT,723.0828339755715,1204.0240885425965,MIA
315973765.95681685,00000000-0000-0000-0000-000000074686,OTHERS,741.7611425790773,1273.5297430417868,MIA
315973765.95681685,00000000-0000-0000-0000-000000074734,OTHERS,721.5459006993242,1210.4512350611776,MIA
315973765.95681685,00000000-0000-0000-0000-000000074814,OTHERS,726.8133905650104,1249.5727546462265,MIA
315973765.95681685,00000000-0000-0000-0000-000000074594,OTHERS,717.8917472015936,1192.510303772797,MIA
315973765.95681685,00000000-0000-0000-0000-000000074829,OTHERS,729.2714460018866,1258.9677760543007,MIA
315973765.95681685,00000000-0000-0000-0000-000000074653,OTHERS,733.4861946035522,1250.1777237132685,MIA
315973765.95681685,00000000-0000-0000-0000-000000074780,OTHERS,726.2554104353729,1230.9979935796491,MIA
315973765.95681685,00000000-0000-0000-0000-000000074790,OTHERS,737.7828976305891,1274.5785430695055,MIA
315973765.95681685,00000000-0000-0000-0000-000000074811,OTHERS,736.7077264179663,1268.0259146433964,MIA
315973765.95681685,00000000-0000-0000-0000-000000074650,OTHERS,735.4712966732326,1259.2236924661415,MIA
315973765.95681685,00000000-0000-0000-0000-000000074813,OTHERS,755.050630665347,1230.797249622189,MIA
315973765.95681685,00000000-0000-0000-0000-000000074824,OTHERS,627.4742180368862,1212.9574780057053,MIA
315973765.95681685,00000000-0000-0000-0000-000000074801,OTHERS,722.3862490040193,1226.7880875680926,MIA
315973766.05753154,00000000-0000-0000-0000-000000000000,AV,748.3009532068303,1244.0813762738228,MIA
315973766.05753154,00000000-0000-0000-0000-000000074512,OTHERS,737.5745184769656,1209.772240502672,MIA
315973766.05753154,00000000-0000-0000-0000-000000074526,OTHERS,746.7701788765576,1309.8349984626593,MIA
