TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970661.94453835,00000000-0000-0000-0000-000000021380,OTHERS,713.691429500757,1176.1564316237796,MIA
315970661.94453835,00000000-0000-0000-0000-000000021357,OTHERS,740.0488059559927,1165.567214130907,MIA
315970661.94453835,00000000-0000-0000-0000-000000021344,OTHERS,644.8677989491907,1153.9314410824816,MIA
315970661.94453835,00000000-0000-0000-0000-000000021415,OTHERS,732.0610663255264,1140.6738342754493,MIA
315970661.94453835,00000000-0000-0000-0000-000000021327,OTHERS,715.0299662611133,1194.1899189896735,MIA
315970661.94453835,00000000-0000-0000-0000-000000021119,OTHERS,723.3965783697913,1129.8644581342544,MIA
315970661.94453835,00000000-0000-0000-0000-000000021107,OTHERS,737.7607527870308,1131.4491861374854,MIA
315970661.94453835,00000000-0000-0000-0000-000000021252,OTHERS,700.6631922930032,1116.6604922303718,MIA
315970662.07380587,00000000-0000-0000-0000-000000000000,AV,752.3067105532622,1153.4120653790128,MIA
315970662.07380587,00000000-0000-0000-0000-000000021345,AGENT,715.701057891196,1168.9785826830448,MIA
315970662.07380587,00000000-0000-0000-0000-000000021294,OTHERS,722.2359938823114,1122.2004683574212,MIA
315970662.07380587,00000000-0000-0000-0000-000000021432,OTHERS,617.7123732431113,1148.926374905871,MIA
315970662.07380587,00000000-0000-0000-0000-000000021396,OTHERS,704.0235569127171,1148.4755032738103,MIA
315970662.07380587,00000000-0000-0000-0000-000000021284,OTHERS,704.5826689399817,1137.4048816768068,MIA
315970662.07380587,00000000-0000-0000-0000-000000021446,OTHERS,698.3322263685782,1155.6309728621654,MIA
315970662.07380587,00000000-0000-0000-0000-000000021441,OTHERS,719.8637986596933,1098.4748428849723,MIA
315970662.07380587,00000000-0000-0000-0000-000000021379,OTHERS,729.0033673999952,1098.4066065072027,MIA
315970662.07380587,00000000-0000-0000-0000-000000021440,OTHERS,714.492898365935,1208.476867539653,MIA
315970662.07380587,00000000-0000-0000-0000-000000021347,OTHERS,708.165379258809,1134.6066054909002,MIA
315970662.07380587,00000000-0000-0000-0000-000000021398,OTHERS,721.5338553096013,1115.6093161495237,MIA
315970662.07380587,00000000-0000-0000-0000-000000021451,OTHERS,688.5149459254628,1154.297961581961,MIA
315970662.07380587,00000000-0000-0000-0000-000000021452,OTHERS,707.1289495095991,1211.8320246866526,MIA
315970662.07380587,00000000-0000-0000-0000-000000021375,OTHERS,718.778228884707,1182.7141759311494,MIA
315970662.07380587,00000000-0000-0000-0000-000000021438,OTHERS,688.3133209628099,1149.0988387234588,MIA
315970662.07380587,00000000-0000-0000-0000-000000021380,OTHERS,713.5468264999457,1174.7747580155406,MIA
315970662.07380587,00000000-0000-0000-0000-000000021357,OTHERS,740.2667682642923,1166.8952935547682,MIA
315970662.07380587,00000000-0000-0000-0000-000000021344,OTHERS,644.8559192168183,1154.0310504785893,MIA
315970662.07380587,00000000-0000-0000-0000-000000021415,OTHERS,732.4068387023692,1142.5942074999346,MIA
315970662.07380587,00000000-0000-0000-0000-000000021327,OTHERS,714.7827437354242,1193.3284835888435,MIA
315970662.07380587,00000000-0000-0000-0000-000000021324,OTHERS,735.3487307617772,1191.6068829590538,MIA
315970662.07380587,00000000-0000-0000-0000-000000021119,OTHERS,723.3605878817392,1129.9394738047918,MIA
315970662.07380587,00000000-0000-0000-0000-000000021107,OTHERS,737.7864191549295,1131.3764819699586,MIA
315970662.07380587,00000000-0000-0000-0000-000000021252,OTHERS,700.5670748783039,1115.3214896151198,MIA
315970662.20311534,00000000-0000-0000-0000-000000000000,AV,752.3063907663308,1153.4115736775618,MIA
315970662.20311534,00000000-0000-0000-0000-000000021345,AGENT,715.3694296640092,1167.514477308201,MIA
315970662.20311534,00000000-0000-0000-0000-000000021294,OTHERS,722.235516800721,1122.118914161691,MIA
315970662.20311534,00000000-0000-0000-0000-000000021432,OTHERS,617.7294209040513,1148.9593274046115,MIA
315970662.20311534,00000000-0000-0000-0000-000000021396,OTHERS,703.6865286009293,1147.4104507139027,MIA
315970662.20311534,00000000-0000-0000-0000-000000021284,OTHERS,704.3778150145888,1136.032957928911,MIA
315970662.20311534,00000000-0000-0000-0000-000000021446,OTHERS,698.1036481372194,1155.6572807487344,MIA
315970662.20311534,00000000-0000-0000-0000-000000021441,OTHERS,719.9835550953737,1098.968371871008,MIA
315970662.20311534,00000000-0000-0000-0000-000000021379,OTHERS,729.2839044652368,1099.5489658336892,MIA
315970662.20311534,00000000-0000-0000-0000-000000021440,OTHERS,714.492898365935,1208.476867539653,MIA
315970662.20311534,00000000-0000-0000-0000-000000021347,OTHERS,708.0036786328607,1135.1596328498276,MIA
315970662.20311534,00000000-0000-0000-0000-000000021398,OTHERS,721.5851716146733,1115.7272794284545,MIA
315970662.20311534,00000000-0000-0000-0000-000000021375,OTHERS,718.2601016105348,1181.2007529789432,MIA
315970662.20311534,00000000-0000-0000-0000-000000021451,OTHERS,687.5520265621132,1154.2407148505506,MIA
315970662.20311534,00000000-0000-0000-0000-000000021452,OTHERS,707.1289495095991,1211.8320246866526,MIA
315970662.20311534,00000000-0000-0000-0000-000000021438,OTHERS,688.0243454396906,1148.385569117458,MIA
315970662.20311534,00000000-0000-0000-0000-000000021380,OTHERS,713.0861298710596,1173.7954792403666,MIA
315970662.20311534,00000000-0000-0000-0000-000000021357,OTHERS,740.5897085086614,1168.0909288967205,MIA
315970662.20311534,00000000-0000-0000-0000-000000021344,OTHERS,644.8652586335937,1153.9377584635447,MIA
315970662.20311534,00000000-0000-0000-0000-000000021415,OTHERS,732.6475280435927,1144.3014736301207,MIA
315970662.20311534,00000000-0000-0000-0000-000000021327,OTHERS,714.3320694216907,1192.810287511658,MIA
315970662.20311534,00000000-0000-0000-0000-000000021324,OTHERS,735.4952993480597,1193.0056368745074,MIA
315970662.20311534,00000000-0000-0000-0000-000000021119,OTHERS,723.3861204109662,1129.9925170756642,MIA
315970662.20311534,00000000-0000-0000-0000-000000021107,OTHERS,737.7481496782857,1131.454373030007,MIA
315970662.20311534,00000000-0000-0000-0000-000000021252,OTHERS,700.3428899060742,1114.2709966421337,MIA
315970662.33217263,00000000-0000-0000-0000-000000000000,AV,752.3063202331457,1153.4111947855085,MIA
315970662.33217263,00000000-0000-0000-0000-000000021345,AGENT,714.8771936579117,1165.4943668503813,MIA
315970662.33217263,00000000-0000-0000-0000-000000021294,OTHERS,722.2195125742659,1122.1883408244412,MIA
315970662.33217263,00000000-0000-0000-0000-000000021375,OTHERS,717.7571884887828,1178.9078844781889,MIA
315970662.33217263,00000000-0000-0000-0000-000000021432,OTHERS,617.7057072402694,1149.1205895586318,MIA
315970662.33217263,00000000-0000-0000-0000-000000021396,OTHERS,703.1505023927734,1145.3312067382078,MIA
315970662.33217263,00000000-0000-0000-0000-000000021284,OTHERS,703.8458291603662,1133.5662679214106,MIA
315970662.33217263,00000000-0000-0000-0000-000000021446,OTHERS,697.3024852401877,1155.3920052172405,MIA
315970662.33217263,00000000-0000-0000-0000-000000021347,OTHERS,707.3704362640468,1132.0633286659731,MIA
315970662.33217263,00000000-0000-0000-0000-000000021451,OTHERS,686.6777735182752,1154.173500134443,MIA
315970662.33217263,00000000-0000-0000-0000-000000021398,OTHERS,721.5817418707982,1115.6232484002712,MIA
315970662.33217263,00000000-0000-0000-0000-000000021453,OTHERS,700.87596336899,1081.8104899594596,MIA
315970662.33217263,00000000-0000-0000-0000-000000021440,OTHERS,714.492898365935,1208.476867539653,MIA
315970662.33217263,00000000-0000-0000-0000-000000021379,OTHERS,729.7619358078302,1101.6102705985477,MIA
315970662.33217263,00000000-0000-0000-0000-000000021441,OTHERS,720.1302468672404,1099.872355707057,MIA
315970662.33217263,00000000-0000-0000-0000-000000021438,OTHERS,688.2591407571863,1148.5831860150213,MIA
315970662.33217263,00000000-0000-0000-0000-000000021380,OTHERS,712.6466594339502,1171.2450171300509,MIA
315970662.33217263,00000000-0000-0000-0000-000000021357,OTHERS,741.101894719782,1170.6229576964129,MIA
315970662.33217263,00000000-0000-0000-0000-000000021344,OTHERS,644.8293952914139,1153.9413442788389,MIA
315970662.33217263,00000000-0000-0000-0000-000000021415,OTHERS,733.2278574208127,1148.0219173408498,MIA
315970662.33217263,00000000-0000-0000-0000-000000021327,OTHERS,713.823564730576,1190.1963506725135,MIA
315970662.33217263,00000000-0000-0000-0000-000000021324,OTHERS,735.6911199835314,1195.7311483704846,MIA
315970662.33217263,00000000-0000-0000-0000-000000021119,OTHERS,723.3637384884806,1129.9547910491165,MIA
315970662.33217263,00000000-0000-0000-0000-000000021107,OTHERS,737.7985584034493,1131.3358083955507,MIA
315970662.33217263,00000000-0000-0000-0000-000000021252,OTHERS,699.9445018782696,1111.795488183698,MIA
315970662.33217263,00000000-0000-0000-0000-000000021457,OTHERS,671.8313943850603,1149.160836862719,MIA
315970662.4641169,00000000-0000-0000-0000-000000000000,AV,752.3063051529863,1153.4110760378765,MIA
315970662.4641169,00000000-0000-0000-0000-000000021345,AGENT,714.6738055999315,1164.3667526702354,MIA
315970662.4641169,00000000-0000-0000-0000-000000021294,OTHERS,722.2467390929245,1122.1997676653893,MIA
315970662.4641169,00000000-0000-0000-0000-000000021396,OTHERS,702.9830534705785,1144.1414086605648,MIA
315970662.4641169,00000000-0000-0000-0000-000000021284,OTHERS,703.4867682078227,1132.1522048279514,MIA
315970662.4641169,00000000-0000-0000-0000-000000021446,OTHERS,696.9611673359108,1155.4277344163174,MIA
315970662.4641169,00000000-0000-0000-0000-000000021432,OTHERS,617.6993223761206,1149.059383946272,MIA
315970662.4641169,00000000-0000-0000-0000-000000021375,OTHERS,717.1590042702928,1177.7145325624706,MIA
315970662.4641169,00000000-0000-0000-0000-000000021462,OTHERS,707.6436722787273,1211.4479030025211,MIA
315970662.4641169,00000000-0000-0000-0000-000000021398,OTHERS,721.5631529616611,1115.5198415721159,MIA
315970662.4641169,00000000-0000-0000-0000-000000021453,OTHERS,700.9371517250377,1080.310352748634,MIA
315970662.4641169,00000000-0000-0000-0000-000000021379,OTHERS,730.2892684916391,1102.983963628388,MIA
315970662.4641169,00000000-0000-0000-0000-000000021441,OTHERS,720.1302468672404,1099.872355707057,MIA
315970662.4641169,00000000-0000-0000-0000-000000021451,OTHERS,686.1423343860469,1154.1828936473219,MIA
315970662.4641169,00000000-0000-0000-0000-000000021438,OTHERS,688.2332523196878,1148.4799829800374,MIA
315970662.4641169,00000000-0000-0000-0000-000000021380,OTHERS,712.4235872599402,1170.029421301698,MIA
315970662.4641169,00000000-0000-0000-0000-000000021357,OTHERS,741.3644149182942,1171.966386704172,MIA
315970662.4641169,00000000-0000-0000-0000-000000021347,OTHERS,707.0861163777253,1130.9379513067668,MIA
315970662.4641169,00000000-0000-0000-0000-000000021344,OTHERS,644.8508702693842,1153.9652224812935,MIA
315970662.4641169,00000000-0000-0000-0000-000000021415,OTHERS,733.5107065888465,1149.9420170090111,MIA
315970662.4641169,00000000-0000-0000-0000-000000021327,OTHERS,713.6171777078847,1189.5539160045994,MIA
315970662.4641169,00000000-0000-0000-0000-000000021324,OTHERS,735.8583427324202,1197.1245494807256,MIA
315970662.4641169,00000000-0000-0000-0000-000000021119,OTHERS,723.3629858746298,1129.967916035271,MIA
315970662.4641169,00000000-0000-0000-0000-000000021107,OTHERS,737.8107165579314,1131.3567975792669,MIA
315970662.4641169,00000000-0000-0000-0000-000000021252,OTHERS,699.7335998841593,1109.8938941236445,MIA
315970662.4641169,00000000-0000-0000-0000-000000021457,OTHERS,671.9336312928975,1149.1414875216728,MIA
315970662.59053063,00000000-0000-0000-0000-000000000000,AV,752.3060008626401,1153.4110853353593,MIA
315970662.59053063,00000000-0000-0000-0000-000000021345,AGENT,714.5436932388127,1163.2203762702566,MIA
315970662.59053063,00000000-0000-0000-0000-000000021294,OTHERS,722.2532914782898,1122.1548743222568,MIA
315970662.59053063,00000000-0000-0000-0000-000000021396,OTHERS,702.7018746122371,1142.9601596812574,MIA
315970662.59053063,00000000-0000-0000-0000-000000021284,OTHERS,703.2500271052617,1130.7029932355729,MIA
315970662.59053063,00000000-0000-0000-0000-000000021446,OTHERS,696.8076781138502,1155.354206915226,MIA
315970662.59053063,00000000-0000-0000-0000-000000021432,OTHERS,617.7120669713056,1149.1702442351746,MIA
315970662.59053063,00000000-0000-0000-0000-000000021463,OTHERS,695.6527354414102,1215.3734504298911,MIA
315970662.59053063,00000000-0000-0000-0000-000000021375,OTHERS,717.1097613212365,1176.4627203832656,MIA
315970662.59053063,00000000-0000-0000-0000-000000021379,OTHERS,730.5876348112303,1103.390982981404,MIA
315970662.59053063,00000000-0000-0000-0000-000000021441,OTHERS,720.1302468672404,1099.872355707057,MIA
315970662.59053063,00000000-0000-0000-0000-000000021453,OTHERS,700.4818123969626,1079.690806247068,MIA
315970662.59053063,00000000-0000-0000-0000-000000021462,OTHERS,708.1194254246466,1211.3430539310575,MIA
315970662.59053063,00000000-0000-0000-0000-000000021398,OTHERS,721.5072015951041,1115.5494642075137,MIA
315970662.59053063,00000000-0000-0000-0000-000000021451,OTHERS,685.6530042308855,1154.1451317824674,MIA
315970662.59053063,00000000-0000-0000-0000-000000021380,OTHERS,712.0948755884499,1168.5068296523327,MIA
315970662.59053063,00000000-0000-0000-0000-000000021438,OTHERS,687.920765987438,1148.3166809018662,MIA
315970662.59053063,00000000-0000-0000-0000-000000021357,OTHERS,741.5925914910022,1173.1367991574834,MIA
315970662.59053063,00000000-0000-0000-0000-000000021347,OTHERS,707.0816462611484,1129.2127020981354,MIA
315970662.59053063,00000000-0000-0000-0000-000000021344,OTHERS,644.8346932485966,1154.0864899180929,MIA
315970662.59053063,00000000-0000-0000-0000-000000021415,OTHERS,733.8425505399457,1151.8500289738354,MIA
315970662.59053063,00000000-0000-0000-0000-000000021327,OTHERS,713.0518991060633,1187.9827314831673,MIA
315970662.59053063,00000000-0000-0000-0000-000000021464,OTHERS,715.4744710731078,1206.96156198915,MIA
315970662.59053063,00000000-0000-0000-0000-000000021324,OTHERS,735.9680604932067,1198.5247783790662,MIA
315970662.59053063,00000000-0000-0000-0000-000000021119,OTHERS,723.3740049920268,1129.924842024866,MIA
315970662.59053063,00000000-0000-0000-0000-000000021107,OTHERS,737.7833009443059,1131.3866558634145,MIA
315970662.59053063,00000000-0000-0000-0000-000000021252,OTHERS,699.4867578802894,1106.8114865788064,MIA
315970662.59053063,00000000-0000-0000-0000-000000021457,OTHERS,671.9846743040621,1149.1409105075647,MIA
315970662.73012966,00000000-0000-0000-0000-000000000000,AV,752.3059666511467,1153.4108799892858,MIA
315970662.73012966,00000000-0000-0000-0000-000000021345,AGENT,714.1304176883708,1162.3414237916566,MIA
315970662.73012966,00000000-0000-0000-0000-000000021294,OTHERS,722.2301404614171,1122.1158459569654,MIA
315970662.73012966,00000000-0000-0000-0000-000000021396,OTHERS,702.4397578656047,1142.0854093813334,MIA
315970662.73012966,00000000-0000-0000-0000-000000021284,OTHERS,703.0141258664853,1129.4622344022632,MIA
315970662.73012966,00000000-0000-0000-0000-000000021446,OTHERS,696.4125452654131,1155.3444554324635,MIA
315970662.73012966,00000000-0000-0000-0000-000000021432,OTHERS,617.7247450410995,1149.0853797202851,MIA
315970662.73012966,00000000-0000-0000-0000-000000021463,OTHERS,695.4809130188902,1215.3248958990478,MIA
315970662.73012966,00000000-0000-0000-0000-000000021375,OTHERS,716.5862083479035,1175.5557907007735,MIA
315970662.73012966,00000000-0000-0000-0000-000000021398,OTHERS,721.5746168316017,1115.553451948315,MIA
315970662.73012966,00000000-0000-0000-0000-000000021379,OTHERS,730.794141618787,1104.2291726174442,MIA
315970662.73012966,00000000-0000-0000-0000-000000021441,OTHERS,719.3880400417056,1102.2225449399107,MIA
315970662.73012966,00000000-0000-0000-0000-000000021344,OTHERS,644.8616094999138,1154.0059759375167,MIA
315970662.73012966,00000000-0000-0000-0000-000000021415,OTHERS,734.1277065239792,1153.7589096238612,MIA
315970662.73012966,00000000-0000-0000-0000-000000021453,OTHERS,700.1217781962987,1078.8710921938593,MIA
315970662.73012966,00000000-0000-0000-0000-000000021462,OTHERS,708.1194254246466,1211.3430539310575,MIA
315970662.73012966,00000000-0000-0000-0000-000000021451,OTHERS,685.2115136601475,1154.0326358947095,MIA
315970662.73012966,00000000-0000-0000-0000-000000021380,OTHERS,711.7787174954756,1167.3771675623893,MIA
315970662.73012966,00000000-0000-0000-0000-000000021438,OTHERS,687.9222910467723,1148.3782034140581,MIA
315970662.73012966,00000000-0000-0000-0000-000000021357,OTHERS,741.8302159532622,1174.376295197733,MIA
315970662.73012966,00000000-0000-0000-0000-000000021347,OTHERS,707.0859784748861,1129.0021903859435,MIA
315970662.73012966,00000000-0000-0000-0000-000000021327,OTHERS,712.5589144949153,1186.1061725039056,MIA
315970662.73012966,00000000-0000-0000-0000-000000021464,OTHERS,715.597502283005,1206.5618897444815,MIA
315970662.73012966,00000000-0000-0000-0000-000000021324,OTHERS,736.1209544102047,1199.903947582784,MIA
315970662.73012966,00000000-0000-0000-0000-000000021119,OTHERS,723.3947123793776,1129.9281590651324,MIA
315970662.73012966,00000000-0000-0000-0000-000000021107,OTHERS,737.7459913777175,1131.4651737595032,MIA
315970662.73012966,00000000-0000-0000-0000-000000021252,OTHERS,699.4721996779796,1105.7702305673304,MIA
315970662.73012966,00000000-0000-0000-0000-000000021457,OTHERS,671.8861773080222,1149.1571357660835,MIA
315970662.863034,00000000-0000-0000-0000-000000000000,AV,752.3061822092143,1153.4108901833577,MIA
315970662.863034,00000000-0000-0000-0000-000000021345,AGENT,713.541728571301,1159.8061026827872,MIA
315970662.863034,00000000-0000-0000-0000-000000021294,OTHERS,722.2542226667015,1122.1381161324798,MIA
315970662.863034,00000000-0000-0000-0000-000000021457,OTHERS,671.9639058082147,1149.1601358254104,MIA
315970662.863034,00000000-0000-0000-0000-000000021396,OTHERS,701.9536537670668,1139.872011997052,MIA
315970662.863034,00000000-0000-0000-0000-000000021284,OTHERS,702.5038123539937,1126.2712459559891,MIA
315970662.863034,00000000-0000-0000-0000-000000021446,OTHERS,695.7543158343849,1155.2923142507816,MIA
315970662.863034,00000000-0000-0000-0000-000000021432,OTHERS,617.6987982813747,1149.1961148353494,MIA
315970662.863034,00000000-0000-0000-0000-000000021463,OTHERS,695.7345088853813,1215.364540013679,MIA
315970662.863034,00000000-0000-0000-0000-000000021379,OTHERS,731.1879341856427,1105.2066291082192,MIA
315970662.863034,00000000-0000-0000-0000-000000021441,OTHERS,719.7438216101909,1102.9759673954907,MIA
315970662.863034,00000000-0000-0000-0000-000000021398,OTHERS,721.5870936968471,1115.6807856558694,MIA
315970662.863034,00000000-0000-0000-0000-000000021375,OTHERS,716.3160266325917,1172.9254579139294,MIA
315970662.863034,00000000-0000-0000-0000-000000021451,OTHERS,684.053049801255,1154.088987334525,MIA
315970662.863034,00000000-0000-0000-0000-000000021344,OTHERS,644.8618644664161,1153.881384445545,MIA
315970662.863034,00000000-0000-0000-0000-000000021415,OTHERS,734.6465956007316,1157.4094218604362,MIA
315970662.863034,00000000-0000-0000-0000-000000021453,OTHERS,700.1217781962987,1078.8710921938593,MIA
315970662.863034,00000000-0000-0000-0000-000000021462,OTHERS,708.1194254246466,1211.3430539310575,MIA
315970662.863034,00000000-0000-0000-0000-000000021380,OTHERS,711.3575757011403,1165.3713609688866,MIA
315970662.863034,00000000-0000-0000-0000-000000021438,OTHERS,687.8737231561763,1148.3546353587908,MIA
315970662.863034,00000000-0000-0000-0000-000000021357,OTHERS,742.2983016763054,1177.0939927056845,MIA
315970662.863034,00000000-0000-0000-0000-000000021347,OTHERS,706.4782807832075,1125.530516464518,MIA
315970662.863034,00000000-0000-0000-0000-000000021327,OTHERS,712.0061271221484,1184.31845699062,MIA
315970662.863034,00000000-0000-0000-0000-000000021464,OTHERS,715.7858335188052,1205.8187250112835,MIA
315970662.863034,00000000-0000-0000-0000-000000021324,OTHERS,736.1583777124881,1201.8549921534498,MIA
315970662.863034,00000000-0000-0000-0000-000000021119,OTHERS,723.3890063720842,1129.980040961352,MIA
315970662.863034,00000000-0000-0000-0000-000000021107,OTHERS,737.7748232103445,1131.400474511924,MIA
315970662.863034,00000000-0000-0000-0000-000000021252,OTHERS,699.1970018995399,1103.7874323371543,MIA
315970662.99044013,00000000-0000-0000-0000-000000000000,AV,752.3059535180632,1153.4106872929608,MIA
315970662.99044013,00000000-0000-0000-0000-000000021345,AGENT,713.4833560211708,1158.7339887874436,MIA
315970662.99044013,00000000-0000-0000-0000-000000021294,OTHERS,722.2266714826558,1122.1224949525938,MIA
315970662.99044013,00000000-0000-0000-0000-000000021396,OTHERS,701.6516966468771,1138.7357693019756,MIA
315970662.99044013,00000000-0000-0000-0000-000000021284,OTHERS,702.2295483987225,1125.1252217370925,MIA
315970662.99044013,00000000-0000-0000-0000-000000021446,OTHERS,695.3066015910422,1155.162567520443,MIA
315970662.99044013,00000000-0000-0000-0000-000000021432,OTHERS,617.7041249148052,1149.0703820209571,MIA
315970662.99044013,00000000-0000-0000-0000-000000021463,OTHERS,696.1028063123211,1215.2567449877533,MIA
315970662.99044013,00000000-0000-0000-0000-000000021379,OTHERS,731.3845389715608,1106.0000480993333,MIA
315970662.99044013,00000000-0000-0000-0000-000000021441,OTHERS,719.9244752103958,1103.3244043877314,MIA
315970662.99044013,00000000-0000-0000-0000-000000021344,OTHERS,644.8396815048321,1154.0326997875022,MIA
315970662.99044013,00000000-0000-0000-0000-000000021415,OTHERS,734.9195343640813,1159.2432738334205,MIA
315970662.99044013,00000000-0000-0000-0000-000000021375,OTHERS,716.0443161765767,1171.7264920222756,MIA
315970662.99044013,00000000-0000-0000-0000-000000021398,OTHERS,721.6337160632921,1115.7194886505326,MIA
315970662.99044013,00000000-0000-0000-0000-000000021457,OTHERS,671.9673389231576,1149.1336715323362,MIA
315970662.99044013,00000000-0000-0000-0000-000000021453,OTHERS,700.1217781962987,1078.8710921938593,MIA
315970662.99044013,00000000-0000-0000-0000-000000021451,OTHERS,683.556280325169,1154.0279686105746,MIA
315970662.99044013,00000000-0000-0000-0000-000000021438,OTHERS,687.973573428907,1148.3362625642633,MIA
315970662.99044013,00000000-0000-0000-0000-000000021380,OTHERS,711.0750316922464,1163.8997787396947,MIA
315970662.99044013,00000000-0000-0000-0000-000000021357,OTHERS,742.4763279749544,1177.9174921864528,MIA
315970662.99044013,00000000-0000-0000-0000-000000021347,OTHERS,706.4782807832075,1125.530516464518,MIA
315970662.99044013,00000000-0000-0000-0000-000000021327,OTHERS,711.8755265519287,1183.4515696278932,MIA
315970662.99044013,00000000-0000-0000-0000-000000021464,OTHERS,715.8241357526207,1205.4579596295625,MIA
315970662.99044013,00000000-0000-0000-0000-000000021324,OTHERS,736.6855910182103,1203.7448321142515,MIA
315970662.99044013,00000000-0000-0000-0000-000000021119,OTHERS,723.3751153428569,1129.8306196397525,MIA
315970662.99044013,00000000-0000-0000-0000-000000021107,OTHERS,737.7748232103445,1131.400474511924,MIA
315970662.99044013,00000000-0000-0000-0000-000000021252,OTHERS,699.0136355943408,1102.9819551763178,MIA
315970663.12267286,00000000-0000-0000-0000-000000000000,AV,752.3062135453807,1153.4104820881628,MIA
315970663.12267286,00000000-0000-0000-0000-000000021345,AGENT,713.2391662791147,1157.896584026395,MIA
315970663.12267286,00000000-0000-0000-0000-000000021294,OTHERS,722.2238127368332,1122.1445285634966,MIA
315970663.12267286,00000000-0000-0000-0000-000000021396,OTHERS,701.3284692389333,1137.3991205637903,MIA
315970663.12267286,00000000-0000-0000-0000-000000021284,OTHERS,701.8691900637849,1123.9267184773553,MIA
315970663.12267286,00000000-0000-0000-0000-000000021446,OTHERS,695.1019656256045,1155.2646932483506,MIA
315970663.12267286,00000000-0000-0000-0000-000000021432,OTHERS,617.6833533579562,1149.0959845145633,MIA
315970663.12267286,00000000-0000-0000-0000-000000021463,OTHERS,696.2529064674736,1215.2423835458867,MIA
315970663.12267286,00000000-0000-0000-0000-000000021379,OTHERS,731.3378163586711,1106.4524779320434,MIA
315970663.12267286,00000000-0000-0000-0000-000000021441,OTHERS,720.125783685118,1103.6365613284795,MIA
315970663.12267286,00000000-0000-0000-0000-000000021398,OTHERS,721.5577060355544,1115.515457644531,MIA
315970663.12267286,00000000-0000-0000-0000-000000021375,OTHERS,715.7901087657393,1170.580713460777,MIA
315970663.12267286,00000000-0000-0000-0000-000000021451,OTHERS,683.0879930204519,1153.9904697444854,MIA
315970663.12267286,00000000-0000-0000-0000-000000021107,OTHERS,737.7470806446202,1131.446276588211,MIA
315970663.12267286,00000000-0000-0000-0000-000000021344,OTHERS,644.8533988080937,1154.0265007289204,MIA
315970663.12267286,00000000-0000-0000-0000-000000021415,OTHERS,735.2184816350062,1161.1405723613052,MIA
315970663.12267286,00000000-0000-0000-0000-000000021457,OTHERS,671.7850301040314,1149.1777527473955,MIA
315970663.12267286,00000000-0000-0000-0000-000000021438,OTHERS,688.2954742136939,1148.5207642620296,MIA
315970663.12267286,00000000-0000-0000-0000-000000021380,OTHERS,710.8200677967654,1162.8046839619706,MIA
315970663.12267286,00000000-0000-0000-0000-000000021357,OTHERS,742.7177610967212,1179.1411968641921,MIA
315970663.12267286,00000000-0000-0000-0000-000000021347,OTHERS,706.3517293172969,1124.5593882509952,MIA
315970663.12267286,00000000-0000-0000-0000-000000021327,OTHERS,711.5642772127812,1182.4490724672535,MIA
315970663.12267286,00000000-0000-0000-0000-000000021464,OTHERS,715.9464818670289,1205.029191830581,MIA
315970663.12267286,00000000-0000-0000-0000-000000021324,OTHERS,737.2156236882566,1205.3927180397748,MIA
315970663.12267286,00000000-0000-0000-0000-000000021119,OTHERS,723.3748901687578,1129.9517930226407,MIA
315970663.12267286,00000000-0000-0000-0000-000000021252,OTHERS,698.8974580614192,1102.4473005178072,MIA
315970663.25076294,00000000-0000-0000-0000-000000000000,AV,752.3061192818718,1153.4105340538215,MIA
315970663.25076294,00000000-0000-0000-0000-000000021345,AGENT,712.5862081264673,1155.5794670987093,MIA
315970663.25076294,00000000-0000-0000-0000-000000021294,OTHERS,722.2747662527112,1122.1586184417624,MIA
315970663.25076294,00000000-0000-0000-0000-000000021457,OTHERS,671.990110446901,1149.1034464663335,MIA
315970663.25076294,00000000-0000-0000-0000-000000021432,OTHERS,617.7298362991729,1148.9322981144742,MIA
315970663.25076294,00000000-0000-0000-0000-000000021463,OTHERS,696.643296647465,1215.0748127056065,MIA
315970663.25076294,00000000-0000-0000-0000-000000021446,OTHERS,695.1019656256045,1155.2646932483506,MIA
315970663.25076294,00000000-0000-0000-0000-000000021441,OTHERS,720.2571594612839,1103.8536635128057,MIA
315970663.25076294,00000000-0000-0000-0000-000000021398,OTHERS,721.5755822177035,1115.6624686541404,MIA
315970663.25076294,00000000-0000-0000-0000-000000021375,OTHERS,715.3499631734927,1168.1823113056707,MIA
315970663.25076294,00000000-0000-0000-0000-000000021451,OTHERS,682.4957204409833,1154.048417419984,MIA
315970663.25076294,00000000-0000-0000-0000-000000021396,OTHERS,700.9752062105334,1134.9380119237544,MIA
315970663.25076294,00000000-0000-0000-0000-000000021284,OTHERS,701.4110087023723,1121.0815514855008,MIA
315970663.25076294,00000000-0000-0000-0000-000000021327,OTHERS,711.2463420233681,1180.7357790133385,MIA
315970663.25076294,00000000-0000-0000-0000-000000021344,OTHERS,644.8652000234069,1154.0340025131516,MIA
315970663.25076294,00000000-0000-0000-0000-000000021107,OTHERS,737.7727407962503,1131.4118719473875,MIA
315970663.25076294,00000000-0000-0000-0000-000000021379,OTHERS,730.8741650385679,1112.5161004664212,MIA
315970663.25076294,00000000-0000-0000-0000-000000021415,OTHERS,735.7493768355359,1164.8028886600016,MIA
315970663.25076294,00000000-0000-0000-0000-000000021438,OTHERS,688.0228001234093,1148.3614876062245,MIA
