TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970496.62443125,00000000-0000-0000-0000-000000040557,OTHERS,619.8097601338076,1528.0025907524148,MIA
315970496.62443125,00000000-0000-0000-0000-000000040549,OTHERS,588.6295489084628,1594.3299411697735,MIA
315970496.62443125,00000000-0000-0000-0000-000000040547,OTHERS,586.6112891064394,1557.8070715636445,MIA
315970496.62443125,00000000-0000-0000-0000-000000040512,OTHERS,616.2009839489859,1524.1755132290752,MIA
315970496.62443125,00000000-0000-0000-0000-000000040545,OTHERS,583.492416546419,1567.5528692079142,MIA
315970496.62443125,00000000-0000-0000-0000-000000040544,OTHERS,583.1798010420857,1553.0409254298254,MIA
315970496.62443125,00000000-0000-0000-0000-000000040539,OTHERS,577.2213483038581,1544.2085270660114,MIA
315970496.62443125,00000000-0000-0000-0000-000000040516,OTHERS,589.4699962108904,1486.5250161905692,MIA
315970496.72469807,00000000-0000-0000-0000-000000000000,AV,589.5834532204112,1503.1498267600534,MIA
315970496.72469807,00000000-0000-0000-0000-000000040329,OTHERS,593.1591325989466,1485.2493141856517,MIA
315970496.72469807,00000000-0000-0000-0000-000000040333,OTHERS,592.8665590082776,1497.6232398203415,MIA
315970496.72469807,00000000-0000-0000-0000-000000040474,OTHERS,581.3122186568676,1476.3787200708216,MIA
315970496.72469807,00000000-0000-0000-0000-000000040540,OTHERS,577.2512953503517,1558.4279656218148,MIA
315970496.72469807,00000000-0000-0000-0000-000000040499,OTHERS,600.7158417448228,1526.0303720222314,MIA
315970496.72469807,00000000-0000-0000-0000-000000040482,OTHERS,594.5968673250758,1531.7125232751193,MIA
315970496.72469807,00000000-0000-0000-0000-000000040507,AGENT,608.4154885900307,1521.0929529305786,MIA
315970496.72469807,00000000-0000-0000-0000-000000040551,OTHERS,575.2976050744994,1528.6927032188823,MIA
315970496.72469807,00000000-0000-0000-0000-000000040542,OTHERS,580.3424317716871,1552.3822957700422,MIA
315970496.72469807,00000000-0000-0000-0000-000000040553,OTHERS,583.4693802392419,1554.5256930121313,MIA
315970496.72469807,00000000-0000-0000-0000-000000040552,OTHERS,651.2924401128341,1528.9216671629945,MIA
315970496.72469807,00000000-0000-0000-0000-000000040488,OTHERS,580.7795704064819,1494.8631320757772,MIA
315970496.72469807,00000000-0000-0000-0000-000000040557,OTHERS,619.8097601338076,1528.0025907524148,MIA
315970496.72469807,00000000-0000-0000-0000-000000040549,OTHERS,588.6889825031767,1594.3157212333251,MIA
315970496.72469807,00000000-0000-0000-0000-000000040547,OTHERS,586.6592571184005,1558.3397272290765,MIA
315970496.72469807,00000000-0000-0000-0000-000000040512,OTHERS,616.2009839489859,1524.1755132290752,MIA
315970496.72469807,00000000-0000-0000-0000-000000040545,OTHERS,583.5494466053527,1567.6456704358955,MIA
315970496.72469807,00000000-0000-0000-0000-000000040544,OTHERS,583.1403974428728,1553.008356714439,MIA
315970496.72469807,00000000-0000-0000-0000-000000040539,OTHERS,577.1999235323964,1544.2168944189527,MIA
315970496.72469807,00000000-0000-0000-0000-000000040516,OTHERS,589.4033543509297,1486.919415765229,MIA
315970496.83144623,00000000-0000-0000-0000-000000000000,AV,589.5835239055167,1503.150232925227,MIA
315970496.83144623,00000000-0000-0000-0000-000000040329,OTHERS,593.1659230547317,1485.3000009894006,MIA
315970496.83144623,00000000-0000-0000-0000-000000040333,OTHERS,592.8657457922864,1497.6014087242434,MIA
315970496.83144623,00000000-0000-0000-0000-000000040474,OTHERS,581.2901178243345,1475.497912434304,MIA
315970496.83144623,00000000-0000-0000-0000-000000040540,OTHERS,577.1681394862843,1558.4833550150195,MIA
315970496.83144623,00000000-0000-0000-0000-000000040499,OTHERS,600.3716714902494,1526.0053236933832,MIA
315970496.83144623,00000000-0000-0000-0000-000000040482,OTHERS,593.5210025992608,1532.1347479135193,MIA
315970496.83144623,00000000-0000-0000-0000-000000040507,AGENT,609.5718293141211,1520.9268255603836,MIA
315970496.83144623,00000000-0000-0000-0000-000000040512,OTHERS,616.2009839489859,1524.1755132290752,MIA
315970496.83144623,00000000-0000-0000-0000-000000040551,OTHERS,576.2399061282624,1528.4096770531135,MIA
315970496.83144623,00000000-0000-0000-0000-000000040542,OTHERS,580.3328317455048,1552.3995930926678,MIA
315970496.83144623,00000000-0000-0000-0000-000000040553,OTHERS,583.3598802943864,1554.5828234194973,MIA
315970496.83144623,00000000-0000-0000-0000-000000040552,OTHERS,650.6781888491737,1528.8114639426992,MIA
315970496.83144623,00000000-0000-0000-0000-000000040488,OTHERS,580.7364441169169,1493.9012568299884,MIA
315970496.83144623,00000000-0000-0000-0000-000000040557,OTHERS,619.8097601338076,1528.0025907524148,MIA
315970496.83144623,00000000-0000-0000-0000-000000040549,OTHERS,588.6889825031767,1594.3157212333251,MIA
315970496.83144623,00000000-0000-0000-0000-000000040547,OTHERS,586.5707033143938,1559.2242139368743,MIA
315970496.83144623,00000000-0000-0000-0000-000000040545,OTHERS,583.6157615512948,1567.6593520314943,MIA
315970496.83144623,00000000-0000-0000-0000-000000040544,OTHERS,583.125097795256,1553.0443277909399,MIA
315970496.83144623,00000000-0000-0000-0000-000000040539,OTHERS,577.2160545099988,1544.1923691496845,MIA
315970496.83144623,00000000-0000-0000-0000-000000040516,OTHERS,589.5023146874428,1487.8361830745407,MIA
315970496.92760706,00000000-0000-0000-0000-000000000000,AV,589.5835450717776,1503.1503438603702,MIA
315970496.92760706,00000000-0000-0000-0000-000000040329,OTHERS,593.1637826052765,1485.3042061577828,MIA
315970496.92760706,00000000-0000-0000-0000-000000040333,OTHERS,592.8849934249778,1497.5515968503878,MIA
315970496.92760706,00000000-0000-0000-0000-000000040474,OTHERS,581.2566024134105,1474.7328042988129,MIA
315970496.92760706,00000000-0000-0000-0000-000000040540,OTHERS,577.1218148007114,1558.5093485562445,MIA
315970496.92760706,00000000-0000-0000-0000-000000040499,OTHERS,599.9362573236821,1525.9767925188648,MIA
315970496.92760706,00000000-0000-0000-0000-000000040482,OTHERS,593.3688252943292,1531.9789701276306,MIA
315970496.92760706,00000000-0000-0000-0000-000000040507,AGENT,610.6185319543864,1520.8430692639652,MIA
315970496.92760706,00000000-0000-0000-0000-000000040512,OTHERS,611.8934854959554,1525.4605401320996,MIA
315970496.92760706,00000000-0000-0000-0000-000000040551,OTHERS,577.0938995054736,1528.077365766552,MIA
315970496.92760706,00000000-0000-0000-0000-000000040542,OTHERS,580.3528888946041,1552.4259176435244,MIA
315970496.92760706,00000000-0000-0000-0000-000000040553,OTHERS,583.3121910907047,1554.5906996893673,MIA
315970496.92760706,00000000-0000-0000-0000-000000040552,OTHERS,650.0408393495019,1528.6903307215955,MIA
315970496.92760706,00000000-0000-0000-0000-000000040488,OTHERS,580.7568387700084,1492.937790162303,MIA
315970496.92760706,00000000-0000-0000-0000-000000040557,OTHERS,615.4060275487882,1529.1335976963858,MIA
315970496.92760706,00000000-0000-0000-0000-000000040549,OTHERS,588.6889825031767,1594.3157212333251,MIA
315970496.92760706,00000000-0000-0000-0000-000000040547,OTHERS,586.3425612867393,1559.7584732289918,MIA
315970496.92760706,00000000-0000-0000-0000-000000040545,OTHERS,583.5885761391586,1567.6874377764582,MIA
315970496.92760706,00000000-0000-0000-0000-000000040544,OTHERS,583.2719143367774,1553.2006901108819,MIA
315970496.92760706,00000000-0000-0000-0000-000000040539,OTHERS,577.1501488960578,1544.0963011264782,MIA
315970496.92760706,00000000-0000-0000-0000-000000040516,OTHERS,589.3963519204499,1487.3692639291824,MIA
315970497.0310101,00000000-0000-0000-0000-000000000000,AV,589.5835633897789,1503.1505985896106,MIA
315970497.0310101,00000000-0000-0000-0000-000000040329,OTHERS,593.2042311644541,1485.0920936593466,MIA
315970497.0310101,00000000-0000-0000-0000-000000040474,OTHERS,581.2365874086997,1473.8883053400464,MIA
315970497.0310101,00000000-0000-0000-0000-000000040540,OTHERS,577.184588941383,1558.4968601401695,MIA
315970497.0310101,00000000-0000-0000-0000-000000040499,OTHERS,599.727981489679,1526.130587909425,MIA
315970497.0310101,00000000-0000-0000-0000-000000040482,OTHERS,592.2587612064227,1532.3945671848905,MIA
315970497.0310101,00000000-0000-0000-0000-000000040507,AGENT,611.6906015866923,1520.6907713752844,MIA
315970497.0310101,00000000-0000-0000-0000-000000040512,OTHERS,611.7967193520965,1524.863148040448,MIA
315970497.0310101,00000000-0000-0000-0000-000000040553,OTHERS,583.137608356265,1553.021824147233,MIA
315970497.0310101,00000000-0000-0000-0000-000000040552,OTHERS,649.6647789314018,1528.6022979482516,MIA
315970497.0310101,00000000-0000-0000-0000-000000040333,OTHERS,592.8738570291446,1497.6174964543204,MIA
315970497.0310101,00000000-0000-0000-0000-000000040488,OTHERS,580.7562980979798,1492.1137074837384,MIA
315970497.0310101,00000000-0000-0000-0000-000000040557,OTHERS,615.4588789730977,1528.7053522585668,MIA
315970497.0310101,00000000-0000-0000-0000-000000040551,OTHERS,577.9956208427823,1527.7947896659355,MIA
315970497.0310101,00000000-0000-0000-0000-000000040542,OTHERS,580.3913778367507,1552.4665977835682,MIA
315970497.0310101,00000000-0000-0000-0000-000000040549,OTHERS,588.6889825031767,1594.3157212333251,MIA
315970497.0310101,00000000-0000-0000-0000-000000040547,OTHERS,586.3425612867393,1559.7584732289918,MIA
315970497.0310101,00000000-0000-0000-0000-000000040545,OTHERS,583.6573032375527,1567.663819063048,MIA
315970497.0310101,00000000-0000-0000-0000-000000040544,OTHERS,583.2748200360958,1554.6081407637255,MIA
315970497.0310101,00000000-0000-0000-0000-000000040539,OTHERS,577.208167313417,1544.1371294073722,MIA
315970497.0310101,00000000-0000-0000-0000-000000040516,OTHERS,589.3814733007258,1487.611236886806,MIA
315970497.13123137,00000000-0000-0000-0000-000000000000,AV,589.5837291552907,1503.150680290844,MIA
315970497.13123137,00000000-0000-0000-0000-000000040329,OTHERS,593.1657971783826,1485.2698450236455,MIA
315970497.13123137,00000000-0000-0000-0000-000000040474,OTHERS,581.1902018807842,1473.1120064240176,MIA
315970497.13123137,00000000-0000-0000-0000-000000040540,OTHERS,577.172847619887,1558.4703920329764,MIA
315970497.13123137,00000000-0000-0000-0000-000000040499,OTHERS,599.2405428134954,1526.1831756302095,MIA
315970497.13123137,00000000-0000-0000-0000-000000040551,OTHERS,578.9903837943496,1527.4586885875797,MIA
315970497.13123137,00000000-0000-0000-0000-000000040542,OTHERS,580.3151100670412,1552.4587605809893,MIA
315970497.13123137,00000000-0000-0000-0000-000000040553,OTHERS,583.4137134916466,1554.5512859795947,MIA
315970497.13123137,00000000-0000-0000-0000-000000040552,OTHERS,649.0598943389023,1528.5641765457833,MIA
315970497.13123137,00000000-0000-0000-0000-000000040333,OTHERS,592.8715034051987,1497.6153913226215,MIA
315970497.13123137,00000000-0000-0000-0000-000000040488,OTHERS,580.7446444176028,1491.4034863470038,MIA
315970497.13123137,00000000-0000-0000-0000-000000040557,OTHERS,614.7695362671134,1528.6723185657986,MIA
315970497.13123137,00000000-0000-0000-0000-000000040547,OTHERS,586.3425612867393,1559.7584732289918,MIA
315970497.13123137,00000000-0000-0000-0000-000000040512,OTHERS,611.7132853588224,1524.887414239209,MIA
315970497.13123137,00000000-0000-0000-0000-000000040545,OTHERS,583.3573913987829,1567.5324619229782,MIA
315970497.13123137,00000000-0000-0000-0000-000000040544,OTHERS,583.1484671573544,1553.065493786936,MIA
315970497.13123137,00000000-0000-0000-0000-000000040539,OTHERS,577.2395246161698,1544.134634601973,MIA
315970497.13123137,00000000-0000-0000-0000-000000040516,OTHERS,589.3315113617722,1487.901637325187,MIA
315970497.13123137,00000000-0000-0000-0000-000000040482,OTHERS,591.9273061001476,1532.3697202684446,MIA
315970497.13123137,00000000-0000-0000-0000-000000040507,AGENT,612.7644497433425,1520.5702900499136,MIA
315970497.228476,00000000-0000-0000-0000-000000000000,AV,589.5836912754876,1503.1509176038226,MIA
315970497.228476,00000000-0000-0000-0000-000000040329,OTHERS,593.1686540185813,1485.2977857414041,MIA
315970497.228476,00000000-0000-0000-0000-000000040474,OTHERS,581.1743558080443,1472.2851875865,MIA
315970497.228476,00000000-0000-0000-0000-000000040540,OTHERS,577.1313601895928,1558.4451618461535,MIA
315970497.228476,00000000-0000-0000-0000-000000040499,OTHERS,598.8704864156646,1526.0992682350104,MIA
315970497.228476,00000000-0000-0000-0000-000000040551,OTHERS,579.9778444206707,1527.1173971979895,MIA
315970497.228476,00000000-0000-0000-0000-000000040542,OTHERS,580.3843936318658,1552.4507411516531,MIA
315970497.228476,00000000-0000-0000-0000-000000040553,OTHERS,583.4282180186988,1554.5321650991507,MIA
315970497.228476,00000000-0000-0000-0000-000000040552,OTHERS,648.8023589022108,1528.5194431076661,MIA
315970497.228476,00000000-0000-0000-0000-000000040333,OTHERS,592.8720589788147,1497.607219948268,MIA
315970497.228476,00000000-0000-0000-0000-000000040488,OTHERS,580.7449469713172,1490.4396894975753,MIA
315970497.228476,00000000-0000-0000-0000-000000040557,OTHERS,613.9112896324364,1528.834614683188,MIA
315970497.228476,00000000-0000-0000-0000-000000040547,OTHERS,586.3425612867393,1559.7584732289918,MIA
315970497.228476,00000000-0000-0000-0000-000000040512,OTHERS,612.1088905343672,1524.7172814234063,MIA
315970497.228476,00000000-0000-0000-0000-000000040545,OTHERS,583.3573913987829,1567.5324619229782,MIA
315970497.228476,00000000-0000-0000-0000-000000040544,OTHERS,582.9846890355024,1552.9552965390058,MIA
315970497.228476,00000000-0000-0000-0000-000000040539,OTHERS,577.2389293045618,1544.1563085853256,MIA
315970497.228476,00000000-0000-0000-0000-000000040516,OTHERS,589.3655357924766,1488.1704436521136,MIA
315970497.228476,00000000-0000-0000-0000-000000040482,OTHERS,591.3285353098398,1532.5209493302289,MIA
315970497.228476,00000000-0000-0000-0000-000000040507,AGENT,613.8158494470576,1520.5665399161167,MIA
315970497.32672834,00000000-0000-0000-0000-000000000000,AV,589.5840200849894,1503.1512335893285,MIA
315970497.32672834,00000000-0000-0000-0000-000000040329,OTHERS,593.1850943506023,1485.2032447941892,MIA
315970497.32672834,00000000-0000-0000-0000-000000040474,OTHERS,581.1691393490793,1471.54894866582,MIA
315970497.32672834,00000000-0000-0000-0000-000000040551,OTHERS,580.9874338476505,1526.871512225054,MIA
315970497.32672834,00000000-0000-0000-0000-000000040542,OTHERS,580.4192066514128,1552.4663845198772,MIA
315970497.32672834,00000000-0000-0000-0000-000000040553,OTHERS,583.4282180186988,1554.5321650991507,MIA
315970497.32672834,00000000-0000-0000-0000-000000040552,OTHERS,648.0229442156867,1528.3969870745188,MIA
315970497.32672834,00000000-0000-0000-0000-000000040333,OTHERS,592.8690486233128,1497.6312551930316,MIA
315970497.32672834,00000000-0000-0000-0000-000000040488,OTHERS,580.7376626873104,1489.4482843963276,MIA
315970497.32672834,00000000-0000-0000-0000-000000040557,OTHERS,613.4090975980204,1528.9659099921125,MIA
315970497.32672834,00000000-0000-0000-0000-000000040540,OTHERS,577.1645571923091,1558.4804266027234,MIA
315970497.32672834,00000000-0000-0000-0000-000000040545,OTHERS,583.3573913987829,1567.5324619229782,MIA
315970497.32672834,00000000-0000-0000-0000-000000040544,OTHERS,582.6063179122648,1553.0645739334757,MIA
315970497.32672834,00000000-0000-0000-0000-000000040539,OTHERS,577.299860259306,1544.2359720460174,MIA
315970497.32672834,00000000-0000-0000-0000-000000040516,OTHERS,589.3843548874726,1488.3924119172746,MIA
315970497.32672834,00000000-0000-0000-0000-000000040482,OTHERS,591.0196819680486,1532.5872103500042,MIA
315970497.32672834,00000000-0000-0000-0000-000000040507,AGENT,615.0573304829787,1520.4722000333554,MIA
315970497.32672834,00000000-0000-0000-0000-000000040512,OTHERS,611.6229377325216,1524.7352597082183,MIA
315970497.32672834,00000000-0000-0000-0000-000000040499,OTHERS,598.5509486480908,1526.1076032041974,MIA
315970497.4262004,00000000-0000-0000-0000-000000000000,AV,589.584021777868,1503.151401659277,MIA
315970497.4262004,00000000-0000-0000-0000-000000040329,OTHERS,593.1716380202628,1485.2389928335785,MIA
315970497.4262004,00000000-0000-0000-0000-000000040333,OTHERS,592.8626828793152,1497.6141083952716,MIA
315970497.4262004,00000000-0000-0000-0000-000000040474,OTHERS,581.083980883562,1470.6228456679953,MIA
315970497.4262004,00000000-0000-0000-0000-000000040553,OTHERS,583.4282180186988,1554.5321650991507,MIA
315970497.4262004,00000000-0000-0000-0000-000000040552,OTHERS,647.4334815604464,1528.3993308223223,MIA
315970497.4262004,00000000-0000-0000-0000-000000040488,OTHERS,580.7791029948579,1488.5420948737433,MIA
315970497.4262004,00000000-0000-0000-0000-000000040557,OTHERS,612.9997564466319,1528.7412605666516,MIA
315970497.4262004,00000000-0000-0000-0000-000000040540,OTHERS,577.1441511429895,1558.5090510291614,MIA
315970497.4262004,00000000-0000-0000-0000-000000040551,OTHERS,582.1399273814221,1526.4197112515876,MIA
315970497.4262004,00000000-0000-0000-0000-000000040542,OTHERS,580.3566423295465,1552.4252467260824,MIA
315970497.4262004,00000000-0000-0000-0000-000000040545,OTHERS,583.3573913987829,1567.5324619229782,MIA
315970497.4262004,00000000-0000-0000-0000-000000040544,OTHERS,582.6063179122648,1553.0645739334757,MIA
315970497.4262004,00000000-0000-0000-0000-000000040539,OTHERS,577.8225385132098,1544.9785261402274,MIA
315970497.4262004,00000000-0000-0000-0000-000000040516,OTHERS,589.3460745054227,1488.7510134837162,MIA
315970497.4262004,00000000-0000-0000-0000-000000040482,OTHERS,590.1734973123364,1532.8306117443246,MIA
315970497.4262004,00000000-0000-0000-0000-000000040507,AGENT,616.0820238823845,1520.3833924903836,MIA
315970497.4262004,00000000-0000-0000-0000-000000040512,OTHERS,610.6917284006362,1524.7866226827607,MIA
315970497.4262004,00000000-0000-0000-0000-000000040499,OTHERS,598.3132805206362,1526.2140390856846,MIA
315970497.52469534,00000000-0000-0000-0000-000000000000,AV,589.5844154344226,1503.1516358272854,MIA
315970497.52469534,00000000-0000-0000-0000-000000040329,OTHERS,593.16786855266,1485.2508477812064,MIA
315970497.52469534,00000000-0000-0000-0000-000000040333,OTHERS,592.8756443129463,1497.6038587805738,MIA
315970497.52469534,00000000-0000-0000-0000-000000040474,OTHERS,581.0751753776167,1469.7645575465756,MIA
315970497.52469534,00000000-0000-0000-0000-000000040553,OTHERS,583.4282180186988,1554.5321650991507,MIA
315970497.52469534,00000000-0000-0000-0000-000000040552,OTHERS,646.7798117140983,1528.3943095692084,MIA
315970497.52469534,00000000-0000-0000-0000-000000040540,OTHERS,577.1295771848273,1558.6073018082309,MIA
315970497.52469534,00000000-0000-0000-0000-000000040551,OTHERS,583.3164731592362,1526.0480719565467,MIA
315970497.52469534,00000000-0000-0000-0000-000000040542,OTHERS,579.9533870700537,1552.198111880891,MIA
315970497.52469534,00000000-0000-0000-0000-000000040544,OTHERS,582.6063179122648,1553.0645739334757,MIA
315970497.52469534,00000000-0000-0000-0000-000000040539,OTHERS,577.8225385132098,1544.9785261402274,MIA
315970497.52469534,00000000-0000-0000-0000-000000040516,OTHERS,589.3129835870226,1488.9383028616016,MIA
315970497.52469534,00000000-0000-0000-0000-000000040482,OTHERS,589.4209073274025,1533.0647703794355,MIA
315970497.52469534,00000000-0000-0000-0000-000000040507,AGENT,617.2212987552,1520.3009124145608,MIA
315970497.52469534,00000000-0000-0000-0000-000000040512,OTHERS,610.672146213617,1524.9081629141947,MIA
315970497.52469534,00000000-0000-0000-0000-000000040499,OTHERS,597.9708793562951,1526.183371898518,MIA
315970497.52469534,00000000-0000-0000-0000-000000040557,OTHERS,612.4236194995973,1528.9662288393447,MIA
315970497.52469534,00000000-0000-0000-0000-000000040488,OTHERS,580.7855393206772,1487.4504448848209,MIA
