TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973549.1526818,00000000-0000-0000-0000-000000072854,OTHERS,442.18845923277746,1145.4657900931516,MIA
315973549.1526818,00000000-0000-0000-0000-000000072835,OTHERS,454.7696631434461,1143.0687869075884,MIA
315973549.1526818,00000000-0000-0000-0000-000000072729,OTHERS,427.4804348097038,1065.1859745048075,MIA
315973549.1526818,00000000-0000-0000-0000-000000072842,OTHERS,443.23710856807287,1141.922536075209,MIA
315973549.1526818,00000000-0000-0000-0000-000000072724,OTHERS,414.4993689833337,1103.5192641848525,MIA
315973549.2522148,00000000-0000-0000-0000-000000000000,AV,418.99177629536825,1080.2211229858538,MIA
315973549.2522148,00000000-0000-0000-0000-000000072088,AGENT,419.62234781025666,1061.6317704956814,MIA
315973549.2522148,00000000-0000-0000-0000-000000072860,OTHERS,499.38476752864005,1147.5448812788366,MIA
315973549.2522148,00000000-0000-0000-0000-000000072806,OTHERS,426.3199267502996,1100.3531356329024,MIA
315973549.2522148,00000000-0000-0000-0000-000000072861,OTHERS,422.47400519527406,1044.4746792994617,MIA
315973549.2522148,00000000-0000-0000-0000-000000072834,OTHERS,425.76228169479566,1105.2274735790397,MIA
315973549.2522148,00000000-0000-0000-0000-000000072781,OTHERS,431.38031752140813,1142.1093919869027,MIA
315973549.2522148,00000000-0000-0000-0000-000000072854,OTHERS,441.30296651161086,1145.5319375421846,MIA
315973549.2522148,00000000-0000-0000-0000-000000072835,OTHERS,454.7449957536626,1143.0798540178646,MIA
315973549.2522148,00000000-0000-0000-0000-000000072729,OTHERS,427.63317894307227,1064.7382450321538,MIA
315973549.2522148,00000000-0000-0000-0000-000000072842,OTHERS,443.24660794392287,1141.9724484956794,MIA
315973549.2522148,00000000-0000-0000-0000-000000072724,OTHERS,414.527848856877,1103.53715760919,MIA
315973549.2522148,00000000-0000-0000-0000-000000072609,OTHERS,417.8342853869737,1106.8801600822567,MIA
315973549.35548663,00000000-0000-0000-0000-000000000000,AV,419.0619300311734,1081.0128395878348,MIA
315973549.35548663,00000000-0000-0000-0000-000000072088,AGENT,419.5856305893344,1062.4571123810201,MIA
315973549.35548663,00000000-0000-0000-0000-000000072609,OTHERS,417.7329018900003,1107.2380615412812,MIA
315973549.35548663,00000000-0000-0000-0000-000000072861,OTHERS,422.26386907255807,1044.7333808575997,MIA
315973549.35548663,00000000-0000-0000-0000-000000072854,OTHERS,441.4565408810202,1145.3904796037739,MIA
315973549.35548663,00000000-0000-0000-0000-000000072860,OTHERS,499.79093165742887,1147.5223296124934,MIA
315973549.35548663,00000000-0000-0000-0000-000000072806,OTHERS,426.3321962437089,1100.339211647248,MIA
315973549.35548663,00000000-0000-0000-0000-000000072834,OTHERS,425.71464039620287,1105.245135015263,MIA
315973549.35548663,00000000-0000-0000-0000-000000072781,OTHERS,431.126519646784,1142.1701598016452,MIA
315973549.35548663,00000000-0000-0000-0000-000000072835,OTHERS,454.9518594568532,1143.0862317208814,MIA
315973549.35548663,00000000-0000-0000-0000-000000072729,OTHERS,427.42572100896734,1065.1999501278074,MIA
315973549.35548663,00000000-0000-0000-0000-000000072842,OTHERS,443.03833383969504,1141.9911258971572,MIA
315973549.35548663,00000000-0000-0000-0000-000000072724,OTHERS,414.512992476651,1103.5567323003886,MIA
315973549.45446384,00000000-0000-0000-0000-000000000000,AV,419.1277316952655,1081.7373113435883,MIA
315973549.45446384,00000000-0000-0000-0000-000000072088,AGENT,419.5245836044227,1063.109956451083,MIA
315973549.45446384,00000000-0000-0000-0000-000000072863,OTHERS,421.5768423260634,1043.1374055962224,MIA
315973549.45446384,00000000-0000-0000-0000-000000072854,OTHERS,441.53212252138763,1145.4107778511745,MIA
315973549.45446384,00000000-0000-0000-0000-000000072861,OTHERS,422.3183122432415,1045.2393426958133,MIA
315973549.45446384,00000000-0000-0000-0000-000000072609,OTHERS,417.73696160595665,1107.6460072211084,MIA
315973549.45446384,00000000-0000-0000-0000-000000072834,OTHERS,425.79447806860895,1105.2541457547727,MIA
315973549.45446384,00000000-0000-0000-0000-000000072781,OTHERS,430.68767126614716,1142.2422762975787,MIA
315973549.45446384,00000000-0000-0000-0000-000000072860,OTHERS,499.6768728856714,1147.519081893997,MIA
315973549.45446384,00000000-0000-0000-0000-000000072806,OTHERS,426.3353867469828,1100.3245814240672,MIA
315973549.45446384,00000000-0000-0000-0000-000000072835,OTHERS,455.00819515221525,1143.0473467787551,MIA
315973549.45446384,00000000-0000-0000-0000-000000072729,OTHERS,427.47023014624807,1065.1366969886303,MIA
315973549.45446384,00000000-0000-0000-0000-000000072842,OTHERS,443.4385011355825,1141.9414407125494,MIA
315973549.45446384,00000000-0000-0000-0000-000000072724,OTHERS,414.49148862113617,1103.468388583523,MIA
315973549.5559709,00000000-0000-0000-0000-000000000000,AV,419.19135033081017,1082.4555461070906,MIA
315973549.5559709,00000000-0000-0000-0000-000000072088,AGENT,419.48393171181647,1063.7735986501891,MIA
315973549.5559709,00000000-0000-0000-0000-000000072863,OTHERS,421.5422707413456,1043.584574131952,MIA
315973549.5559709,00000000-0000-0000-0000-000000072854,OTHERS,441.7118209525634,1145.4820697841758,MIA
315973549.5559709,00000000-0000-0000-0000-000000072609,OTHERS,418.115301502529,1107.1237336913657,MIA
315973549.5559709,00000000-0000-0000-0000-000000072861,OTHERS,422.1379748248565,1045.805092209561,MIA
315973549.5559709,00000000-0000-0000-0000-000000072781,OTHERS,430.11132943111534,1142.3033444890316,MIA
315973549.5559709,00000000-0000-0000-0000-000000072834,OTHERS,425.77484007506524,1105.2678844768525,MIA
315973549.5559709,00000000-0000-0000-0000-000000072860,OTHERS,500.43364878165715,1147.5366891872313,MIA
315973549.5559709,00000000-0000-0000-0000-000000072724,OTHERS,414.51605187036415,1103.6392560764373,MIA
315973549.5559709,00000000-0000-0000-0000-000000072842,OTHERS,443.7873489638569,1141.9180722781155,MIA
315973549.5559709,00000000-0000-0000-0000-000000072806,OTHERS,426.3199373490672,1100.348605481938,MIA
315973549.5559709,00000000-0000-0000-0000-000000072835,OTHERS,455.58574703471015,1143.2120473255145,MIA
315973549.5559709,00000000-0000-0000-0000-000000072729,OTHERS,427.5022821327105,1065.0958832180636,MIA
315973549.65718555,00000000-0000-0000-0000-000000000000,AV,419.26108723669444,1083.2437308689123,MIA
315973549.65718555,00000000-0000-0000-0000-000000072088,AGENT,419.44360258141745,1064.353301113119,MIA
315973549.65718555,00000000-0000-0000-0000-000000072729,OTHERS,427.4667623618389,1065.1687855518524,MIA
315973549.65718555,00000000-0000-0000-0000-000000072609,OTHERS,417.8785288427706,1107.7469191599575,MIA
315973549.65718555,00000000-0000-0000-0000-000000072861,OTHERS,421.8679932288266,1046.193050649879,MIA
315973549.65718555,00000000-0000-0000-0000-000000072834,OTHERS,425.7847641846655,1105.2477419443753,MIA
315973549.65718555,00000000-0000-0000-0000-000000072781,OTHERS,430.08070581592636,1142.2181153954007,MIA
315973549.65718555,00000000-0000-0000-0000-000000072863,OTHERS,421.45616262987846,1043.911262964229,MIA
315973549.65718555,00000000-0000-0000-0000-000000072854,OTHERS,441.4931448146452,1145.5433067788167,MIA
315973549.65718555,00000000-0000-0000-0000-000000072871,OTHERS,478.04553897858773,1146.762358559705,MIA
315973549.65718555,00000000-0000-0000-0000-000000072860,OTHERS,500.31553087746704,1147.4795587769058,MIA
315973549.65718555,00000000-0000-0000-0000-000000072724,OTHERS,414.5045813532541,1103.610623260289,MIA
315973549.65718555,00000000-0000-0000-0000-000000072842,OTHERS,442.73429442011843,1142.070681628244,MIA
315973549.65718555,00000000-0000-0000-0000-000000072806,OTHERS,426.3176100319464,1100.3566837736937,MIA
315973549.65718555,00000000-0000-0000-0000-000000072835,OTHERS,455.7589811796264,1143.2689784211348,MIA
315973549.7556478,00000000-0000-0000-0000-000000000000,AV,419.3243490582283,1083.9558150784453,MIA
315973549.7556478,00000000-0000-0000-0000-000000072729,OTHERS,427.4937619802697,1065.0934702454333,MIA
315973549.7556478,00000000-0000-0000-0000-000000072806,OTHERS,426.2353935299565,1100.2612788618926,MIA
315973549.7556478,00000000-0000-0000-0000-000000072871,OTHERS,478.04553897858773,1146.762358559705,MIA
315973549.7556478,00000000-0000-0000-0000-000000072863,OTHERS,421.3468203010492,1044.5827406235092,MIA
315973549.7556478,00000000-0000-0000-0000-000000072854,OTHERS,441.43621098389616,1145.5046173372746,MIA
315973549.7556478,00000000-0000-0000-0000-000000072088,AGENT,419.40410384064097,1064.92316660191,MIA
315973549.7556478,00000000-0000-0000-0000-000000072861,OTHERS,421.81666262700935,1046.5516285543933,MIA
315973549.7556478,00000000-0000-0000-0000-000000072781,OTHERS,429.7666631600799,1142.2116657536121,MIA
315973549.7556478,00000000-0000-0000-0000-000000072834,OTHERS,425.8029734148587,1105.232243760171,MIA
315973549.7556478,00000000-0000-0000-0000-000000072609,OTHERS,418.0164899287021,1108.1789617632091,MIA
315973549.7556478,00000000-0000-0000-0000-000000072860,OTHERS,500.8203119157714,1147.511730636925,MIA
315973549.7556478,00000000-0000-0000-0000-000000072724,OTHERS,414.50224516268287,1103.5933288664557,MIA
315973549.7556478,00000000-0000-0000-0000-000000072842,OTHERS,443.24929121638087,1141.9050150066873,MIA
315973549.7556478,00000000-0000-0000-0000-000000072835,OTHERS,455.6812821147966,1143.2361360200905,MIA
315973549.8585926,00000000-0000-0000-0000-000000000000,AV,419.3860212459197,1084.664670690592,MIA
315973549.8585926,00000000-0000-0000-0000-000000072835,OTHERS,455.6544904955716,1143.3072985961,MIA
315973549.8585926,00000000-0000-0000-0000-000000072609,OTHERS,417.5684764804092,1108.939143839504,MIA
315973549.8585926,00000000-0000-0000-0000-000000072729,OTHERS,427.4680307084491,1065.1835636929632,MIA
315973549.8585926,00000000-0000-0000-0000-000000072871,OTHERS,478.04553897858773,1146.762358559705,MIA
315973549.8585926,00000000-0000-0000-0000-000000072863,OTHERS,421.41629224599365,1045.0783162319865,MIA
315973549.8585926,00000000-0000-0000-0000-000000072854,OTHERS,441.36360545543437,1145.4927921235862,MIA
315973549.8585926,00000000-0000-0000-0000-000000072873,OTHERS,415.40868434190077,1035.9875166820211,MIA
315973549.8585926,00000000-0000-0000-0000-000000072088,AGENT,419.3614772075952,1065.6581264052068,MIA
315973549.8585926,00000000-0000-0000-0000-000000072861,OTHERS,421.7478628893718,1047.0842271323359,MIA
315973549.8585926,00000000-0000-0000-0000-000000072781,OTHERS,429.3728350187976,1142.2498601281934,MIA
315973549.8585926,00000000-0000-0000-0000-000000072834,OTHERS,425.8011320222527,1105.2015687866692,MIA
315973549.8585926,00000000-0000-0000-0000-000000072860,OTHERS,500.0318013220952,1147.5663470657862,MIA
315973549.8585926,00000000-0000-0000-0000-000000072724,OTHERS,414.5374241507362,1103.6310110251984,MIA
315973549.8585926,00000000-0000-0000-0000-000000072842,OTHERS,442.71699873561175,1141.968114732351,MIA
315973549.8585926,00000000-0000-0000-0000-000000072806,OTHERS,426.2045980786348,1100.230066156328,MIA
315973549.956704,00000000-0000-0000-0000-000000000000,AV,419.4462194041053,1085.3723392749837,MIA
315973549.956704,00000000-0000-0000-0000-000000072835,OTHERS,455.5009771867472,1143.2453888854704,MIA
315973549.956704,00000000-0000-0000-0000-000000072609,OTHERS,417.51290065480384,1109.4101126030769,MIA
315973549.956704,00000000-0000-0000-0000-000000072863,OTHERS,421.49265866795037,1045.4662204214076,MIA
315973549.956704,00000000-0000-0000-0000-000000072854,OTHERS,441.2608719970117,1145.4679894141198,MIA
315973549.956704,00000000-0000-0000-0000-000000072873,OTHERS,415.53886457266054,1035.9415328808834,MIA
315973549.956704,00000000-0000-0000-0000-000000072088,AGENT,419.3022541828811,1066.3708802117171,MIA
315973549.956704,00000000-0000-0000-0000-000000072729,OTHERS,427.4474468401857,1065.19116506956,MIA
315973549.956704,00000000-0000-0000-0000-000000072871,OTHERS,478.04553897858773,1146.762358559705,MIA
315973549.956704,00000000-0000-0000-0000-000000072861,OTHERS,421.7768288525042,1047.5993341143885,MIA
315973549.956704,00000000-0000-0000-0000-000000072781,OTHERS,429.43393404779846,1142.3338586242778,MIA
315973549.956704,00000000-0000-0000-0000-000000072834,OTHERS,425.81316057079835,1105.1898892751733,MIA
315973549.956704,00000000-0000-0000-0000-000000072860,OTHERS,500.50785502805513,1147.5154451372673,MIA
315973549.956704,00000000-0000-0000-0000-000000072724,OTHERS,414.5399124580325,1103.6037909105612,MIA
315973549.956704,00000000-0000-0000-0000-000000072842,OTHERS,442.7416227727678,1141.9637977058694,MIA
315973549.956704,00000000-0000-0000-0000-000000072806,OTHERS,426.3204250877865,1100.4542342686218,MIA
315973550.05561227,00000000-0000-0000-0000-000000000000,AV,419.50406770580634,1086.0716332973777,MIA
315973550.05561227,00000000-0000-0000-0000-000000072835,OTHERS,455.5984586880837,1143.241782172953,MIA
315973550.05561227,00000000-0000-0000-0000-000000072609,OTHERS,417.70216740146935,1109.5782288187809,MIA
315973550.05561227,00000000-0000-0000-0000-000000072861,OTHERS,421.7690258926697,1047.957280807433,MIA
315973550.05561227,00000000-0000-0000-0000-000000072873,OTHERS,415.67692368566435,1035.8955846110864,MIA
315973550.05561227,00000000-0000-0000-0000-000000072088,AGENT,419.2805982775953,1066.9563155115088,MIA
315973550.05561227,00000000-0000-0000-0000-000000072834,OTHERS,425.8378413244375,1105.1656214535803,MIA
315973550.05561227,00000000-0000-0000-0000-000000072781,OTHERS,428.9786426482541,1142.332691378889,MIA
315973550.05561227,00000000-0000-0000-0000-000000072863,OTHERS,421.28626570479895,1046.186678629454,MIA
315973550.05561227,00000000-0000-0000-0000-000000072854,OTHERS,441.2354875647687,1145.6429425219285,MIA
315973550.05561227,00000000-0000-0000-0000-000000072860,OTHERS,500.85006026029157,1147.508589479645,MIA
315973550.05561227,00000000-0000-0000-0000-000000072806,OTHERS,426.3252252168815,1100.4141230892692,MIA
315973550.05561227,00000000-0000-0000-0000-000000072729,OTHERS,427.45630822007126,1065.1798002167914,MIA
315973550.05561227,00000000-0000-0000-0000-000000072842,OTHERS,442.45742225700997,1141.9277654379084,MIA
315973550.05561227,00000000-0000-0000-0000-000000072724,OTHERS,414.5185367430314,1103.6247153161173,MIA
