TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968583.0094607,00000000-0000-0000-0000-000000005078,OTHERS,1722.7871170852093,455.7640983085117,PIT
315968583.0094607,00000000-0000-0000-0000-000000005017,OTHERS,1665.4572358646365,394.8036924885117,PIT
315968583.0094607,00000000-0000-0000-0000-000000005027,OTHERS,1692.96137534772,432.25784397296167,PIT
315968583.0094607,00000000-0000-0000-0000-000000005016,OTHERS,1739.893597687329,460.29083031204453,PIT
315968583.10856384,00000000-0000-0000-0000-000000000000,AV,1694.2341879326486,427.9899634448712,PIT
315968583.10856384,00000000-0000-0000-0000-000000004505,AGENT,1706.1989318999006,437.4766387911172,PIT
315968583.10856384,00000000-0000-0000-0000-000000004571,OTHERS,1702.4868539215124,440.0213684801194,PIT
315968583.10856384,00000000-0000-0000-0000-000000004851,OTHERS,1711.3848598897855,447.5689881685084,PIT
315968583.10856384,00000000-0000-0000-0000-000000004937,OTHERS,1706.9479585428169,443.24807560290634,PIT
315968583.10856384,00000000-0000-0000-0000-000000004947,OTHERS,1713.9672475658906,434.84369561289407,PIT
315968583.10856384,00000000-0000-0000-0000-000000005072,OTHERS,1675.3373598281307,417.3182900666675,PIT
315968583.10856384,00000000-0000-0000-0000-000000005068,OTHERS,1679.3307332528589,420.80147853154944,PIT
315968583.10856384,00000000-0000-0000-0000-000000005079,OTHERS,1667.6521728285145,410.8282389177266,PIT
315968583.10856384,00000000-0000-0000-0000-000000005066,OTHERS,1671.9616050268396,413.94935115219397,PIT
315968583.10856384,00000000-0000-0000-0000-000000005058,OTHERS,1683.7965362950297,424.4779844725814,PIT
315968583.10856384,00000000-0000-0000-0000-000000005065,OTHERS,1739.9610367112489,453.22798620985606,PIT
315968583.10856384,00000000-0000-0000-0000-000000005051,OTHERS,1688.9203139190759,428.6014923974967,PIT
315968583.10856384,00000000-0000-0000-0000-000000005035,OTHERS,1697.288690497205,435.76048896323476,PIT
315968583.10856384,00000000-0000-0000-0000-000000005078,OTHERS,1722.7616006000974,455.8778989405773,PIT
315968583.10856384,00000000-0000-0000-0000-000000005017,OTHERS,1665.3567408602567,394.72099074418617,PIT
315968583.10856384,00000000-0000-0000-0000-000000005027,OTHERS,1693.0091635615488,432.3509454196556,PIT
315968583.10856384,00000000-0000-0000-0000-000000005016,OTHERS,1739.893597687329,460.29083031204453,PIT
315968583.10856384,00000000-0000-0000-0000-000000005005,OTHERS,1708.0772220962024,429.99964463813234,PIT
315968583.20585334,00000000-0000-0000-0000-000000000000,AV,1693.6400588017655,427.4909628255227,PIT
315968583.20585334,00000000-0000-0000-0000-000000004505,AGENT,1705.2665675967803,436.6710540938038,PIT
315968583.20585334,00000000-0000-0000-0000-000000004571,OTHERS,1702.497528011592,440.0227979572981,PIT
315968583.20585334,00000000-0000-0000-0000-000000004851,OTHERS,1711.3626651108532,447.59751826106856,PIT
315968583.20585334,00000000-0000-0000-0000-000000004937,OTHERS,1707.0514748136277,443.30697911350967,PIT
315968583.20585334,00000000-0000-0000-0000-000000005072,OTHERS,1675.377516272627,417.3164189138283,PIT
315968583.20585334,00000000-0000-0000-0000-000000005068,OTHERS,1679.3139494147774,420.74570186281096,PIT
315968583.20585334,00000000-0000-0000-0000-000000005079,OTHERS,1667.5094958923785,410.6790475088612,PIT
315968583.20585334,00000000-0000-0000-0000-000000005066,OTHERS,1671.6195511307128,414.0267218418612,PIT
315968583.20585334,00000000-0000-0000-0000-000000005058,OTHERS,1683.738955664423,424.44671057080626,PIT
315968583.20585334,00000000-0000-0000-0000-000000005065,OTHERS,1739.9610367112489,453.22798620985606,PIT
315968583.20585334,00000000-0000-0000-0000-000000005051,OTHERS,1688.880098400377,428.5198804505835,PIT
315968583.20585334,00000000-0000-0000-0000-000000005035,OTHERS,1697.3469451285666,435.81551162273064,PIT
315968583.20585334,00000000-0000-0000-0000-000000005078,OTHERS,1721.8173784831604,455.3125879400026,PIT
315968583.20585334,00000000-0000-0000-0000-000000005017,OTHERS,1665.1925073749908,394.61311553697374,PIT
315968583.20585334,00000000-0000-0000-0000-000000005027,OTHERS,1692.9388687896258,432.24122245368636,PIT
315968583.20585334,00000000-0000-0000-0000-000000005005,OTHERS,1707.7705684158852,429.8209189221285,PIT
315968583.20585334,00000000-0000-0000-0000-000000004947,OTHERS,1713.7723257991265,434.7015523539303,PIT
315968583.3036936,00000000-0000-0000-0000-000000000000,AV,1693.0461474939636,426.9943848944018,PIT
315968583.3036936,00000000-0000-0000-0000-000000004505,AGENT,1704.7287635993869,436.23531994701545,PIT
315968583.3036936,00000000-0000-0000-0000-000000004571,OTHERS,1702.4890130047115,440.01735036280274,PIT
315968583.3036936,00000000-0000-0000-0000-000000004851,OTHERS,1711.3475851761264,447.5239820415522,PIT
315968583.3036936,00000000-0000-0000-0000-000000004937,OTHERS,1706.9999217759396,443.2793592326931,PIT
315968583.3036936,00000000-0000-0000-0000-000000005072,OTHERS,1675.4508193441534,417.36108855558837,PIT
315968583.3036936,00000000-0000-0000-0000-000000005068,OTHERS,1679.2434756654984,420.7156195006471,PIT
315968583.3036936,00000000-0000-0000-0000-000000005079,OTHERS,1667.4691310672774,410.6240236632826,PIT
315968583.3036936,00000000-0000-0000-0000-000000005066,OTHERS,1671.624177664162,414.0065229217842,PIT
315968583.3036936,00000000-0000-0000-0000-000000005058,OTHERS,1683.7537133770434,424.4764890351018,PIT
315968583.3036936,00000000-0000-0000-0000-000000005065,OTHERS,1740.2097563377747,453.4335179835352,PIT
315968583.3036936,00000000-0000-0000-0000-000000005051,OTHERS,1688.751880729349,428.43835500324735,PIT
315968583.3036936,00000000-0000-0000-0000-000000005035,OTHERS,1697.346408020161,435.8084771553192,PIT
315968583.3036936,00000000-0000-0000-0000-000000005078,OTHERS,1721.2997278693542,455.37667619193917,PIT
315968583.3036936,00000000-0000-0000-0000-000000005017,OTHERS,1665.0672698296105,394.52570655323683,PIT
315968583.3036936,00000000-0000-0000-0000-000000005027,OTHERS,1692.8661485128328,432.19087105311735,PIT
315968583.3036936,00000000-0000-0000-0000-000000005005,OTHERS,1707.7705684158852,429.8209189221285,PIT
315968583.3036936,00000000-0000-0000-0000-000000004947,OTHERS,1713.7723257991265,434.7015523539303,PIT
315968583.40533304,00000000-0000-0000-0000-000000000000,AV,1692.3962854041476,426.4498163073964,PIT
315968583.40533304,00000000-0000-0000-0000-000000004505,AGENT,1704.0817431848307,435.6972777537468,PIT
315968583.40533304,00000000-0000-0000-0000-000000004571,OTHERS,1702.2841978569259,439.7667796638404,PIT
315968583.40533304,00000000-0000-0000-0000-000000004851,OTHERS,1711.279911070323,447.37542487294564,PIT
315968583.40533304,00000000-0000-0000-0000-000000004937,OTHERS,1706.9229720558344,443.1939795692351,PIT
315968583.40533304,00000000-0000-0000-0000-000000004947,OTHERS,1713.6493786870826,434.68862474710784,PIT
315968583.40533304,00000000-0000-0000-0000-000000005005,OTHERS,1707.670938231991,429.7345695195653,PIT
315968583.40533304,00000000-0000-0000-0000-000000005068,OTHERS,1679.2718225864817,420.8057712464391,PIT
315968583.40533304,00000000-0000-0000-0000-000000005079,OTHERS,1667.42665960179,410.6058039802422,PIT
315968583.40533304,00000000-0000-0000-0000-000000005072,OTHERS,1675.3931981705691,417.3657947548474,PIT
315968583.40533304,00000000-0000-0000-0000-000000005066,OTHERS,1671.3773620886725,413.7592178749397,PIT
315968583.40533304,00000000-0000-0000-0000-000000005058,OTHERS,1683.7792079765686,424.47302418850967,PIT
315968583.40533304,00000000-0000-0000-0000-000000005065,OTHERS,1740.2097563377747,453.4335179835352,PIT
315968583.40533304,00000000-0000-0000-0000-000000005051,OTHERS,1688.7804015323984,428.3971521942644,PIT
315968583.40533304,00000000-0000-0000-0000-000000005035,OTHERS,1697.392057072126,435.81922158146966,PIT
315968583.40533304,00000000-0000-0000-0000-000000005078,OTHERS,1720.9104875926428,455.00089334366584,PIT
315968583.40533304,00000000-0000-0000-0000-000000005017,OTHERS,1664.9518216089095,394.3891777832168,PIT
315968583.40533304,00000000-0000-0000-0000-000000005027,OTHERS,1692.8632728986358,432.22129655681647,PIT
315968583.50495154,00000000-0000-0000-0000-000000000000,AV,1691.803397406985,425.9524668752463,PIT
315968583.50495154,00000000-0000-0000-0000-000000004505,AGENT,1703.5176017822187,435.1830660937198,PIT
315968583.50495154,00000000-0000-0000-0000-000000004571,OTHERS,1702.3241902636544,439.7424063108178,PIT
315968583.50495154,00000000-0000-0000-0000-000000004851,OTHERS,1711.314000511301,447.5226943123448,PIT
315968583.50495154,00000000-0000-0000-0000-000000004947,OTHERS,1713.5795990712425,434.6045655055294,PIT
315968583.50495154,00000000-0000-0000-0000-000000005005,OTHERS,1707.5544652718106,429.6443002876574,PIT
315968583.50495154,00000000-0000-0000-0000-000000005085,OTHERS,1663.0416102053855,406.8315125867319,PIT
315968583.50495154,00000000-0000-0000-0000-000000005017,OTHERS,1664.8956691264261,394.2620413700064,PIT
315968583.50495154,00000000-0000-0000-0000-000000005078,OTHERS,1720.5125243557754,454.7436191563424,PIT
315968583.50495154,00000000-0000-0000-0000-000000005068,OTHERS,1679.273212823664,420.7646332964078,PIT
315968583.50495154,00000000-0000-0000-0000-000000004937,OTHERS,1706.9433800623333,443.14682186098185,PIT
315968583.50495154,00000000-0000-0000-0000-000000005027,OTHERS,1692.8719205435361,432.21492858647883,PIT
315968583.50495154,00000000-0000-0000-0000-000000005079,OTHERS,1667.4143849158493,410.62359595825103,PIT
315968583.50495154,00000000-0000-0000-0000-000000005089,OTHERS,1703.1410147156305,443.2637028595805,PIT
315968583.50495154,00000000-0000-0000-0000-000000005072,OTHERS,1675.399652714418,417.3682759733377,PIT
315968583.50495154,00000000-0000-0000-0000-000000005066,OTHERS,1671.5248927444034,413.8790652954309,PIT
315968583.50495154,00000000-0000-0000-0000-000000005058,OTHERS,1683.7550878611187,424.4132597690094,PIT
315968583.50495154,00000000-0000-0000-0000-000000005051,OTHERS,1688.5088431313854,428.3794491753173,PIT
315968583.50495154,00000000-0000-0000-0000-000000005035,OTHERS,1697.425100701956,435.81582741106683,PIT
315968583.606872,00000000-0000-0000-0000-000000000000,AV,1691.2116525470728,425.4566859457545,PIT
315968583.606872,00000000-0000-0000-0000-000000004505,AGENT,1702.8593446899595,434.6498110929283,PIT
315968583.606872,00000000-0000-0000-0000-000000004571,OTHERS,1702.4065218372666,439.8195014082949,PIT
315968583.606872,00000000-0000-0000-0000-000000004851,OTHERS,1711.1490275727267,447.2684322109358,PIT
315968583.606872,00000000-0000-0000-0000-000000004947,OTHERS,1713.5090177876905,434.5372806562991,PIT
315968583.606872,00000000-0000-0000-0000-000000005005,OTHERS,1707.4852694432361,429.56989768511096,PIT
315968583.606872,00000000-0000-0000-0000-000000005085,OTHERS,1662.890684241765,406.8512628561016,PIT
315968583.606872,00000000-0000-0000-0000-000000005017,OTHERS,1664.751658731599,394.16826700309656,PIT
315968583.606872,00000000-0000-0000-0000-000000005078,OTHERS,1720.2342610293986,454.7253286556885,PIT
315968583.606872,00000000-0000-0000-0000-000000005068,OTHERS,1679.328089243834,420.7924482546642,PIT
315968583.606872,00000000-0000-0000-0000-000000004937,OTHERS,1706.8855348495028,443.05511649334363,PIT
315968583.606872,00000000-0000-0000-0000-000000005027,OTHERS,1692.8055696417318,432.19777434118566,PIT
315968583.606872,00000000-0000-0000-0000-000000005079,OTHERS,1667.2741041247525,410.4501661898118,PIT
315968583.606872,00000000-0000-0000-0000-000000005089,OTHERS,1703.1410147156305,443.2637028595805,PIT
315968583.606872,00000000-0000-0000-0000-000000005090,OTHERS,1687.4235609161553,428.80696552136686,PIT
315968583.606872,00000000-0000-0000-0000-000000005072,OTHERS,1675.3589693509048,417.3637235538322,PIT
315968583.606872,00000000-0000-0000-0000-000000005066,OTHERS,1671.3634803906016,413.8130022956972,PIT
315968583.606872,00000000-0000-0000-0000-000000005058,OTHERS,1683.6281937910574,424.3582390461186,PIT
315968583.606872,00000000-0000-0000-0000-000000005088,OTHERS,1704.8728121522256,446.33787672649567,PIT
315968583.606872,00000000-0000-0000-0000-000000005051,OTHERS,1688.3424765305115,428.2709773816102,PIT
315968583.606872,00000000-0000-0000-0000-000000005035,OTHERS,1697.448080382384,435.83179813820686,PIT
315968583.7058504,00000000-0000-0000-0000-000000000000,AV,1690.5671507263185,424.91377470666566,PIT
315968583.7058504,00000000-0000-0000-0000-000000004505,AGENT,1702.1564495649254,434.0337936267698,PIT
315968583.7058504,00000000-0000-0000-0000-000000004571,OTHERS,1702.312571990589,439.70356554437683,PIT
315968583.7058504,00000000-0000-0000-0000-000000004851,OTHERS,1711.1129277618675,447.1990843472315,PIT
315968583.7058504,00000000-0000-0000-0000-000000004947,OTHERS,1713.409206664154,434.40652151318636,PIT
315968583.7058504,00000000-0000-0000-0000-000000005005,OTHERS,1707.3700435484118,429.4560886290536,PIT
315968583.7058504,00000000-0000-0000-0000-000000005027,OTHERS,1692.9193108580707,432.2833057110859,PIT
315968583.7058504,00000000-0000-0000-0000-000000005085,OTHERS,1663.0302287757058,406.6926195389942,PIT
315968583.7058504,00000000-0000-0000-0000-000000005017,OTHERS,1664.6927698974487,394.0435210956971,PIT
315968583.7058504,00000000-0000-0000-0000-000000005078,OTHERS,1720.6994783489365,454.72553341370315,PIT
315968583.7058504,00000000-0000-0000-0000-000000005068,OTHERS,1679.4204151478248,420.88706960745765,PIT
315968583.7058504,00000000-0000-0000-0000-000000005079,OTHERS,1667.3339903851268,410.4989137191551,PIT
315968583.7058504,00000000-0000-0000-0000-000000005089,OTHERS,1703.1410147156305,443.2637028595805,PIT
315968583.7058504,00000000-0000-0000-0000-000000004937,OTHERS,1706.8058085912562,443.0103946653752,PIT
315968583.7058504,00000000-0000-0000-0000-000000005091,OTHERS,1735.5065944350354,465.3002902690741,PIT
315968583.7058504,00000000-0000-0000-0000-000000005090,OTHERS,1687.5032918715924,428.90975549182633,PIT
315968583.7058504,00000000-0000-0000-0000-000000005072,OTHERS,1675.2284279381165,417.2535040604913,PIT
315968583.7058504,00000000-0000-0000-0000-000000005066,OTHERS,1671.2411696663653,413.69103509012353,PIT
315968583.7058504,00000000-0000-0000-0000-000000005058,OTHERS,1683.7715908457349,424.42558352394826,PIT
315968583.7058504,00000000-0000-0000-0000-000000005088,OTHERS,1704.7725583656375,446.2350495871415,PIT
315968583.7058504,00000000-0000-0000-0000-000000005051,OTHERS,1688.317857883762,428.3843938875777,PIT
315968583.7058504,00000000-0000-0000-0000-000000005035,OTHERS,1697.5266397083585,435.85311699194375,PIT
315968583.80777967,00000000-0000-0000-0000-000000000000,AV,1689.9779871577705,424.4170239219406,PIT
315968583.80777967,00000000-0000-0000-0000-000000004505,AGENT,1701.4997849415874,433.55152221860635,PIT
315968583.80777967,00000000-0000-0000-0000-000000004571,OTHERS,1702.3531611708927,439.7216440471751,PIT
315968583.80777967,00000000-0000-0000-0000-000000004947,OTHERS,1713.3206009745072,434.3654276808495,PIT
315968583.80777967,00000000-0000-0000-0000-000000005005,OTHERS,1707.1917862445896,429.3010181857084,PIT
315968583.80777967,00000000-0000-0000-0000-000000005027,OTHERS,1692.8136472088886,432.17663887114736,PIT
315968583.80777967,00000000-0000-0000-0000-000000005035,OTHERS,1697.5306305534154,435.8046189513839,PIT
315968583.80777967,00000000-0000-0000-0000-000000004937,OTHERS,1706.8240457259094,443.0139276595099,PIT
315968583.80777967,00000000-0000-0000-0000-000000005091,OTHERS,1735.1547004280476,465.62662778903086,PIT
315968583.80777967,00000000-0000-0000-0000-000000004851,OTHERS,1711.040280830066,447.19717585140336,PIT
315968583.80777967,00000000-0000-0000-0000-000000005087,OTHERS,1645.525564588793,376.5176600013217,PIT
315968583.80777967,00000000-0000-0000-0000-000000005079,OTHERS,1667.3901433446542,410.5545324167991,PIT
315968583.80777967,00000000-0000-0000-0000-000000005068,OTHERS,1679.3476105305756,420.8742757841202,PIT
315968583.80777967,00000000-0000-0000-0000-000000005066,OTHERS,1671.281131987952,413.71305963693686,PIT
315968583.80777967,00000000-0000-0000-0000-000000005058,OTHERS,1683.4186534940384,424.31204617745493,PIT
315968583.80777967,00000000-0000-0000-0000-000000005085,OTHERS,1663.194283019574,406.797804459775,PIT
315968583.80777967,00000000-0000-0000-0000-000000005017,OTHERS,1664.5911118932274,393.8975822000342,PIT
315968583.80777967,00000000-0000-0000-0000-000000005078,OTHERS,1719.2212602588709,454.1686576132117,PIT
315968583.80777967,00000000-0000-0000-0000-000000005090,OTHERS,1687.5032918715924,428.90975549182633,PIT
315968583.80777967,00000000-0000-0000-0000-000000005072,OTHERS,1675.2480618121524,417.26380317086,PIT
315968583.80777967,00000000-0000-0000-0000-000000005088,OTHERS,1704.6668872444445,446.12174210460677,PIT
315968583.80777967,00000000-0000-0000-0000-000000005051,OTHERS,1688.2014303210178,428.2504416863401,PIT
315968583.9092698,00000000-0000-0000-0000-000000000000,AV,1689.3924873375656,423.9246340301647,PIT
315968583.9092698,00000000-0000-0000-0000-000000004505,AGENT,1700.8047494767816,432.98254708113365,PIT
315968583.9092698,00000000-0000-0000-0000-000000004571,OTHERS,1702.358463064753,439.7213395903117,PIT
315968583.9092698,00000000-0000-0000-0000-000000004947,OTHERS,1713.2772753765255,434.2555529536595,PIT
315968583.9092698,00000000-0000-0000-0000-000000005005,OTHERS,1707.0635826567484,429.1768272891864,PIT
315968583.9092698,00000000-0000-0000-0000-000000005027,OTHERS,1692.8772142159264,432.2740604529032,PIT
315968583.9092698,00000000-0000-0000-0000-000000004937,OTHERS,1706.7796705431713,442.9689192563746,PIT
315968583.9092698,00000000-0000-0000-0000-000000005091,OTHERS,1735.1987306892438,465.709708769764,PIT
315968583.9092698,00000000-0000-0000-0000-000000004851,OTHERS,1711.3524439576206,447.5789420792218,PIT
315968583.9092698,00000000-0000-0000-0000-000000005087,OTHERS,1645.3141319319352,376.55572329790834,PIT
315968583.9092698,00000000-0000-0000-0000-000000005079,OTHERS,1667.1523743278783,410.4409881498255,PIT
315968583.9092698,00000000-0000-0000-0000-000000005068,OTHERS,1679.3212955815675,420.84117476011033,PIT
315968583.9092698,00000000-0000-0000-0000-000000005066,OTHERS,1671.2806238479486,413.723509575006,PIT
315968583.9092698,00000000-0000-0000-0000-000000005058,OTHERS,1683.3714209161872,424.2674157323974,PIT
315968583.9092698,00000000-0000-0000-0000-000000005085,OTHERS,1663.0048402939635,406.5654249732061,PIT
315968583.9092698,00000000-0000-0000-0000-000000005017,OTHERS,1664.4137120146258,393.80721658315736,PIT
315968583.9092698,00000000-0000-0000-0000-000000005078,OTHERS,1719.3438686781806,454.0080990641059,PIT
315968583.9092698,00000000-0000-0000-0000-000000005090,OTHERS,1687.5032918715924,428.90975549182633,PIT
315968583.9092698,00000000-0000-0000-0000-000000005072,OTHERS,1675.351573596066,417.3617639416733,PIT
315968583.9092698,00000000-0000-0000-0000-000000005088,OTHERS,1704.6202072328292,445.9992595135952,PIT
315968583.9092698,00000000-0000-0000-0000-000000005051,OTHERS,1688.1695432728911,428.2414054014823,PIT
315968583.9092698,00000000-0000-0000-0000-000000005035,OTHERS,1697.6077051388145,435.9017488424816,PIT
315968584.00714326,00000000-0000-0000-0000-000000000000,AV,1688.8052827156796,423.4310143799332,PIT
315968584.00714326,00000000-0000-0000-0000-000000004505,AGENT,1700.1673027930358,432.3992404691864,PIT
315968584.00714326,00000000-0000-0000-0000-000000004571,OTHERS,1702.3544027577163,439.69868685689386,PIT
315968584.00714326,00000000-0000-0000-0000-000000004947,OTHERS,1713.1389858691516,434.1328833041313,PIT
315968584.00714326,00000000-0000-0000-0000-000000005005,OTHERS,1706.8118854592042,429.0366745069463,PIT
315968584.00714326,00000000-0000-0000-0000-000000005027,OTHERS,1692.8443935401356,432.22948506937234,PIT
315968584.00714326,00000000-0000-0000-0000-000000004937,OTHERS,1706.9114698310434,443.07449346100645,PIT
315968584.00714326,00000000-0000-0000-0000-000000005091,OTHERS,1735.3620874508426,465.5790879234334,PIT
315968584.00714326,00000000-0000-0000-0000-000000004851,OTHERS,1710.8589170455066,446.94772885441256,PIT
315968584.00714326,00000000-0000-0000-0000-000000005087,OTHERS,1645.2669041455588,376.3228352716568,PIT
315968584.00714326,00000000-0000-0000-0000-000000005079,OTHERS,1667.1084360344446,410.34602082375517,PIT
315968584.00714326,00000000-0000-0000-0000-000000005068,OTHERS,1679.3433691283042,420.85876664201317,PIT
315968584.00714326,00000000-0000-0000-0000-000000005066,OTHERS,1671.099956561152,413.6083019159854,PIT
315968584.00714326,00000000-0000-0000-0000-000000005058,OTHERS,1683.626083828951,424.2952808813352,PIT
315968584.00714326,00000000-0000-0000-0000-000000005085,OTHERS,1663.003284138672,406.7025840680203,PIT
315968584.00714326,00000000-0000-0000-0000-000000005017,OTHERS,1664.336873962554,393.6844834012339,PIT
315968584.00714326,00000000-0000-0000-0000-000000005078,OTHERS,1719.3846640954391,453.8918419048818,PIT
315968584.00714326,00000000-0000-0000-0000-000000005090,OTHERS,1687.5032918715924,428.90975549182633,PIT
315968584.00714326,00000000-0000-0000-0000-000000005072,OTHERS,1675.2416897182773,417.2888155329802,PIT
315968584.00714326,00000000-0000-0000-0000-000000005088,OTHERS,1704.54155014427,445.7423176530495,PIT
315968584.00714326,00000000-0000-0000-0000-000000005051,OTHERS,1688.2790299412347,428.37238676493683,PIT
315968584.00714326,00000000-0000-0000-0000-000000005035,OTHERS,1697.6069662482776,435.9041595765257,PIT
315968584.1071101,00000000-0000-0000-0000-000000000000,AV,1688.1611134835364,422.88961134591034,PIT
315968584.1071101,00000000-0000-0000-0000-000000004505,AGENT,1699.467447334423,431.81157963230345,PIT
315968584.1071101,00000000-0000-0000-0000-000000004947,OTHERS,1713.1389858691516,434.1328833041313,PIT
315968584.1071101,00000000-0000-0000-0000-000000005005,OTHERS,1706.8118854592042,429.0366745069463,PIT
315968584.1071101,00000000-0000-0000-0000-000000005027,OTHERS,1692.845400686349,432.2652522020887,PIT
315968584.1071101,00000000-0000-0000-0000-000000005035,OTHERS,1697.580577175577,435.84330838652687,PIT
315968584.1071101,00000000-0000-0000-0000-000000004937,OTHERS,1706.618072207265,442.7675208015879,PIT
315968584.1071101,00000000-0000-0000-0000-000000005091,OTHERS,1735.2633205738894,465.5809929693037,PIT
315968584.1071101,00000000-0000-0000-0000-000000005094,OTHERS,1688.700196682594,429.7910236089783,PIT
315968584.1071101,00000000-0000-0000-0000-000000005066,OTHERS,1671.082075384251,413.62681192206907,PIT
315968584.1071101,00000000-0000-0000-0000-000000005058,OTHERS,1683.6630366088941,424.3228745708605,PIT
315968584.1071101,00000000-0000-0000-0000-000000004851,OTHERS,1710.900136772736,447.0929361294326,PIT
315968584.1071101,00000000-0000-0000-0000-000000004571,OTHERS,1702.4325308600887,439.8105427990447,PIT
315968584.1071101,00000000-0000-0000-0000-000000005085,OTHERS,1662.9942094623595,406.811240621903,PIT
315968584.1071101,00000000-0000-0000-0000-000000005017,OTHERS,1664.1646071662462,393.54842278702483,PIT
315968584.1071101,00000000-0000-0000-0000-000000005078,OTHERS,1718.849591979555,453.429738296563,PIT
315968584.1071101,00000000-0000-0000-0000-000000005087,OTHERS,1645.2669041455588,376.3228352716568,PIT
315968584.1071101,00000000-0000-0000-0000-000000005079,OTHERS,1667.1868489382996,410.39231490996514,PIT
315968584.1071101,00000000-0000-0000-0000-000000005068,OTHERS,1679.185590566764,420.8154206384232,PIT
315968584.1071101,00000000-0000-0000-0000-000000005072,OTHERS,1675.2697971504058,417.3677432551888,PIT
315968584.1071101,00000000-0000-0000-0000-000000005088,OTHERS,1704.54155014427,445.7423176530495,PIT
315968584.1071101,00000000-0000-0000-0000-000000005051,OTHERS,1688.2074076704005,428.33577556740715,PIT
315968584.2039344,00000000-0000-0000-0000-000000000000,AV,1687.576119999777,422.3968245816109,PIT
315968584.2039344,00000000-0000-0000-0000-000000004505,AGENT,1698.864758355268,431.3068769245552,PIT
315968584.2039344,00000000-0000-0000-0000-000000004947,OTHERS,1713.0050603190266,434.055034012491,PIT
315968584.2039344,00000000-0000-0000-0000-000000005005,OTHERS,1706.7051970195864,428.968978901048,PIT
315968584.2039344,00000000-0000-0000-0000-000000005027,OTHERS,1692.856444821493,432.2743129475425,PIT
315968584.2039344,00000000-0000-0000-0000-000000005035,OTHERS,1697.6778402096654,435.9016341349385,PIT
315968584.2039344,00000000-0000-0000-0000-000000004937,OTHERS,1706.7082116551169,442.8360436418338,PIT
315968584.2039344,00000000-0000-0000-0000-000000005091,OTHERS,1734.9595367070574,465.96355274887605,PIT
315968584.2039344,00000000-0000-0000-0000-000000005094,OTHERS,1688.700196682594,429.7910236089783,PIT
315968584.2039344,00000000-0000-0000-0000-000000005066,OTHERS,1671.075775846807,413.65558300365126,PIT
315968584.2039344,00000000-0000-0000-0000-000000005058,OTHERS,1683.4008281485685,424.2459959585111,PIT
315968584.2039344,00000000-0000-0000-0000-000000004851,OTHERS,1711.0242013069296,447.102819079588,PIT
315968584.2039344,00000000-0000-0000-0000-000000005093,OTHERS,1661.793565393548,405.4557846673951,PIT
315968584.2039344,00000000-0000-0000-0000-000000004571,OTHERS,1702.449913670647,439.813336125654,PIT
315968584.2039344,00000000-0000-0000-0000-000000005085,OTHERS,1662.8064705494635,406.86247845834157,PIT
315968584.2039344,00000000-0000-0000-0000-000000005017,OTHERS,1664.0471525482267,393.4478102169049,PIT
315968584.2039344,00000000-0000-0000-0000-000000005078,OTHERS,1718.849591979555,453.429738296563,PIT
315968584.2039344,00000000-0000-0000-0000-000000005087,OTHERS,1645.1238047977508,376.2651191503904,PIT
315968584.2039344,00000000-0000-0000-0000-000000005079,OTHERS,1667.0343918810377,410.2568669808474,PIT
315968584.2039344,00000000-0000-0000-0000-000000005068,OTHERS,1679.2098866234871,420.84308719788254,PIT
315968584.2039344,00000000-0000-0000-0000-000000005072,OTHERS,1675.1420892420133,417.3284680665236,PIT
315968584.2039344,00000000-0000-0000-0000-000000005088,OTHERS,1704.54155014427,445.7423176530495,PIT
315968584.2039344,00000000-0000-0000-0000-000000005051,OTHERS,1688.1856878605606,428.32687668307136,PIT
