TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970311.7851578,00000000-0000-0000-0000-000000058472,OTHERS,1627.2050491129348,349.9909840621936,PIT
315970311.7851578,00000000-0000-0000-0000-000000058557,OTHERS,1617.4210258259368,249.87965923975148,PIT
315970311.7851578,00000000-0000-0000-0000-000000058299,AGENT,1669.3868455800034,291.31308973675243,PIT
315970311.7851578,00000000-0000-0000-0000-000000058487,OTHERS,1643.0531694725973,325.02436741115133,PIT
315970311.7851578,00000000-0000-0000-0000-000000058544,OTHERS,1621.7601984875134,246.5996886993232,PIT
315970311.7851578,00000000-0000-0000-0000-000000057309,OTHERS,1646.626519576005,268.1418817623101,PIT
315970311.7851578,00000000-0000-0000-0000-000000058531,OTHERS,1611.8809337601142,253.96789412303903,PIT
315970311.7851578,00000000-0000-0000-0000-000000058152,OTHERS,1637.407618217233,259.0442004779918,PIT
315970311.7851578,00000000-0000-0000-0000-000000058541,OTHERS,1712.651158156016,334.22283884138335,PIT
315970311.7851578,00000000-0000-0000-0000-000000058537,OTHERS,1679.409345576151,305.3619973659412,PIT
315970311.7851578,00000000-0000-0000-0000-000000057962,OTHERS,1632.355891204571,254.0313338707425,PIT
315970311.7851578,00000000-0000-0000-0000-000000058318,OTHERS,1637.4334952350766,268.3497068485387,PIT
315970311.7851578,00000000-0000-0000-0000-000000058519,OTHERS,1667.6341619467173,303.5879020591392,PIT
315970311.7851578,00000000-0000-0000-0000-000000058516,OTHERS,1661.930917136366,299.30032711799925,PIT
315970311.7851578,00000000-0000-0000-0000-000000058495,OTHERS,1653.0026428246515,303.2413358908995,PIT
315970311.7851578,00000000-0000-0000-0000-000000058529,OTHERS,1671.9057421982138,306.68908541722533,PIT
315970311.90100354,00000000-0000-0000-0000-000000000000,AV,1644.2087869758523,270.298493179018,PIT
315970311.90100354,00000000-0000-0000-0000-000000057309,OTHERS,1646.6410580904812,268.14659426183687,PIT
315970311.90100354,00000000-0000-0000-0000-000000058529,OTHERS,1671.9492796750485,306.70774270322937,PIT
315970311.90100354,00000000-0000-0000-0000-000000058519,OTHERS,1667.8320373698855,303.6880985911903,PIT
315970311.90100354,00000000-0000-0000-0000-000000058318,OTHERS,1637.7313889125905,268.641592512125,PIT
315970311.90100354,00000000-0000-0000-0000-000000057962,OTHERS,1632.3897714623965,254.08366709596686,PIT
315970311.90100354,00000000-0000-0000-0000-000000058152,OTHERS,1637.4268543208618,259.0495041929601,PIT
315970311.90100354,00000000-0000-0000-0000-000000058548,OTHERS,1609.6387442884945,217.45788067439847,PIT
315970311.90100354,00000000-0000-0000-0000-000000058516,OTHERS,1661.9482247411252,299.3127205782042,PIT
315970311.90100354,00000000-0000-0000-0000-000000058531,OTHERS,1613.6437307627014,252.96390615778301,PIT
315970311.90100354,00000000-0000-0000-0000-000000058537,OTHERS,1680.3398289306185,306.0556984333068,PIT
315970311.90100354,00000000-0000-0000-0000-000000058544,OTHERS,1621.7601984875134,246.5996886993232,PIT
315970311.90100354,00000000-0000-0000-0000-000000058487,OTHERS,1641.9378339614816,325.9135599901781,PIT
315970311.90100354,00000000-0000-0000-0000-000000058299,AGENT,1670.1120061706274,291.96302472777813,PIT
315970311.90100354,00000000-0000-0000-0000-000000058557,OTHERS,1617.4210258259368,249.87965923975148,PIT
315970311.90100354,00000000-0000-0000-0000-000000058472,OTHERS,1627.3667879033146,350.01813213864057,PIT
315970311.90100354,00000000-0000-0000-0000-000000058541,OTHERS,1713.4220827668826,334.9395404224552,PIT
315970311.90100354,00000000-0000-0000-0000-000000058530,OTHERS,1617.5575574968286,344.63631113137876,PIT
315970311.90100354,00000000-0000-0000-0000-000000058517,OTHERS,1666.219780212138,307.8412681180618,PIT
315970311.90100354,00000000-0000-0000-0000-000000058495,OTHERS,1653.0018226437107,303.23043042686487,PIT
315970311.90100354,00000000-0000-0000-0000-000000058547,OTHERS,1616.0206839627813,250.78957245625958,PIT
315970311.90100354,00000000-0000-0000-0000-000000058551,OTHERS,1617.9973909995351,249.7244169037086,PIT
315970311.90100354,00000000-0000-0000-0000-000000058511,OTHERS,1659.8814843437988,301.8572375463445,PIT
315970311.90100354,00000000-0000-0000-0000-000000058462,OTHERS,1627.9960197903256,321.03287926813005,PIT
315970311.90100354,00000000-0000-0000-0000-000000058497,OTHERS,1651.0975442496542,302.84474527786494,PIT
315970311.90100354,00000000-0000-0000-0000-000000058315,OTHERS,1634.0366259364398,296.01440419944646,PIT
315970311.90100354,00000000-0000-0000-0000-000000058481,OTHERS,1618.4363002056766,251.4716352955553,PIT
315970311.90100354,00000000-0000-0000-0000-000000058549,OTHERS,1651.7113247921466,302.04249795331083,PIT
315970311.90100354,00000000-0000-0000-0000-000000058467,OTHERS,1624.7519788265424,345.64070382666847,PIT
315970311.90100354,00000000-0000-0000-0000-000000058558,OTHERS,1604.0842667957888,220.79971687026625,PIT
315970311.90100354,00000000-0000-0000-0000-000000058199,OTHERS,1632.6744615080634,282.76582802299106,PIT
315970311.90100354,00000000-0000-0000-0000-000000058091,OTHERS,1642.0781172038426,263.46471017731307,PIT
315970312.0253703,00000000-0000-0000-0000-000000000000,AV,1644.2085722085644,270.2986152296121,PIT
315970312.0253703,00000000-0000-0000-0000-000000057309,OTHERS,1646.6533808586664,268.18524271225795,PIT
315970312.0253703,00000000-0000-0000-0000-000000057962,OTHERS,1632.414177388972,254.0762809630303,PIT
315970312.0253703,00000000-0000-0000-0000-000000058529,OTHERS,1671.9345799466262,306.71045476890225,PIT
315970312.0253703,00000000-0000-0000-0000-000000058537,OTHERS,1680.9868832332184,306.95839338315176,PIT
315970312.0253703,00000000-0000-0000-0000-000000058152,OTHERS,1637.4104466153394,259.0440301134117,PIT
315970312.0253703,00000000-0000-0000-0000-000000058548,OTHERS,1609.8054511372204,217.342991844602,PIT
315970312.0253703,00000000-0000-0000-0000-000000058551,OTHERS,1617.0710231666144,250.362289199235,PIT
315970312.0253703,00000000-0000-0000-0000-000000058541,OTHERS,1714.1603208722781,335.6556775154215,PIT
315970312.0253703,00000000-0000-0000-0000-000000058530,OTHERS,1617.375037464658,344.86468439869367,PIT
315970312.0253703,00000000-0000-0000-0000-000000058517,OTHERS,1666.0789026910434,307.79434886721026,PIT
315970312.0253703,00000000-0000-0000-0000-000000058495,OTHERS,1653.0061031104278,303.1860777350052,PIT
315970312.0253703,00000000-0000-0000-0000-000000058547,OTHERS,1615.4881099223417,251.25584020374168,PIT
315970312.0253703,00000000-0000-0000-0000-000000058487,OTHERS,1641.9183553478158,326.1239117596953,PIT
315970312.0253703,00000000-0000-0000-0000-000000058299,AGENT,1670.8838668320514,292.64593831471853,PIT
315970312.0253703,00000000-0000-0000-0000-000000058516,OTHERS,1661.9554052817855,299.31151309055804,PIT
315970312.0253703,00000000-0000-0000-0000-000000058531,OTHERS,1612.9085489643942,253.39787480796528,PIT
315970312.0253703,00000000-0000-0000-0000-000000058557,OTHERS,1617.4210258259368,249.87965923975148,PIT
315970312.0253703,00000000-0000-0000-0000-000000058472,OTHERS,1627.200272287096,349.98397138970734,PIT
315970312.0253703,00000000-0000-0000-0000-000000058519,OTHERS,1667.7921220623223,303.721161235706,PIT
315970312.0253703,00000000-0000-0000-0000-000000058318,OTHERS,1637.9944311006482,268.9379696994378,PIT
315970312.0253703,00000000-0000-0000-0000-000000058511,OTHERS,1659.895812041518,301.859990061278,PIT
315970312.0253703,00000000-0000-0000-0000-000000058462,OTHERS,1628.281190402445,320.23578278419535,PIT
315970312.0253703,00000000-0000-0000-0000-000000058497,OTHERS,1651.7104003167974,302.04315659119686,PIT
315970312.0253703,00000000-0000-0000-0000-000000058315,OTHERS,1634.150897429446,295.728125522355,PIT
315970312.0253703,00000000-0000-0000-0000-000000058481,OTHERS,1617.3637398674725,252.2694329721783,PIT
315970312.0253703,00000000-0000-0000-0000-000000058549,OTHERS,1651.141256351272,302.8277334110936,PIT
315970312.0253703,00000000-0000-0000-0000-000000058467,OTHERS,1624.7758107261654,345.60490858586235,PIT
315970312.0253703,00000000-0000-0000-0000-000000058558,OTHERS,1604.0292683031662,220.77295582743199,PIT
315970312.0253703,00000000-0000-0000-0000-000000058199,OTHERS,1632.6390084949842,282.78726612655527,PIT
315970312.0253703,00000000-0000-0000-0000-000000058091,OTHERS,1642.0824493734603,263.46607346654105,PIT
315970312.165169,00000000-0000-0000-0000-000000000000,AV,1644.2085018268951,270.298484298709,PIT
315970312.165169,00000000-0000-0000-0000-000000057309,OTHERS,1646.5838819773285,268.0891303660417,PIT
315970312.165169,00000000-0000-0000-0000-000000057962,OTHERS,1632.3840390118964,254.1041017764418,PIT
315970312.165169,00000000-0000-0000-0000-000000058529,OTHERS,1671.8299513132654,306.6828090326158,PIT
315970312.165169,00000000-0000-0000-0000-000000058537,OTHERS,1682.6209122931284,308.34330196447206,PIT
315970312.165169,00000000-0000-0000-0000-000000058152,OTHERS,1637.4199384132148,259.0445870455502,PIT
315970312.165169,00000000-0000-0000-0000-000000058541,OTHERS,1715.713432357707,336.9775366738451,PIT
315970312.165169,00000000-0000-0000-0000-000000058530,OTHERS,1617.7508046648434,343.5593166183579,PIT
315970312.165169,00000000-0000-0000-0000-000000058517,OTHERS,1665.1117108298154,307.3925685310353,PIT
315970312.165169,00000000-0000-0000-0000-000000058495,OTHERS,1653.0008165172433,303.16786200351817,PIT
315970312.165169,00000000-0000-0000-0000-000000058547,OTHERS,1615.8678869913967,251.2757505027759,PIT
315970312.165169,00000000-0000-0000-0000-000000058548,OTHERS,1609.668863773265,217.4644518495187,PIT
315970312.165169,00000000-0000-0000-0000-000000058551,OTHERS,1617.0710231666144,250.362289199235,PIT
315970312.165169,00000000-0000-0000-0000-000000058531,OTHERS,1614.1420924620825,252.19496976381802,PIT
315970312.165169,00000000-0000-0000-0000-000000058562,OTHERS,1637.9343014772799,236.63205798675457,PIT
315970312.165169,00000000-0000-0000-0000-000000058549,OTHERS,1651.4073118113117,302.4519000105128,PIT
315970312.165169,00000000-0000-0000-0000-000000058561,OTHERS,1615.618365828624,367.9899706381642,PIT
315970312.165169,00000000-0000-0000-0000-000000058487,OTHERS,1642.742854755003,325.5303022012162,PIT
315970312.165169,00000000-0000-0000-0000-000000058299,AGENT,1672.3524478839072,293.9973280431888,PIT
315970312.165169,00000000-0000-0000-0000-000000058516,OTHERS,1661.9323722764334,299.32172787109306,PIT
315970312.165169,00000000-0000-0000-0000-000000058519,OTHERS,1667.535552760697,303.50868340552387,PIT
315970312.165169,00000000-0000-0000-0000-000000058318,OTHERS,1638.5144468101855,269.48924493744914,PIT
315970312.165169,00000000-0000-0000-0000-000000058511,OTHERS,1659.8196940017988,301.8310213584606,PIT
315970312.165169,00000000-0000-0000-0000-000000058462,OTHERS,1628.921686499539,318.55010017588006,PIT
315970312.165169,00000000-0000-0000-0000-000000058497,OTHERS,1649.5414167816919,303.3825738652414,PIT
315970312.165169,00000000-0000-0000-0000-000000058315,OTHERS,1634.2386666018194,295.5113749588849,PIT
315970312.165169,00000000-0000-0000-0000-000000058481,OTHERS,1616.8432529595816,252.31635074285168,PIT
315970312.165169,00000000-0000-0000-0000-000000058472,OTHERS,1627.202029269126,350.0081841753552,PIT
315970312.165169,00000000-0000-0000-0000-000000058467,OTHERS,1624.5312318272067,345.72021641224234,PIT
315970312.165169,00000000-0000-0000-0000-000000058558,OTHERS,1604.0319473490883,220.76524675173474,PIT
315970312.165169,00000000-0000-0000-0000-000000058199,OTHERS,1632.6801704921436,282.76570011971194,PIT
315970312.165169,00000000-0000-0000-0000-000000058091,OTHERS,1642.0885995635972,263.4631082386388,PIT
315970312.29580766,00000000-0000-0000-0000-000000000000,AV,1644.207431557962,270.2990071443816,PIT
315970312.29580766,00000000-0000-0000-0000-000000057962,OTHERS,1632.4420598977563,254.10791663352944,PIT
315970312.29580766,00000000-0000-0000-0000-000000058091,OTHERS,1642.0764439880552,263.4634204211656,PIT
315970312.29580766,00000000-0000-0000-0000-000000058529,OTHERS,1671.8882232809995,306.7005516072369,PIT
315970312.29580766,00000000-0000-0000-0000-000000058537,OTHERS,1683.3063482732666,309.27074123020196,PIT
315970312.29580766,00000000-0000-0000-0000-000000058152,OTHERS,1637.4024017421973,259.0416864894084,PIT
315970312.29580766,00000000-0000-0000-0000-000000058495,OTHERS,1653.0546356422697,303.12437071850184,PIT
315970312.29580766,00000000-0000-0000-0000-000000058547,OTHERS,1615.8678869913967,251.2757505027759,PIT
315970312.29580766,00000000-0000-0000-0000-000000058551,OTHERS,1617.0710231666144,250.362289199235,PIT
315970312.29580766,00000000-0000-0000-0000-000000058561,OTHERS,1615.0195293945926,367.66260195401793,PIT
315970312.29580766,00000000-0000-0000-0000-000000058487,OTHERS,1641.7227999937177,326.5450163035358,PIT
315970312.29580766,00000000-0000-0000-0000-000000058299,AGENT,1673.0823297176944,294.75314245385,PIT
315970312.29580766,00000000-0000-0000-0000-000000057309,OTHERS,1646.51924750977,268.2219320845798,PIT
315970312.29580766,00000000-0000-0000-0000-000000058563,OTHERS,1618.4079890687965,260.6737313349496,PIT
315970312.29580766,00000000-0000-0000-0000-000000058548,OTHERS,1609.7026781159163,217.42617693311462,PIT
315970312.29580766,00000000-0000-0000-0000-000000058516,OTHERS,1661.9166535750048,299.3060174646078,PIT
315970312.29580766,00000000-0000-0000-0000-000000058564,OTHERS,1608.1174658392474,258.5273616422341,PIT
315970312.29580766,00000000-0000-0000-0000-000000058562,OTHERS,1636.6667040542075,236.6456895115241,PIT
315970312.29580766,00000000-0000-0000-0000-000000058549,OTHERS,1651.7104345105106,302.0384747149528,PIT
315970312.29580766,00000000-0000-0000-0000-000000058531,OTHERS,1613.2381835776293,252.7232723124171,PIT
315970312.29580766,00000000-0000-0000-0000-000000058541,OTHERS,1716.527469745256,337.6021286397168,PIT
315970312.29580766,00000000-0000-0000-0000-000000058530,OTHERS,1618.3989504491165,342.2286414353732,PIT
315970312.29580766,00000000-0000-0000-0000-000000058517,OTHERS,1666.1233538174465,307.76844062935095,PIT
315970312.29580766,00000000-0000-0000-0000-000000058519,OTHERS,1667.5224561521607,303.48593323929316,PIT
315970312.29580766,00000000-0000-0000-0000-000000058318,OTHERS,1638.7493223666895,269.7110295341949,PIT
315970312.29580766,00000000-0000-0000-0000-000000058511,OTHERS,1659.798760037421,301.7840104071868,PIT
315970312.29580766,00000000-0000-0000-0000-000000058462,OTHERS,1629.2460562796098,317.66520383262963,PIT
315970312.29580766,00000000-0000-0000-0000-000000058497,OTHERS,1651.0289264959556,302.82188730384917,PIT
315970312.29580766,00000000-0000-0000-0000-000000058315,OTHERS,1634.2034851327148,295.6051707940328,PIT
315970312.29580766,00000000-0000-0000-0000-000000058481,OTHERS,1616.2132433164772,252.33563050320282,PIT
315970312.29580766,00000000-0000-0000-0000-000000058472,OTHERS,1627.305381336854,350.01315656405234,PIT
315970312.29580766,00000000-0000-0000-0000-000000058467,OTHERS,1624.8435074960653,345.5970307707173,PIT
315970312.29580766,00000000-0000-0000-0000-000000058558,OTHERS,1604.0590140885377,220.79151578048848,PIT
315970312.29580766,00000000-0000-0000-0000-000000058199,OTHERS,1632.6577912328214,282.77338073732545,PIT
315970312.41372687,00000000-0000-0000-0000-000000000000,AV,1644.2070733729286,270.29916541066075,PIT
315970312.41372687,00000000-0000-0000-0000-000000057962,OTHERS,1632.360926310898,254.06460996831177,PIT
315970312.41372687,00000000-0000-0000-0000-000000058091,OTHERS,1642.081528167838,263.4662153928557,PIT
315970312.41372687,00000000-0000-0000-0000-000000058529,OTHERS,1671.9047517719903,306.6920752291198,PIT
315970312.41372687,00000000-0000-0000-0000-000000058537,OTHERS,1684.1897937404196,310.0742244999145,PIT
315970312.41372687,00000000-0000-0000-0000-000000058152,OTHERS,1637.38071413403,258.97010865376296,PIT
315970312.41372687,00000000-0000-0000-0000-000000058495,OTHERS,1653.0242294577758,303.12072854236254,PIT
315970312.41372687,00000000-0000-0000-0000-000000058547,OTHERS,1615.8678869913967,251.2757505027759,PIT
315970312.41372687,00000000-0000-0000-0000-000000058561,OTHERS,1614.5823480519562,367.48890168658164,PIT
315970312.41372687,00000000-0000-0000-0000-000000058487,OTHERS,1642.7398434616318,326.00760246604693,PIT
315970312.41372687,00000000-0000-0000-0000-000000058299,AGENT,1673.8761540549976,295.49469037094815,PIT
315970312.41372687,00000000-0000-0000-0000-000000058548,OTHERS,1609.6854813571756,217.4044049183031,PIT
315970312.41372687,00000000-0000-0000-0000-000000057309,OTHERS,1646.6544854114966,268.18086692151604,PIT
315970312.41372687,00000000-0000-0000-0000-000000058563,OTHERS,1618.3138888206827,260.7643098049578,PIT
315970312.41372687,00000000-0000-0000-0000-000000058516,OTHERS,1661.9915546442667,299.3117459692547,PIT
315970312.41372687,00000000-0000-0000-0000-000000058564,OTHERS,1608.8537981265795,257.8565169180563,PIT
315970312.41372687,00000000-0000-0000-0000-000000058531,OTHERS,1612.6131781613992,253.13924570444007,PIT
315970312.41372687,00000000-0000-0000-0000-000000058562,OTHERS,1636.3186049230746,237.04328400796186,PIT
315970312.41372687,00000000-0000-0000-0000-000000058549,OTHERS,1651.3804625282817,302.45596025051816,PIT
315970312.41372687,00000000-0000-0000-0000-000000058541,OTHERS,1717.3772791746217,338.3053439578378,PIT
315970312.41372687,00000000-0000-0000-0000-000000058530,OTHERS,1618.5001802246563,341.5678915175521,PIT
315970312.41372687,00000000-0000-0000-0000-000000058517,OTHERS,1666.0255456634954,307.78814475708833,PIT
315970312.41372687,00000000-0000-0000-0000-000000058519,OTHERS,1667.5440750183013,303.47205010621485,PIT
315970312.41372687,00000000-0000-0000-0000-000000058318,OTHERS,1638.9599667689886,269.99689316080827,PIT
315970312.41372687,00000000-0000-0000-0000-000000058511,OTHERS,1659.8560964434985,301.7955452564788,PIT
315970312.41372687,00000000-0000-0000-0000-000000058462,OTHERS,1629.5600656066138,316.7671474609405,PIT
315970312.41372687,00000000-0000-0000-0000-000000058497,OTHERS,1649.3866235972614,303.3503674680412,PIT
315970312.41372687,00000000-0000-0000-0000-000000058315,OTHERS,1634.3239278160434,295.43548731347244,PIT
315970312.41372687,00000000-0000-0000-0000-000000058481,OTHERS,1615.8777582209686,252.46638780167086,PIT
315970312.41372687,00000000-0000-0000-0000-000000058472,OTHERS,1627.3495929629055,349.98268152369764,PIT
315970312.41372687,00000000-0000-0000-0000-000000058467,OTHERS,1624.7698493419805,345.65261137560793,PIT
315970312.41372687,00000000-0000-0000-0000-000000058558,OTHERS,1603.9374095322075,220.79139422025952,PIT
315970312.41372687,00000000-0000-0000-0000-000000058199,OTHERS,1632.6465329155915,282.7840979166872,PIT
315970312.52832943,00000000-0000-0000-0000-000000000000,AV,1644.2067263127246,270.2991290627883,PIT
315970312.52832943,00000000-0000-0000-0000-000000057962,OTHERS,1632.3818806045624,254.07748839942798,PIT
315970312.52832943,00000000-0000-0000-0000-000000058091,OTHERS,1642.0793358102726,263.4562679166433,PIT
315970312.52832943,00000000-0000-0000-0000-000000058529,OTHERS,1671.8874361179196,306.7033980384535,PIT
315970312.52832943,00000000-0000-0000-0000-000000058537,OTHERS,1684.7875545160962,311.00929411688116,PIT
315970312.52832943,00000000-0000-0000-0000-000000058152,OTHERS,1637.4269053249322,259.0600645077696,PIT
315970312.52832943,00000000-0000-0000-0000-000000058495,OTHERS,1653.0242294577758,303.12072854236254,PIT
315970312.52832943,00000000-0000-0000-0000-000000058547,OTHERS,1613.7449082978046,252.50689010765026,PIT
315970312.52832943,00000000-0000-0000-0000-000000058561,OTHERS,1614.5823480519562,367.48890168658164,PIT
315970312.52832943,00000000-0000-0000-0000-000000058487,OTHERS,1642.7398434616318,326.00760246604693,PIT
315970312.52832943,00000000-0000-0000-0000-000000058299,AGENT,1674.5957293420763,296.22453709904784,PIT
315970312.52832943,00000000-0000-0000-0000-000000058548,OTHERS,1609.6363288031894,217.4639584039056,PIT
315970312.52832943,00000000-0000-0000-0000-000000057309,OTHERS,1646.6205950048015,268.19944639554683,PIT
315970312.52832943,00000000-0000-0000-0000-000000058563,OTHERS,1618.2458382790055,260.83941176600416,PIT
315970312.52832943,00000000-0000-0000-0000-000000058516,OTHERS,1661.954864141836,299.3158124424201,PIT
315970312.52832943,00000000-0000-0000-0000-000000058564,OTHERS,1606.7853203467578,258.02054415240366,PIT
315970312.52832943,00000000-0000-0000-0000-000000058531,OTHERS,1611.8863581828036,253.60817437478698,PIT
315970312.52832943,00000000-0000-0000-0000-000000058562,OTHERS,1636.190842637739,237.21023141586886,PIT
315970312.52832943,00000000-0000-0000-0000-000000058549,OTHERS,1651.3804625282817,302.45596025051816,PIT
315970312.52832943,00000000-0000-0000-0000-000000058541,OTHERS,1718.1098399367932,339.0639140289473,PIT
315970312.52832943,00000000-0000-0000-0000-000000058530,OTHERS,1618.7327912335086,340.9403830733043,PIT
315970312.52832943,00000000-0000-0000-0000-000000058517,OTHERS,1666.146485431204,307.7778471567911,PIT
315970312.52832943,00000000-0000-0000-0000-000000058519,OTHERS,1667.606554711201,303.4195075743304,PIT
315970312.52832943,00000000-0000-0000-0000-000000058318,OTHERS,1639.1587163136496,270.2190882079162,PIT
315970312.52832943,00000000-0000-0000-0000-000000058511,OTHERS,1659.7924641395261,301.7918705357735,PIT
315970312.52832943,00000000-0000-0000-0000-000000058462,OTHERS,1629.914119253746,315.93884720397705,PIT
315970312.52832943,00000000-0000-0000-0000-000000058497,OTHERS,1649.3866235972614,303.3503674680412,PIT
315970312.52832943,00000000-0000-0000-0000-000000058315,OTHERS,1634.3808514213165,295.33558701062344,PIT
315970312.52832943,00000000-0000-0000-0000-000000058481,OTHERS,1615.4694935832874,253.00157623320385,PIT
315970312.52832943,00000000-0000-0000-0000-000000058472,OTHERS,1627.0393100196372,350.196025335991,PIT
315970312.52832943,00000000-0000-0000-0000-000000058467,OTHERS,1624.89208311238,345.6258415904586,PIT
315970312.52832943,00000000-0000-0000-0000-000000058558,OTHERS,1604.1254620405768,220.806296445904,PIT
315970312.52832943,00000000-0000-0000-0000-000000058199,OTHERS,1632.6725763349677,282.7631087350083,PIT
315970312.651277,00000000-0000-0000-0000-000000000000,AV,1644.2057891088034,270.29973991647597,PIT
315970312.651277,00000000-0000-0000-0000-000000057309,OTHERS,1646.644983600289,268.15158376408766,PIT
315970312.651277,00000000-0000-0000-0000-000000057962,OTHERS,1632.3387539745559,254.04334784355086,PIT
315970312.651277,00000000-0000-0000-0000-000000058091,OTHERS,1642.0661527270565,263.4712891736666,PIT
315970312.651277,00000000-0000-0000-0000-000000058529,OTHERS,1671.9626281026801,306.6906023567103,PIT
315970312.651277,00000000-0000-0000-0000-000000058537,OTHERS,1686.7945259170347,312.81186175444304,PIT
315970312.651277,00000000-0000-0000-0000-000000058152,OTHERS,1637.4029697956876,258.98650188406367,PIT
315970312.651277,00000000-0000-0000-0000-000000058495,OTHERS,1653.0930832522886,303.1070009234097,PIT
315970312.651277,00000000-0000-0000-0000-000000058547,OTHERS,1614.4162448477164,253.70252583507119,PIT
315970312.651277,00000000-0000-0000-0000-000000058561,OTHERS,1610.7190637546798,365.6339622037825,PIT
315970312.651277,00000000-0000-0000-0000-000000058487,OTHERS,1641.5796393399744,326.91184650505784,PIT
315970312.651277,00000000-0000-0000-0000-000000058299,AGENT,1676.1140502434775,297.6691731248181,PIT
315970312.651277,00000000-0000-0000-0000-000000058531,OTHERS,1610.5015287385013,254.59514123960014,PIT
315970312.651277,00000000-0000-0000-0000-000000058562,OTHERS,1634.7618351243539,237.85079105584947,PIT
315970312.651277,00000000-0000-0000-0000-000000058549,OTHERS,1651.3933754312163,302.4276891038503,PIT
315970312.651277,00000000-0000-0000-0000-000000058516,OTHERS,1661.905330894641,299.309502307344,PIT
315970312.651277,00000000-0000-0000-0000-000000058564,OTHERS,1605.2739985042294,259.0017904180571,PIT
315970312.651277,00000000-0000-0000-0000-000000058462,OTHERS,1630.5839208186558,314.2562854011212,PIT
315970312.651277,00000000-0000-0000-0000-000000058497,OTHERS,1649.2105536194358,303.3858967603498,PIT
315970312.651277,00000000-0000-0000-0000-000000058315,OTHERS,1634.4387909297545,295.15700877200317,PIT
315970312.651277,00000000-0000-0000-0000-000000058572,OTHERS,1606.4550902420672,209.221694089556,PIT
315970312.651277,00000000-0000-0000-0000-000000058563,OTHERS,1617.9669431860211,260.98335617919787,PIT
315970312.651277,00000000-0000-0000-0000-000000058548,OTHERS,1609.669542385727,217.40443297723635,PIT
315970312.651277,00000000-0000-0000-0000-000000058541,OTHERS,1719.6341247914008,340.4725229618103,PIT
315970312.651277,00000000-0000-0000-0000-000000058530,OTHERS,1619.1475877409134,339.8154376542719,PIT
315970312.651277,00000000-0000-0000-0000-000000058517,OTHERS,1666.0981443066455,307.7462610786972,PIT
315970312.651277,00000000-0000-0000-0000-000000058519,OTHERS,1667.7655473876166,303.6716790981797,PIT
315970312.651277,00000000-0000-0000-0000-000000058318,OTHERS,1639.5770845004981,270.7067149509184,PIT
315970312.651277,00000000-0000-0000-0000-000000058511,OTHERS,1659.8837521802902,301.7648529371576,PIT
315970312.651277,00000000-0000-0000-0000-000000058481,OTHERS,1612.2802750280869,253.49453668583405,PIT
315970312.651277,00000000-0000-0000-0000-000000058472,OTHERS,1627.2898534587985,349.9902522028286,PIT
315970312.651277,00000000-0000-0000-0000-000000058467,OTHERS,1624.81521513617,345.6096316764145,PIT
315970312.651277,00000000-0000-0000-0000-000000058558,OTHERS,1604.1053845552053,220.75165385863588,PIT
315970312.651277,00000000-0000-0000-0000-000000058199,OTHERS,1632.662928442302,282.7440766815283,PIT
315970312.75938183,00000000-0000-0000-0000-000000000000,AV,1644.204864166058,270.29987949257116,PIT
315970312.75938183,00000000-0000-0000-0000-000000057309,OTHERS,1646.6508961779004,268.1667070873463,PIT
315970312.75938183,00000000-0000-0000-0000-000000057962,OTHERS,1632.3460663561448,254.05735631664643,PIT
315970312.75938183,00000000-0000-0000-0000-000000058091,OTHERS,1642.0916376986386,263.46927188003554,PIT
315970312.75938183,00000000-0000-0000-0000-000000058529,OTHERS,1671.9115393583975,306.7134168320701,PIT
315970312.75938183,00000000-0000-0000-0000-000000058537,OTHERS,1687.5917982459828,313.7157192192604,PIT
315970312.75938183,00000000-0000-0000-0000-000000058152,OTHERS,1637.4134860807847,259.0494591162403,PIT
315970312.75938183,00000000-0000-0000-0000-000000058541,OTHERS,1720.4793400631727,341.1640837420815,PIT
315970312.75938183,00000000-0000-0000-0000-000000058530,OTHERS,1619.3496661979725,339.2294857331558,PIT
315970312.75938183,00000000-0000-0000-0000-000000058517,OTHERS,1666.1079326866704,307.82429837268984,PIT
315970312.75938183,00000000-0000-0000-0000-000000058495,OTHERS,1653.048709539864,303.1227524089564,PIT
315970312.75938183,00000000-0000-0000-0000-000000058547,OTHERS,1613.9888313867425,254.0604012415366,PIT
315970312.75938183,00000000-0000-0000-0000-000000058548,OTHERS,1609.7007733463015,217.30374265403333,PIT
315970312.75938183,00000000-0000-0000-0000-000000058561,OTHERS,1610.6838864120346,365.6354384996148,PIT
315970312.75938183,00000000-0000-0000-0000-000000058487,OTHERS,1641.5796393399744,326.91184650505784,PIT
315970312.75938183,00000000-0000-0000-0000-000000058299,AGENT,1676.9142753528297,298.5161691728573,PIT
315970312.75938183,00000000-0000-0000-0000-000000058516,OTHERS,1661.9345715517431,299.3129219458206,PIT
315970312.75938183,00000000-0000-0000-0000-000000058564,OTHERS,1604.0640142387333,259.41165013803885,PIT
315970312.75938183,00000000-0000-0000-0000-000000058462,OTHERS,1630.8691488017391,313.3915483935232,PIT
315970312.75938183,00000000-0000-0000-0000-000000058497,OTHERS,1649.1562911044555,303.2774034893918,PIT
315970312.75938183,00000000-0000-0000-0000-000000058315,OTHERS,1634.340911985247,294.9838019080118,PIT
