TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973783.4591071,00000000-0000-0000-0000-000000028684,OTHERS,583.1666752335799,1568.0265546880942,MIA
315973783.4591071,00000000-0000-0000-0000-000000028423,OTHERS,589.5785623572366,1549.9513520817707,MIA
315973783.4591071,00000000-0000-0000-0000-000000028671,OTHERS,550.0572606404595,1534.073653674945,MIA
315973783.4591071,00000000-0000-0000-0000-000000028668,OTHERS,533.1722245300906,1534.4878833229736,MIA
315973783.4591071,00000000-0000-0000-0000-000000028660,OTHERS,580.7356403121963,1540.3644025332019,MIA
315973783.4591071,00000000-0000-0000-0000-000000028702,OTHERS,576.8221302803091,1577.4270348995933,MIA
315973783.4591071,00000000-0000-0000-0000-000000028658,OTHERS,577.2541948889923,1560.0139242847033,MIA
315973783.4591071,00000000-0000-0000-0000-000000028708,OTHERS,576.1471963394533,1588.9107764638736,MIA
315973783.4591071,00000000-0000-0000-0000-000000028611,OTHERS,580.2276796876357,1511.0734110501612,MIA
315973783.4591071,00000000-0000-0000-0000-000000028580,AGENT,580.2949075703583,1562.4600847186646,MIA
315973783.4591071,00000000-0000-0000-0000-000000028669,OTHERS,580.4364551467193,1567.8067976172938,MIA
315973783.4591071,00000000-0000-0000-0000-000000028459,OTHERS,589.3010884421908,1559.151017115256,MIA
315973783.4591071,00000000-0000-0000-0000-000000028413,OTHERS,603.7667194195195,1531.6754250167426,MIA
315973783.4591071,00000000-0000-0000-0000-000000028400,OTHERS,610.2562176074753,1525.6250332186291,MIA
315973783.4591071,00000000-0000-0000-0000-000000028394,OTHERS,602.3150081173761,1525.9286446113942,MIA
315973783.4591071,00000000-0000-0000-0000-000000028272,OTHERS,587.5084332100253,1536.6541492751426,MIA
315973783.4591071,00000000-0000-0000-0000-000000028670,OTHERS,556.0481085620011,1533.726925192364,MIA
315973783.83276755,00000000-0000-0000-0000-000000000000,AV,586.5670232892522,1555.0637123834185,MIA
315973783.83276755,00000000-0000-0000-0000-000000027678,OTHERS,586.9903254340096,1544.5174808127135,MIA
315973783.83276755,00000000-0000-0000-0000-000000028633,OTHERS,581.4738971521753,1526.2806576275652,MIA
315973783.83276755,00000000-0000-0000-0000-000000028691,OTHERS,609.3129632102729,1530.7123927858536,MIA
315973783.83276755,00000000-0000-0000-0000-000000028679,OTHERS,569.0204973985407,1531.7435615966856,MIA
315973783.83276755,00000000-0000-0000-0000-000000028715,OTHERS,576.7235572585507,1571.2984560514435,MIA
315973783.83276755,00000000-0000-0000-0000-000000028688,OTHERS,588.9164096670361,1594.17597835253,MIA
315973783.83276755,00000000-0000-0000-0000-000000028698,OTHERS,590.3131778970245,1548.4246946167934,MIA
315973783.83276755,00000000-0000-0000-0000-000000028714,OTHERS,578.4377583744191,1600.9459927192206,MIA
315973783.83276755,00000000-0000-0000-0000-000000028699,OTHERS,526.4513886857507,1534.6204406848606,MIA
315973783.83276755,00000000-0000-0000-0000-000000028713,OTHERS,579.3071259618491,1599.8044564893332,MIA
315973783.83276755,00000000-0000-0000-0000-000000028707,OTHERS,541.9809464351214,1534.5890384251984,MIA
315973783.83276755,00000000-0000-0000-0000-000000028664,OTHERS,574.9352974172838,1553.0928911886585,MIA
315973783.83276755,00000000-0000-0000-0000-000000028711,OTHERS,576.7053005628076,1583.3907240386636,MIA
315973783.83276755,00000000-0000-0000-0000-000000028710,OTHERS,576.3208233527324,1577.4820633617514,MIA
315973783.83276755,00000000-0000-0000-0000-000000028719,OTHERS,572.91921223213,1583.7399032552012,MIA
315973783.83276755,00000000-0000-0000-0000-000000028706,OTHERS,577.2725102529386,1567.1942285542345,MIA
315973783.83276755,00000000-0000-0000-0000-000000028705,OTHERS,582.3774908084536,1589.9358587642996,MIA
315973783.83276755,00000000-0000-0000-0000-000000028459,OTHERS,589.3557816260385,1556.9364311450906,MIA
315973783.83276755,00000000-0000-0000-0000-000000028413,OTHERS,603.8593539043492,1531.6280349990916,MIA
315973783.83276755,00000000-0000-0000-0000-000000028678,OTHERS,561.0043189804467,1532.501056835656,MIA
315973783.83276755,00000000-0000-0000-0000-000000028671,OTHERS,550.2122973659864,1533.8540325981485,MIA
315973783.83276755,00000000-0000-0000-0000-000000028668,OTHERS,532.7805995174143,1534.7366955009365,MIA
315973783.83276755,00000000-0000-0000-0000-000000028660,OTHERS,580.641388919986,1537.311371760556,MIA
315973783.83276755,00000000-0000-0000-0000-000000028658,OTHERS,577.2253533220187,1565.2417278237886,MIA
315973783.83276755,00000000-0000-0000-0000-000000028702,OTHERS,576.8498229959946,1575.5901760792565,MIA
315973783.83276755,00000000-0000-0000-0000-000000028611,OTHERS,580.3159349043492,1507.4099091708536,MIA
315973783.83276755,00000000-0000-0000-0000-000000028580,AGENT,580.2970284904086,1559.9107193229393,MIA
315973783.83276755,00000000-0000-0000-0000-000000028117,OTHERS,592.9556068137828,1492.658278381496,MIA
315973783.83276755,00000000-0000-0000-0000-000000028684,OTHERS,583.2372805736387,1564.1431270436026,MIA
315973783.83276755,00000000-0000-0000-0000-000000028423,OTHERS,589.6183393508054,1549.8812995084827,MIA
315973783.83276755,00000000-0000-0000-0000-000000028400,OTHERS,610.4583728736462,1525.7300159338233,MIA
315973783.83276755,00000000-0000-0000-0000-000000028394,OTHERS,602.3517538245948,1525.9648511674786,MIA
315973783.83276755,00000000-0000-0000-0000-000000028272,OTHERS,587.4882289610767,1536.6126811883692,MIA
315973783.83276755,00000000-0000-0000-0000-000000028670,OTHERS,556.1772552801622,1533.6433376868977,MIA
315973783.83276755,00000000-0000-0000-0000-000000028049,OTHERS,586.1100251425353,1565.3648976308732,MIA
315973784.09678566,00000000-0000-0000-0000-000000000000,AV,586.5495345833885,1555.6274756776286,MIA
315973784.09678566,00000000-0000-0000-0000-000000028679,OTHERS,569.0105799264708,1531.7391950961317,MIA
315973784.09678566,00000000-0000-0000-0000-000000028715,OTHERS,576.6002061104163,1571.0124029835413,MIA
315973784.09678566,00000000-0000-0000-0000-000000028688,OTHERS,588.7784851194148,1594.2457784194849,MIA
315973784.09678566,00000000-0000-0000-0000-000000028698,OTHERS,590.2072065052342,1548.4014619357224,MIA
315973784.09678566,00000000-0000-0000-0000-000000028714,OTHERS,579.2467435089162,1596.5608394411115,MIA
315973784.09678566,00000000-0000-0000-0000-000000028713,OTHERS,579.0472773545262,1598.0568269060336,MIA
315973784.09678566,00000000-0000-0000-0000-000000028705,OTHERS,582.6085539950644,1585.5408830328565,MIA
315973784.09678566,00000000-0000-0000-0000-000000028678,OTHERS,561.0071949895411,1532.4823780811691,MIA
315973784.09678566,00000000-0000-0000-0000-000000028658,OTHERS,577.2442505282618,1560.2465296618152,MIA
315973784.09678566,00000000-0000-0000-0000-000000028706,OTHERS,577.8646490782804,1562.046794552514,MIA
315973784.09678566,00000000-0000-0000-0000-000000028660,OTHERS,580.57794878167,1532.9055478693226,MIA
315973784.09678566,00000000-0000-0000-0000-000000028707,OTHERS,542.3125896281459,1534.5446433777286,MIA
315973784.09678566,00000000-0000-0000-0000-000000028664,OTHERS,574.9243971850792,1553.1251921431146,MIA
315973784.09678566,00000000-0000-0000-0000-000000028671,OTHERS,549.9446651219146,1534.452533583598,MIA
315973784.09678566,00000000-0000-0000-0000-000000028668,OTHERS,533.333406104401,1534.5479620861506,MIA
315973784.09678566,00000000-0000-0000-0000-000000028611,OTHERS,580.2647862023698,1502.5132263075168,MIA
315973784.09678566,00000000-0000-0000-0000-000000028394,OTHERS,602.3899055625627,1525.9558490470788,MIA
315973784.09678566,00000000-0000-0000-0000-000000028723,OTHERS,579.6023449756268,1577.7301741714698,MIA
315973784.09678566,00000000-0000-0000-0000-000000028580,AGENT,580.3085545400842,1556.8028524125516,MIA
315973784.09678566,00000000-0000-0000-0000-000000028117,OTHERS,593.1193042686059,1492.6787324458658,MIA
315973784.09678566,00000000-0000-0000-0000-000000028684,OTHERS,583.4619558704571,1558.9438117452805,MIA
315973784.09678566,00000000-0000-0000-0000-000000028423,OTHERS,589.6199374984648,1549.8530471698325,MIA
315973784.09678566,00000000-0000-0000-0000-000000028459,OTHERS,589.351297016877,1556.9936347807993,MIA
315973784.09678566,00000000-0000-0000-0000-000000028413,OTHERS,603.7597101530868,1531.611171450891,MIA
315973784.09678566,00000000-0000-0000-0000-000000028400,OTHERS,610.2596268252051,1525.6583171813495,MIA
315973784.09678566,00000000-0000-0000-0000-000000028272,OTHERS,587.4571056959076,1537.181326068689,MIA
315973784.09678566,00000000-0000-0000-0000-000000028670,OTHERS,556.1925644127884,1533.7055143850753,MIA
315973784.09678566,00000000-0000-0000-0000-000000028049,OTHERS,586.0760383877613,1566.1339513859634,MIA
315973784.09678566,00000000-0000-0000-0000-000000027678,OTHERS,586.9498611677784,1545.1296488375665,MIA
315973784.09678566,00000000-0000-0000-0000-000000028633,OTHERS,581.3094900150808,1521.80495834273,MIA
315973784.09678566,00000000-0000-0000-0000-000000028691,OTHERS,608.8218954261525,1530.5200554054693,MIA
315973784.44408923,00000000-0000-0000-0000-000000000000,AV,586.5238905020365,1556.3233660344265,MIA
315973784.44408923,00000000-0000-0000-0000-000000028679,OTHERS,569.0546995179985,1531.7759093151708,MIA
315973784.44408923,00000000-0000-0000-0000-000000028688,OTHERS,588.7779268092487,1594.0665207498178,MIA
315973784.44408923,00000000-0000-0000-0000-000000028698,OTHERS,590.147157027781,1548.2827750176725,MIA
315973784.44408923,00000000-0000-0000-0000-000000028714,OTHERS,579.151794719922,1596.7640992913168,MIA
315973784.44408923,00000000-0000-0000-0000-000000028713,OTHERS,578.9196183281998,1595.0418309816996,MIA
315973784.44408923,00000000-0000-0000-0000-000000028678,OTHERS,561.3025424632092,1532.5352916756915,MIA
315973784.44408923,00000000-0000-0000-0000-000000028658,OTHERS,577.1073203975302,1565.0283632005605,MIA
315973784.44408923,00000000-0000-0000-0000-000000028724,OTHERS,576.5697591979944,1583.3705093019055,MIA
315973784.44408923,00000000-0000-0000-0000-000000028117,OTHERS,593.2473173317352,1492.8019661866283,MIA
315973784.44408923,00000000-0000-0000-0000-000000028725,OTHERS,576.4102096552847,1596.5894045388238,MIA
315973784.44408923,00000000-0000-0000-0000-000000028400,OTHERS,610.0079308154267,1526.0836236791006,MIA
315973784.44408923,00000000-0000-0000-0000-000000028660,OTHERS,580.5543481605075,1530.6614006455304,MIA
315973784.44408923,00000000-0000-0000-0000-000000028705,OTHERS,582.7174151162072,1583.1752853167573,MIA
315973784.44408923,00000000-0000-0000-0000-000000028707,OTHERS,542.4179979285415,1533.98602028746,MIA
315973784.44408923,00000000-0000-0000-0000-000000028664,OTHERS,574.9243971850792,1553.1251921431146,MIA
315973784.44408923,00000000-0000-0000-0000-000000028671,OTHERS,550.0457811799066,1534.2082489923887,MIA
315973784.44408923,00000000-0000-0000-0000-000000028668,OTHERS,533.4912225363329,1534.5446332961785,MIA
315973784.44408923,00000000-0000-0000-0000-000000028611,OTHERS,580.3590256737164,1499.9299907896575,MIA
315973784.44408923,00000000-0000-0000-0000-000000028580,AGENT,580.2414575906407,1554.391294919944,MIA
315973784.44408923,00000000-0000-0000-0000-000000028723,OTHERS,579.6894205902057,1576.2915103105356,MIA
315973784.44408923,00000000-0000-0000-0000-000000028394,OTHERS,602.3184365367176,1525.949672511782,MIA
315973784.44408923,00000000-0000-0000-0000-000000028684,OTHERS,583.7181169332969,1555.9667048615809,MIA
315973784.44408923,00000000-0000-0000-0000-000000028423,OTHERS,589.5412381738628,1550.0527713479767,MIA
315973784.44408923,00000000-0000-0000-0000-000000028459,OTHERS,589.3742981549344,1556.8839842495913,MIA
315973784.44408923,00000000-0000-0000-0000-000000028413,OTHERS,603.6481923853562,1531.642958309325,MIA
315973784.44408923,00000000-0000-0000-0000-000000028272,OTHERS,587.3882569883772,1537.5136559996506,MIA
315973784.44408923,00000000-0000-0000-0000-000000028670,OTHERS,556.0791162217121,1533.789912939868,MIA
315973784.44408923,00000000-0000-0000-0000-000000028049,OTHERS,586.1972760768159,1566.9654241657565,MIA
315973784.44408923,00000000-0000-0000-0000-000000027678,OTHERS,586.9389017370056,1545.5366294699652,MIA
315973784.44408923,00000000-0000-0000-0000-000000028633,OTHERS,581.1450665459206,1519.4305692036369,MIA
315973784.44408923,00000000-0000-0000-0000-000000028691,OTHERS,608.7608408133187,1530.419837747868,MIA
315973784.7735476,00000000-0000-0000-0000-000000000000,AV,586.4997821828017,1556.964408153301,MIA
315973784.7735476,00000000-0000-0000-0000-000000027678,OTHERS,586.8554729573179,1546.5704266076273,MIA
315973784.7735476,00000000-0000-0000-0000-000000028049,OTHERS,586.1982039835673,1566.819337025554,MIA
315973784.7735476,00000000-0000-0000-0000-000000028413,OTHERS,603.794069843971,1531.574762229392,MIA
315973784.7735476,00000000-0000-0000-0000-000000028459,OTHERS,589.3364978454423,1557.2257566808555,MIA
315973784.7735476,00000000-0000-0000-0000-000000028423,OTHERS,590.2193976202047,1554.6136104245375,MIA
315973784.7735476,00000000-0000-0000-0000-000000028272,OTHERS,587.410133935902,1537.4958806963336,MIA
315973784.7735476,00000000-0000-0000-0000-000000028394,OTHERS,602.319705922442,1526.054323285761,MIA
315973784.7735476,00000000-0000-0000-0000-000000028723,OTHERS,579.7270842345853,1573.4060115321438,MIA
315973784.7735476,00000000-0000-0000-0000-000000028611,OTHERS,580.3356590874787,1494.722674452932,MIA
315973784.7735476,00000000-0000-0000-0000-000000028678,OTHERS,561.8200934499749,1532.4335347002047,MIA
315973784.7735476,00000000-0000-0000-0000-000000028117,OTHERS,593.1325083110014,1492.7142667833593,MIA
315973784.7735476,00000000-0000-0000-0000-000000028580,AGENT,580.2259056544568,1552.3098523794185,MIA
315973784.7735476,00000000-0000-0000-0000-000000028730,OTHERS,618.228944983254,1525.7777616837564,MIA
315973784.7735476,00000000-0000-0000-0000-000000028400,OTHERS,610.3969062422461,1525.493243803602,MIA
315973784.7735476,00000000-0000-0000-0000-000000028731,OTHERS,576.7272872948208,1571.4567609743285,MIA
315973784.7735476,00000000-0000-0000-0000-000000028660,OTHERS,580.3428335616396,1526.63183127694,MIA
315973784.7735476,00000000-0000-0000-0000-000000028728,OTHERS,575.9098037573517,1579.123028425125,MIA
315973784.7735476,00000000-0000-0000-0000-000000028724,OTHERS,577.0692056779443,1584.18197975805,MIA
315973784.7735476,00000000-0000-0000-0000-000000028713,OTHERS,578.8378933847616,1592.8749902540164,MIA
315973784.7735476,00000000-0000-0000-0000-000000028725,OTHERS,576.2241259261698,1596.7383314596634,MIA
315973784.7735476,00000000-0000-0000-0000-000000028727,OTHERS,576.5462750718187,1576.8228196330845,MIA
315973784.7735476,00000000-0000-0000-0000-000000028684,OTHERS,583.7569360550152,1551.0991895855948,MIA
315973784.7735476,00000000-0000-0000-0000-000000028705,OTHERS,582.9316444277587,1578.5006390536753,MIA
315973784.7735476,00000000-0000-0000-0000-000000028658,OTHERS,577.0857293490441,1562.853462517619,MIA
315973784.7735476,00000000-0000-0000-0000-000000028714,OTHERS,577.0303927662761,1590.4561032622107,MIA
315973784.7735476,00000000-0000-0000-0000-000000028698,OTHERS,589.6040448121532,1549.8303936029956,MIA
315973784.7735476,00000000-0000-0000-0000-000000028688,OTHERS,588.8662381711665,1593.9990911363834,MIA
315973784.7735476,00000000-0000-0000-0000-000000028633,OTHERS,581.0729116118008,1515.0903083301585,MIA
315973784.7735476,00000000-0000-0000-0000-000000028679,OTHERS,569.0593705858437,1531.7770201517694,MIA
315973785.08333474,00000000-0000-0000-0000-000000000000,AV,586.4802138920539,1557.5271410508205,MIA
315973785.08333474,00000000-0000-0000-0000-000000027678,OTHERS,586.8046673912041,1547.340505400717,MIA
315973785.08333474,00000000-0000-0000-0000-000000028633,OTHERS,581.1603259113639,1511.4577006518834,MIA
315973785.08333474,00000000-0000-0000-0000-000000028049,OTHERS,586.0110836338299,1567.8514686366861,MIA
315973785.08333474,00000000-0000-0000-0000-000000028117,OTHERS,593.1830718570823,1492.4723175204851,MIA
315973785.08333474,00000000-0000-0000-0000-000000028272,OTHERS,587.4025387708547,1537.937618037598,MIA
315973785.08333474,00000000-0000-0000-0000-000000028394,OTHERS,602.3004676609062,1525.9962401945825,MIA
315973785.08333474,00000000-0000-0000-0000-000000028727,OTHERS,576.068057104033,1577.2932098999404,MIA
315973785.08333474,00000000-0000-0000-0000-000000028730,OTHERS,616.6716071835111,1525.6925675656219,MIA
315973785.08333474,00000000-0000-0000-0000-000000028400,OTHERS,609.9477355972601,1524.8723548724533,MIA
315973785.08333474,00000000-0000-0000-0000-000000028734,OTHERS,576.2061122502747,1588.7369977339456,MIA
315973785.08333474,00000000-0000-0000-0000-000000028713,OTHERS,576.2264903185791,1589.0339667105332,MIA
315973785.08333474,00000000-0000-0000-0000-000000028728,OTHERS,575.9098037567875,1579.1230284311762,MIA
315973785.08333474,00000000-0000-0000-0000-000000028660,OTHERS,580.7243252546867,1523.2751730050675,MIA
315973785.08333474,00000000-0000-0000-0000-000000028731,OTHERS,576.7620349456203,1571.1834352198748,MIA
315973785.08333474,00000000-0000-0000-0000-000000028733,OTHERS,576.9997573397936,1587.6050855491592,MIA
315973785.08333474,00000000-0000-0000-0000-000000028739,OTHERS,578.827577398646,1612.932025270223,MIA
315973785.08333474,00000000-0000-0000-0000-000000028714,OTHERS,576.8190824599358,1587.911595839288,MIA
315973785.08333474,00000000-0000-0000-0000-000000028698,OTHERS,589.6058938241116,1549.7864290783239,MIA
315973785.08333474,00000000-0000-0000-0000-000000028725,OTHERS,575.8661504501888,1596.3285794695812,MIA
315973785.08333474,00000000-0000-0000-0000-000000028724,OTHERS,576.8879582837177,1583.1226586248056,MIA
315973785.08333474,00000000-0000-0000-0000-000000028658,OTHERS,577.0712845502792,1562.9223837721925,MIA
315973785.08333474,00000000-0000-0000-0000-000000028705,OTHERS,583.0706400565658,1574.7266452770325,MIA
315973785.08333474,00000000-0000-0000-0000-000000028423,OTHERS,590.0508449106693,1548.3740504522973,MIA
315973785.08333474,00000000-0000-0000-0000-000000028684,OTHERS,583.7164304452383,1546.6189869506718,MIA
315973785.08333474,00000000-0000-0000-0000-000000028688,OTHERS,588.8044895087868,1594.0329181061106,MIA
315973785.08333474,00000000-0000-0000-0000-000000028732,OTHERS,572.6538188217633,1582.3998975938962,MIA
315973785.08333474,00000000-0000-0000-0000-000000028611,OTHERS,580.2983869787407,1490.8110283649692,MIA
315973785.08333474,00000000-0000-0000-0000-000000028580,AGENT,580.2923823073229,1549.0083772129801,MIA
315973785.08333474,00000000-0000-0000-0000-000000028723,OTHERS,579.839971172627,1571.1120555812347,MIA
315973785.08333474,00000000-0000-0000-0000-000000028459,OTHERS,589.3818441899111,1557.2544925448667,MIA
315973785.08333474,00000000-0000-0000-0000-000000028413,OTHERS,603.5711044595722,1531.6617055247614,MIA
315973785.45425177,00000000-0000-0000-0000-000000000000,AV,586.4588736537764,1558.1564203004948,MIA
315973785.45425177,00000000-0000-0000-0000-000000027678,OTHERS,586.7829539412212,1548.131215815357,MIA
315973785.45425177,00000000-0000-0000-0000-000000028633,OTHERS,580.8880905087273,1507.7815094176694,MIA
315973785.45425177,00000000-0000-0000-0000-000000028049,OTHERS,585.9930206532623,1568.3785666310944,MIA
315973785.45425177,00000000-0000-0000-0000-000000028747,OTHERS,549.6309505342714,1534.685898548418,MIA
315973785.45425177,00000000-0000-0000-0000-000000028724,OTHERS,576.8530500581785,1583.0087260246376,MIA
315973785.45425177,00000000-0000-0000-0000-000000028725,OTHERS,575.8661504502203,1596.328579475542,MIA
315973785.45425177,00000000-0000-0000-0000-000000028746,OTHERS,560.9251638989987,1532.5506563692609,MIA
315973785.45425177,00000000-0000-0000-0000-000000028117,OTHERS,593.1325949130403,1492.6073451641416,MIA
315973785.45425177,00000000-0000-0000-0000-000000028400,OTHERS,608.8751801098538,1525.4062460527848,MIA
315973785.45425177,00000000-0000-0000-0000-000000028744,OTHERS,542.4427159897067,1534.362915350153,MIA
315973785.45425177,00000000-0000-0000-0000-000000028739,OTHERS,578.7589553005203,1610.85341888075,MIA
315973785.45425177,00000000-0000-0000-0000-000000028714,OTHERS,576.0649442036296,1584.3172190847638,MIA
315973785.45425177,00000000-0000-0000-0000-000000028698,OTHERS,589.5839746999962,1549.7835141643757,MIA
315973785.45425177,00000000-0000-0000-0000-000000028727,OTHERS,576.791383872855,1578.4060893721592,MIA
315973785.45425177,00000000-0000-0000-0000-000000028730,OTHERS,619.0201929380388,1525.7251516349759,MIA
315973785.45425177,00000000-0000-0000-0000-000000028741,OTHERS,575.0536352614828,1553.291539636095,MIA
315973785.45425177,00000000-0000-0000-0000-000000028731,OTHERS,576.6048998143542,1571.2859403130935,MIA
315973785.45425177,00000000-0000-0000-0000-000000028742,OTHERS,556.1105179800103,1533.6844405792756,MIA
315973785.45425177,00000000-0000-0000-0000-000000028658,OTHERS,577.0695295837469,1562.9326353126444,MIA
315973785.45425177,00000000-0000-0000-0000-000000028713,OTHERS,579.5919290029464,1588.985766944256,MIA
315973785.45425177,00000000-0000-0000-0000-000000028737,OTHERS,533.6065355848465,1534.4403114518775,MIA
315973785.45425177,00000000-0000-0000-0000-000000028705,OTHERS,583.1598475194322,1570.9175190619849,MIA
315973785.45425177,00000000-0000-0000-0000-000000028684,OTHERS,583.7359239217275,1542.6011307153613,MIA
315973785.45425177,00000000-0000-0000-0000-000000028688,OTHERS,588.7192867223516,1594.227378394498,MIA
315973785.45425177,00000000-0000-0000-0000-000000028732,OTHERS,572.6324072692397,1582.2995603786567,MIA
315973785.45425177,00000000-0000-0000-0000-000000028743,OTHERS,550.193354570318,1533.591908083724,MIA
315973785.45425177,00000000-0000-0000-0000-000000028660,OTHERS,580.7243252543254,1523.2751730110026,MIA
315973785.45425177,00000000-0000-0000-0000-000000028611,OTHERS,580.3980572971151,1486.8186634155147,MIA
315973785.45425177,00000000-0000-0000-0000-000000028580,AGENT,580.2609206346623,1546.5280763536912,MIA
315973785.45425177,00000000-0000-0000-0000-000000028723,OTHERS,579.9350587752522,1568.6823821252303,MIA
315973785.45425177,00000000-0000-0000-0000-000000028394,OTHERS,602.3649209581234,1525.9096428806297,MIA
315973785.45425177,00000000-0000-0000-0000-000000028272,OTHERS,587.3644385443444,1538.3643212615991,MIA
315973785.45425177,00000000-0000-0000-0000-000000028459,OTHERS,589.3990310940677,1557.5117668087669,MIA
315973785.45425177,00000000-0000-0000-0000-000000028413,OTHERS,603.8347952106917,1531.6235006477125,MIA
315973785.88193715,00000000-0000-0000-0000-000000000000,AV,586.4343891832016,1558.85846202249,MIA
315973785.88193715,00000000-0000-0000-0000-000000027678,OTHERS,586.7720699786156,1549.1315250143473,MIA
315973785.88193715,00000000-0000-0000-0000-000000028633,OTHERS,581.3425269062599,1505.5659313867188,MIA
315973785.88193715,00000000-0000-0000-0000-000000028751,OTHERS,575.5549549536381,1616.516323781051,MIA
315973785.88193715,00000000-0000-0000-0000-000000028724,OTHERS,579.6177356423142,1585.244837245732,MIA
315973785.88193715,00000000-0000-0000-0000-000000028746,OTHERS,560.888493210866,1532.512384276999,MIA
315973785.88193715,00000000-0000-0000-0000-000000028117,OTHERS,593.1130326868556,1492.7358224583982,MIA
315973785.88193715,00000000-0000-0000-0000-000000028400,OTHERS,608.7686836815766,1525.4972356793826,MIA
315973785.88193715,00000000-0000-0000-0000-000000028049,OTHERS,586.110064241824,1569.636093408272,MIA
315973785.88193715,00000000-0000-0000-0000-000000028747,OTHERS,549.7427690439147,1534.309553586031,MIA
315973785.88193715,00000000-0000-0000-0000-000000028744,OTHERS,542.3413475090078,1534.7384113416656,MIA
315973785.88193715,00000000-0000-0000-0000-000000028739,OTHERS,578.7232773748118,1607.9953772373765,MIA
315973785.88193715,00000000-0000-0000-0000-000000028714,OTHERS,576.6694350619455,1583.5165566947128,MIA
315973785.88193715,00000000-0000-0000-0000-000000028698,OTHERS,589.5551210147282,1549.7831787998725,MIA
315973785.88193715,00000000-0000-0000-0000-000000028580,AGENT,580.1977326286062,1543.1696651731652,MIA
315973785.88193715,00000000-0000-0000-0000-000000028723,OTHERS,580.1458909379553,1565.6375164087076,MIA
315973785.88193715,00000000-0000-0000-0000-000000028394,OTHERS,602.2517443183124,1525.8999196866916,MIA
315973785.88193715,00000000-0000-0000-0000-000000028272,OTHERS,587.4047490158363,1539.2134748275632,MIA
315973785.88193715,00000000-0000-0000-0000-000000028731,OTHERS,576.7088622044597,1572.1091477620132,MIA
315973785.88193715,00000000-0000-0000-0000-000000028742,OTHERS,556.3057046386213,1533.5400196193536,MIA
315973785.88193715,00000000-0000-0000-0000-000000028737,OTHERS,533.3452717619257,1534.3956184296667,MIA
315973785.88193715,00000000-0000-0000-0000-000000028727,OTHERS,576.1989068874212,1577.413006107926,MIA
315973785.88193715,00000000-0000-0000-0000-000000028730,OTHERS,617.2612069553178,1525.6718505835156,MIA
315973785.88193715,00000000-0000-0000-0000-000000028741,OTHERS,575.0115243758722,1553.3715665360467,MIA
315973785.88193715,00000000-0000-0000-0000-000000028750,OTHERS,569.0445396149366,1531.7029596175867,MIA
315973785.88193715,00000000-0000-0000-0000-000000028713,OTHERS,576.8881308889837,1587.5363295229915,MIA
315973785.88193715,00000000-0000-0000-0000-000000028705,OTHERS,583.3553927401723,1565.7219276746732,MIA
315973785.88193715,00000000-0000-0000-0000-000000028684,OTHERS,583.5834850721973,1536.931721091576,MIA
315973785.88193715,00000000-0000-0000-0000-000000028688,OTHERS,588.6828895673237,1594.414239320287,MIA
315973785.88193715,00000000-0000-0000-0000-000000028743,OTHERS,553.103022485231,1534.3983299354525,MIA
315973785.88193715,00000000-0000-0000-0000-000000028658,OTHERS,577.152213476793,1562.5327339386831,MIA
315973785.88193715,00000000-0000-0000-0000-000000028413,OTHERS,603.750183763285,1531.565554408499,MIA
315973785.88193715,00000000-0000-0000-0000-000000028611,OTHERS,580.4768235208824,1481.3466709140955,MIA
315973785.88193715,00000000-0000-0000-0000-000000028459,OTHERS,589.3485215257715,1557.506346866044,MIA
315973786.2702444,00000000-0000-0000-0000-000000000000,AV,586.4148107451026,1559.489106726419,MIA
315973786.2702444,00000000-0000-0000-0000-000000027678,OTHERS,586.7323240532489,1550.0029882746605,MIA
315973786.2702444,00000000-0000-0000-0000-000000028049,OTHERS,585.9477553885441,1569.9271222872287,MIA
315973786.2702444,00000000-0000-0000-0000-000000028747,OTHERS,553.0361277279119,1534.4413445212847,MIA
315973786.2702444,00000000-0000-0000-0000-000000028724,OTHERS,579.6645185125541,1582.2950955006327,MIA
315973786.2702444,00000000-0000-0000-0000-000000028746,OTHERS,561.2464515476681,1532.4619728468374,MIA
315973786.2702444,00000000-0000-0000-0000-000000028117,OTHERS,592.8311126464846,1492.6825034346725,MIA
315973786.2702444,00000000-0000-0000-0000-000000028739,OTHERS,578.9697084037026,1604.942754761296,MIA
315973786.2702444,00000000-0000-0000-0000-000000028714,OTHERS,576.8334513202202,1582.9899507774496,MIA
315973786.2702444,00000000-0000-0000-0000-000000028727,OTHERS,576.7750782664801,1577.348718622388,MIA
315973786.2702444,00000000-0000-0000-0000-000000028731,OTHERS,576.7131080120297,1571.462789961401,MIA
315973786.2702444,00000000-0000-0000-0000-000000028742,OTHERS,556.1293523800167,1533.5890722209115,MIA
315973786.2702444,00000000-0000-0000-0000-000000028737,OTHERS,534.1654115251542,1534.1741416310547,MIA
315973786.2702444,00000000-0000-0000-0000-000000028751,OTHERS,575.7409600635708,1616.552907588135,MIA
315973786.2702444,00000000-0000-0000-0000-000000028658,OTHERS,577.5804127676422,1559.9529969719006,MIA
315973786.2702444,00000000-0000-0000-0000-000000028730,OTHERS,616.892382310774,1525.5096702802937,MIA
315973786.2702444,00000000-0000-0000-0000-000000028741,OTHERS,574.9600516188642,1553.3858165298216,MIA
