TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972915.1903138,00000000-0000-0000-0000-000000056608,OTHERS,731.2297091129452,1162.5554868777238,MIA
315972915.1903138,00000000-0000-0000-0000-000000056444,OTHERS,587.3862497273163,1170.042506374397,MIA
315972915.1903138,00000000-0000-0000-0000-000000056630,OTHERS,580.5309324895987,1157.7687769508425,MIA
315972915.1903138,00000000-0000-0000-0000-000000056614,OTHERS,625.8902458626336,1146.6304119343558,MIA
315972915.1903138,00000000-0000-0000-0000-000000056398,OTHERS,601.4915870987596,1150.5255844210076,MIA
315972915.1903138,00000000-0000-0000-0000-000000056118,AGENT,586.1516076210763,1137.7810934865593,MIA
315972915.1903138,00000000-0000-0000-0000-000000056604,OTHERS,615.4636731141752,1149.0006516504131,MIA
315972915.1903138,00000000-0000-0000-0000-000000056435,OTHERS,564.815366537761,1150.476351170212,MIA
315972915.1903138,00000000-0000-0000-0000-000000056593,OTHERS,671.0209458906837,1151.1268302601711,MIA
315972915.1903138,00000000-0000-0000-0000-000000056637,OTHERS,586.2247388654513,1196.770740365471,MIA
315972915.1903138,00000000-0000-0000-0000-000000056425,OTHERS,605.025448767815,1148.1214507944335,MIA
315972915.1903138,00000000-0000-0000-0000-000000056609,OTHERS,730.0807143727916,1157.4502041823896,MIA
315972915.1903138,00000000-0000-0000-0000-000000055742,OTHERS,585.2539557721942,1148.6273641354449,MIA
315972915.1903138,00000000-0000-0000-0000-000000056625,OTHERS,537.5706665532228,1149.4921046852526,MIA
315972915.1903138,00000000-0000-0000-0000-000000056602,OTHERS,625.0295250217342,1149.066150487652,MIA
315972915.1903138,00000000-0000-0000-0000-000000056600,OTHERS,623.2432222663671,1142.5361243604004,MIA
315972915.1903138,00000000-0000-0000-0000-000000056597,OTHERS,524.5825491341012,1148.2718539273305,MIA
315972915.1903138,00000000-0000-0000-0000-000000056576,OTHERS,579.5666377032156,1157.848345291601,MIA
315972915.1903138,00000000-0000-0000-0000-000000056594,OTHERS,702.423443144657,1133.5539753754695,MIA
315972915.1903138,00000000-0000-0000-0000-000000056556,OTHERS,579.6037751570886,1137.8954341102312,MIA
315972915.1903138,00000000-0000-0000-0000-000000056476,OTHERS,532.3281211168206,1149.182297794604,MIA
315972915.1903138,00000000-0000-0000-0000-000000055408,OTHERS,589.6166933135387,1114.8127998768148,MIA
315972915.1903138,00000000-0000-0000-0000-000000056431,OTHERS,561.7176410184609,1142.4097856120884,MIA
315972915.1903138,00000000-0000-0000-0000-000000055697,OTHERS,585.8324193082879,1123.4988889846354,MIA
315972915.1903138,00000000-0000-0000-0000-000000055688,OTHERS,587.2848580904474,1103.8459925176433,MIA
315972915.1903138,00000000-0000-0000-0000-000000055863,OTHERS,583.8596408596736,1187.4116293267734,MIA
315972915.1903138,00000000-0000-0000-0000-000000055601,OTHERS,622.5230954209829,1145.3281573866693,MIA
315972915.2887587,00000000-0000-0000-0000-000000000000,AV,603.8063542526307,1144.79456117583,MIA
315972915.2887587,00000000-0000-0000-0000-000000055408,OTHERS,589.5573052228544,1113.9552817987974,MIA
315972915.2887587,00000000-0000-0000-0000-000000055601,OTHERS,623.0112291095996,1145.3603273712295,MIA
315972915.2887587,00000000-0000-0000-0000-000000055863,OTHERS,583.7782337911777,1187.0317597605292,MIA
315972915.2887587,00000000-0000-0000-0000-000000055688,OTHERS,587.2387848675636,1101.6503348796214,MIA
315972915.2887587,00000000-0000-0000-0000-000000055697,OTHERS,585.881278752264,1122.8652606863634,MIA
315972915.2887587,00000000-0000-0000-0000-000000056118,AGENT,586.1984087634897,1136.7810172656575,MIA
315972915.2887587,00000000-0000-0000-0000-000000056398,OTHERS,601.4241272920523,1150.5267276751524,MIA
315972915.2887587,00000000-0000-0000-0000-000000056431,OTHERS,561.7644823489594,1142.2923344432159,MIA
315972915.2887587,00000000-0000-0000-0000-000000056476,OTHERS,532.312905556758,1149.386708420357,MIA
315972915.2887587,00000000-0000-0000-0000-000000056597,OTHERS,524.5825491380668,1148.2718539102873,MIA
315972915.2887587,00000000-0000-0000-0000-000000056600,OTHERS,623.2331155057036,1142.5474435099784,MIA
315972915.2887587,00000000-0000-0000-0000-000000056602,OTHERS,624.9470662089583,1149.0792654048107,MIA
315972915.2887587,00000000-0000-0000-0000-000000055742,OTHERS,585.5090733682557,1147.6067142487607,MIA
315972915.2887587,00000000-0000-0000-0000-000000056609,OTHERS,730.0807143752918,1157.4502042055651,MIA
315972915.2887587,00000000-0000-0000-0000-000000056593,OTHERS,671.0104207159923,1151.101232708409,MIA
315972915.2887587,00000000-0000-0000-0000-000000056425,OTHERS,604.9940603793526,1148.0996086342666,MIA
315972915.2887587,00000000-0000-0000-0000-000000056637,OTHERS,586.2584258534439,1196.0125524649454,MIA
315972915.2887587,00000000-0000-0000-0000-000000056625,OTHERS,537.5310490484036,1149.4542364396484,MIA
315972915.2887587,00000000-0000-0000-0000-000000056435,OTHERS,564.8153665415367,1150.4763511631531,MIA
315972915.2887587,00000000-0000-0000-0000-000000056576,OTHERS,579.5682869923792,1157.8500462951276,MIA
315972915.2887587,00000000-0000-0000-0000-000000056604,OTHERS,615.3825239575112,1149.0283628943534,MIA
315972915.2887587,00000000-0000-0000-0000-000000056630,OTHERS,580.536142032684,1157.7496187543907,MIA
315972915.2887587,00000000-0000-0000-0000-000000056444,OTHERS,587.4008929423228,1169.20342823613,MIA
315972915.2887587,00000000-0000-0000-0000-000000056614,OTHERS,626.6806666265721,1146.7376397809464,MIA
315972915.2887587,00000000-0000-0000-0000-000000056608,OTHERS,731.1635377791141,1163.101998197662,MIA
315972915.3866613,00000000-0000-0000-0000-000000000000,AV,604.2880604263097,1144.7942730997413,MIA
315972915.3866613,00000000-0000-0000-0000-000000055408,OTHERS,589.5573052324962,1113.95528179661,MIA
315972915.3866613,00000000-0000-0000-0000-000000055601,OTHERS,623.6999676594733,1145.4705796793378,MIA
315972915.3866613,00000000-0000-0000-0000-000000055863,OTHERS,583.8337464607073,1186.6494441268153,MIA
315972915.3866613,00000000-0000-0000-0000-000000055688,OTHERS,587.4157682867533,1100.6416532410474,MIA
315972915.3866613,00000000-0000-0000-0000-000000055697,OTHERS,585.9453715831746,1121.9161885739115,MIA
315972915.3866613,00000000-0000-0000-0000-000000056118,AGENT,586.3110251835601,1136.0935179274654,MIA
315972915.3866613,00000000-0000-0000-0000-000000056398,OTHERS,601.1647740183546,1150.6501949913227,MIA
315972915.3866613,00000000-0000-0000-0000-000000056431,OTHERS,561.7997585446225,1142.2904117593955,MIA
315972915.3866613,00000000-0000-0000-0000-000000056476,OTHERS,532.2939326852702,1149.3166450785432,MIA
315972915.3866613,00000000-0000-0000-0000-000000056597,OTHERS,524.5825491420333,1148.2718538932436,MIA
315972915.3866613,00000000-0000-0000-0000-000000056600,OTHERS,623.2159860777971,1142.5831698508655,MIA
315972915.3866613,00000000-0000-0000-0000-000000055742,OTHERS,585.4987815899561,1146.6967121424839,MIA
315972915.3866613,00000000-0000-0000-0000-000000056609,OTHERS,730.0807143777922,1157.4502042287406,MIA
315972915.3866613,00000000-0000-0000-0000-000000056593,OTHERS,671.021874103883,1150.8368796265695,MIA
315972915.3866613,00000000-0000-0000-0000-000000056425,OTHERS,604.9109377886407,1148.0738338063609,MIA
315972915.3866613,00000000-0000-0000-0000-000000056637,OTHERS,586.2584258534439,1196.0125524649454,MIA
315972915.3866613,00000000-0000-0000-0000-000000056435,OTHERS,564.8153665453135,1150.476351156094,MIA
315972915.3866613,00000000-0000-0000-0000-000000056576,OTHERS,579.5682869923792,1157.8500462951276,MIA
315972915.3866613,00000000-0000-0000-0000-000000056604,OTHERS,615.2714421866708,1148.97627617001,MIA
315972915.3866613,00000000-0000-0000-0000-000000056630,OTHERS,580.536142032684,1157.7496187543907,MIA
315972915.3866613,00000000-0000-0000-0000-000000056444,OTHERS,587.3694658120794,1168.3010484542285,MIA
315972915.3866613,00000000-0000-0000-0000-000000056602,OTHERS,624.8220278555337,1149.1250455072882,MIA
315972915.3866613,00000000-0000-0000-0000-000000056625,OTHERS,537.5251323090207,1149.1033683387404,MIA
315972915.3866613,00000000-0000-0000-0000-000000056614,OTHERS,626.680666631099,1146.737639784552,MIA
315972915.3866613,00000000-0000-0000-0000-000000056608,OTHERS,731.1279272783272,1163.389114621373,MIA
315972915.49287033,00000000-0000-0000-0000-000000000000,AV,604.8229480023592,1144.8000053442815,MIA
315972915.49287033,00000000-0000-0000-0000-000000056625,OTHERS,537.5251323133316,1149.103368329785,MIA
315972915.49287033,00000000-0000-0000-0000-000000056576,OTHERS,579.5682869923792,1157.8500462951276,MIA
315972915.49287033,00000000-0000-0000-0000-000000056435,OTHERS,564.8153665490905,1150.476351149034,MIA
315972915.49287033,00000000-0000-0000-0000-000000055742,OTHERS,585.7184976656963,1145.8464760043041,MIA
315972915.49287033,00000000-0000-0000-0000-000000056425,OTHERS,604.845237318753,1148.0305368542633,MIA
315972915.49287033,00000000-0000-0000-0000-000000056633,OTHERS,637.6317752367568,1143.0493088187952,MIA
315972915.49287033,00000000-0000-0000-0000-000000056614,OTHERS,626.6806666356258,1146.7376397881567,MIA
315972915.49287033,00000000-0000-0000-0000-000000056608,OTHERS,731.1280435956419,1163.1850798091562,MIA
315972915.49287033,00000000-0000-0000-0000-000000056631,OTHERS,727.7067500459441,1143.5393251147964,MIA
315972915.49287033,00000000-0000-0000-0000-000000056444,OTHERS,587.3673820375385,1167.3764706252314,MIA
315972915.49287033,00000000-0000-0000-0000-000000056637,OTHERS,586.2584258502823,1196.0125524622435,MIA
315972915.49287033,00000000-0000-0000-0000-000000056609,OTHERS,730.0591460642363,1157.4330835635087,MIA
315972915.49287033,00000000-0000-0000-0000-000000056630,OTHERS,580.5600146516357,1157.7495593724989,MIA
315972915.49287033,00000000-0000-0000-0000-000000056476,OTHERS,532.2904956194142,1149.4365694572537,MIA
315972915.49287033,00000000-0000-0000-0000-000000056604,OTHERS,615.2817425813997,1149.0233697254887,MIA
315972915.49287033,00000000-0000-0000-0000-000000056602,OTHERS,624.595436561061,1149.1308296106565,MIA
315972915.49287033,00000000-0000-0000-0000-000000056600,OTHERS,623.2338607431177,1142.5381408660267,MIA
315972915.49287033,00000000-0000-0000-0000-000000056593,OTHERS,670.9692956002829,1150.9842479653814,MIA
315972915.49287033,00000000-0000-0000-0000-000000055408,OTHERS,589.7550246970377,1112.1556811807377,MIA
315972915.49287033,00000000-0000-0000-0000-000000056431,OTHERS,561.148405821633,1142.2200741216611,MIA
315972915.49287033,00000000-0000-0000-0000-000000056398,OTHERS,600.9609979918944,1150.2636439396836,MIA
315972915.49287033,00000000-0000-0000-0000-000000056118,AGENT,586.3761837305691,1135.027977534561,MIA
315972915.49287033,00000000-0000-0000-0000-000000055697,OTHERS,585.8448625841733,1122.3767398944053,MIA
315972915.49287033,00000000-0000-0000-0000-000000055688,OTHERS,587.2246845533364,1100.6599215100812,MIA
315972915.49287033,00000000-0000-0000-0000-000000055863,OTHERS,583.869096788489,1185.8352000718794,MIA
315972915.49287033,00000000-0000-0000-0000-000000055601,OTHERS,624.3798905688471,1145.5521554482386,MIA
315972915.6875418,00000000-0000-0000-0000-000000000000,AV,605.8123385998118,1144.8233186148545,MIA
315972915.6875418,00000000-0000-0000-0000-000000056625,OTHERS,537.5251323176423,1149.1033683208293,MIA
315972915.6875418,00000000-0000-0000-0000-000000055742,OTHERS,585.5524801431715,1145.211211503471,MIA
315972915.6875418,00000000-0000-0000-0000-000000056425,OTHERS,604.7127369040668,1148.183610117132,MIA
315972915.6875418,00000000-0000-0000-0000-000000056633,OTHERS,637.5206018767095,1143.060733809362,MIA
315972915.6875418,00000000-0000-0000-0000-000000056476,OTHERS,532.2887613828801,1149.409604687648,MIA
315972915.6875418,00000000-0000-0000-0000-000000056630,OTHERS,580.5429553170289,1157.7533114849055,MIA
315972915.6875418,00000000-0000-0000-0000-000000056614,OTHERS,626.6806666401534,1146.737639791762,MIA
315972915.6875418,00000000-0000-0000-0000-000000056608,OTHERS,731.1096268389653,1162.9960336175184,MIA
315972915.6875418,00000000-0000-0000-0000-000000056641,OTHERS,579.6066759067826,1137.9058992682988,MIA
315972915.6875418,00000000-0000-0000-0000-000000055863,OTHERS,583.8690967885226,1185.8352000695274,MIA
315972915.6875418,00000000-0000-0000-0000-000000056631,OTHERS,727.7076257783647,1143.377229580953,MIA
315972915.6875418,00000000-0000-0000-0000-000000056444,OTHERS,587.3633238150269,1166.5293083655388,MIA
315972915.6875418,00000000-0000-0000-0000-000000056637,OTHERS,586.2584258502823,1196.0125524622435,MIA
315972915.6875418,00000000-0000-0000-0000-000000056609,OTHERS,730.0736168929496,1157.5887225669424,MIA
315972915.6875418,00000000-0000-0000-0000-000000056604,OTHERS,615.1560513762357,1149.0141037814958,MIA
315972915.6875418,00000000-0000-0000-0000-000000056602,OTHERS,624.5159249718154,1149.136790758768,MIA
315972915.6875418,00000000-0000-0000-0000-000000056600,OTHERS,623.2470384870053,1142.5251698825662,MIA
315972915.6875418,00000000-0000-0000-0000-000000056593,OTHERS,671.022782621776,1151.1315752297635,MIA
315972915.6875418,00000000-0000-0000-0000-000000056576,OTHERS,579.5682869923792,1157.8500462951276,MIA
315972915.6875418,00000000-0000-0000-0000-000000055408,OTHERS,589.5955210823694,1111.42879529127,MIA
315972915.6875418,00000000-0000-0000-0000-000000056431,OTHERS,561.0521518010991,1142.3577846603184,MIA
315972915.6875418,00000000-0000-0000-0000-000000056398,OTHERS,600.5269865792999,1150.101432183194,MIA
315972915.6875418,00000000-0000-0000-0000-000000056118,AGENT,586.4715115326202,1134.189198473021,MIA
315972915.6875418,00000000-0000-0000-0000-000000055697,OTHERS,586.0542739579338,1120.5578890483707,MIA
315972915.6875418,00000000-0000-0000-0000-000000055688,OTHERS,587.0922223335502,1100.1456264742017,MIA
315972915.6875418,00000000-0000-0000-0000-000000055601,OTHERS,625.0323231088937,1145.5840687465693,MIA
315972915.8185437,00000000-0000-0000-0000-000000000000,AV,606.4622120432241,1144.8481549708165,MIA
315972915.8185437,00000000-0000-0000-0000-000000055742,OTHERS,585.7913363688863,1144.3265095542383,MIA
315972915.8185437,00000000-0000-0000-0000-000000056476,OTHERS,532.1497680081729,1149.5748475992336,MIA
315972915.8185437,00000000-0000-0000-0000-000000056630,OTHERS,580.5567246797702,1157.7356260196973,MIA
315972915.8185437,00000000-0000-0000-0000-000000056643,OTHERS,579.5202285880972,1157.8234259811495,MIA
315972915.8185437,00000000-0000-0000-0000-000000056609,OTHERS,730.0736168964528,1157.5887225810527,MIA
315972915.8185437,00000000-0000-0000-0000-000000056633,OTHERS,637.4193597386053,1143.0554659399224,MIA
315972915.8185437,00000000-0000-0000-0000-000000056608,OTHERS,731.3855879769957,1162.8095222077327,MIA
315972915.8185437,00000000-0000-0000-0000-000000056425,OTHERS,604.9311432778769,1147.9694741062876,MIA
315972915.8185437,00000000-0000-0000-0000-000000056641,OTHERS,579.6191331653033,1137.8758123068105,MIA
315972915.8185437,00000000-0000-0000-0000-000000055863,OTHERS,583.8690967885566,1185.8352000671755,MIA
315972915.8185437,00000000-0000-0000-0000-000000056631,OTHERS,727.7512465784758,1143.6280651900636,MIA
315972915.8185437,00000000-0000-0000-0000-000000056444,OTHERS,587.3487887274798,1165.4323941238852,MIA
315972915.8185437,00000000-0000-0000-0000-000000056625,OTHERS,537.6122600351614,1149.4765389468735,MIA
315972915.8185437,00000000-0000-0000-0000-000000056604,OTHERS,615.1040343124448,1149.0030816405924,MIA
315972915.8185437,00000000-0000-0000-0000-000000056602,OTHERS,624.3804128079491,1149.1343767689161,MIA
315972915.8185437,00000000-0000-0000-0000-000000056600,OTHERS,623.2523368575487,1142.5480124439428,MIA
315972915.8185437,00000000-0000-0000-0000-000000056593,OTHERS,671.005401024783,1151.1689576714796,MIA
315972915.8185437,00000000-0000-0000-0000-000000055408,OTHERS,589.5982831149763,1110.877317077046,MIA
315972915.8185437,00000000-0000-0000-0000-000000056431,OTHERS,560.9566531705519,1142.2728783428215,MIA
315972915.8185437,00000000-0000-0000-0000-000000056398,OTHERS,600.0253648402762,1150.0686987549525,MIA
315972915.8185437,00000000-0000-0000-0000-000000056118,AGENT,586.6323356492456,1133.5960696622196,MIA
315972915.8185437,00000000-0000-0000-0000-000000055697,OTHERS,586.2321868003522,1119.5100234469028,MIA
315972915.8185437,00000000-0000-0000-0000-000000055688,OTHERS,587.092222343476,1100.145626472325,MIA
315972915.8185437,00000000-0000-0000-0000-000000055601,OTHERS,625.7422069587586,1145.7141890463145,MIA
315972915.95541364,00000000-0000-0000-0000-000000000000,AV,607.1737724164989,1144.8784873862007,MIA
315972915.95541364,00000000-0000-0000-0000-000000055408,OTHERS,589.5982831316729,1110.8773170742347,MIA
315972915.95541364,00000000-0000-0000-0000-000000055601,OTHERS,627.1626379962553,1145.7650810769894,MIA
315972915.95541364,00000000-0000-0000-0000-000000055688,OTHERS,587.092222363327,1100.1456264685717,MIA
315972915.95541364,00000000-0000-0000-0000-000000055697,OTHERS,586.1907775702941,1118.4598769028994,MIA
315972915.95541364,00000000-0000-0000-0000-000000056118,AGENT,586.9379466660123,1131.7908579703487,MIA
315972915.95541364,00000000-0000-0000-0000-000000056398,OTHERS,600.0253648492213,1150.0686987542033,MIA
315972915.95541364,00000000-0000-0000-0000-000000056593,OTHERS,671.0041371384318,1151.1112100038224,MIA
315972915.95541364,00000000-0000-0000-0000-000000056600,OTHERS,623.3324803646016,1142.5503615853106,MIA
315972915.95541364,00000000-0000-0000-0000-000000056602,OTHERS,624.0519831782783,1149.132391294518,MIA
315972915.95541364,00000000-0000-0000-0000-000000056604,OTHERS,614.8806200992716,1149.0357265568678,MIA
315972915.95541364,00000000-0000-0000-0000-000000056444,OTHERS,587.3487887333857,1165.432394120629,MIA
315972915.95541364,00000000-0000-0000-0000-000000056631,OTHERS,727.7295672590362,1143.411101325894,MIA
315972915.95541364,00000000-0000-0000-0000-000000056608,OTHERS,731.2017746450259,1162.4507881170966,MIA
315972915.95541364,00000000-0000-0000-0000-000000056625,OTHERS,537.5001759963096,1149.1810136199933,MIA
315972915.95541364,00000000-0000-0000-0000-000000056609,OTHERS,729.9130781134874,1156.0202643309212,MIA
315972915.95541364,00000000-0000-0000-0000-000000056643,OTHERS,579.5214019397376,1157.8603563910767,MIA
315972915.95541364,00000000-0000-0000-0000-000000056431,OTHERS,560.956653181039,1142.2728783343455,MIA
315972915.95541364,00000000-0000-0000-0000-000000056476,OTHERS,532.3159796250842,1149.139393822333,MIA
315972915.95541364,00000000-0000-0000-0000-000000055742,OTHERS,585.9778730188474,1142.7295836457208,MIA
315972915.95541364,00000000-0000-0000-0000-000000056630,OTHERS,580.5318866796255,1157.6846794615235,MIA
315972915.95541364,00000000-0000-0000-0000-000000056425,OTHERS,605.3037649298283,1147.6771366521805,MIA
315972915.95541364,00000000-0000-0000-0000-000000056641,OTHERS,579.6364791031142,1137.8585177325995,MIA
315972915.95541364,00000000-0000-0000-0000-000000056649,OTHERS,564.8183445633275,1150.726442711587,MIA
315972915.95541364,00000000-0000-0000-0000-000000056633,OTHERS,637.324967843109,1143.0358804381792,MIA
315972916.081851,00000000-0000-0000-0000-000000000000,AV,607.8352306864317,1144.9008722935898,MIA
315972916.081851,00000000-0000-0000-0000-000000055601,OTHERS,627.8949562312962,1145.779638385893,MIA
315972916.081851,00000000-0000-0000-0000-000000055697,OTHERS,586.0418439396865,1118.2091175146757,MIA
315972916.081851,00000000-0000-0000-0000-000000056649,OTHERS,564.7797186703621,1150.5989814134578,MIA
315972916.081851,00000000-0000-0000-0000-000000056641,OTHERS,579.6011173813604,1137.9237106603828,MIA
315972916.081851,00000000-0000-0000-0000-000000056425,OTHERS,605.3807589069899,1147.6003589130535,MIA
315972916.081851,00000000-0000-0000-0000-000000055742,OTHERS,585.9791904995867,1141.841921221649,MIA
315972916.081851,00000000-0000-0000-0000-000000056643,OTHERS,579.5858407920722,1157.887715198375,MIA
315972916.081851,00000000-0000-0000-0000-000000056625,OTHERS,537.5001760010282,1149.1810136146667,MIA
315972916.081851,00000000-0000-0000-0000-000000056609,OTHERS,729.8630903190486,1155.8596127547396,MIA
315972916.081851,00000000-0000-0000-0000-000000056431,OTHERS,560.8900713068601,1142.542187767627,MIA
315972916.081851,00000000-0000-0000-0000-000000056633,OTHERS,637.0150235456223,1143.0033979264574,MIA
315972916.081851,00000000-0000-0000-0000-000000056630,OTHERS,580.5631555341728,1157.7294490503054,MIA
315972916.081851,00000000-0000-0000-0000-000000056631,OTHERS,727.8111505459464,1143.8958516900082,MIA
315972916.081851,00000000-0000-0000-0000-000000056444,OTHERS,587.3487887363377,1165.4323941190005,MIA
315972916.081851,00000000-0000-0000-0000-000000056608,OTHERS,731.201774648676,1162.4507881273696,MIA
315972916.081851,00000000-0000-0000-0000-000000056604,OTHERS,614.7586676226067,1148.980410760726,MIA
315972916.081851,00000000-0000-0000-0000-000000056602,OTHERS,623.9167919722944,1149.1035581568606,MIA
315972916.081851,00000000-0000-0000-0000-000000056600,OTHERS,623.2834553064928,1142.52892973612,MIA
315972916.081851,00000000-0000-0000-0000-000000056593,OTHERS,671.03651787282,1151.1640477257986,MIA
315972916.081851,00000000-0000-0000-0000-000000056476,OTHERS,532.0641954133212,1149.7452022219686,MIA
315972916.081851,00000000-0000-0000-0000-000000055408,OTHERS,589.5982831400203,1110.8773170728286,MIA
315972916.081851,00000000-0000-0000-0000-000000056398,OTHERS,600.0253648536925,1150.0686987538284,MIA
315972916.081851,00000000-0000-0000-0000-000000056118,AGENT,587.0403377310696,1130.7986780528693,MIA
315972916.2118937,00000000-0000-0000-0000-000000000000,AV,608.5606162135392,1144.933692791677,MIA
315972916.2118937,00000000-0000-0000-0000-000000055601,OTHERS,629.1294493788929,1145.7976236498855,MIA
315972916.2118937,00000000-0000-0000-0000-000000056118,AGENT,587.2674947398724,1129.2361854156402,MIA
315972916.2118937,00000000-0000-0000-0000-000000056431,OTHERS,561.7836374485842,1142.533904384738,MIA
315972916.2118937,00000000-0000-0000-0000-000000056476,OTHERS,532.2862183187807,1149.161041134558,MIA
315972916.2118937,00000000-0000-0000-0000-000000056593,OTHERS,670.9748471284165,1151.0991929934232,MIA
315972916.2118937,00000000-0000-0000-0000-000000056604,OTHERS,614.6105336042857,1148.9857688520858,MIA
315972916.2118937,00000000-0000-0000-0000-000000056608,OTHERS,731.2057394875255,1163.29411847149,MIA
315972916.2118937,00000000-0000-0000-0000-000000056625,OTHERS,537.5135226450952,1149.1409983827245,MIA
315972916.2118937,00000000-0000-0000-0000-000000056631,OTHERS,727.8425818223386,1144.406542900235,MIA
315972916.2118937,00000000-0000-0000-0000-000000056630,OTHERS,580.5580509767954,1157.7123731885522,MIA
315972916.2118937,00000000-0000-0000-0000-000000056609,OTHERS,729.9977167223929,1156.5898392083245,MIA
315972916.2118937,00000000-0000-0000-0000-000000056643,OTHERS,579.5373141142893,1157.842765233366,MIA
315972916.2118937,00000000-0000-0000-0000-000000055742,OTHERS,585.9768109171583,1140.315671145667,MIA
315972916.2118937,00000000-0000-0000-0000-000000056600,OTHERS,623.2709125163101,1142.542524273222,MIA
315972916.2118937,00000000-0000-0000-0000-000000056602,OTHERS,623.6221967533852,1149.0883748918168,MIA
315972916.2118937,00000000-0000-0000-0000-000000055697,OTHERS,586.7127165793776,1116.0459851272026,MIA
315972916.2118937,00000000-0000-0000-0000-000000056633,OTHERS,636.7898754310414,1142.9600309347404,MIA
315972916.2118937,00000000-0000-0000-0000-000000056653,OTHERS,676.2202605344479,1158.594154127408,MIA
315972916.2118937,00000000-0000-0000-0000-000000056649,OTHERS,564.9969332063052,1150.8505339128023,MIA
315972916.2118937,00000000-0000-0000-0000-000000056425,OTHERS,605.831874780176,1148.0010021883704,MIA
315972916.2118937,00000000-0000-0000-0000-000000056641,OTHERS,579.4842830253548,1138.0418799804015,MIA
315972916.32408124,00000000-0000-0000-0000-000000000000,AV,609.1380711539815,1144.962203930448,MIA
315972916.32408124,00000000-0000-0000-0000-000000055601,OTHERS,629.6237456977835,1145.8607393867508,MIA
315972916.32408124,00000000-0000-0000-0000-000000056118,AGENT,587.4619898845527,1128.055353922746,MIA
315972916.32408124,00000000-0000-0000-0000-000000056431,OTHERS,561.0132131686844,1142.3909738879895,MIA
315972916.32408124,00000000-0000-0000-0000-000000056476,OTHERS,532.3145613583047,1149.2990544806732,MIA
315972916.32408124,00000000-0000-0000-0000-000000056593,OTHERS,670.9224867919792,1151.2719656112424,MIA
315972916.32408124,00000000-0000-0000-0000-000000056604,OTHERS,614.5621421293429,1148.9850758779346,MIA
315972916.32408124,00000000-0000-0000-0000-000000056608,OTHERS,731.2245865983649,1162.7752250506321,MIA
315972916.32408124,00000000-0000-0000-0000-000000056625,OTHERS,537.5135226501717,1149.1409983804508,MIA
315972916.32408124,00000000-0000-0000-0000-000000056631,OTHERS,727.8472164202701,1144.3419877504066,MIA
315972916.32408124,00000000-0000-0000-0000-000000056609,OTHERS,729.8970844044311,1156.7045998094338,MIA
315972916.32408124,00000000-0000-0000-0000-000000056643,OTHERS,579.5373141142893,1157.842765233366,MIA
315972916.32408124,00000000-0000-0000-0000-000000055742,OTHERS,586.1550773754756,1139.1865324136375,MIA
315972916.32408124,00000000-0000-0000-0000-000000056600,OTHERS,623.3125201815028,1142.536744809812,MIA
315972916.32408124,00000000-0000-0000-0000-000000056602,OTHERS,623.534283973071,1149.1197362163095,MIA
315972916.32408124,00000000-0000-0000-0000-000000055697,OTHERS,586.4977955395761,1114.9966775973069,MIA
315972916.32408124,00000000-0000-0000-0000-000000056633,OTHERS,636.7898754310414,1142.9600309347404,MIA
315972916.32408124,00000000-0000-0000-0000-000000056649,OTHERS,564.8357881463902,1150.7458554510977,MIA
315972916.32408124,00000000-0000-0000-0000-000000056425,OTHERS,605.8237917092713,1147.9896272382089,MIA
315972916.32408124,00000000-0000-0000-0000-000000056641,OTHERS,579.4842830253548,1138.0418799804015,MIA
315972916.32408124,00000000-0000-0000-0000-000000056630,OTHERS,580.5580509767954,1157.7123731885522,MIA
315972916.3451575,00000000-0000-0000-0000-000000000000,AV,609.2434074614697,1144.9681751303501,MIA
315972916.3451575,00000000-0000-0000-0000-000000055601,OTHERS,630.5294362836446,1145.9707805012745,MIA
315972916.3451575,00000000-0000-0000-0000-000000055742,OTHERS,586.1296529449238,1138.651727039024,MIA
315972916.3451575,00000000-0000-0000-0000-000000056118,AGENT,587.3661161899834,1127.3889096781745,MIA
315972916.3451575,00000000-0000-0000-0000-000000056431,OTHERS,561.7930830096424,1142.2348336073715,MIA
315972916.3451575,00000000-0000-0000-0000-000000055697,OTHERS,586.2955255436241,1114.2713252975354,MIA
315972916.3451575,00000000-0000-0000-0000-000000056476,OTHERS,532.2907173129583,1149.5005685918186,MIA
315972916.3451575,00000000-0000-0000-0000-000000056593,OTHERS,671.1842618916031,1151.139965785998,MIA
315972916.3451575,00000000-0000-0000-0000-000000056604,OTHERS,614.5111202076754,1148.9515648699278,MIA
315972916.3451575,00000000-0000-0000-0000-000000056631,OTHERS,727.7744037448059,1144.1118938432885,MIA
315972916.3451575,00000000-0000-0000-0000-000000056600,OTHERS,623.2759466926461,1142.5329264964346,MIA
315972916.3451575,00000000-0000-0000-0000-000000056633,OTHERS,636.6865199229003,1142.9223095122545,MIA
315972916.3451575,00000000-0000-0000-0000-000000056625,OTHERS,537.6335133168865,1149.729406710197,MIA
315972916.3451575,00000000-0000-0000-0000-000000056602,OTHERS,623.4115907399048,1149.0873225551047,MIA
315972916.3451575,00000000-0000-0000-0000-000000056653,OTHERS,676.2129670628366,1158.3420361520864,MIA
315972916.3451575,00000000-0000-0000-0000-000000056649,OTHERS,564.7725497065795,1150.6296362201329,MIA
