TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968773.08249986,00000000-0000-0000-0000-000000023089,OTHERS,378.87595694918707,1040.0631744773982,MIA
315968773.08249986,00000000-0000-0000-0000-000000022906,OTHERS,434.94677078521414,1030.139943873777,MIA
315968773.08249986,00000000-0000-0000-0000-000000023193,OTHERS,428.347622748772,1048.92668200828,MIA
315968773.08249986,00000000-0000-0000-0000-000000023203,OTHERS,421.34346697662033,992.8674830145268,MIA
315968773.08249986,00000000-0000-0000-0000-000000023187,OTHERS,420.71141852642313,1014.3715571028424,MIA
315968773.08249986,00000000-0000-0000-0000-000000022917,OTHERS,375.7724306273065,1030.5879087464791,MIA
315968773.08249986,00000000-0000-0000-0000-000000023206,OTHERS,359.94266139451935,1031.9803354483333,MIA
315968773.08249986,00000000-0000-0000-0000-000000023162,OTHERS,420.35965294337853,1026.7020744395563,MIA
315968773.08249986,00000000-0000-0000-0000-000000023117,AGENT,419.84572090066683,1041.3179896768052,MIA
315968773.08249986,00000000-0000-0000-0000-000000023164,OTHERS,418.68492330592005,999.5334996133008,MIA
315968773.08249986,00000000-0000-0000-0000-000000023007,OTHERS,453.0038176914654,1030.2521498331928,MIA
315968773.08249986,00000000-0000-0000-0000-000000023211,OTHERS,367.8196956247099,1030.2089321524904,MIA
315968773.08249986,00000000-0000-0000-0000-000000022926,OTHERS,371.0918276216239,1030.283707081898,MIA
