TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970914.0601608,00000000-0000-0000-0000-000000000000,AV,2153.2756930450364,800.4303520285936,PIT
315970914.0601608,00000000-0000-0000-0000-000000048191,OTHERS,2172.5580234002373,832.5349160492767,PIT
315970914.0601608,00000000-0000-0000-0000-000000048233,OTHERS,2106.96610130604,772.4546164994317,PIT
315970914.0601608,00000000-0000-0000-0000-000000048223,OTHERS,2177.5925861488117,836.8142543540148,PIT
315970914.0601608,00000000-0000-0000-0000-000000048264,OTHERS,2181.6356717804542,761.353985678422,PIT
315970914.0601608,00000000-0000-0000-0000-000000048400,OTHERS,2102.526213658715,774.6913918841356,PIT
315970914.0601608,00000000-0000-0000-0000-000000048320,OTHERS,2154.1768658204332,815.8136479344537,PIT
315970914.0601608,00000000-0000-0000-0000-000000048341,OTHERS,2178.2185480832004,832.9185074200368,PIT
315970914.0601608,00000000-0000-0000-0000-000000048346,AGENT,2159.861978844056,787.2185005405541,PIT
315970914.0601608,00000000-0000-0000-0000-000000048345,OTHERS,2123.0406023674864,796.6205437563221,PIT
315970914.0601608,00000000-0000-0000-0000-000000048222,OTHERS,2158.4020159919974,778.6541128866744,PIT
315970914.0601608,00000000-0000-0000-0000-000000048379,OTHERS,2170.7436810669933,783.4420706957053,PIT
315970914.0601608,00000000-0000-0000-0000-000000048351,OTHERS,2132.332242684376,783.0337620903806,PIT
315970914.0601608,00000000-0000-0000-0000-000000048386,OTHERS,2209.831823734893,747.6154638304142,PIT
315970914.0601608,00000000-0000-0000-0000-000000048406,OTHERS,2194.805804435533,846.9493500868217,PIT
315970914.0601608,00000000-0000-0000-0000-000000048317,OTHERS,2165.5104490377994,823.0675058687473,PIT
315970914.0601608,00000000-0000-0000-0000-000000048401,OTHERS,2205.117277845224,739.8043704646416,PIT
315970914.0601608,00000000-0000-0000-0000-000000048394,OTHERS,2132.408627127801,830.5517974753749,PIT
315970914.0601608,00000000-0000-0000-0000-000000048392,OTHERS,2132.3659308078304,830.6204915271336,PIT
315970914.0601608,00000000-0000-0000-0000-000000048390,OTHERS,2137.339914098008,825.1799708056833,PIT
315970914.0601608,00000000-0000-0000-0000-000000048372,OTHERS,2116.207765772336,789.4606790745047,PIT
315970914.0601608,00000000-0000-0000-0000-000000048404,OTHERS,2094.654947028121,767.3777078552098,PIT
315970914.0601608,00000000-0000-0000-0000-000000048384,OTHERS,2169.933155005658,833.3385911221048,PIT
315970914.0601608,00000000-0000-0000-0000-000000048375,OTHERS,2136.6440221585203,812.3467630593808,PIT
315970914.18111414,00000000-0000-0000-0000-000000000000,AV,2153.2087879537085,800.5023835863506,PIT
315970914.18111414,00000000-0000-0000-0000-000000048191,OTHERS,2172.4563967679546,832.3837314053641,PIT
315970914.18111414,00000000-0000-0000-0000-000000048233,OTHERS,2106.1665946806215,771.8987048519966,PIT
315970914.18111414,00000000-0000-0000-0000-000000048223,OTHERS,2177.493600547602,837.0209853582664,PIT
315970914.18111414,00000000-0000-0000-0000-000000048264,OTHERS,2181.58959627091,761.2086502852228,PIT
315970914.18111414,00000000-0000-0000-0000-000000048400,OTHERS,2102.722812786171,774.5475858521365,PIT
315970914.18111414,00000000-0000-0000-0000-000000048320,OTHERS,2154.0694640078186,815.7255348109123,PIT
315970914.18111414,00000000-0000-0000-0000-000000048341,OTHERS,2177.7057651576683,832.5338521704738,PIT
315970914.18111414,00000000-0000-0000-0000-000000048346,AGENT,2160.4423494766493,786.5421720494763,PIT
315970914.18111414,00000000-0000-0000-0000-000000048345,OTHERS,2123.0406023674864,796.6205437563221,PIT
315970914.18111414,00000000-0000-0000-0000-000000048222,OTHERS,2158.3069471063827,778.8036753203087,PIT
315970914.18111414,00000000-0000-0000-0000-000000048379,OTHERS,2170.2088240633148,784.2812109388037,PIT
315970914.18111414,00000000-0000-0000-0000-000000048317,OTHERS,2165.049798819971,822.7559295852275,PIT
315970914.18111414,00000000-0000-0000-0000-000000048401,OTHERS,2206.5611959902844,741.0222879586179,PIT
315970914.18111414,00000000-0000-0000-0000-000000048409,OTHERS,2206.8264751290085,752.6364037483215,PIT
315970914.18111414,00000000-0000-0000-0000-000000048394,OTHERS,2132.408627127801,830.5517974753749,PIT
315970914.18111414,00000000-0000-0000-0000-000000048392,OTHERS,2132.3659308078304,830.6204915271336,PIT
315970914.18111414,00000000-0000-0000-0000-000000048372,OTHERS,2116.207765772336,789.4606790745047,PIT
315970914.18111414,00000000-0000-0000-0000-000000048406,OTHERS,2194.1777746861994,846.5277306054782,PIT
315970914.18111414,00000000-0000-0000-0000-000000048386,OTHERS,2209.831823734893,747.6154638304142,PIT
315970914.18111414,00000000-0000-0000-0000-000000048404,OTHERS,2094.5070067050297,767.4129575750653,PIT
315970914.18111414,00000000-0000-0000-0000-000000048384,OTHERS,2169.933155005658,833.3385911221048,PIT
315970914.18111414,00000000-0000-0000-0000-000000048375,OTHERS,2136.903499015079,811.9548854638061,PIT
315970914.18111414,00000000-0000-0000-0000-000000048351,OTHERS,2132.305816431508,782.9549594960649,PIT
315970914.29862696,00000000-0000-0000-0000-000000000000,AV,2153.138896161022,800.5765091632759,PIT
315970914.29862696,00000000-0000-0000-0000-000000048191,OTHERS,2172.215742141057,832.3469453063029,PIT
315970914.29862696,00000000-0000-0000-0000-000000048233,OTHERS,2105.451962109612,771.2032612673033,PIT
315970914.29862696,00000000-0000-0000-0000-000000048223,OTHERS,2177.4611951482398,837.0246372584448,PIT
315970914.29862696,00000000-0000-0000-0000-000000048264,OTHERS,2181.537217608888,761.3767460707436,PIT
315970914.29862696,00000000-0000-0000-0000-000000048400,OTHERS,2102.6860150676207,774.564436686532,PIT
315970914.29862696,00000000-0000-0000-0000-000000048320,OTHERS,2153.9481226963653,815.784159061594,PIT
315970914.29862696,00000000-0000-0000-0000-000000048341,OTHERS,2177.128811418566,832.0364360095192,PIT
315970914.29862696,00000000-0000-0000-0000-000000048346,AGENT,2161.0551706643228,785.7992559632584,PIT
315970914.29862696,00000000-0000-0000-0000-000000048404,OTHERS,2094.644110871508,767.2619303934404,PIT
315970914.29862696,00000000-0000-0000-0000-000000048222,OTHERS,2158.2286511016046,778.9045901809437,PIT
315970914.29862696,00000000-0000-0000-0000-000000048379,OTHERS,2169.4726358031794,785.156003096434,PIT
315970914.29862696,00000000-0000-0000-0000-000000048409,OTHERS,2206.595048053396,752.4418373078367,PIT
315970914.29862696,00000000-0000-0000-0000-000000048317,OTHERS,2164.8151087683427,822.5114520201109,PIT
315970914.29862696,00000000-0000-0000-0000-000000048401,OTHERS,2207.2558171539717,741.6283631806098,PIT
315970914.29862696,00000000-0000-0000-0000-000000048394,OTHERS,2132.408627127801,830.5517974753749,PIT
315970914.29862696,00000000-0000-0000-0000-000000048372,OTHERS,2116.392141008768,789.6320440099105,PIT
315970914.29862696,00000000-0000-0000-0000-000000048345,OTHERS,2122.8106997698605,796.6152264172864,PIT
315970914.29862696,00000000-0000-0000-0000-000000048406,OTHERS,2193.293913763096,845.7462190304602,PIT
315970914.29862696,00000000-0000-0000-0000-000000048386,OTHERS,2209.831823734893,747.6154638304142,PIT
315970914.29862696,00000000-0000-0000-0000-000000048375,OTHERS,2137.1247043237668,811.5059450456991,PIT
315970914.29862696,00000000-0000-0000-0000-000000048351,OTHERS,2132.2189985376463,782.9008757918108,PIT
315970914.4233088,00000000-0000-0000-0000-000000000000,AV,2153.05110749208,800.6665295122563,PIT
315970914.4233088,00000000-0000-0000-0000-000000048191,OTHERS,2172.2984560073687,832.2802280482288,PIT
315970914.4233088,00000000-0000-0000-0000-000000048223,OTHERS,2177.268853222759,836.4833237397328,PIT
315970914.4233088,00000000-0000-0000-0000-000000048264,OTHERS,2181.57270985066,761.357970026139,PIT
315970914.4233088,00000000-0000-0000-0000-000000048400,OTHERS,2102.397882083218,774.9826775961609,PIT
315970914.4233088,00000000-0000-0000-0000-000000048341,OTHERS,2176.1312059037973,831.2403486911743,PIT
315970914.4233088,00000000-0000-0000-0000-000000048346,AGENT,2162.0705844943245,784.5552809392244,PIT
315970914.4233088,00000000-0000-0000-0000-000000048345,OTHERS,2122.5998561686874,796.3661250737474,PIT
315970914.4233088,00000000-0000-0000-0000-000000048351,OTHERS,2131.968837755498,782.7276259716168,PIT
315970914.4233088,00000000-0000-0000-0000-000000048409,OTHERS,2206.108106107097,751.9446045374568,PIT
315970914.4233088,00000000-0000-0000-0000-000000048317,OTHERS,2164.185902889311,821.9878659901718,PIT
315970914.4233088,00000000-0000-0000-0000-000000048401,OTHERS,2209.3593460300344,743.3825222000023,PIT
315970914.4233088,00000000-0000-0000-0000-000000048320,OTHERS,2153.8559701553213,815.7075611135698,PIT
315970914.4233088,00000000-0000-0000-0000-000000048411,OTHERS,2125.4639062594056,820.9290475192461,PIT
315970914.4233088,00000000-0000-0000-0000-000000048394,OTHERS,2132.0397945298137,830.9848794620627,PIT
315970914.4233088,00000000-0000-0000-0000-000000048233,OTHERS,2103.810331513136,769.9017341463698,PIT
315970914.4233088,00000000-0000-0000-0000-000000048404,OTHERS,2094.6351607983397,767.2644818010882,PIT
315970914.4233088,00000000-0000-0000-0000-000000048222,OTHERS,2157.965367991152,779.2788685329391,PIT
315970914.4233088,00000000-0000-0000-0000-000000048379,OTHERS,2167.693246805841,786.9176197789502,PIT
315970914.4233088,00000000-0000-0000-0000-000000048336,OTHERS,2135.0354095003368,827.6994194410016,PIT
315970914.4233088,00000000-0000-0000-0000-000000048406,OTHERS,2191.944546379639,844.6320426240401,PIT
315970914.4233088,00000000-0000-0000-0000-000000048390,OTHERS,2138.037315505881,824.4640711982936,PIT
315970914.4233088,00000000-0000-0000-0000-000000048372,OTHERS,2116.719754983487,789.8105034499408,PIT
315970914.4233088,00000000-0000-0000-0000-000000048375,OTHERS,2137.501023298466,810.8153333584532,PIT
315970914.5416794,00000000-0000-0000-0000-000000000000,AV,2152.9623237412397,800.7561317650025,PIT
315970914.5416794,00000000-0000-0000-0000-000000048191,OTHERS,2172.19574624602,832.2842065768245,PIT
315970914.5416794,00000000-0000-0000-0000-000000048223,OTHERS,2177.3006928380146,836.5583188139171,PIT
315970914.5416794,00000000-0000-0000-0000-000000048264,OTHERS,2181.7221253259117,761.4187792917386,PIT
315970914.5416794,00000000-0000-0000-0000-000000048400,OTHERS,2102.5285363807507,774.6624958202432,PIT
315970914.5416794,00000000-0000-0000-0000-000000048341,OTHERS,2175.590110350784,830.8645722281112,PIT
315970914.5416794,00000000-0000-0000-0000-000000048346,AGENT,2162.58297691723,783.8838553150432,PIT
315970914.5416794,00000000-0000-0000-0000-000000048345,OTHERS,2122.5132077304033,796.225491852933,PIT
315970914.5416794,00000000-0000-0000-0000-000000048351,OTHERS,2131.836639406088,782.6532588445149,PIT
315970914.5416794,00000000-0000-0000-0000-000000048409,OTHERS,2205.785714026285,751.740091111999,PIT
315970914.5416794,00000000-0000-0000-0000-000000048317,OTHERS,2163.9180568690063,821.8501341329995,PIT
315970914.5416794,00000000-0000-0000-0000-000000048401,OTHERS,2209.496094012311,743.4202002421875,PIT
315970914.5416794,00000000-0000-0000-0000-000000048320,OTHERS,2153.843170673069,815.7158949761517,PIT
315970914.5416794,00000000-0000-0000-0000-000000048411,OTHERS,2125.4639062594056,820.9290475192461,PIT
315970914.5416794,00000000-0000-0000-0000-000000048394,OTHERS,2132.0397945298137,830.9848794620627,PIT
315970914.5416794,00000000-0000-0000-0000-000000048233,OTHERS,2103.072173968996,769.2094176532861,PIT
315970914.5416794,00000000-0000-0000-0000-000000048404,OTHERS,2094.624612255861,767.2510775633463,PIT
315970914.5416794,00000000-0000-0000-0000-000000048222,OTHERS,2157.8935324459603,779.3810480085692,PIT
315970914.5416794,00000000-0000-0000-0000-000000048379,OTHERS,2166.904159744006,787.9514388033681,PIT
315970914.5416794,00000000-0000-0000-0000-000000048336,OTHERS,2134.4912616314105,828.2862183816341,PIT
315970914.5416794,00000000-0000-0000-0000-000000048406,OTHERS,2191.3635528132127,844.083070585893,PIT
315970914.5416794,00000000-0000-0000-0000-000000048390,OTHERS,2138.037315505881,824.4640711982936,PIT
315970914.5416794,00000000-0000-0000-0000-000000048372,OTHERS,2116.7906524470854,789.9508330186853,PIT
315970914.5416794,00000000-0000-0000-0000-000000048375,OTHERS,2137.691763088554,810.4588262157068,PIT
315970914.6620502,00000000-0000-0000-0000-000000000000,AV,2152.8663285350713,800.8514528400083,PIT
315970914.6620502,00000000-0000-0000-0000-000000048191,OTHERS,2172.0486520078284,832.1731924624713,PIT
315970914.6620502,00000000-0000-0000-0000-000000048223,OTHERS,2177.2342825804058,836.5329518611933,PIT
315970914.6620502,00000000-0000-0000-0000-000000048264,OTHERS,2181.7300540298497,761.4784945863088,PIT
315970914.6620502,00000000-0000-0000-0000-000000048400,OTHERS,2102.5233404973746,774.6979158756096,PIT
315970914.6620502,00000000-0000-0000-0000-000000048341,OTHERS,2175.0900285457487,830.4490822893761,PIT
315970914.6620502,00000000-0000-0000-0000-000000048346,AGENT,2163.1544512305427,783.1699767247812,PIT
315970914.6620502,00000000-0000-0000-0000-000000048345,OTHERS,2122.5132077304033,796.225491852933,PIT
315970914.6620502,00000000-0000-0000-0000-000000048351,OTHERS,2131.836639406088,782.6532588445149,PIT
315970914.6620502,00000000-0000-0000-0000-000000048410,OTHERS,2194.718185654034,734.7764279430196,PIT
315970914.6620502,00000000-0000-0000-0000-000000048317,OTHERS,2163.6335944301513,821.5502024918428,PIT
315970914.6620502,00000000-0000-0000-0000-000000048401,OTHERS,2209.496094012311,743.4202002421875,PIT
315970914.6620502,00000000-0000-0000-0000-000000048320,OTHERS,2153.801603905608,815.6819681258212,PIT
315970914.6620502,00000000-0000-0000-0000-000000048394,OTHERS,2132.0397945298137,830.9848794620627,PIT
315970914.6620502,00000000-0000-0000-0000-000000048233,OTHERS,2102.247708543444,768.5394071301519,PIT
315970914.6620502,00000000-0000-0000-0000-000000048404,OTHERS,2094.590532509499,767.2269193853567,PIT
315970914.6620502,00000000-0000-0000-0000-000000048222,OTHERS,2157.8935324459603,779.3810480085692,PIT
315970914.6620502,00000000-0000-0000-0000-000000048379,OTHERS,2166.0499271829644,788.9241988792888,PIT
315970914.6620502,00000000-0000-0000-0000-000000048409,OTHERS,2205.661120413371,751.6122591770354,PIT
315970914.6620502,00000000-0000-0000-0000-000000048406,OTHERS,2190.5072697805467,843.6390507500737,PIT
315970914.6620502,00000000-0000-0000-0000-000000048390,OTHERS,2136.4688564499825,826.1578768316768,PIT
315970914.6620502,00000000-0000-0000-0000-000000048372,OTHERS,2116.7906524470854,789.9508330186853,PIT
315970914.6620502,00000000-0000-0000-0000-000000048375,OTHERS,2137.883835516376,810.0301169508394,PIT
315970914.77404815,00000000-0000-0000-0000-000000000000,AV,2152.7532293251597,800.9611809113834,PIT
315970914.77404815,00000000-0000-0000-0000-000000048191,OTHERS,2172.064783581063,832.1814653670174,PIT
315970914.77404815,00000000-0000-0000-0000-000000048223,OTHERS,2176.670519467203,836.1091303673973,PIT
315970914.77404815,00000000-0000-0000-0000-000000048400,OTHERS,2102.5259986369024,774.6501896833087,PIT
315970914.77404815,00000000-0000-0000-0000-000000048346,AGENT,2163.669200919208,782.5669971166707,PIT
315970914.77404815,00000000-0000-0000-0000-000000048345,OTHERS,2122.2799194585937,796.1443339543099,PIT
315970914.77404815,00000000-0000-0000-0000-000000048351,OTHERS,2131.6644733463386,782.504579833865,PIT
315970914.77404815,00000000-0000-0000-0000-000000048410,OTHERS,2195.8120319494283,735.7096036024028,PIT
315970914.77404815,00000000-0000-0000-0000-000000048317,OTHERS,2163.349178341202,821.3132855578502,PIT
315970914.77404815,00000000-0000-0000-0000-000000048401,OTHERS,2209.496094012311,743.4202002421875,PIT
315970914.77404815,00000000-0000-0000-0000-000000048320,OTHERS,2153.885497546142,815.6076277653692,PIT
315970914.77404815,00000000-0000-0000-0000-000000048233,OTHERS,2101.4004864565086,767.9334053837001,PIT
315970914.77404815,00000000-0000-0000-0000-000000048404,OTHERS,2094.6760789369764,767.4174548093619,PIT
315970914.77404815,00000000-0000-0000-0000-000000048222,OTHERS,2157.719863770212,779.6438662046468,PIT
315970914.77404815,00000000-0000-0000-0000-000000048379,OTHERS,2165.329097616628,789.6872067292328,PIT
315970914.77404815,00000000-0000-0000-0000-000000048264,OTHERS,2181.676268372972,761.5095151108522,PIT
315970914.77404815,00000000-0000-0000-0000-000000048341,OTHERS,2174.578460818385,830.0191725122921,PIT
315970914.77404815,00000000-0000-0000-0000-000000048406,OTHERS,2190.032425360093,843.015247478997,PIT
315970914.77404815,00000000-0000-0000-0000-000000048409,OTHERS,2205.5454995677005,751.4363167918469,PIT
315970914.77404815,00000000-0000-0000-0000-000000048390,OTHERS,2136.4688564499825,826.1578768316768,PIT
315970914.77404815,00000000-0000-0000-0000-000000048372,OTHERS,2116.992328963894,790.0952704301428,PIT
315970914.77404815,00000000-0000-0000-0000-000000048375,OTHERS,2138.019118266285,809.5996880334462,PIT
315970914.891648,00000000-0000-0000-0000-000000000000,AV,2152.6274570114265,801.0774179253723,PIT
315970914.891648,00000000-0000-0000-0000-000000048191,OTHERS,2171.942430744273,832.0141291140114,PIT
315970914.891648,00000000-0000-0000-0000-000000048233,OTHERS,2100.6556964548363,767.1604260437181,PIT
315970914.891648,00000000-0000-0000-0000-000000048223,OTHERS,2176.5428737163534,835.9355613449161,PIT
315970914.891648,00000000-0000-0000-0000-000000048400,OTHERS,2102.527966053784,774.6774050141928,PIT
315970914.891648,00000000-0000-0000-0000-000000048346,AGENT,2164.1903994581294,781.9330202098315,PIT
315970914.891648,00000000-0000-0000-0000-000000048351,OTHERS,2131.588099558277,782.4602981698222,PIT
315970914.891648,00000000-0000-0000-0000-000000048341,OTHERS,2174.1044406748188,829.7088626946994,PIT
315970914.891648,00000000-0000-0000-0000-000000048406,OTHERS,2189.441296307204,842.4085080494717,PIT
315970914.891648,00000000-0000-0000-0000-000000048264,OTHERS,2181.7396989641393,761.5505801869775,PIT
315970914.891648,00000000-0000-0000-0000-000000048345,OTHERS,2122.1459683259313,796.0840416037613,PIT
315970914.891648,00000000-0000-0000-0000-000000048320,OTHERS,2153.8869471452867,815.5931032100767,PIT
315970914.891648,00000000-0000-0000-0000-000000048409,OTHERS,2204.857138179436,750.8066470541513,PIT
315970914.891648,00000000-0000-0000-0000-000000048410,OTHERS,2196.404270379289,736.2346834638121,PIT
315970914.891648,00000000-0000-0000-0000-000000048317,OTHERS,2163.1027939675614,821.0950057495976,PIT
315970914.891648,00000000-0000-0000-0000-000000048401,OTHERS,2209.496094012311,743.4202002421875,PIT
315970914.891648,00000000-0000-0000-0000-000000048404,OTHERS,2094.671925406487,767.4321994856482,PIT
315970914.891648,00000000-0000-0000-0000-000000048222,OTHERS,2157.6582682151734,779.7169509951207,PIT
315970914.891648,00000000-0000-0000-0000-000000048379,OTHERS,2164.8057579956103,790.6759929229003,PIT
315970914.891648,00000000-0000-0000-0000-000000048390,OTHERS,2135.970484937453,826.6849220266147,PIT
315970914.891648,00000000-0000-0000-0000-000000048372,OTHERS,2117.073763131976,790.2011985717706,PIT
315970914.891648,00000000-0000-0000-0000-000000048375,OTHERS,2138.085970270124,809.2895054298688,PIT
315970915.0257111,00000000-0000-0000-0000-000000000000,AV,2152.4554311227325,801.2280025236453,PIT
315970915.0257111,00000000-0000-0000-0000-000000048191,OTHERS,2171.966245399395,832.0213983388735,PIT
315970915.0257111,00000000-0000-0000-0000-000000048233,OTHERS,2099.003475958595,765.7942079749713,PIT
315970915.0257111,00000000-0000-0000-0000-000000048223,OTHERS,2176.9584975833754,836.6873892607074,PIT
315970915.0257111,00000000-0000-0000-0000-000000048317,OTHERS,2162.617929455916,820.7078274414223,PIT
315970915.0257111,00000000-0000-0000-0000-000000048400,OTHERS,2102.6502698732256,774.8095918337452,PIT
315970915.0257111,00000000-0000-0000-0000-000000048351,OTHERS,2131.5107652744914,782.3729378995665,PIT
315970915.0257111,00000000-0000-0000-0000-000000048372,OTHERS,2117.2080805131422,790.2879045799011,PIT
315970915.0257111,00000000-0000-0000-0000-000000048375,OTHERS,2138.4721864344892,808.2574611944203,PIT
315970915.0257111,00000000-0000-0000-0000-000000048222,OTHERS,2157.536333756652,779.8211344458749,PIT
315970915.0257111,00000000-0000-0000-0000-000000048379,OTHERS,2162.9833995991503,792.7932273475361,PIT
315970915.0257111,00000000-0000-0000-0000-000000048418,OTHERS,2208.736267889721,750.5691004100009,PIT
315970915.0257111,00000000-0000-0000-0000-000000048409,OTHERS,2204.055645704801,750.167078191841,PIT
315970915.0257111,00000000-0000-0000-0000-000000048264,OTHERS,2181.8588235933457,761.277356022957,PIT
315970915.0257111,00000000-0000-0000-0000-000000048416,OTHERS,2127.036565663689,819.2178710732703,PIT
315970915.0257111,00000000-0000-0000-0000-000000048420,OTHERS,2092.24703133624,766.2996870627028,PIT
315970915.0257111,00000000-0000-0000-0000-000000048390,OTHERS,2135.513089825182,827.1910794058166,PIT
315970915.0257111,00000000-0000-0000-0000-000000048346,AGENT,2165.200779232157,780.7357132827564,PIT
315970915.0257111,00000000-0000-0000-0000-000000048345,OTHERS,2122.0604673092207,796.0060893664725,PIT
315970915.0257111,00000000-0000-0000-0000-000000048410,OTHERS,2198.420016405792,737.8763623313788,PIT
315970915.0257111,00000000-0000-0000-0000-000000048341,OTHERS,2173.2232020566425,829.1228024146245,PIT
315970915.0257111,00000000-0000-0000-0000-000000048406,OTHERS,2188.182515942496,841.5623088723253,PIT
315970915.0257111,00000000-0000-0000-0000-000000048320,OTHERS,2153.857561801782,815.6792013156575,PIT
315970915.0257111,00000000-0000-0000-0000-000000048404,OTHERS,2094.702314851063,767.5106232645192,PIT
315970915.15784436,00000000-0000-0000-0000-000000000000,AV,2152.278253981977,801.3740485027687,PIT
315970915.15784436,00000000-0000-0000-0000-000000048191,OTHERS,2171.886488068529,831.9862920256235,PIT
315970915.15784436,00000000-0000-0000-0000-000000048233,OTHERS,2098.1150767437935,765.0543980065418,PIT
315970915.15784436,00000000-0000-0000-0000-000000048223,OTHERS,2176.8768056134013,836.7108051625553,PIT
315970915.15784436,00000000-0000-0000-0000-000000048317,OTHERS,2162.4090852768536,820.5243075785013,PIT
315970915.15784436,00000000-0000-0000-0000-000000048400,OTHERS,2102.6352479595134,774.7639915053193,PIT
315970915.15784436,00000000-0000-0000-0000-000000048336,OTHERS,2132.467905110644,830.457278328759,PIT
315970915.15784436,00000000-0000-0000-0000-000000048351,OTHERS,2131.3736929283496,782.1790403000342,PIT
315970915.15784436,00000000-0000-0000-0000-000000048372,OTHERS,2117.381972088885,790.4282763989778,PIT
315970915.15784436,00000000-0000-0000-0000-000000048375,OTHERS,2138.515909694042,807.8412369856877,PIT
315970915.15784436,00000000-0000-0000-0000-000000048222,OTHERS,2157.288758452707,780.0717897428253,PIT
315970915.15784436,00000000-0000-0000-0000-000000048379,OTHERS,2162.2055949143373,793.7327700144932,PIT
315970915.15784436,00000000-0000-0000-0000-000000048418,OTHERS,2208.1458510265966,749.9677022880335,PIT
315970915.15784436,00000000-0000-0000-0000-000000048409,OTHERS,2203.6689480618147,749.7889024659962,PIT
315970915.15784436,00000000-0000-0000-0000-000000048264,OTHERS,2181.6922253125463,761.2362601762406,PIT
315970915.15784436,00000000-0000-0000-0000-000000048420,OTHERS,2092.1458100306204,766.4592968886146,PIT
315970915.15784436,00000000-0000-0000-0000-000000048390,OTHERS,2136.009838091904,826.6714852715169,PIT
315970915.15784436,00000000-0000-0000-0000-000000048346,AGENT,2165.234261395896,780.4126302843373,PIT
315970915.15784436,00000000-0000-0000-0000-000000048345,OTHERS,2121.8602757722274,795.8376855029494,PIT
315970915.15784436,00000000-0000-0000-0000-000000048410,OTHERS,2199.6205131229017,738.908554677818,PIT
315970915.15784436,00000000-0000-0000-0000-000000048341,OTHERS,2172.7813195375925,828.7362013097037,PIT
315970915.15784436,00000000-0000-0000-0000-000000048406,OTHERS,2187.4972638460586,840.9230581495285,PIT
315970915.15784436,00000000-0000-0000-0000-000000048320,OTHERS,2153.79799960266,815.6741652211424,PIT
315970915.15784436,00000000-0000-0000-0000-000000048404,OTHERS,2094.8114030791244,767.2490205824596,PIT
315970915.28519934,00000000-0000-0000-0000-000000000000,AV,2152.08125166992,801.5260892821665,PIT
315970915.28519934,00000000-0000-0000-0000-000000048191,OTHERS,2171.8395944747754,831.9519895888983,PIT
315970915.28519934,00000000-0000-0000-0000-000000048233,OTHERS,2097.3558766370775,764.3398866465718,PIT
315970915.28519934,00000000-0000-0000-0000-000000048223,OTHERS,2176.564672758024,836.4999020236875,PIT
315970915.28519934,00000000-0000-0000-0000-000000048317,OTHERS,2162.291944021516,820.4683598369072,PIT
315970915.28519934,00000000-0000-0000-0000-000000048400,OTHERS,2102.6801102448985,774.7520923835627,PIT
315970915.28519934,00000000-0000-0000-0000-000000048336,OTHERS,2135.7108625594074,827.0257545307553,PIT
315970915.28519934,00000000-0000-0000-0000-000000048351,OTHERS,2131.3869984734715,782.0400636474858,PIT
315970915.28519934,00000000-0000-0000-0000-000000048372,OTHERS,2117.4686290765185,790.4324955979743,PIT
315970915.28519934,00000000-0000-0000-0000-000000048375,OTHERS,2138.530723601246,807.4590503073455,PIT
315970915.28519934,00000000-0000-0000-0000-000000048222,OTHERS,2157.2101377206004,780.1845245113592,PIT
315970915.28519934,00000000-0000-0000-0000-000000048379,OTHERS,2161.4013841407173,794.7161790493848,PIT
315970915.28519934,00000000-0000-0000-0000-000000048418,OTHERS,2208.0518970347066,749.9800989594403,PIT
315970915.28519934,00000000-0000-0000-0000-000000048409,OTHERS,2203.1501984768806,749.3706678576068,PIT
315970915.28519934,00000000-0000-0000-0000-000000048264,OTHERS,2181.8098018917717,761.4259515871544,PIT
315970915.28519934,00000000-0000-0000-0000-000000048420,OTHERS,2092.611802305213,765.9002050147511,PIT
315970915.28519934,00000000-0000-0000-0000-000000048390,OTHERS,2133.6175391567403,829.244314391702,PIT
315970915.28519934,00000000-0000-0000-0000-000000048346,AGENT,2165.784117226621,779.9069160387809,PIT
315970915.28519934,00000000-0000-0000-0000-000000048345,OTHERS,2121.7231226200024,795.7892960471534,PIT
315970915.28519934,00000000-0000-0000-0000-000000048423,OTHERS,2129.668240946802,816.4045993758089,PIT
315970915.28519934,00000000-0000-0000-0000-000000048410,OTHERS,2200.2523258750425,739.4340388694461,PIT
315970915.28519934,00000000-0000-0000-0000-000000048341,OTHERS,2172.3122946206686,828.4041411262849,PIT
315970915.28519934,00000000-0000-0000-0000-000000048406,OTHERS,2186.8858843273333,840.3993748406567,PIT
315970915.28519934,00000000-0000-0000-0000-000000048320,OTHERS,2153.7616355505775,815.6486867915207,PIT
315970915.28519934,00000000-0000-0000-0000-000000048404,OTHERS,2094.724911470193,767.351536915635,PIT
315970915.4018237,00000000-0000-0000-0000-000000000000,AV,2151.878608269744,801.6676196912,PIT
315970915.4018237,00000000-0000-0000-0000-000000048191,OTHERS,2171.741185132897,831.8572671471271,PIT
315970915.4018237,00000000-0000-0000-0000-000000048233,OTHERS,2096.4380496346794,763.7026845777431,PIT
315970915.4018237,00000000-0000-0000-0000-000000048223,OTHERS,2176.7582368270687,836.6759096441951,PIT
315970915.4018237,00000000-0000-0000-0000-000000048317,OTHERS,2162.077588391765,820.2360263423265,PIT
315970915.4018237,00000000-0000-0000-0000-000000048351,OTHERS,2131.3869984734715,782.0400636474858,PIT
315970915.4018237,00000000-0000-0000-0000-000000048372,OTHERS,2117.546137175289,790.5590717434102,PIT
315970915.4018237,00000000-0000-0000-0000-000000048375,OTHERS,2138.62651743763,806.9807127336044,PIT
315970915.4018237,00000000-0000-0000-0000-000000048222,OTHERS,2157.1143437920005,780.3076914109114,PIT
