TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972951.75539964,00000000-0000-0000-0000-000000085871,OTHERS,739.1713169590672,1579.718817417829,MIA
315972951.75539964,00000000-0000-0000-0000-000000085856,OTHERS,742.5654897674024,1590.023117587057,MIA
315972951.75539964,00000000-0000-0000-0000-000000085861,OTHERS,711.0342273214517,1522.3325336243533,MIA
315972951.75539964,00000000-0000-0000-0000-000000085837,OTHERS,729.3079682991548,1537.8657270259314,MIA
315972951.9269276,00000000-0000-0000-0000-000000000000,AV,728.0242620903232,1555.6149433757505,MIA
315972951.9269276,00000000-0000-0000-0000-000000082225,OTHERS,732.4009419985488,1592.1737383163604,MIA
315972951.9269276,00000000-0000-0000-0000-000000084111,OTHERS,732.6684121786298,1584.7567794173185,MIA
315972951.9269276,00000000-0000-0000-0000-000000085703,OTHERS,738.4881040531833,1563.5367481482995,MIA
315972951.9269276,00000000-0000-0000-0000-000000085762,OTHERS,743.2768688676358,1562.1843601925864,MIA
315972951.9269276,00000000-0000-0000-0000-000000085770,OTHERS,737.1549435799866,1535.3004955414456,MIA
315972951.9269276,00000000-0000-0000-0000-000000085778,OTHERS,738.4396122569646,1558.1043263959107,MIA
315972951.9269276,00000000-0000-0000-0000-000000084762,OTHERS,726.7561764199125,1534.3403004916104,MIA
315972951.9269276,00000000-0000-0000-0000-000000085781,OTHERS,737.7066857341491,1544.802348847223,MIA
315972951.9269276,00000000-0000-0000-0000-000000085676,OTHERS,741.6943793480687,1564.641401661464,MIA
315972951.9269276,00000000-0000-0000-0000-000000085820,OTHERS,739.9574691321131,1606.6808224775425,MIA
315972951.9269276,00000000-0000-0000-0000-000000085875,OTHERS,739.1941436898544,1579.3134702590366,MIA
315972951.9269276,00000000-0000-0000-0000-000000085744,OTHERS,738.1084108433208,1551.3827502466706,MIA
315972951.9269276,00000000-0000-0000-0000-000000085831,OTHERS,739.6064721476614,1595.8003650330975,MIA
315972951.9269276,00000000-0000-0000-0000-000000084925,OTHERS,730.3299426714343,1532.2283477833325,MIA
315972951.9269276,00000000-0000-0000-0000-000000085791,OTHERS,741.4441645777548,1551.5732003912854,MIA
315972951.9269276,00000000-0000-0000-0000-000000085823,OTHERS,741.9087270980998,1541.4316360186526,MIA
315972951.9269276,00000000-0000-0000-0000-000000085768,AGENT,726.5850604204612,1514.849949180557,MIA
315972951.9269276,00000000-0000-0000-0000-000000084213,OTHERS,731.4855108343698,1559.9456521157574,MIA
315972951.9269276,00000000-0000-0000-0000-000000085668,OTHERS,730.1770569921538,1487.403379755307,MIA
315972951.9269276,00000000-0000-0000-0000-000000085863,OTHERS,741.2439876233334,1511.7903921744448,MIA
315972951.9269276,00000000-0000-0000-0000-000000085870,OTHERS,727.1025423295195,1473.2961559731011,MIA
315972951.9269276,00000000-0000-0000-0000-000000085694,OTHERS,742.456950290406,1578.7249308094185,MIA
315972951.9269276,00000000-0000-0000-0000-000000085860,OTHERS,739.0906012389563,1587.6692504368787,MIA
315972951.9269276,00000000-0000-0000-0000-000000085856,OTHERS,742.5373096245709,1589.929784655923,MIA
315972951.9269276,00000000-0000-0000-0000-000000085626,OTHERS,728.7868459087257,1579.490382165065,MIA
315972951.9269276,00000000-0000-0000-0000-000000085844,OTHERS,719.9672910458653,1522.189301955325,MIA
315972951.9269276,00000000-0000-0000-0000-000000085861,OTHERS,711.6061370593179,1522.2229206361703,MIA
315972951.9269276,00000000-0000-0000-0000-000000085837,OTHERS,729.1961456285433,1536.4847242169074,MIA
315972952.08423895,00000000-0000-0000-0000-000000000000,AV,727.9796129919998,1554.4278641549267,MIA
315972952.08423895,00000000-0000-0000-0000-000000082225,OTHERS,732.4176121829107,1591.8452766785479,MIA
315972952.08423895,00000000-0000-0000-0000-000000084111,OTHERS,732.6115766530106,1584.6857813423044,MIA
315972952.08423895,00000000-0000-0000-0000-000000085703,OTHERS,738.7098918723699,1563.5274522943705,MIA
315972952.08423895,00000000-0000-0000-0000-000000085762,OTHERS,743.2768688676358,1562.1843601925864,MIA
315972952.08423895,00000000-0000-0000-0000-000000085770,OTHERS,737.1831962486984,1535.3913345276542,MIA
315972952.08423895,00000000-0000-0000-0000-000000085778,OTHERS,738.4246226263397,1557.9350560477426,MIA
315972952.08423895,00000000-0000-0000-0000-000000084762,OTHERS,726.7084235659332,1533.606302649296,MIA
315972952.08423895,00000000-0000-0000-0000-000000085781,OTHERS,737.7235377466977,1544.6106089637801,MIA
315972952.08423895,00000000-0000-0000-0000-000000085668,OTHERS,730.1486325474565,1486.5398681042182,MIA
315972952.08423895,00000000-0000-0000-0000-000000085863,OTHERS,741.1180865146542,1511.9800101983703,MIA
315972952.08423895,00000000-0000-0000-0000-000000085875,OTHERS,739.2519172312235,1579.3506715653016,MIA
315972952.08423895,00000000-0000-0000-0000-000000085744,OTHERS,738.0120828353055,1551.372287193786,MIA
315972952.08423895,00000000-0000-0000-0000-000000085831,OTHERS,739.925590088931,1595.8491937725767,MIA
315972952.08423895,00000000-0000-0000-0000-000000085768,AGENT,726.5702578233894,1513.9685819383703,MIA
315972952.08423895,00000000-0000-0000-0000-000000084213,OTHERS,731.4605403716606,1559.1458150624155,MIA
315972952.08423895,00000000-0000-0000-0000-000000085870,OTHERS,726.9676239515477,1472.5152345673107,MIA
315972952.08423895,00000000-0000-0000-0000-000000085694,OTHERS,742.4723313731822,1578.797551226881,MIA
315972952.08423895,00000000-0000-0000-0000-000000085860,OTHERS,739.1288887326607,1587.6413651128894,MIA
315972952.08423895,00000000-0000-0000-0000-000000085856,OTHERS,742.5499493490843,1590.059646778534,MIA
315972952.08423895,00000000-0000-0000-0000-000000085626,OTHERS,728.7537318768138,1579.020265044635,MIA
315972952.08423895,00000000-0000-0000-0000-000000085844,OTHERS,719.7798445716737,1522.1186494803233,MIA
315972952.08423895,00000000-0000-0000-0000-000000085861,OTHERS,711.6485438836186,1522.280061792727,MIA
315972952.08423895,00000000-0000-0000-0000-000000085837,OTHERS,729.1371906079788,1535.711520742009,MIA
315972952.08423895,00000000-0000-0000-0000-000000084925,OTHERS,730.3022239995132,1531.4218372848984,MIA
315972952.08423895,00000000-0000-0000-0000-000000085791,OTHERS,741.4627524309157,1551.5030275916986,MIA
315972952.08423895,00000000-0000-0000-0000-000000085823,OTHERS,741.9087270980998,1541.4316360186526,MIA
315972952.08423895,00000000-0000-0000-0000-000000085676,OTHERS,741.6668337962517,1564.5277962657947,MIA
315972952.08423895,00000000-0000-0000-0000-000000085820,OTHERS,740.1053075117383,1608.0433427221897,MIA
315972952.22764444,00000000-0000-0000-0000-000000000000,AV,727.9360128263683,1553.2927253103844,MIA
315972952.22764444,00000000-0000-0000-0000-000000082225,OTHERS,732.5744600417328,1592.1078699885659,MIA
315972952.22764444,00000000-0000-0000-0000-000000084111,OTHERS,732.5570572434067,1583.9704080862427,MIA
315972952.22764444,00000000-0000-0000-0000-000000084213,OTHERS,731.3718073663838,1557.5185276394418,MIA
315972952.22764444,00000000-0000-0000-0000-000000085703,OTHERS,738.7098918723699,1563.5274522943705,MIA
315972952.22764444,00000000-0000-0000-0000-000000085762,OTHERS,743.2768688676358,1562.1843601925864,MIA
315972952.22764444,00000000-0000-0000-0000-000000085770,OTHERS,737.1823808879027,1535.4309238780547,MIA
315972952.22764444,00000000-0000-0000-0000-000000085778,OTHERS,738.5593633846689,1557.7524154455027,MIA
315972952.22764444,00000000-0000-0000-0000-000000084762,OTHERS,726.5907277332857,1532.1485862517675,MIA
315972952.22764444,00000000-0000-0000-0000-000000085781,OTHERS,737.7050549050812,1544.8196990722872,MIA
315972952.22764444,00000000-0000-0000-0000-000000085668,OTHERS,730.3018157572135,1484.9772090487286,MIA
315972952.22764444,00000000-0000-0000-0000-000000085863,OTHERS,741.2129060362814,1511.298408006769,MIA
315972952.22764444,00000000-0000-0000-0000-000000085768,AGENT,726.5643708481018,1511.9309264822482,MIA
315972952.22764444,00000000-0000-0000-0000-000000084925,OTHERS,730.1544408713887,1529.7566874733773,MIA
315972952.22764444,00000000-0000-0000-0000-000000085791,OTHERS,741.4274093461624,1551.6082919775513,MIA
315972952.22764444,00000000-0000-0000-0000-000000085875,OTHERS,739.2927389939357,1579.2369870107445,MIA
315972952.22764444,00000000-0000-0000-0000-000000085744,OTHERS,738.1718006086717,1551.3245020255026,MIA
315972952.22764444,00000000-0000-0000-0000-000000085831,OTHERS,739.7288380135376,1596.7530008625629,MIA
315972952.22764444,00000000-0000-0000-0000-000000085870,OTHERS,727.1242378617147,1471.5105474809409,MIA
315972952.22764444,00000000-0000-0000-0000-000000085837,OTHERS,729.0335631211477,1534.2483629977341,MIA
315972952.22764444,00000000-0000-0000-0000-000000085861,OTHERS,711.5837283779626,1522.0640367897115,MIA
315972952.22764444,00000000-0000-0000-0000-000000085694,OTHERS,742.6095711038678,1579.250516737583,MIA
315972952.22764444,00000000-0000-0000-0000-000000085860,OTHERS,739.1484313056966,1587.7015193200132,MIA
315972952.22764444,00000000-0000-0000-0000-000000085856,OTHERS,742.4554468688219,1590.2559613083965,MIA
315972952.22764444,00000000-0000-0000-0000-000000085626,OTHERS,728.7778589504884,1578.0757032875683,MIA
315972952.22764444,00000000-0000-0000-0000-000000085844,OTHERS,720.041169847417,1522.0939910328605,MIA
315972952.22764444,00000000-0000-0000-0000-000000085676,OTHERS,741.7382553931419,1564.5857834831304,MIA
315972952.22764444,00000000-0000-0000-0000-000000085820,OTHERS,740.0455775215515,1608.3698998373636,MIA
315972952.35657763,00000000-0000-0000-0000-000000000000,AV,727.8970839002455,1552.2935626675394,MIA
315972952.35657763,00000000-0000-0000-0000-000000082225,OTHERS,732.6643031776473,1592.0069897309454,MIA
315972952.35657763,00000000-0000-0000-0000-000000084111,OTHERS,732.5658314538889,1583.7590800002365,MIA
315972952.35657763,00000000-0000-0000-0000-000000084213,OTHERS,731.3396616088864,1556.7206721627656,MIA
315972952.35657763,00000000-0000-0000-0000-000000085703,OTHERS,738.3507902043947,1565.2703591704453,MIA
315972952.35657763,00000000-0000-0000-0000-000000085770,OTHERS,737.1528473426849,1535.7143016923874,MIA
315972952.35657763,00000000-0000-0000-0000-000000085778,OTHERS,738.556066708371,1557.6027233840264,MIA
315972952.35657763,00000000-0000-0000-0000-000000084762,OTHERS,726.6050810215168,1531.2676845476208,MIA
315972952.35657763,00000000-0000-0000-0000-000000085781,OTHERS,737.6761062659648,1544.6776582045902,MIA
315972952.35657763,00000000-0000-0000-0000-000000085668,OTHERS,730.1681788109302,1484.070984364783,MIA
315972952.35657763,00000000-0000-0000-0000-000000085863,OTHERS,741.2417471350584,1511.211938638242,MIA
315972952.35657763,00000000-0000-0000-0000-000000085768,AGENT,726.6996191805737,1510.8840213485419,MIA
315972952.35657763,00000000-0000-0000-0000-000000084925,OTHERS,730.0922522601866,1528.9802030271023,MIA
315972952.35657763,00000000-0000-0000-0000-000000085878,OTHERS,753.5303845160713,1532.0580937191608,MIA
315972952.35657763,00000000-0000-0000-0000-000000085791,OTHERS,741.3490299224809,1551.9870716942346,MIA
315972952.35657763,00000000-0000-0000-0000-000000085881,OTHERS,738.180660869185,1571.296119339529,MIA
315972952.35657763,00000000-0000-0000-0000-000000085875,OTHERS,739.2280917948268,1579.2792053109345,MIA
315972952.35657763,00000000-0000-0000-0000-000000085744,OTHERS,738.0680009227257,1551.2099275369187,MIA
315972952.35657763,00000000-0000-0000-0000-000000085831,OTHERS,739.833277450967,1597.0530784835266,MIA
315972952.35657763,00000000-0000-0000-0000-000000085870,OTHERS,727.1242378617147,1471.5105474809409,MIA
315972952.35657763,00000000-0000-0000-0000-000000085837,OTHERS,728.954056701466,1533.436875281151,MIA
315972952.35657763,00000000-0000-0000-0000-000000085861,OTHERS,711.3770337576276,1522.2408008363604,MIA
315972952.35657763,00000000-0000-0000-0000-000000085694,OTHERS,742.6889063409517,1579.5894249559162,MIA
315972952.35657763,00000000-0000-0000-0000-000000085860,OTHERS,739.0962169824553,1587.792794451085,MIA
315972952.35657763,00000000-0000-0000-0000-000000085856,OTHERS,742.4615629381343,1590.27252055614,MIA
315972952.35657763,00000000-0000-0000-0000-000000085626,OTHERS,728.7483161822458,1577.4091933591687,MIA
315972952.35657763,00000000-0000-0000-0000-000000085844,OTHERS,720.0366953027882,1522.130433592268,MIA
315972952.35657763,00000000-0000-0000-0000-000000085676,OTHERS,741.7802327566302,1564.6374048964403,MIA
315972952.35657763,00000000-0000-0000-0000-000000085820,OTHERS,739.580535035603,1609.114748872166,MIA
315972952.4966344,00000000-0000-0000-0000-000000000000,AV,727.8527461847601,1551.2125049346967,MIA
315972952.4966344,00000000-0000-0000-0000-000000082225,OTHERS,732.7498625713582,1591.9182862852579,MIA
315972952.4966344,00000000-0000-0000-0000-000000084111,OTHERS,732.5463709831238,1583.195296138796,MIA
315972952.4966344,00000000-0000-0000-0000-000000084213,OTHERS,731.2546224247127,1555.0540767148325,MIA
315972952.4966344,00000000-0000-0000-0000-000000085703,OTHERS,738.3679449021406,1564.4756939894366,MIA
315972952.4966344,00000000-0000-0000-0000-000000085770,OTHERS,737.1365248081078,1535.8799357634914,MIA
315972952.4966344,00000000-0000-0000-0000-000000085778,OTHERS,738.6232411105353,1557.0282923054096,MIA
315972952.4966344,00000000-0000-0000-0000-000000084762,OTHERS,726.5378334746905,1529.4783668311009,MIA
315972952.4966344,00000000-0000-0000-0000-000000085781,OTHERS,737.7031455981648,1544.672175620245,MIA
315972952.4966344,00000000-0000-0000-0000-000000085668,OTHERS,730.2676787320454,1482.2565071655006,MIA
315972952.4966344,00000000-0000-0000-0000-000000085863,OTHERS,741.2455568211565,1511.5522476706965,MIA
315972952.4966344,00000000-0000-0000-0000-000000085768,AGENT,726.6457067480444,1509.037963617039,MIA
315972952.4966344,00000000-0000-0000-0000-000000084925,OTHERS,729.9917224017862,1527.3147398104898,MIA
315972952.4966344,00000000-0000-0000-0000-000000085878,OTHERS,754.495480571189,1532.4503254920444,MIA
315972952.4966344,00000000-0000-0000-0000-000000085791,OTHERS,741.3742742497438,1552.0933102726447,MIA
315972952.4966344,00000000-0000-0000-0000-000000085881,OTHERS,738.355823052575,1570.6204869656362,MIA
315972952.4966344,00000000-0000-0000-0000-000000085875,OTHERS,739.2241395124014,1579.3713035426772,MIA
315972952.4966344,00000000-0000-0000-0000-000000085744,OTHERS,738.0070402285656,1551.2509593805505,MIA
315972952.4966344,00000000-0000-0000-0000-000000085831,OTHERS,739.5331462934025,1597.466254282589,MIA
315972952.4966344,00000000-0000-0000-0000-000000085882,OTHERS,740.1797735493831,1539.0548104246895,MIA
315972952.4966344,00000000-0000-0000-0000-000000085870,OTHERS,727.2633905805434,1468.6711086057385,MIA
315972952.4966344,00000000-0000-0000-0000-000000085837,OTHERS,728.8556551611532,1531.8644379994928,MIA
315972952.4966344,00000000-0000-0000-0000-000000085861,OTHERS,710.6982851923303,1522.2237834275898,MIA
315972952.4966344,00000000-0000-0000-0000-000000085694,OTHERS,742.5435823916816,1579.212171427053,MIA
315972952.4966344,00000000-0000-0000-0000-000000085860,OTHERS,739.1022853089412,1587.8044398515774,MIA
315972952.4966344,00000000-0000-0000-0000-000000085856,OTHERS,742.5038334631947,1590.5951993831188,MIA
315972952.4966344,00000000-0000-0000-0000-000000085626,OTHERS,728.7448377157707,1576.388650255378,MIA
315972952.4966344,00000000-0000-0000-0000-000000085844,OTHERS,720.1544493680592,1522.0564804847327,MIA
315972952.4966344,00000000-0000-0000-0000-000000085676,OTHERS,741.7956593216094,1564.813019790232,MIA
315972952.4966344,00000000-0000-0000-0000-000000085820,OTHERS,739.580535035603,1609.114748872166,MIA
315972952.6303382,00000000-0000-0000-0000-000000000000,AV,727.8081924589972,1550.1144745422846,MIA
315972952.6303382,00000000-0000-0000-0000-000000082225,OTHERS,732.3477546083881,1590.605295758712,MIA
315972952.6303382,00000000-0000-0000-0000-000000084111,OTHERS,732.5336201645803,1582.8459641819095,MIA
315972952.6303382,00000000-0000-0000-0000-000000084213,OTHERS,731.2959928515082,1554.2812942320513,MIA
315972952.6303382,00000000-0000-0000-0000-000000085703,OTHERS,738.4003859437158,1564.2467979787107,MIA
315972952.6303382,00000000-0000-0000-0000-000000085770,OTHERS,737.1567465079561,1535.9570346731061,MIA
315972952.6303382,00000000-0000-0000-0000-000000085778,OTHERS,738.6272693021182,1556.6720305334861,MIA
315972952.6303382,00000000-0000-0000-0000-000000084762,OTHERS,726.4268104185887,1528.7187080044455,MIA
315972952.6303382,00000000-0000-0000-0000-000000085781,OTHERS,737.6609479567993,1544.5975250782205,MIA
315972952.6303382,00000000-0000-0000-0000-000000085668,OTHERS,730.2895109732193,1481.4658223583385,MIA
315972952.6303382,00000000-0000-0000-0000-000000085863,OTHERS,741.2524019618991,1511.455207151842,MIA
315972952.6303382,00000000-0000-0000-0000-000000085768,AGENT,726.6662886627632,1508.1290957712624,MIA
315972952.6303382,00000000-0000-0000-0000-000000084925,OTHERS,729.9396603683383,1526.5138135128425,MIA
315972952.6303382,00000000-0000-0000-0000-000000085878,OTHERS,754.495480571189,1532.4503254920444,MIA
315972952.6303382,00000000-0000-0000-0000-000000085791,OTHERS,741.3121737845598,1552.2855864157934,MIA
315972952.6303382,00000000-0000-0000-0000-000000085881,OTHERS,738.4076748394656,1570.4225250357133,MIA
315972952.6303382,00000000-0000-0000-0000-000000085875,OTHERS,739.2640559967291,1579.3313571789167,MIA
315972952.6303382,00000000-0000-0000-0000-000000085744,OTHERS,737.9273760214003,1551.1014374454169,MIA
315972952.6303382,00000000-0000-0000-0000-000000085831,OTHERS,739.5331462934025,1597.466254282589,MIA
315972952.6303382,00000000-0000-0000-0000-000000085882,OTHERS,740.3678256574492,1538.9402412916204,MIA
315972952.6303382,00000000-0000-0000-0000-000000085870,OTHERS,727.3543004494777,1467.9138843829621,MIA
315972952.6303382,00000000-0000-0000-0000-000000085837,OTHERS,728.7617464010568,1531.0712939615335,MIA
315972952.6303382,00000000-0000-0000-0000-000000085861,OTHERS,711.9457459755707,1522.0549514185336,MIA
315972952.6303382,00000000-0000-0000-0000-000000085694,OTHERS,742.5498784337868,1578.636328899324,MIA
315972952.6303382,00000000-0000-0000-0000-000000085860,OTHERS,739.0919703874756,1587.9066051714426,MIA
315972952.6303382,00000000-0000-0000-0000-000000085856,OTHERS,742.1333200196013,1591.537287553127,MIA
315972952.6303382,00000000-0000-0000-0000-000000085626,OTHERS,728.6455637928433,1575.933348741322,MIA
315972952.6303382,00000000-0000-0000-0000-000000085844,OTHERS,719.9477202350772,1522.1108020290835,MIA
315972952.6303382,00000000-0000-0000-0000-000000085676,OTHERS,741.8043017316772,1564.8307337320887,MIA
315972952.6303382,00000000-0000-0000-0000-000000085820,OTHERS,739.580535035603,1609.114748872166,MIA
315972952.76433665,00000000-0000-0000-0000-000000000000,AV,727.7611262941788,1549.0095020011588,MIA
315972952.76433665,00000000-0000-0000-0000-000000082225,OTHERS,732.3111051185307,1590.6249243369573,MIA
315972952.76433665,00000000-0000-0000-0000-000000084111,OTHERS,732.5295511680424,1582.6113923236496,MIA
315972952.76433665,00000000-0000-0000-0000-000000084213,OTHERS,731.18919811967,1553.3044078268274,MIA
315972952.76433665,00000000-0000-0000-0000-000000085676,OTHERS,741.7532855274727,1564.8263645828386,MIA
315972952.76433665,00000000-0000-0000-0000-000000085703,OTHERS,738.4354275403322,1564.3463404169354,MIA
315972952.76433665,00000000-0000-0000-0000-000000085770,OTHERS,737.2086824422983,1535.8721579153855,MIA
315972952.76433665,00000000-0000-0000-0000-000000085778,OTHERS,738.9278458954303,1556.1543927660653,MIA
315972952.76433665,00000000-0000-0000-0000-000000084762,OTHERS,726.4157992174872,1527.8654608733468,MIA
315972952.76433665,00000000-0000-0000-0000-000000085781,OTHERS,737.6937293174439,1544.620931997544,MIA
315972952.76433665,00000000-0000-0000-0000-000000085768,AGENT,726.7147982018279,1507.177468879478,MIA
315972952.76433665,00000000-0000-0000-0000-000000084925,OTHERS,729.9064702993297,1525.633679295969,MIA
315972952.76433665,00000000-0000-0000-0000-000000085791,OTHERS,740.9623424217714,1551.6868634316986,MIA
315972952.76433665,00000000-0000-0000-0000-000000085878,OTHERS,754.495480571189,1532.4503254920444,MIA
315972952.76433665,00000000-0000-0000-0000-000000085882,OTHERS,740.3516973894676,1538.9699120992834,MIA
315972952.76433665,00000000-0000-0000-0000-000000085881,OTHERS,738.4099492798825,1570.4450583945047,MIA
315972952.76433665,00000000-0000-0000-0000-000000085875,OTHERS,739.246318516266,1579.2889880727732,MIA
315972952.76433665,00000000-0000-0000-0000-000000085744,OTHERS,737.9629847624515,1551.030723417851,MIA
315972952.76433665,00000000-0000-0000-0000-000000085831,OTHERS,739.5331462934025,1597.466254282589,MIA
315972952.76433665,00000000-0000-0000-0000-000000085668,OTHERS,730.2504021060437,1480.6048542436438,MIA
315972952.76433665,00000000-0000-0000-0000-000000085863,OTHERS,741.1071329485995,1511.2221854441445,MIA
315972952.76433665,00000000-0000-0000-0000-000000085870,OTHERS,727.3724526963824,1467.1696476554005,MIA
315972952.76433665,00000000-0000-0000-0000-000000085837,OTHERS,728.7334008142985,1530.3405892516485,MIA
315972952.76433665,00000000-0000-0000-0000-000000085861,OTHERS,711.7722675456578,1522.0760127283654,MIA
315972952.76433665,00000000-0000-0000-0000-000000085694,OTHERS,742.6458139082408,1578.8052855258993,MIA
315972952.76433665,00000000-0000-0000-0000-000000085860,OTHERS,739.1168427463017,1587.9428439208045,MIA
315972952.76433665,00000000-0000-0000-0000-000000085856,OTHERS,742.1209040888257,1591.5614350355158,MIA
315972952.76433665,00000000-0000-0000-0000-000000085626,OTHERS,728.6840517560478,1575.2665256271002,MIA
315972952.76433665,00000000-0000-0000-0000-000000085844,OTHERS,720.0461677539907,1522.1309341836813,MIA
315972952.91106427,00000000-0000-0000-0000-000000000000,AV,727.7108521559973,1547.8157901081406,MIA
315972952.91106427,00000000-0000-0000-0000-000000082225,OTHERS,732.8622923952803,1591.043278055041,MIA
315972952.91106427,00000000-0000-0000-0000-000000084213,OTHERS,731.1613686107823,1551.671852957405,MIA
315972952.91106427,00000000-0000-0000-0000-000000085676,OTHERS,741.7009670399904,1565.0142270640888,MIA
315972952.91106427,00000000-0000-0000-0000-000000085703,OTHERS,738.2626686998912,1565.097549314035,MIA
315972952.91106427,00000000-0000-0000-0000-000000085744,OTHERS,738.0469850067407,1551.040894402612,MIA
315972952.91106427,00000000-0000-0000-0000-000000085770,OTHERS,737.1641378688619,1536.1298653578342,MIA
315972952.91106427,00000000-0000-0000-0000-000000085778,OTHERS,738.9278458954303,1556.1543927660653,MIA
315972952.91106427,00000000-0000-0000-0000-000000084762,OTHERS,726.3993132699109,1525.9810394177628,MIA
315972952.91106427,00000000-0000-0000-0000-000000085781,OTHERS,737.6875228492122,1544.5799623957455,MIA
315972952.91106427,00000000-0000-0000-0000-000000084925,OTHERS,729.8995529908904,1524.10320210199,MIA
315972952.91106427,00000000-0000-0000-0000-000000085791,OTHERS,740.8218126895152,1550.7018474175104,MIA
315972952.91106427,00000000-0000-0000-0000-000000085882,OTHERS,740.6902610359152,1539.1384013879922,MIA
315972952.91106427,00000000-0000-0000-0000-000000084111,OTHERS,732.5201466655092,1581.9889633632295,MIA
315972952.91106427,00000000-0000-0000-0000-000000085886,OTHERS,740.082540201206,1599.8273600882765,MIA
315972952.91106427,00000000-0000-0000-0000-000000085768,AGENT,726.9012022339623,1505.3317914159393,MIA
315972952.91106427,00000000-0000-0000-0000-000000085881,OTHERS,738.3999565641118,1570.3892402101233,MIA
315972952.91106427,00000000-0000-0000-0000-000000085875,OTHERS,739.2333700825774,1579.2806317589816,MIA
315972952.91106427,00000000-0000-0000-0000-000000085668,OTHERS,730.0947806250242,1479.2138403742194,MIA
315972952.91106427,00000000-0000-0000-0000-000000085863,OTHERS,741.2600653676539,1511.7371395853615,MIA
315972952.91106427,00000000-0000-0000-0000-000000085870,OTHERS,727.4807420163905,1465.6552392170456,MIA
315972952.91106427,00000000-0000-0000-0000-000000085837,OTHERS,728.7059963319628,1528.9840349977005,MIA
315972952.91106427,00000000-0000-0000-0000-000000085861,OTHERS,711.5520564031249,1521.9518662499122,MIA
315972952.91106427,00000000-0000-0000-0000-000000085694,OTHERS,742.4825769254802,1578.2025977963856,MIA
315972952.91106427,00000000-0000-0000-0000-000000085860,OTHERS,739.1915010421287,1588.0151874990406,MIA
315972952.91106427,00000000-0000-0000-0000-000000085856,OTHERS,742.1581760727562,1591.962130533535,MIA
315972952.91106427,00000000-0000-0000-0000-000000085626,OTHERS,728.6427822211388,1573.842374779069,MIA
315972952.91106427,00000000-0000-0000-0000-000000085844,OTHERS,720.065903913785,1522.0979855467256,MIA
315972953.04300934,00000000-0000-0000-0000-000000000000,AV,727.6645604961114,1546.7744322373828,MIA
315972953.04300934,00000000-0000-0000-0000-000000082225,OTHERS,732.8622923952803,1591.043278055041,MIA
315972953.04300934,00000000-0000-0000-0000-000000084213,OTHERS,731.1086019556731,1550.7589852236767,MIA
315972953.04300934,00000000-0000-0000-0000-000000085676,OTHERS,741.7727214191507,1564.9350320927801,MIA
315972953.04300934,00000000-0000-0000-0000-000000085703,OTHERS,738.1272707535674,1564.8172300971667,MIA
315972953.04300934,00000000-0000-0000-0000-000000085770,OTHERS,737.1364895747612,1536.2109606143094,MIA
315972953.04300934,00000000-0000-0000-0000-000000085778,OTHERS,738.9278458954303,1556.1543927660653,MIA
315972953.04300934,00000000-0000-0000-0000-000000084762,OTHERS,726.3389066934334,1525.0470606098104,MIA
315972953.04300934,00000000-0000-0000-0000-000000085781,OTHERS,737.6551723195413,1544.5795196350311,MIA
315972953.04300934,00000000-0000-0000-0000-000000084925,OTHERS,729.8372975021039,1523.075513542425,MIA
315972953.04300934,00000000-0000-0000-0000-000000085791,OTHERS,740.7082283690503,1550.5663700155415,MIA
315972953.04300934,00000000-0000-0000-0000-000000085626,OTHERS,728.5607683969853,1573.4619495108375,MIA
315972953.04300934,00000000-0000-0000-0000-000000085844,OTHERS,719.9730827003937,1522.0483291029166,MIA
315972953.04300934,00000000-0000-0000-0000-000000085744,OTHERS,738.1415223833243,1550.7672712315855,MIA
315972953.04300934,00000000-0000-0000-0000-000000085694,OTHERS,742.4673916281799,1578.156456130672,MIA
315972953.04300934,00000000-0000-0000-0000-000000085860,OTHERS,739.2128560504643,1587.8224471526078,MIA
315972953.04300934,00000000-0000-0000-0000-000000084111,OTHERS,732.2644345430977,1581.1870642583874,MIA
315972953.04300934,00000000-0000-0000-0000-000000085886,OTHERS,739.6731583922477,1600.4721238537506,MIA
315972953.04300934,00000000-0000-0000-0000-000000085882,OTHERS,740.7028506276934,1539.2352393909437,MIA
315972953.04300934,00000000-0000-0000-0000-000000085768,AGENT,726.684199386544,1504.1738159574536,MIA
315972953.04300934,00000000-0000-0000-0000-000000085881,OTHERS,738.423991275088,1570.396265158308,MIA
315972953.04300934,00000000-0000-0000-0000-000000085875,OTHERS,739.2023582599686,1579.2226591475796,MIA
315972953.04300934,00000000-0000-0000-0000-000000085668,OTHERS,730.3108908418744,1478.4116692628647,MIA
315972953.04300934,00000000-0000-0000-0000-000000085863,OTHERS,741.2014893371422,1511.6006674304456,MIA
315972953.04300934,00000000-0000-0000-0000-000000085870,OTHERS,727.6115715500656,1464.6198033797955,MIA
315972953.04300934,00000000-0000-0000-0000-000000085837,OTHERS,728.6623157340393,1528.2455932767966,MIA
315972953.04300934,00000000-0000-0000-0000-000000085861,OTHERS,711.6385734109523,1522.108297083217,MIA
315972953.04300934,00000000-0000-0000-0000-000000085856,OTHERS,742.1581760727562,1591.962130533535,MIA
315972953.17970115,00000000-0000-0000-0000-000000000000,AV,727.6138711613008,1545.6508441598942,MIA
