TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973414.0174929,00000000-0000-0000-0000-000000066758,OTHERS,427.8854002479583,1276.6846485165179,MIA
315973414.0174929,00000000-0000-0000-0000-000000066769,OTHERS,428.77107359410047,1255.8661370490076,MIA
315973414.0174929,00000000-0000-0000-0000-000000066808,OTHERS,369.060945898639,1380.4518268487698,MIA
315973414.0174929,00000000-0000-0000-0000-000000066799,OTHERS,434.4278253796228,1276.616073439375,MIA
315973414.0174929,00000000-0000-0000-0000-000000066774,OTHERS,435.46120131970787,1277.1942130485718,MIA
315973414.0174929,00000000-0000-0000-0000-000000066810,OTHERS,433.95669354803084,1255.3697994400634,MIA
315973414.0174929,00000000-0000-0000-0000-000000066798,OTHERS,457.1293230043152,1277.5404695981092,MIA
315973414.0174929,00000000-0000-0000-0000-000000066706,OTHERS,400.6554718083105,1248.98408083514,MIA
315973414.0174929,00000000-0000-0000-0000-000000066797,OTHERS,443.6238413016912,1254.7630291505036,MIA
315973414.0174929,00000000-0000-0000-0000-000000066779,OTHERS,423.52735311803735,1377.5161467984042,MIA
315973414.0174929,00000000-0000-0000-0000-000000066784,OTHERS,450.1275589847663,1277.30406155148,MIA
315973414.0174929,00000000-0000-0000-0000-000000066778,OTHERS,429.063626128,1252.2242718478735,MIA
315973414.11707205,00000000-0000-0000-0000-000000000000,AV,416.1102367004215,1270.300630974591,MIA
315973414.11707205,00000000-0000-0000-0000-000000066781,OTHERS,443.2954049669897,1276.9099938648376,MIA
315973414.11707205,00000000-0000-0000-0000-000000066419,OTHERS,411.3796335509404,1232.4795386968015,MIA
315973414.11707205,00000000-0000-0000-0000-000000066547,OTHERS,416.5193869237746,1206.1899630723344,MIA
315973414.11707205,00000000-0000-0000-0000-000000066816,OTHERS,413.08310918827937,1210.2617516113926,MIA
315973414.11707205,00000000-0000-0000-0000-000000066731,AGENT,416.5399538462951,1250.2606421475166,MIA
315973414.11707205,00000000-0000-0000-0000-000000066758,OTHERS,427.98684786589035,1276.7254253391318,MIA
315973414.11707205,00000000-0000-0000-0000-000000066769,OTHERS,428.72507232457036,1255.8980975447466,MIA
315973414.11707205,00000000-0000-0000-0000-000000066808,OTHERS,370.8431430166001,1380.5352852014985,MIA
315973414.11707205,00000000-0000-0000-0000-000000066799,OTHERS,433.9393850541424,1276.654951299319,MIA
315973414.11707205,00000000-0000-0000-0000-000000066774,OTHERS,435.41582661007095,1277.084379917531,MIA
315973414.11707205,00000000-0000-0000-0000-000000066810,OTHERS,436.72937627558264,1256.1663780408244,MIA
315973414.11707205,00000000-0000-0000-0000-000000066798,OTHERS,459.22188394657684,1277.8160740202554,MIA
315973414.11707205,00000000-0000-0000-0000-000000066706,OTHERS,400.10745899850997,1249.3788367783834,MIA
315973414.11707205,00000000-0000-0000-0000-000000066797,OTHERS,443.5007480636396,1254.6095178564294,MIA
315973414.11707205,00000000-0000-0000-0000-000000066779,OTHERS,423.4237743873325,1377.4132164813568,MIA
315973414.11707205,00000000-0000-0000-0000-000000066784,OTHERS,449.8896082545138,1276.9478723040745,MIA
315973414.11707205,00000000-0000-0000-0000-000000066778,OTHERS,429.02216050320516,1252.2397611900212,MIA
315973414.2185118,00000000-0000-0000-0000-000000000000,AV,416.1005846405587,1271.4864414057906,MIA
315973414.2185118,00000000-0000-0000-0000-000000066419,OTHERS,411.22368122830636,1233.3700959371645,MIA
315973414.2185118,00000000-0000-0000-0000-000000066547,OTHERS,416.55015005893097,1206.7024866572115,MIA
315973414.2185118,00000000-0000-0000-0000-000000066816,OTHERS,413.3314735606209,1210.664879061319,MIA
315973414.2185118,00000000-0000-0000-0000-000000066758,OTHERS,428.03603366452006,1276.7660335966705,MIA
315973414.2185118,00000000-0000-0000-0000-000000066769,OTHERS,428.5843779737489,1255.8926043106226,MIA
315973414.2185118,00000000-0000-0000-0000-000000066731,AGENT,416.586819898786,1251.3041532848656,MIA
315973414.2185118,00000000-0000-0000-0000-000000066781,OTHERS,443.180368461347,1276.9016524918507,MIA
315973414.2185118,00000000-0000-0000-0000-000000066808,OTHERS,369.44617390337686,1380.534518317468,MIA
315973414.2185118,00000000-0000-0000-0000-000000066799,OTHERS,433.9707507071668,1276.6489179558416,MIA
315973414.2185118,00000000-0000-0000-0000-000000066774,OTHERS,435.4366525741242,1277.022082180916,MIA
315973414.2185118,00000000-0000-0000-0000-000000066810,OTHERS,435.9955576605467,1255.8169273386422,MIA
315973414.2185118,00000000-0000-0000-0000-000000066798,OTHERS,459.2218839464773,1277.816074032415,MIA
315973414.2185118,00000000-0000-0000-0000-000000066706,OTHERS,399.5229815275178,1249.7800229890127,MIA
315973414.2185118,00000000-0000-0000-0000-000000066797,OTHERS,443.4577474468937,1254.6167346394736,MIA
315973414.2185118,00000000-0000-0000-0000-000000066779,OTHERS,423.5382940154193,1377.4060298015615,MIA
315973414.2185118,00000000-0000-0000-0000-000000066784,OTHERS,449.6455727677449,1276.8614877239718,MIA
315973414.2185118,00000000-0000-0000-0000-000000066778,OTHERS,428.8206686661845,1252.2715465871727,MIA
315973414.31850314,00000000-0000-0000-0000-000000000000,AV,416.09008661258315,1272.6781692736502,MIA
315973414.31850314,00000000-0000-0000-0000-000000066419,OTHERS,411.0767984396589,1234.1981709177064,MIA
315973414.31850314,00000000-0000-0000-0000-000000066547,OTHERS,416.5520850627552,1207.2405383588934,MIA
315973414.31850314,00000000-0000-0000-0000-000000066816,OTHERS,413.33147356091234,1210.6648790734207,MIA
315973414.31850314,00000000-0000-0000-0000-000000066758,OTHERS,428.04334325631135,1276.7955013690867,MIA
315973414.31850314,00000000-0000-0000-0000-000000066769,OTHERS,428.4675446561036,1255.7978477657746,MIA
315973414.31850314,00000000-0000-0000-0000-000000066779,OTHERS,423.46183224857526,1377.4199756564303,MIA
315973414.31850314,00000000-0000-0000-0000-000000066784,OTHERS,450.16204354002963,1276.819622801335,MIA
315973414.31850314,00000000-0000-0000-0000-000000066781,OTHERS,443.2740232727147,1276.812726780638,MIA
315973414.31850314,00000000-0000-0000-0000-000000066731,AGENT,416.71048408459643,1252.6824709786301,MIA
315973414.31850314,00000000-0000-0000-0000-000000066824,OTHERS,443.914084089052,1251.8019811265144,MIA
315973414.31850314,00000000-0000-0000-0000-000000066815,OTHERS,436.50516284589116,1276.1659339231148,MIA
315973414.31850314,00000000-0000-0000-0000-000000066799,OTHERS,434.11454264699563,1276.5372553057393,MIA
315973414.31850314,00000000-0000-0000-0000-000000066778,OTHERS,428.8821541398467,1252.2610965175184,MIA
315973414.31850314,00000000-0000-0000-0000-000000066808,OTHERS,369.32402850020065,1380.4003581974735,MIA
315973414.31850314,00000000-0000-0000-0000-000000066774,OTHERS,435.620644422846,1277.057362324453,MIA
315973414.31850314,00000000-0000-0000-0000-000000066810,OTHERS,435.6214100259455,1255.662470774164,MIA
315973414.31850314,00000000-0000-0000-0000-000000066798,OTHERS,459.1022579906471,1277.70150199498,MIA
315973414.31850314,00000000-0000-0000-0000-000000066706,OTHERS,398.9354097655926,1250.1770974478004,MIA
315973414.31850314,00000000-0000-0000-0000-000000066797,OTHERS,443.3153529155488,1254.7908827866984,MIA
315973414.48164916,00000000-0000-0000-0000-000000000000,AV,416.0694057225769,1274.704355084008,MIA
315973414.48164916,00000000-0000-0000-0000-000000066419,OTHERS,410.93482431749567,1235.0518120096392,MIA
315973414.48164916,00000000-0000-0000-0000-000000066547,OTHERS,416.41424894589073,1207.7171295942674,MIA
315973414.48164916,00000000-0000-0000-0000-000000066816,OTHERS,413.22637059656495,1211.8533889625635,MIA
315973414.48164916,00000000-0000-0000-0000-000000066758,OTHERS,427.9421817695886,1276.7430292549084,MIA
315973414.48164916,00000000-0000-0000-0000-000000066769,OTHERS,428.2536016058808,1255.8216514895744,MIA
315973414.48164916,00000000-0000-0000-0000-000000066779,OTHERS,423.71492563183716,1377.4092090024185,MIA
315973414.48164916,00000000-0000-0000-0000-000000066784,OTHERS,450.1620435399035,1276.8196228136765,MIA
315973414.48164916,00000000-0000-0000-0000-000000066731,AGENT,416.78975021990914,1253.8862238637794,MIA
315973414.48164916,00000000-0000-0000-0000-000000066824,OTHERS,443.7913980438379,1251.7824202234042,MIA
315973414.48164916,00000000-0000-0000-0000-000000066815,OTHERS,436.5498533382464,1276.1813725102875,MIA
315973414.48164916,00000000-0000-0000-0000-000000066778,OTHERS,428.6595856042707,1252.3084456914137,MIA
315973414.48164916,00000000-0000-0000-0000-000000066799,OTHERS,434.03834696058334,1276.4300728604414,MIA
315973414.48164916,00000000-0000-0000-0000-000000066781,OTHERS,443.19216622914286,1276.6796800038128,MIA
315973414.48164916,00000000-0000-0000-0000-000000066808,OTHERS,370.87747595527776,1380.6086503379295,MIA
315973414.48164916,00000000-0000-0000-0000-000000066774,OTHERS,435.6052827537623,1277.032104998048,MIA
315973414.48164916,00000000-0000-0000-0000-000000066810,OTHERS,435.462008371284,1255.4834778410545,MIA
315973414.48164916,00000000-0000-0000-0000-000000066798,OTHERS,459.00347794332725,1277.6607529224625,MIA
315973414.48164916,00000000-0000-0000-0000-000000066706,OTHERS,398.24428920899527,1250.5812137508028,MIA
315973414.48164916,00000000-0000-0000-0000-000000066797,OTHERS,443.5074833318123,1254.6431055069627,MIA
