TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967449.296952,00000000-0000-0000-0000-000000017870,OTHERS,607.4276294799224,822.5846490423418,MIA
315967449.296952,00000000-0000-0000-0000-000000017892,OTHERS,590.1462073810742,899.5919227925949,MIA
315967449.296952,00000000-0000-0000-0000-000000017875,OTHERS,602.0322295758829,826.8060217046709,MIA
315967449.296952,00000000-0000-0000-0000-000000017903,OTHERS,592.3096360520523,873.3338798122339,MIA
315967449.296952,00000000-0000-0000-0000-000000017849,OTHERS,603.1456538558778,846.7903508342064,MIA
315967449.296952,00000000-0000-0000-0000-000000017859,OTHERS,593.8569809649698,854.657947616369,MIA
315967449.296952,00000000-0000-0000-0000-000000017873,OTHERS,591.5697659132937,834.2732601718625,MIA
315967449.296952,00000000-0000-0000-0000-000000017899,OTHERS,591.4359002853104,826.6492307740367,MIA
315967449.296952,00000000-0000-0000-0000-000000017902,OTHERS,589.3040739997202,904.5779298938336,MIA
315967449.296952,00000000-0000-0000-0000-000000017840,OTHERS,595.9850567326753,885.0415374035524,MIA
315967449.296952,00000000-0000-0000-0000-000000017814,OTHERS,606.1536782780827,848.6964630033211,MIA
315967449.296952,00000000-0000-0000-0000-000000017846,OTHERS,602.5057642835927,854.2300324694113,MIA
315967449.296952,00000000-0000-0000-0000-000000017855,OTHERS,590.2881350592965,878.7533722760735,MIA
315967449.296952,00000000-0000-0000-0000-000000017798,OTHERS,594.1710216864932,838.9696325495062,MIA
315967449.39194983,00000000-0000-0000-0000-000000000000,AV,601.039210981929,869.7097699965074,MIA
315967449.39194983,00000000-0000-0000-0000-000000017071,OTHERS,600.0265648479333,852.5906962659053,MIA
315967449.39194983,00000000-0000-0000-0000-000000017677,OTHERS,594.6852461976855,908.6000624629393,MIA
315967449.39194983,00000000-0000-0000-0000-000000017609,OTHERS,601.7309428654819,882.1585186211688,MIA
315967449.39194983,00000000-0000-0000-0000-000000017270,OTHERS,599.8516519868392,844.1047822110968,MIA
315967449.39194983,00000000-0000-0000-0000-000000017658,AGENT,600.8774274228557,904.4662278219142,MIA
315967449.39194983,00000000-0000-0000-0000-000000017662,OTHERS,593.4919186974855,924.6336982751166,MIA
315967449.39194983,00000000-0000-0000-0000-000000017699,OTHERS,596.0990895477356,889.8626309359078,MIA
315967449.39194983,00000000-0000-0000-0000-000000017868,OTHERS,591.8251488103904,879.5314788550643,MIA
315967449.39194983,00000000-0000-0000-0000-000000017884,OTHERS,597.7400306537078,955.3532315847583,MIA
315967449.39194983,00000000-0000-0000-0000-000000017881,OTHERS,613.0117950369022,830.9696903728199,MIA
315967449.39194983,00000000-0000-0000-0000-000000017900,OTHERS,594.3063385051634,808.1269876533416,MIA
315967449.39194983,00000000-0000-0000-0000-000000017870,OTHERS,607.4281168399563,822.6730526330333,MIA
315967449.39194983,00000000-0000-0000-0000-000000017892,OTHERS,590.1462073810742,899.5919227925949,MIA
315967449.39194983,00000000-0000-0000-0000-000000017873,OTHERS,591.5191855097478,834.3178808657688,MIA
315967449.39194983,00000000-0000-0000-0000-000000017714,OTHERS,593.2769573094799,917.8121266194628,MIA
315967449.39194983,00000000-0000-0000-0000-000000017899,OTHERS,591.6966082765423,826.6187793108728,MIA
315967449.39194983,00000000-0000-0000-0000-000000017875,OTHERS,602.4190411420425,826.8050211279982,MIA
315967449.39194983,00000000-0000-0000-0000-000000017859,OTHERS,593.8611454452749,854.6806312870941,MIA
315967449.39194983,00000000-0000-0000-0000-000000017849,OTHERS,603.2519572710528,846.9152541835792,MIA
315967449.39194983,00000000-0000-0000-0000-000000017840,OTHERS,595.9633315916504,885.1174587587759,MIA
315967449.39194983,00000000-0000-0000-0000-000000017814,OTHERS,606.1793578851568,847.8856136381976,MIA
315967449.39194983,00000000-0000-0000-0000-000000017855,OTHERS,590.2478770514695,878.7248085849848,MIA
315967449.39194983,00000000-0000-0000-0000-000000017798,OTHERS,594.1356324934502,839.0126472793722,MIA
315967449.39194983,00000000-0000-0000-0000-000000017846,OTHERS,602.5245286301853,854.1661474134297,MIA
315967449.48089576,00000000-0000-0000-0000-000000000000,AV,600.9811841451517,869.3105037836748,MIA
315967449.48089576,00000000-0000-0000-0000-000000017071,OTHERS,600.0185832201686,852.3295095713628,MIA
315967449.48089576,00000000-0000-0000-0000-000000017677,OTHERS,594.6852461976855,908.6000624629393,MIA
315967449.48089576,00000000-0000-0000-0000-000000017609,OTHERS,601.7157664778168,881.5676475245447,MIA
315967449.48089576,00000000-0000-0000-0000-000000017270,OTHERS,600.0662068769662,844.0044829776845,MIA
315967449.48089576,00000000-0000-0000-0000-000000017658,AGENT,600.887742341265,903.750817414176,MIA
315967449.48089576,00000000-0000-0000-0000-000000017662,OTHERS,593.4669843055367,924.5440900557422,MIA
315967449.48089576,00000000-0000-0000-0000-000000017868,OTHERS,591.8251488103904,879.5314788550643,MIA
315967449.48089576,00000000-0000-0000-0000-000000017884,OTHERS,597.6833168718409,954.533571087374,MIA
315967449.48089576,00000000-0000-0000-0000-000000017881,OTHERS,612.971866731951,830.9737879995513,MIA
315967449.48089576,00000000-0000-0000-0000-000000017900,OTHERS,594.3427064723038,808.1140267353427,MIA
315967449.48089576,00000000-0000-0000-0000-000000017870,OTHERS,607.4281168399563,822.6730526330333,MIA
315967449.48089576,00000000-0000-0000-0000-000000017892,OTHERS,590.1462073810742,899.5919227925949,MIA
315967449.48089576,00000000-0000-0000-0000-000000017873,OTHERS,591.4853827515685,834.5294918861853,MIA
315967449.48089576,00000000-0000-0000-0000-000000017714,OTHERS,593.2769573094799,917.8121266194628,MIA
315967449.48089576,00000000-0000-0000-0000-000000017899,OTHERS,592.2246042738242,826.4935356678949,MIA
315967449.48089576,00000000-0000-0000-0000-000000017875,OTHERS,602.3616416486864,827.0208584567157,MIA
315967449.48089576,00000000-0000-0000-0000-000000017859,OTHERS,593.8618399683163,854.710197177465,MIA
315967449.48089576,00000000-0000-0000-0000-000000017849,OTHERS,603.2273696695045,847.0922510146837,MIA
315967449.48089576,00000000-0000-0000-0000-000000017840,OTHERS,595.9795047150002,885.0508158916,MIA
315967449.48089576,00000000-0000-0000-0000-000000017814,OTHERS,606.1793578851568,847.8856136381976,MIA
315967449.48089576,00000000-0000-0000-0000-000000017855,OTHERS,590.2478770514695,878.7248085849848,MIA
315967449.48089576,00000000-0000-0000-0000-000000017798,OTHERS,594.1601011422918,838.9475487929561,MIA
315967449.48089576,00000000-0000-0000-0000-000000017904,OTHERS,597.9157702309486,843.1990836116518,MIA
315967449.48089576,00000000-0000-0000-0000-000000017846,OTHERS,602.426630007625,853.9856631719696,MIA
315967449.48089576,00000000-0000-0000-0000-000000017699,OTHERS,596.0035649136605,889.8708860690324,MIA
315967449.58012563,00000000-0000-0000-0000-000000000000,AV,600.9165785435881,868.875637263161,MIA
315967449.58012563,00000000-0000-0000-0000-000000017071,OTHERS,600.025898644437,852.0922128890488,MIA
315967449.58012563,00000000-0000-0000-0000-000000017677,OTHERS,594.6852461976855,908.6000624629393,MIA
315967449.58012563,00000000-0000-0000-0000-000000017609,OTHERS,601.6945033732566,881.0534230929889,MIA
315967449.58012563,00000000-0000-0000-0000-000000017270,OTHERS,599.8821667056902,843.7681273325967,MIA
315967449.58012563,00000000-0000-0000-0000-000000017658,AGENT,600.9234333040378,903.1168529945887,MIA
315967449.58012563,00000000-0000-0000-0000-000000017849,OTHERS,603.1864131886746,846.8842228495215,MIA
315967449.58012563,00000000-0000-0000-0000-000000017870,OTHERS,607.5260577453565,822.7822456221968,MIA
315967449.58012563,00000000-0000-0000-0000-000000017868,OTHERS,591.824014108114,879.5302198980157,MIA
315967449.58012563,00000000-0000-0000-0000-000000017884,OTHERS,597.6881676482546,953.6432587966142,MIA
315967449.58012563,00000000-0000-0000-0000-000000017881,OTHERS,613.1385222766633,830.9923955843823,MIA
315967449.58012563,00000000-0000-0000-0000-000000017900,OTHERS,594.3859357678307,808.1159783822914,MIA
315967449.58012563,00000000-0000-0000-0000-000000017873,OTHERS,591.4193386351709,834.5930123736072,MIA
315967449.58012563,00000000-0000-0000-0000-000000017714,OTHERS,593.2769573094799,917.8121266194628,MIA
315967449.58012563,00000000-0000-0000-0000-000000017662,OTHERS,593.4992645855974,924.4278105613472,MIA
315967449.58012563,00000000-0000-0000-0000-000000017875,OTHERS,602.9523983824313,826.9717242960666,MIA
315967449.58012563,00000000-0000-0000-0000-000000017859,OTHERS,593.8656876875012,854.7273653931419,MIA
315967449.58012563,00000000-0000-0000-0000-000000017840,OTHERS,595.9838838114897,885.1082033326775,MIA
315967449.58012563,00000000-0000-0000-0000-000000017814,OTHERS,606.1628305287161,847.1504821594673,MIA
315967449.58012563,00000000-0000-0000-0000-000000017904,OTHERS,597.8055129735683,843.1870352456427,MIA
315967449.58012563,00000000-0000-0000-0000-000000017846,OTHERS,602.5175960817259,854.2342319431958,MIA
315967449.58012563,00000000-0000-0000-0000-000000017855,OTHERS,590.2616205637153,878.7478883626932,MIA
315967449.58012563,00000000-0000-0000-0000-000000017798,OTHERS,594.1991949157323,838.9442078880286,MIA
315967449.58012563,00000000-0000-0000-0000-000000017899,OTHERS,593.0368915902197,826.6987066339979,MIA
315967449.68375176,00000000-0000-0000-0000-000000000000,AV,600.8500218978628,868.4406145187363,MIA
315967449.68375176,00000000-0000-0000-0000-000000017071,OTHERS,600.0451647152369,851.8009825354253,MIA
315967449.68375176,00000000-0000-0000-0000-000000017609,OTHERS,601.6443320026327,880.5555609535793,MIA
315967449.68375176,00000000-0000-0000-0000-000000017270,OTHERS,600.0001297193697,843.7371048784088,MIA
315967449.68375176,00000000-0000-0000-0000-000000017658,AGENT,600.9736536216163,902.377837613811,MIA
315967449.68375176,00000000-0000-0000-0000-000000017849,OTHERS,603.2194408858875,847.067593686478,MIA
315967449.68375176,00000000-0000-0000-0000-000000017870,OTHERS,607.5260577453565,822.7822456221968,MIA
315967449.68375176,00000000-0000-0000-0000-000000017868,OTHERS,591.824014108114,879.5302198980157,MIA
315967449.68375176,00000000-0000-0000-0000-000000017884,OTHERS,598.428918345725,952.6446985703253,MIA
315967449.68375176,00000000-0000-0000-0000-000000017881,OTHERS,612.7846761812427,830.8701057380355,MIA
315967449.68375176,00000000-0000-0000-0000-000000017900,OTHERS,594.4463751374203,807.9748387810031,MIA
315967449.68375176,00000000-0000-0000-0000-000000017873,OTHERS,591.3905209781258,834.6479181286068,MIA
315967449.68375176,00000000-0000-0000-0000-000000017714,OTHERS,593.2769573094799,917.8121266194628,MIA
315967449.68375176,00000000-0000-0000-0000-000000017662,OTHERS,593.5037859944342,924.5495137643288,MIA
315967449.68375176,00000000-0000-0000-0000-000000017875,OTHERS,605.1048808851364,826.9233308307237,MIA
315967449.68375176,00000000-0000-0000-0000-000000017859,OTHERS,593.8660236054283,854.7360422793173,MIA
315967449.68375176,00000000-0000-0000-0000-000000017840,OTHERS,595.9762493261803,885.0438777727397,MIA
315967449.68375176,00000000-0000-0000-0000-000000017814,OTHERS,606.1628305287161,847.1504821594673,MIA
315967449.68375176,00000000-0000-0000-0000-000000017904,OTHERS,597.7646508569195,843.1958261654116,MIA
315967449.68375176,00000000-0000-0000-0000-000000017846,OTHERS,602.4405811280668,853.9508200549308,MIA
315967449.68375176,00000000-0000-0000-0000-000000017855,OTHERS,590.2616205637153,878.7478883626932,MIA
315967449.68375176,00000000-0000-0000-0000-000000017798,OTHERS,594.1630047723761,838.9519379438582,MIA
315967449.68375176,00000000-0000-0000-0000-000000017899,OTHERS,593.6527419619001,826.7035354345104,MIA
315967449.78036743,00000000-0000-0000-0000-000000000000,AV,600.7825578065041,868.0126587547148,MIA
315967449.78036743,00000000-0000-0000-0000-000000017071,OTHERS,600.0298386135045,851.5571805783411,MIA
315967449.78036743,00000000-0000-0000-0000-000000017609,OTHERS,601.6592221090327,879.9104247962055,MIA
315967449.78036743,00000000-0000-0000-0000-000000017270,OTHERS,600.0555187714539,843.6088592302891,MIA
315967449.78036743,00000000-0000-0000-0000-000000017658,AGENT,600.9210424252785,901.7606890287017,MIA
315967449.78036743,00000000-0000-0000-0000-000000017870,OTHERS,607.5260577453565,822.7822456221968,MIA
315967449.78036743,00000000-0000-0000-0000-000000017868,OTHERS,591.824014108114,879.5302198980157,MIA
315967449.78036743,00000000-0000-0000-0000-000000017884,OTHERS,598.0662739445753,951.8992596494504,MIA
315967449.78036743,00000000-0000-0000-0000-000000017881,OTHERS,612.6196890316453,831.0816893949989,MIA
315967449.78036743,00000000-0000-0000-0000-000000017900,OTHERS,594.4463751374203,807.9748387810031,MIA
315967449.78036743,00000000-0000-0000-0000-000000017873,OTHERS,591.4896816823747,834.3950662955119,MIA
315967449.78036743,00000000-0000-0000-0000-000000017662,OTHERS,593.4924945579681,924.6653945433233,MIA
315967449.78036743,00000000-0000-0000-0000-000000017875,OTHERS,605.500958433429,826.9993689253787,MIA
315967449.78036743,00000000-0000-0000-0000-000000017914,OTHERS,595.1428659397609,801.4365930079477,MIA
315967449.78036743,00000000-0000-0000-0000-000000017859,OTHERS,593.8639777025206,854.6269692325641,MIA
315967449.78036743,00000000-0000-0000-0000-000000017849,OTHERS,603.2199180336228,847.243923452926,MIA
315967449.78036743,00000000-0000-0000-0000-000000017840,OTHERS,595.9571567533801,885.0684910159345,MIA
315967449.78036743,00000000-0000-0000-0000-000000017814,OTHERS,606.1628305287161,847.1504821594673,MIA
315967449.78036743,00000000-0000-0000-0000-000000017904,OTHERS,597.804184122039,843.1984705279167,MIA
315967449.78036743,00000000-0000-0000-0000-000000017846,OTHERS,602.4347918373597,853.9336465603114,MIA
315967449.78036743,00000000-0000-0000-0000-000000017855,OTHERS,590.2616205637153,878.7478883626932,MIA
315967449.78036743,00000000-0000-0000-0000-000000017798,OTHERS,594.2127558877983,838.950963109974,MIA
315967449.78036743,00000000-0000-0000-0000-000000017899,OTHERS,594.1548649267253,826.7550555113144,MIA
315967449.88334686,00000000-0000-0000-0000-000000000000,AV,600.7085513554989,867.550678620776,MIA
315967449.88334686,00000000-0000-0000-0000-000000017071,OTHERS,600.0435922145567,851.3041171554703,MIA
315967449.88334686,00000000-0000-0000-0000-000000017609,OTHERS,601.5992616775064,879.4901982736162,MIA
315967449.88334686,00000000-0000-0000-0000-000000017270,OTHERS,600.0791070537723,843.497919308889,MIA
315967449.88334686,00000000-0000-0000-0000-000000017658,AGENT,600.9455356268329,900.8091875459697,MIA
315967449.88334686,00000000-0000-0000-0000-000000017870,OTHERS,607.5260577453565,822.7822456221968,MIA
315967449.88334686,00000000-0000-0000-0000-000000017868,OTHERS,591.8152676990508,879.5053972236979,MIA
315967449.88334686,00000000-0000-0000-0000-000000017884,OTHERS,597.8157596973657,951.0135918858437,MIA
315967449.88334686,00000000-0000-0000-0000-000000017881,OTHERS,612.7217386103472,831.1090118298372,MIA
315967449.88334686,00000000-0000-0000-0000-000000017900,OTHERS,594.4463751374203,807.9748387810031,MIA
315967449.88334686,00000000-0000-0000-0000-000000017873,OTHERS,591.377145138533,834.6332095513986,MIA
315967449.88334686,00000000-0000-0000-0000-000000017662,OTHERS,593.5434471824661,924.6599766558296,MIA
315967449.88334686,00000000-0000-0000-0000-000000017859,OTHERS,593.8614950427982,854.6661631107663,MIA
315967449.88334686,00000000-0000-0000-0000-000000017915,OTHERS,597.7805776538089,839.775171783665,MIA
315967449.88334686,00000000-0000-0000-0000-000000017875,OTHERS,606.3712014022965,826.9772494761557,MIA
315967449.88334686,00000000-0000-0000-0000-000000017914,OTHERS,595.04552048888,800.4652551634929,MIA
315967449.88334686,00000000-0000-0000-0000-000000017849,OTHERS,603.1397889910213,847.0672920004101,MIA
315967449.88334686,00000000-0000-0000-0000-000000017840,OTHERS,595.9524521328201,885.0879134968213,MIA
315967449.88334686,00000000-0000-0000-0000-000000017814,OTHERS,606.0465824391215,845.9169063152931,MIA
315967449.88334686,00000000-0000-0000-0000-000000017904,OTHERS,597.8664214490211,843.22351885448,MIA
315967449.88334686,00000000-0000-0000-0000-000000017846,OTHERS,602.4158980102277,853.9317632686243,MIA
315967449.88334686,00000000-0000-0000-0000-000000017855,OTHERS,590.2701089300434,878.7366264450961,MIA
315967449.88334686,00000000-0000-0000-0000-000000017798,OTHERS,594.1493345585615,838.9518041036224,MIA
315967449.88334686,00000000-0000-0000-0000-000000017899,OTHERS,594.6646174168064,826.7568112652089,MIA
315967449.9808321,00000000-0000-0000-0000-000000000000,AV,600.6400343767859,867.1319571853418,MIA
315967449.9808321,00000000-0000-0000-0000-000000017071,OTHERS,600.0164555151991,851.1042221699543,MIA
315967449.9808321,00000000-0000-0000-0000-000000017609,OTHERS,601.5763945342736,878.9878086599257,MIA
315967449.9808321,00000000-0000-0000-0000-000000017270,OTHERS,600.1267817086999,843.290021445066,MIA
315967449.9808321,00000000-0000-0000-0000-000000017658,AGENT,601.0201142939443,900.4363305143521,MIA
315967449.9808321,00000000-0000-0000-0000-000000017868,OTHERS,591.8152676990508,879.5053972236979,MIA
315967449.9808321,00000000-0000-0000-0000-000000017884,OTHERS,598.2092245651952,950.3012411715013,MIA
315967449.9808321,00000000-0000-0000-0000-000000017881,OTHERS,612.5377644858017,831.1769982729097,MIA
315967449.9808321,00000000-0000-0000-0000-000000017900,OTHERS,594.4463751374203,807.9748387810031,MIA
315967449.9808321,00000000-0000-0000-0000-000000017873,OTHERS,591.3788085558601,834.6615700141357,MIA
315967449.9808321,00000000-0000-0000-0000-000000017915,OTHERS,597.7916157562298,839.8103062167065,MIA
315967449.9808321,00000000-0000-0000-0000-000000017859,OTHERS,593.8535948724342,854.6181233416237,MIA
315967449.9808321,00000000-0000-0000-0000-000000017840,OTHERS,595.9595992434205,885.0665040585233,MIA
315967449.9808321,00000000-0000-0000-0000-000000017875,OTHERS,607.0562174102322,827.0526038346228,MIA
315967449.9808321,00000000-0000-0000-0000-000000017914,OTHERS,595.04552048888,800.4652551634929,MIA
315967449.9808321,00000000-0000-0000-0000-000000017849,OTHERS,603.1538513746078,846.9263381160154,MIA
315967449.9808321,00000000-0000-0000-0000-000000017814,OTHERS,606.0465824391215,845.9169063152931,MIA
315967449.9808321,00000000-0000-0000-0000-000000017904,OTHERS,597.8423053748504,843.1946810824371,MIA
315967449.9808321,00000000-0000-0000-0000-000000017846,OTHERS,602.4393051842015,853.9257970604283,MIA
315967449.9808321,00000000-0000-0000-0000-000000017855,OTHERS,590.2701089300434,878.7366264450961,MIA
315967449.9808321,00000000-0000-0000-0000-000000017798,OTHERS,594.209944523583,838.9466400609089,MIA
315967449.9808321,00000000-0000-0000-0000-000000017899,OTHERS,595.325426020171,826.7694889543532,MIA
315967449.9808321,00000000-0000-0000-0000-000000017662,OTHERS,593.6787306221094,924.7021505501199,MIA
315967450.08046377,00000000-0000-0000-0000-000000000000,AV,600.5712160745862,866.7204836106514,MIA
315967450.08046377,00000000-0000-0000-0000-000000017071,OTHERS,600.0226018019761,850.9898957194106,MIA
315967450.08046377,00000000-0000-0000-0000-000000017609,OTHERS,601.539391695488,878.4760048673022,MIA
315967450.08046377,00000000-0000-0000-0000-000000017270,OTHERS,600.1078112250683,843.2348179657097,MIA
315967450.08046377,00000000-0000-0000-0000-000000017658,AGENT,601.0188271800728,899.7342366459555,MIA
315967450.08046377,00000000-0000-0000-0000-000000017868,OTHERS,591.8537735938497,879.5244596409366,MIA
315967450.08046377,00000000-0000-0000-0000-000000017884,OTHERS,598.029884422348,949.3194783922148,MIA
315967450.08046377,00000000-0000-0000-0000-000000017881,OTHERS,612.3012934462247,831.1282391775136,MIA
315967450.08046377,00000000-0000-0000-0000-000000017873,OTHERS,591.4131712534453,834.6202280838243,MIA
315967450.08046377,00000000-0000-0000-0000-000000017914,OTHERS,595.04552048888,800.4652551634929,MIA
315967450.08046377,00000000-0000-0000-0000-000000017915,OTHERS,597.8100117094476,839.8577366110945,MIA
315967450.08046377,00000000-0000-0000-0000-000000017814,OTHERS,606.0105263683665,845.4164571022287,MIA
315967450.08046377,00000000-0000-0000-0000-000000017875,OTHERS,607.646095927248,827.0403353871774,MIA
315967450.08046377,00000000-0000-0000-0000-000000017859,OTHERS,593.8718027776433,854.6477009610228,MIA
315967450.08046377,00000000-0000-0000-0000-000000017840,OTHERS,595.9569435257157,885.0852740672798,MIA
315967450.08046377,00000000-0000-0000-0000-000000017849,OTHERS,603.2017669743534,846.9974868048175,MIA
315967450.08046377,00000000-0000-0000-0000-000000017904,OTHERS,597.8872866622296,843.2391724095912,MIA
315967450.08046377,00000000-0000-0000-0000-000000017846,OTHERS,602.4529761893439,853.7084161181343,MIA
315967450.08046377,00000000-0000-0000-0000-000000017798,OTHERS,594.1955364790273,838.9391688934725,MIA
315967450.08046377,00000000-0000-0000-0000-000000017855,OTHERS,590.2701089300434,878.7366264450961,MIA
315967450.08046377,00000000-0000-0000-0000-000000017899,OTHERS,595.5467109495095,826.8052493248919,MIA
315967450.08046377,00000000-0000-0000-0000-000000017662,OTHERS,593.6856856946196,924.7092372166023,MIA
315967450.18549955,00000000-0000-0000-0000-000000000000,AV,600.496502597545,866.2743040490521,MIA
315967450.18549955,00000000-0000-0000-0000-000000017071,OTHERS,599.9466443410026,851.0324665042685,MIA
315967450.18549955,00000000-0000-0000-0000-000000017609,OTHERS,601.5154210760587,877.9872216768882,MIA
315967450.18549955,00000000-0000-0000-0000-000000017270,OTHERS,600.0446324635808,843.0630361129332,MIA
315967450.18549955,00000000-0000-0000-0000-000000017868,OTHERS,591.8534218314186,879.5260968252327,MIA
315967450.18549955,00000000-0000-0000-0000-000000017884,OTHERS,598.1827501401158,948.2773281205881,MIA
315967450.18549955,00000000-0000-0000-0000-000000017881,OTHERS,612.1466678133445,830.7306606903566,MIA
315967450.18549955,00000000-0000-0000-0000-000000017873,OTHERS,591.3915098422002,834.6330290036293,MIA
315967450.18549955,00000000-0000-0000-0000-000000017920,OTHERS,597.9709307309259,836.2132000797914,MIA
315967450.18549955,00000000-0000-0000-0000-000000017914,OTHERS,595.04552048888,800.4652551634929,MIA
315967450.18549955,00000000-0000-0000-0000-000000017915,OTHERS,597.7877125274925,839.8513965504228,MIA
315967450.18549955,00000000-0000-0000-0000-000000017814,OTHERS,605.9547335401497,845.2336932155507,MIA
315967450.18549955,00000000-0000-0000-0000-000000017875,OTHERS,607.6677432693515,827.0820852263123,MIA
315967450.18549955,00000000-0000-0000-0000-000000017859,OTHERS,593.8685478508456,854.6307606190477,MIA
315967450.18549955,00000000-0000-0000-0000-000000017840,OTHERS,595.9841316967849,885.0705055257364,MIA
315967450.18549955,00000000-0000-0000-0000-000000017849,OTHERS,603.0869373985105,846.8525834164221,MIA
315967450.18549955,00000000-0000-0000-0000-000000017904,OTHERS,597.8676683825541,843.2483929298575,MIA
315967450.18549955,00000000-0000-0000-0000-000000017846,OTHERS,602.4438033519698,853.6123221888222,MIA
315967450.18549955,00000000-0000-0000-0000-000000017798,OTHERS,594.2444208986129,838.9470520168562,MIA
315967450.18549955,00000000-0000-0000-0000-000000017899,OTHERS,595.1925112729832,826.2681241345509,MIA
315967450.18549955,00000000-0000-0000-0000-000000017662,OTHERS,593.6856856946196,924.7092372166023,MIA
315967450.18549955,00000000-0000-0000-0000-000000017658,AGENT,601.0902293619774,899.1741321890868,MIA
315967450.30277973,00000000-0000-0000-0000-000000000000,AV,600.4177388959663,865.7978949406163,MIA
315967450.30277973,00000000-0000-0000-0000-000000017071,OTHERS,599.9790391968019,850.8168411072113,MIA
315967450.30277973,00000000-0000-0000-0000-000000017609,OTHERS,601.4854437660501,877.5486629323195,MIA
315967450.30277973,00000000-0000-0000-0000-000000017270,OTHERS,600.0346504678394,842.9890001346463,MIA
315967450.30277973,00000000-0000-0000-0000-000000017868,OTHERS,591.8120741894575,879.514028444183,MIA
315967450.30277973,00000000-0000-0000-0000-000000017884,OTHERS,598.443422692283,947.5696778218061,MIA
315967450.30277973,00000000-0000-0000-0000-000000017881,OTHERS,612.0657453245523,830.9530265353302,MIA
315967450.30277973,00000000-0000-0000-0000-000000017873,OTHERS,591.3395299779568,834.6711843313515,MIA
315967450.30277973,00000000-0000-0000-0000-000000017920,OTHERS,597.9542900139596,836.1810452907029,MIA
315967450.30277973,00000000-0000-0000-0000-000000017875,OTHERS,607.9795037661778,827.089520646785,MIA
315967450.30277973,00000000-0000-0000-0000-000000017849,OTHERS,603.0992889541318,847.1772928139972,MIA
315967450.30277973,00000000-0000-0000-0000-000000017921,OTHERS,590.2672137639936,878.7391039343486,MIA
315967450.30277973,00000000-0000-0000-0000-000000017915,OTHERS,597.7962173336955,839.8541341926591,MIA
315967450.30277973,00000000-0000-0000-0000-000000017814,OTHERS,605.9494289484269,844.8724068301317,MIA
315967450.30277973,00000000-0000-0000-0000-000000017859,OTHERS,593.8610897452618,854.6558358057213,MIA
315967450.30277973,00000000-0000-0000-0000-000000017840,OTHERS,595.9973702834333,885.0647525973143,MIA
315967450.30277973,00000000-0000-0000-0000-000000017904,OTHERS,597.9352867531804,843.2101183414003,MIA
315967450.30277973,00000000-0000-0000-0000-000000017846,OTHERS,602.4475340330791,853.6921364692921,MIA
315967450.30277973,00000000-0000-0000-0000-000000017798,OTHERS,594.2229840918187,838.954150199285,MIA
315967450.30277973,00000000-0000-0000-0000-000000017899,OTHERS,595.9128469814998,826.3461557389853,MIA
315967450.30277973,00000000-0000-0000-0000-000000017662,OTHERS,593.6856856946196,924.7092372166023,MIA
315967450.30277973,00000000-0000-0000-0000-000000017658,AGENT,601.0506933723988,898.3901687397705,MIA
315967450.40921545,00000000-0000-0000-0000-000000000000,AV,600.3468172546327,865.3671929938863,MIA
315967450.40921545,00000000-0000-0000-0000-000000017071,OTHERS,599.9817932156512,850.5842110497293,MIA
315967450.40921545,00000000-0000-0000-0000-000000017609,OTHERS,601.4566814515705,877.0686024308702,MIA
315967450.40921545,00000000-0000-0000-0000-000000017270,OTHERS,600.0350302571784,842.9584501664029,MIA
315967450.40921545,00000000-0000-0000-0000-000000017658,AGENT,601.2882684553086,898.6296376043927,MIA
315967450.40921545,00000000-0000-0000-0000-000000017868,OTHERS,591.8120741894575,879.514028444183,MIA
315967450.40921545,00000000-0000-0000-0000-000000017884,OTHERS,598.4923493511475,946.7592521891713,MIA
315967450.40921545,00000000-0000-0000-0000-000000017881,OTHERS,611.9943439883816,830.8226917114569,MIA
315967450.40921545,00000000-0000-0000-0000-000000017873,OTHERS,591.2518207904402,834.7346846529676,MIA
315967450.40921545,00000000-0000-0000-0000-000000017920,OTHERS,597.9712005419142,836.1427533680412,MIA
315967450.40921545,00000000-0000-0000-0000-000000017915,OTHERS,597.7941817352524,839.8187608802092,MIA
315967450.40921545,00000000-0000-0000-0000-000000017849,OTHERS,603.0710936366291,847.0320718335538,MIA
315967450.40921545,00000000-0000-0000-0000-000000017921,OTHERS,590.2672137639936,878.7391039343486,MIA
315967450.40921545,00000000-0000-0000-0000-000000017875,OTHERS,608.6009573297966,827.162512303073,MIA
315967450.40921545,00000000-0000-0000-0000-000000017859,OTHERS,593.8705519229259,854.6647269170129,MIA
315967450.40921545,00000000-0000-0000-0000-000000017840,OTHERS,596.0148426913072,885.0585232789423,MIA
315967450.40921545,00000000-0000-0000-0000-000000017814,OTHERS,605.9494289484269,844.8724068301317,MIA
315967450.40921545,00000000-0000-0000-0000-000000017904,OTHERS,597.7657811899734,843.2288988163715,MIA
315967450.40921545,00000000-0000-0000-0000-000000017846,OTHERS,602.4327513723917,853.7417370603273,MIA
315967450.40921545,00000000-0000-0000-0000-000000017798,OTHERS,594.2095918356014,838.9338794549138,MIA
315967450.40921545,00000000-0000-0000-0000-000000017899,OTHERS,596.675450162997,826.8554600313173,MIA
315967450.40921545,00000000-0000-0000-0000-000000017662,OTHERS,593.6856856946196,924.7092372166023,MIA
