TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981984.08759224,00000000-0000-0000-0000-000000122044,OTHERS,578.0618599521878,1400.1030247930496,MIA
315981984.08759224,00000000-0000-0000-0000-000000120946,OTHERS,583.8121974788284,1379.582444750005,MIA
315981984.08759224,00000000-0000-0000-0000-000000122156,OTHERS,578.9607919051948,1315.9645940466953,MIA
315981984.08759224,00000000-0000-0000-0000-000000122176,OTHERS,547.3959760115354,1388.8290310004284,MIA
315981984.08759224,00000000-0000-0000-0000-000000122194,OTHERS,576.4958433380623,1336.3520519570727,MIA
315981984.08759224,00000000-0000-0000-0000-000000121456,OTHERS,600.4755104385865,1389.7582732455844,MIA
315981984.08759224,00000000-0000-0000-0000-000000122108,OTHERS,579.0186686668056,1423.7191988367474,MIA
315981984.08759224,00000000-0000-0000-0000-000000122196,OTHERS,576.8316550397741,1342.032105797773,MIA
315981984.08759224,00000000-0000-0000-0000-000000122179,OTHERS,579.7445185082538,1440.4459764535584,MIA
315981984.08759224,00000000-0000-0000-0000-000000122174,OTHERS,559.0047415421892,1389.361350169018,MIA
315981984.08759224,00000000-0000-0000-0000-000000122181,OTHERS,579.7505149603122,1440.151828184015,MIA
315981984.08759224,00000000-0000-0000-0000-000000122163,OTHERS,583.7213369682922,1459.9036585072386,MIA
315981984.08759224,00000000-0000-0000-0000-000000122157,OTHERS,580.0539286161736,1287.8864467647445,MIA
315981984.08759224,00000000-0000-0000-0000-000000122072,OTHERS,546.166971330196,1380.5569891111459,MIA
315981984.08759224,00000000-0000-0000-0000-000000122153,OTHERS,579.7102133850262,1303.2102399950024,MIA
315981984.08759224,00000000-0000-0000-0000-000000122076,OTHERS,581.3296203223828,1403.174910620974,MIA
315981984.08759224,00000000-0000-0000-0000-000000122189,OTHERS,589.3628244013595,1485.5072820358769,MIA
315981984.08759224,00000000-0000-0000-0000-000000122138,OTHERS,580.6472085381903,1442.4794824582718,MIA
315981984.08759224,00000000-0000-0000-0000-000000122085,OTHERS,578.4623152863759,1414.5759765623902,MIA
315981984.08759224,00000000-0000-0000-0000-000000121579,OTHERS,609.8771676905059,1390.500806766803,MIA
315981984.08759224,00000000-0000-0000-0000-000000122143,OTHERS,580.0113908883774,1457.2118351001031,MIA
315981984.08759224,00000000-0000-0000-0000-000000122061,OTHERS,565.358237552841,1389.4088437445578,MIA
315981984.2479298,00000000-0000-0000-0000-000000000000,AV,588.5878655771088,1393.7388809920749,MIA
315981984.2479298,00000000-0000-0000-0000-000000121568,AGENT,588.8183764900373,1386.3612307009992,MIA
315981984.2479298,00000000-0000-0000-0000-000000121793,OTHERS,613.3729877490275,1387.2196945510266,MIA
315981984.2479298,00000000-0000-0000-0000-000000121965,OTHERS,576.5461675176496,1349.8384805743794,MIA
315981984.2479298,00000000-0000-0000-0000-000000121600,OTHERS,601.28321713874,1386.7650738639584,MIA
315981984.2479298,00000000-0000-0000-0000-000000122186,OTHERS,635.2651934230612,1282.3718943447682,MIA
315981984.2479298,00000000-0000-0000-0000-000000122190,OTHERS,575.8521460364166,1325.020804965072,MIA
315981984.2479298,00000000-0000-0000-0000-000000122077,OTHERS,533.8718513753363,1380.1540447123998,MIA
315981984.2479298,00000000-0000-0000-0000-000000122192,OTHERS,586.1865389248194,1290.0056025097033,MIA
315981984.2479298,00000000-0000-0000-0000-000000122195,OTHERS,576.4987429768188,1343.2760540303086,MIA
315981984.2479298,00000000-0000-0000-0000-000000122177,OTHERS,539.0760444896616,1380.2684699972315,MIA
315981984.2479298,00000000-0000-0000-0000-000000122184,OTHERS,586.6028255779406,1371.871659889983,MIA
315981984.2479298,00000000-0000-0000-0000-000000122044,OTHERS,578.0456438980467,1400.155175090291,MIA
315981984.2479298,00000000-0000-0000-0000-000000120946,OTHERS,583.4840769390768,1379.280562249258,MIA
315981984.2479298,00000000-0000-0000-0000-000000122156,OTHERS,578.960193225201,1315.7671180974878,MIA
315981984.2479298,00000000-0000-0000-0000-000000122176,OTHERS,547.4531276352591,1388.8324182941028,MIA
315981984.2479298,00000000-0000-0000-0000-000000122194,OTHERS,576.5034585543825,1336.0934367967852,MIA
315981984.2479298,00000000-0000-0000-0000-000000121456,OTHERS,600.0936111243693,1389.7119018249512,MIA
315981984.2479298,00000000-0000-0000-0000-000000122108,OTHERS,579.0007636257494,1423.7282893572556,MIA
315981984.2479298,00000000-0000-0000-0000-000000122196,OTHERS,576.6159907985194,1341.9674574635158,MIA
315981984.2479298,00000000-0000-0000-0000-000000122179,OTHERS,579.8083399914758,1440.5934240456806,MIA
315981984.2479298,00000000-0000-0000-0000-000000122174,OTHERS,559.1943843144563,1389.407742631462,MIA
315981984.2479298,00000000-0000-0000-0000-000000122181,OTHERS,580.5778106026993,1443.6308449938067,MIA
315981984.2479298,00000000-0000-0000-0000-000000122163,OTHERS,583.8485131930746,1458.6700625490387,MIA
315981984.2479298,00000000-0000-0000-0000-000000122157,OTHERS,580.0539286161736,1287.8864467647445,MIA
315981984.2479298,00000000-0000-0000-0000-000000122072,OTHERS,545.6803895188664,1380.4806615911734,MIA
315981984.2479298,00000000-0000-0000-0000-000000122188,OTHERS,575.6109235822952,1315.1076576067167,MIA
315981984.2479298,00000000-0000-0000-0000-000000122153,OTHERS,579.4145642316146,1302.364627871418,MIA
315981984.2479298,00000000-0000-0000-0000-000000122076,OTHERS,581.3108118371688,1403.2332279315797,MIA
315981984.2479298,00000000-0000-0000-0000-000000122189,OTHERS,589.3628244013595,1485.5072820358769,MIA
315981984.2479298,00000000-0000-0000-0000-000000122138,OTHERS,580.8124091465701,1444.8417119061774,MIA
315981984.2479298,00000000-0000-0000-0000-000000122085,OTHERS,578.4954068141614,1414.3325892157195,MIA
315981984.2479298,00000000-0000-0000-0000-000000121579,OTHERS,609.5458495268623,1390.4924310353965,MIA
315981984.2479298,00000000-0000-0000-0000-000000122143,OTHERS,580.321184075321,1456.6679801096836,MIA
315981984.2479298,00000000-0000-0000-0000-000000122061,OTHERS,565.2163847257046,1389.4777694417655,MIA
315981984.4122125,00000000-0000-0000-0000-000000000000,AV,588.3068855760073,1394.3904657488058,MIA
315981984.4122125,00000000-0000-0000-0000-000000121568,AGENT,587.544743750429,1386.2849513494573,MIA
315981984.4122125,00000000-0000-0000-0000-000000121600,OTHERS,600.0586972849127,1386.713471423799,MIA
315981984.4122125,00000000-0000-0000-0000-000000121793,OTHERS,612.2347860692473,1387.1009273384493,MIA
315981984.4122125,00000000-0000-0000-0000-000000121965,OTHERS,576.5469680853755,1350.5639099536722,MIA
315981984.4122125,00000000-0000-0000-0000-000000122072,OTHERS,545.6652860961707,1380.506531202569,MIA
315981984.4122125,00000000-0000-0000-0000-000000122186,OTHERS,635.2651934230612,1282.3718943447682,MIA
315981984.4122125,00000000-0000-0000-0000-000000122184,OTHERS,586.5044539428218,1370.3605983546327,MIA
315981984.4122125,00000000-0000-0000-0000-000000122190,OTHERS,575.8521460364166,1325.020804965072,MIA
315981984.4122125,00000000-0000-0000-0000-000000122192,OTHERS,586.0169596670056,1291.1495438698132,MIA
315981984.4122125,00000000-0000-0000-0000-000000121456,OTHERS,599.1686989428167,1389.775267884117,MIA
315981984.4122125,00000000-0000-0000-0000-000000122108,OTHERS,579.102382814505,1423.934167812195,MIA
315981984.4122125,00000000-0000-0000-0000-000000122044,OTHERS,578.0237603178135,1400.1335904815867,MIA
315981984.4122125,00000000-0000-0000-0000-000000122177,OTHERS,539.4599949320705,1380.3479955811874,MIA
315981984.4122125,00000000-0000-0000-0000-000000122195,OTHERS,577.0207481466645,1347.4644929972276,MIA
315981984.4122125,00000000-0000-0000-0000-000000122077,OTHERS,533.6890525866663,1380.2416817844214,MIA
315981984.4122125,00000000-0000-0000-0000-000000120946,OTHERS,582.5336862651616,1378.3002440097382,MIA
315981984.4122125,00000000-0000-0000-0000-000000122156,OTHERS,579.3090895743202,1315.514495566646,MIA
315981984.4122125,00000000-0000-0000-0000-000000122157,OTHERS,579.8857367015047,1286.3620581295634,MIA
315981984.4122125,00000000-0000-0000-0000-000000122194,OTHERS,576.5346875023934,1335.8809378610933,MIA
315981984.4122125,00000000-0000-0000-0000-000000122176,OTHERS,547.4711308595126,1388.8278272815705,MIA
315981984.4122125,00000000-0000-0000-0000-000000122196,OTHERS,576.6467358451715,1342.267105138608,MIA
315981984.4122125,00000000-0000-0000-0000-000000122179,OTHERS,579.5762818638162,1439.1820658781278,MIA
315981984.4122125,00000000-0000-0000-0000-000000122174,OTHERS,559.0492821081073,1389.4105585390291,MIA
315981984.4122125,00000000-0000-0000-0000-000000122181,OTHERS,580.0916218623149,1441.5806987962162,MIA
315981984.4122125,00000000-0000-0000-0000-000000122163,OTHERS,584.0768320440412,1456.6829324061755,MIA
315981984.4122125,00000000-0000-0000-0000-000000122188,OTHERS,575.6109235822952,1315.1076576067167,MIA
315981984.4122125,00000000-0000-0000-0000-000000122153,OTHERS,579.5987934247356,1302.1312832610429,MIA
315981984.4122125,00000000-0000-0000-0000-000000122076,OTHERS,581.3498255717193,1403.2739154898466,MIA
315981984.4122125,00000000-0000-0000-0000-000000122189,OTHERS,589.3628244013595,1485.5072820358769,MIA
315981984.4122125,00000000-0000-0000-0000-000000122138,OTHERS,580.8097660052921,1444.7602187226096,MIA
315981984.4122125,00000000-0000-0000-0000-000000122085,OTHERS,578.5256944853209,1414.2573373418384,MIA
315981984.4122125,00000000-0000-0000-0000-000000121579,OTHERS,608.9246805409009,1390.5140490121405,MIA
315981984.4122125,00000000-0000-0000-0000-000000122143,OTHERS,580.2308633058844,1455.774484623451,MIA
315981984.4122125,00000000-0000-0000-0000-000000122061,OTHERS,564.9713972754147,1389.559903481996,MIA
315981984.5549255,00000000-0000-0000-0000-000000000000,AV,588.0995345851171,1395.0060234787982,MIA
315981984.5549255,00000000-0000-0000-0000-000000121568,AGENT,586.0252694925198,1386.2714015150186,MIA
315981984.5549255,00000000-0000-0000-0000-000000122196,OTHERS,576.610397783562,1341.2422656453007,MIA
315981984.5549255,00000000-0000-0000-0000-000000121965,OTHERS,577.0627454584047,1347.587394681058,MIA
315981984.5549255,00000000-0000-0000-0000-000000122184,OTHERS,586.3459799462604,1370.1097167597575,MIA
315981984.5549255,00000000-0000-0000-0000-000000122192,OTHERS,586.0169596670056,1291.1495438698132,MIA
315981984.5549255,00000000-0000-0000-0000-000000120946,OTHERS,581.6305011049243,1377.2429735843075,MIA
315981984.5549255,00000000-0000-0000-0000-000000122156,OTHERS,577.8374357716998,1314.532378649346,MIA
315981984.5549255,00000000-0000-0000-0000-000000122044,OTHERS,578.0685973735177,1400.088642148231,MIA
315981984.5549255,00000000-0000-0000-0000-000000122176,OTHERS,547.6009935215992,1388.693220880541,MIA
315981984.5549255,00000000-0000-0000-0000-000000122194,OTHERS,576.4320175427769,1335.4006160874706,MIA
315981984.5549255,00000000-0000-0000-0000-000000121456,OTHERS,598.238512214236,1389.9186463496176,MIA
315981984.5549255,00000000-0000-0000-0000-000000122108,OTHERS,579.0734681633619,1423.6422680617468,MIA
315981984.5549255,00000000-0000-0000-0000-000000122177,OTHERS,539.0595216766683,1380.4714698608386,MIA
315981984.5549255,00000000-0000-0000-0000-000000122195,OTHERS,576.4550117107024,1350.218623384348,MIA
315981984.5549255,00000000-0000-0000-0000-000000122077,OTHERS,533.9925987967996,1380.2363311985214,MIA
315981984.5549255,00000000-0000-0000-0000-000000122157,OTHERS,579.8399556674293,1285.4065021243664,MIA
315981984.5549255,00000000-0000-0000-0000-000000122072,OTHERS,545.7262926242406,1380.6701428988104,MIA
315981984.5549255,00000000-0000-0000-0000-000000122179,OTHERS,579.7317934991851,1440.0451252662485,MIA
315981984.5549255,00000000-0000-0000-0000-000000122174,OTHERS,559.1442453415385,1389.4626331196512,MIA
315981984.5549255,00000000-0000-0000-0000-000000121793,OTHERS,611.1665889171327,1387.0041474324007,MIA
315981984.5549255,00000000-0000-0000-0000-000000122181,OTHERS,580.6073092895671,1441.792893083114,MIA
315981984.5549255,00000000-0000-0000-0000-000000122163,OTHERS,583.8287332212261,1454.492470494962,MIA
315981984.5549255,00000000-0000-0000-0000-000000122153,OTHERS,579.610855463204,1300.8077628445315,MIA
315981984.5549255,00000000-0000-0000-0000-000000122076,OTHERS,581.3567754204938,1403.2573510157556,MIA
315981984.5549255,00000000-0000-0000-0000-000000122138,OTHERS,580.6931620852573,1443.918687968743,MIA
315981984.5549255,00000000-0000-0000-0000-000000121600,OTHERS,598.6466624698534,1386.7065286695936,MIA
315981984.5549255,00000000-0000-0000-0000-000000122085,OTHERS,578.5079007493715,1414.367492738975,MIA
315981984.5549255,00000000-0000-0000-0000-000000122061,OTHERS,565.0563033111208,1389.5744259090154,MIA
315981984.5549255,00000000-0000-0000-0000-000000122143,OTHERS,580.3908693993233,1455.116079334779,MIA
315981984.5549255,00000000-0000-0000-0000-000000121579,OTHERS,608.2171424621047,1390.4467571787195,MIA
315981984.72090775,00000000-0000-0000-0000-000000000000,AV,587.9037151608339,1395.746670468101,MIA
315981984.72090775,00000000-0000-0000-0000-000000122184,OTHERS,586.4433257555318,1369.968293904123,MIA
315981984.72090775,00000000-0000-0000-0000-000000121965,OTHERS,576.2807758118153,1349.9267736346007,MIA
315981984.72090775,00000000-0000-0000-0000-000000120946,OTHERS,581.2039300180579,1376.7937456596185,MIA
315981984.72090775,00000000-0000-0000-0000-000000122156,OTHERS,579.0603173402247,1314.2474686104808,MIA
315981984.72090775,00000000-0000-0000-0000-000000122157,OTHERS,579.6377799939053,1284.9896390755055,MIA
315981984.72090775,00000000-0000-0000-0000-000000122072,OTHERS,545.7167737341397,1380.5221314642106,MIA
315981984.72090775,00000000-0000-0000-0000-000000121568,AGENT,585.3239986455974,1386.2500275581565,MIA
315981984.72090775,00000000-0000-0000-0000-000000122153,OTHERS,579.5028117587939,1300.2328993041094,MIA
315981984.72090775,00000000-0000-0000-0000-000000122076,OTHERS,581.3288341615637,1403.3251467842974,MIA
315981984.72090775,00000000-0000-0000-0000-000000122176,OTHERS,548.1463678614844,1388.4407191898183,MIA
315981984.72090775,00000000-0000-0000-0000-000000122194,OTHERS,576.5256977931402,1335.3775752246347,MIA
315981984.72090775,00000000-0000-0000-0000-000000121456,OTHERS,597.7374543908147,1389.9431549931421,MIA
315981984.72090775,00000000-0000-0000-0000-000000122108,OTHERS,579.0282412721822,1423.6822130258456,MIA
315981984.72090775,00000000-0000-0000-0000-000000122044,OTHERS,578.0670419369762,1400.2100421934424,MIA
315981984.72090775,00000000-0000-0000-0000-000000122177,OTHERS,538.8151592053864,1380.2767007600323,MIA
315981984.72090775,00000000-0000-0000-0000-000000122195,OTHERS,576.8873881391588,1348.1466937531645,MIA
315981984.72090775,00000000-0000-0000-0000-000000122077,OTHERS,533.7881868508921,1380.1605037720776,MIA
315981984.72090775,00000000-0000-0000-0000-000000122196,OTHERS,576.6544922676752,1341.166702862245,MIA
315981984.72090775,00000000-0000-0000-0000-000000122179,OTHERS,579.6045383297617,1439.5592302673065,MIA
315981984.72090775,00000000-0000-0000-0000-000000122174,OTHERS,559.1031947614382,1389.361815023968,MIA
315981984.72090775,00000000-0000-0000-0000-000000121793,OTHERS,610.5993060124604,1386.9440780973487,MIA
315981984.72090775,00000000-0000-0000-0000-000000122181,OTHERS,580.8406567607548,1444.5331496328977,MIA
315981984.72090775,00000000-0000-0000-0000-000000122163,OTHERS,583.7432134200327,1453.5020803436855,MIA
315981984.72090775,00000000-0000-0000-0000-000000122138,OTHERS,580.5676748689358,1441.3723853158856,MIA
315981984.72090775,00000000-0000-0000-0000-000000121600,OTHERS,598.0956561598837,1386.719327382092,MIA
315981984.72090775,00000000-0000-0000-0000-000000122085,OTHERS,578.5016425304576,1414.4629466597244,MIA
315981984.72090775,00000000-0000-0000-0000-000000121579,OTHERS,607.8030761997518,1390.3879879638625,MIA
315981984.72090775,00000000-0000-0000-0000-000000122143,OTHERS,580.256463473519,1454.8004486528955,MIA
315981984.72090775,00000000-0000-0000-0000-000000122061,OTHERS,564.8834317236016,1389.5821275935114,MIA
315981984.87820613,00000000-0000-0000-0000-000000000000,AV,587.7663316380763,1396.4847892378198,MIA
315981984.87820613,00000000-0000-0000-0000-000000120946,OTHERS,580.8912725245917,1375.9691968646184,MIA
315981984.87820613,00000000-0000-0000-0000-000000121600,OTHERS,596.7140064295878,1386.7467679411056,MIA
315981984.87820613,00000000-0000-0000-0000-000000121793,OTHERS,609.617024982129,1386.8754387325312,MIA
315981984.87820613,00000000-0000-0000-0000-000000121965,OTHERS,576.9785292781347,1347.214184873686,MIA
315981984.87820613,00000000-0000-0000-0000-000000122072,OTHERS,545.6505357637835,1380.6155142898328,MIA
315981984.87820613,00000000-0000-0000-0000-000000122193,OTHERS,575.5667857488338,1298.264661788584,MIA
315981984.87820613,00000000-0000-0000-0000-000000121568,AGENT,583.8135271071002,1386.2272392950479,MIA
315981984.87820613,00000000-0000-0000-0000-000000122153,OTHERS,579.5024750457051,1300.064167163879,MIA
315981984.87820613,00000000-0000-0000-0000-000000121456,OTHERS,596.8134333275157,1390.0931953858785,MIA
315981984.87820613,00000000-0000-0000-0000-000000122108,OTHERS,579.0571871023237,1423.7279650404212,MIA
315981984.87820613,00000000-0000-0000-0000-000000122207,OTHERS,586.4375877207683,1372.237250967471,MIA
315981984.87820613,00000000-0000-0000-0000-000000122061,OTHERS,564.9942727554137,1389.6008363627539,MIA
315981984.87820613,00000000-0000-0000-0000-000000122076,OTHERS,581.3749046775703,1403.3381688320455,MIA
315981984.87820613,00000000-0000-0000-0000-000000122157,OTHERS,579.6589126921957,1284.4632996461664,MIA
315981984.87820613,00000000-0000-0000-0000-000000122138,OTHERS,580.8485394142449,1443.9522695824978,MIA
315981984.87820613,00000000-0000-0000-0000-000000122077,OTHERS,533.3747184880159,1380.306056024187,MIA
315981984.87820613,00000000-0000-0000-0000-000000122184,OTHERS,586.4678981040166,1369.6738708166404,MIA
315981984.87820613,00000000-0000-0000-0000-000000122178,OTHERS,525.7749940058402,1380.0999548138489,MIA
315981984.87820613,00000000-0000-0000-0000-000000122044,OTHERS,578.093449286081,1400.2265484937534,MIA
315981984.87820613,00000000-0000-0000-0000-000000122195,OTHERS,576.3188543164023,1349.6921919127576,MIA
315981984.87820613,00000000-0000-0000-0000-000000122177,OTHERS,539.4631297609321,1380.2962251911663,MIA
315981984.87820613,00000000-0000-0000-0000-000000122194,OTHERS,576.4635079048354,1335.0548921103104,MIA
315981984.87820613,00000000-0000-0000-0000-000000122176,OTHERS,547.9218608095761,1388.283625293364,MIA
315981984.87820613,00000000-0000-0000-0000-000000122196,OTHERS,576.5101345329314,1340.2316626980146,MIA
315981984.87820613,00000000-0000-0000-0000-000000122179,OTHERS,579.8991902292365,1439.5465600057016,MIA
315981984.87820613,00000000-0000-0000-0000-000000122174,OTHERS,558.8277864291027,1389.4298290550475,MIA
315981984.87820613,00000000-0000-0000-0000-000000122181,OTHERS,580.8406568105629,1444.5331496487731,MIA
315981984.87820613,00000000-0000-0000-0000-000000122163,OTHERS,583.6630318814131,1451.2445753566424,MIA
315981984.87820613,00000000-0000-0000-0000-000000122156,OTHERS,578.8298106954135,1313.4091871989735,MIA
315981984.87820613,00000000-0000-0000-0000-000000122085,OTHERS,578.4991230312821,1414.5114522323224,MIA
315981984.87820613,00000000-0000-0000-0000-000000121579,OTHERS,607.0571014325593,1390.3784876724806,MIA
315981984.87820613,00000000-0000-0000-0000-000000122143,OTHERS,580.2515714546632,1454.002118408791,MIA
315981985.02535963,00000000-0000-0000-0000-000000000000,AV,587.6709846716975,1397.2049079953988,MIA
315981985.02535963,00000000-0000-0000-0000-000000120946,OTHERS,580.7483175039488,1375.6729269532377,MIA
315981985.02535963,00000000-0000-0000-0000-000000121600,OTHERS,596.1452368829247,1386.7508887818537,MIA
315981985.02535963,00000000-0000-0000-0000-000000121793,OTHERS,609.1078224561522,1386.881088623997,MIA
315981985.02535963,00000000-0000-0000-0000-000000121965,OTHERS,576.3212707424632,1349.4107811321048,MIA
315981985.02535963,00000000-0000-0000-0000-000000122193,OTHERS,575.7368610869978,1297.7160731376134,MIA
315981985.02535963,00000000-0000-0000-0000-000000122184,OTHERS,586.3810347366857,1369.3816921109649,MIA
315981985.02535963,00000000-0000-0000-0000-000000122044,OTHERS,578.0927160651092,1400.2247345656165,MIA
315981985.02535963,00000000-0000-0000-0000-000000121568,AGENT,582.9789656062233,1386.2717742876328,MIA
315981985.02535963,00000000-0000-0000-0000-000000122153,OTHERS,579.5024749970007,1300.0641671723833,MIA
315981985.02535963,00000000-0000-0000-0000-000000121456,OTHERS,596.3482668091892,1390.1836852771094,MIA
315981985.02535963,00000000-0000-0000-0000-000000122108,OTHERS,579.066295769485,1423.8401051682615,MIA
315981985.02535963,00000000-0000-0000-0000-000000122207,OTHERS,586.4785548361402,1372.0753803306484,MIA
315981985.02535963,00000000-0000-0000-0000-000000122061,OTHERS,564.7906484461078,1389.6154500835908,MIA
315981985.02535963,00000000-0000-0000-0000-000000122076,OTHERS,581.3763122950825,1403.3216127885669,MIA
315981985.02535963,00000000-0000-0000-0000-000000122157,OTHERS,579.6589126921957,1284.4632996461664,MIA
315981985.02535963,00000000-0000-0000-0000-000000122072,OTHERS,545.8456821316804,1380.570401363199,MIA
315981985.02535963,00000000-0000-0000-0000-000000122138,OTHERS,580.5654186136895,1440.8961058606174,MIA
315981985.02535963,00000000-0000-0000-0000-000000122077,OTHERS,533.6898271770157,1380.314299838215,MIA
315981985.02535963,00000000-0000-0000-0000-000000122195,OTHERS,576.9510510455191,1347.3695861688789,MIA
315981985.02535963,00000000-0000-0000-0000-000000122177,OTHERS,539.4631297524949,1380.2962252190698,MIA
315981985.02535963,00000000-0000-0000-0000-000000122194,OTHERS,576.506257915026,1334.9616684536293,MIA
315981985.02535963,00000000-0000-0000-0000-000000122176,OTHERS,547.921860804969,1388.2836253176547,MIA
315981985.02535963,00000000-0000-0000-0000-000000122196,OTHERS,576.5342148205418,1340.826503532865,MIA
315981985.02535963,00000000-0000-0000-0000-000000122179,OTHERS,579.5753843287433,1439.326811191734,MIA
315981985.02535963,00000000-0000-0000-0000-000000122174,OTHERS,559.0645536043634,1389.4018055254223,MIA
315981985.02535963,00000000-0000-0000-0000-000000122181,OTHERS,580.7315419518202,1443.270643649424,MIA
315981985.02535963,00000000-0000-0000-0000-000000122163,OTHERS,583.5255936268211,1450.304085405512,MIA
315981985.02535963,00000000-0000-0000-0000-000000122156,OTHERS,579.0456840860166,1313.1547520719732,MIA
315981985.02535963,00000000-0000-0000-0000-000000122085,OTHERS,578.5278025132533,1414.5285056042724,MIA
315981985.02535963,00000000-0000-0000-0000-000000121579,OTHERS,606.7261656821145,1390.3761044085309,MIA
315981985.02535963,00000000-0000-0000-0000-000000122143,OTHERS,580.3099624713473,1453.84627600029,MIA
315981985.18393284,00000000-0000-0000-0000-000000000000,AV,587.6046423012647,1398.0140877583099,MIA
315981985.18393284,00000000-0000-0000-0000-000000120946,OTHERS,579.8036532189303,1374.4468255833149,MIA
315981985.18393284,00000000-0000-0000-0000-000000121568,AGENT,581.404222819309,1386.2734684517395,MIA
315981985.18393284,00000000-0000-0000-0000-000000122184,OTHERS,586.6628099543705,1368.7883070470818,MIA
315981985.18393284,00000000-0000-0000-0000-000000122044,OTHERS,578.1161250202872,1400.2959372074595,MIA
315981985.18393284,00000000-0000-0000-0000-000000121965,OTHERS,576.8906987173124,1346.9311522766307,MIA
315981985.18393284,00000000-0000-0000-0000-000000122193,OTHERS,575.4583245226547,1297.6626252730514,MIA
315981985.18393284,00000000-0000-0000-0000-000000122177,OTHERS,539.8334858903545,1380.478499130474,MIA
315981985.18393284,00000000-0000-0000-0000-000000122195,OTHERS,576.2738183328237,1349.1871760667673,MIA
315981985.18393284,00000000-0000-0000-0000-000000122077,OTHERS,533.6134226474189,1380.310003641084,MIA
315981985.18393284,00000000-0000-0000-0000-000000122072,OTHERS,545.8550053451283,1380.6181430706783,MIA
315981985.18393284,00000000-0000-0000-0000-000000122138,OTHERS,580.661818221417,1442.8849224171274,MIA
315981985.18393284,00000000-0000-0000-0000-000000121600,OTHERS,594.7356876380612,1386.756471854991,MIA
315981985.18393284,00000000-0000-0000-0000-000000122194,OTHERS,576.4597646697529,1334.664171497061,MIA
315981985.18393284,00000000-0000-0000-0000-000000121456,OTHERS,595.4422434581477,1390.4400355729535,MIA
315981985.18393284,00000000-0000-0000-0000-000000122108,OTHERS,579.0688564516978,1423.756150868287,MIA
315981985.18393284,00000000-0000-0000-0000-000000122207,OTHERS,586.4991103425458,1371.8856307160165,MIA
315981985.18393284,00000000-0000-0000-0000-000000122061,OTHERS,564.8889609505602,1389.6489019354801,MIA
315981985.18393284,00000000-0000-0000-0000-000000122196,OTHERS,576.5883595246881,1340.375080132225,MIA
315981985.18393284,00000000-0000-0000-0000-000000122179,OTHERS,579.9139073148473,1440.0199350746786,MIA
315981985.18393284,00000000-0000-0000-0000-000000122174,OTHERS,559.3465124760752,1389.3807413267941,MIA
315981985.18393284,00000000-0000-0000-0000-000000121793,OTHERS,607.9661842612326,1386.7996931893115,MIA
315981985.18393284,00000000-0000-0000-0000-000000122163,OTHERS,583.512578923806,1448.2006676614953,MIA
315981985.18393284,00000000-0000-0000-0000-000000122181,OTHERS,580.7315419935887,1443.2706436650706,MIA
315981985.18393284,00000000-0000-0000-0000-000000122156,OTHERS,577.312144029142,1312.8335943116638,MIA
315981985.18393284,00000000-0000-0000-0000-000000122085,OTHERS,578.596401673613,1414.4890524321906,MIA
315981985.18393284,00000000-0000-0000-0000-000000122076,OTHERS,581.3773968379297,1403.4666749647806,MIA
315981985.18393284,00000000-0000-0000-0000-000000121579,OTHERS,605.8651982021828,1390.3081663314583,MIA
315981985.18393284,00000000-0000-0000-0000-000000122143,OTHERS,580.3421199442248,1452.9332298112884,MIA
315981985.31604636,00000000-0000-0000-0000-000000000000,AV,587.5725774987851,1398.7464132983694,MIA
315981985.31604636,00000000-0000-0000-0000-000000120946,OTHERS,579.6252079790157,1373.9844305579331,MIA
315981985.31604636,00000000-0000-0000-0000-000000122196,OTHERS,576.2481736441812,1340.8822169948724,MIA
315981985.31604636,00000000-0000-0000-0000-000000122184,OTHERS,586.5219493402495,1371.8038759828169,MIA
315981985.31604636,00000000-0000-0000-0000-000000122044,OTHERS,578.1995698488332,1400.4083174973562,MIA
315981985.31604636,00000000-0000-0000-0000-000000121965,OTHERS,576.8186533121974,1346.85038431519,MIA
315981985.31604636,00000000-0000-0000-0000-000000122177,OTHERS,539.4390814224648,1380.5242424455967,MIA
315981985.31604636,00000000-0000-0000-0000-000000122195,OTHERS,576.1857857597406,1348.897471006777,MIA
315981985.31604636,00000000-0000-0000-0000-000000122077,OTHERS,533.7445006276148,1380.3100783518466,MIA
315981985.31604636,00000000-0000-0000-0000-000000122179,OTHERS,579.6951015447053,1439.4954929235034,MIA
315981985.31604636,00000000-0000-0000-0000-000000122193,OTHERS,575.5791228991426,1297.4846322262629,MIA
315981985.31604636,00000000-0000-0000-0000-000000122205,OTHERS,585.3699834422601,1302.6470465570126,MIA
315981985.31604636,00000000-0000-0000-0000-000000122072,OTHERS,545.994590009868,1380.5923471229846,MIA
315981985.31604636,00000000-0000-0000-0000-000000122138,OTHERS,580.7613842412137,1442.6101554213665,MIA
315981985.31604636,00000000-0000-0000-0000-000000121600,OTHERS,594.0660726004456,1386.7571901056808,MIA
315981985.31604636,00000000-0000-0000-0000-000000122222,OTHERS,589.3671342677658,1492.2205919812734,MIA
315981985.31604636,00000000-0000-0000-0000-000000122194,OTHERS,576.3976163865271,1334.7058897515449,MIA
315981985.31604636,00000000-0000-0000-0000-000000122108,OTHERS,579.077881202448,1423.8151601920938,MIA
