TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994667.8064828,00000000-0000-0000-0000-000000269598,OTHERS,911.7308388362308,1627.314261256517,MIA
315994667.8064828,00000000-0000-0000-0000-000000269562,OTHERS,841.2319508839003,1508.0957668968952,MIA
315994667.8064828,00000000-0000-0000-0000-000000269521,OTHERS,847.1735296736266,1542.8899554388513,MIA
315994667.8064828,00000000-0000-0000-0000-000000269595,OTHERS,814.77932492614,1528.582379329987,MIA
315994667.8064828,00000000-0000-0000-0000-000000269555,OTHERS,844.4604406056462,1503.4667736129995,MIA
315994667.8064828,00000000-0000-0000-0000-000000269583,OTHERS,846.9874952199106,1557.734766797269,MIA
315994668.0035227,00000000-0000-0000-0000-000000000000,AV,859.4129589584662,1565.8145996837354,MIA
315994668.0035227,00000000-0000-0000-0000-000000264667,OTHERS,869.2008885308719,1584.1630008348545,MIA
315994668.0035227,00000000-0000-0000-0000-000000269316,OTHERS,858.6411855183262,1578.6355702074375,MIA
315994668.0035227,00000000-0000-0000-0000-000000269480,OTHERS,892.6564651950017,1597.615219922492,MIA
315994668.0035227,00000000-0000-0000-0000-000000269507,OTHERS,843.196370863104,1528.021793762052,MIA
315994668.0035227,00000000-0000-0000-0000-000000269134,OTHERS,851.6514484032643,1555.8865402796994,MIA
315994668.0035227,00000000-0000-0000-0000-000000269492,OTHERS,888.6011252126317,1592.7113482549191,MIA
315994668.0035227,00000000-0000-0000-0000-000000269539,OTHERS,843.7093241193878,1484.3576117675875,MIA
315994668.0035227,00000000-0000-0000-0000-000000269190,AGENT,850.0240642388333,1539.9674922807224,MIA
315994668.0035227,00000000-0000-0000-0000-000000269485,OTHERS,912.9119695789633,1638.9837118599771,MIA
315994668.0035227,00000000-0000-0000-0000-000000269613,OTHERS,812.7164990115692,1529.0037462739324,MIA
315994668.0035227,00000000-0000-0000-0000-000000269594,OTHERS,832.3804451303548,1526.0494049974825,MIA
315994668.0035227,00000000-0000-0000-0000-000000269572,OTHERS,842.7777322889982,1464.0760299753674,MIA
315994668.0035227,00000000-0000-0000-0000-000000269550,OTHERS,916.664508147408,1652.0467150605639,MIA
315994668.0035227,00000000-0000-0000-0000-000000269544,OTHERS,840.6860743096527,1475.0839430468748,MIA
315994668.0035227,00000000-0000-0000-0000-000000269521,OTHERS,846.7375944295085,1541.5091062343326,MIA
315994668.0035227,00000000-0000-0000-0000-000000269595,OTHERS,815.2490399095346,1528.5346897144775,MIA
315994668.0035227,00000000-0000-0000-0000-000000269597,OTHERS,815.3376446052582,1525.8086416187314,MIA
315994668.0035227,00000000-0000-0000-0000-000000269467,OTHERS,895.9585320932166,1603.9237791620408,MIA
315994668.0035227,00000000-0000-0000-0000-000000269534,OTHERS,900.6472136228696,1611.3546920900244,MIA
315994668.0035227,00000000-0000-0000-0000-000000269598,OTHERS,911.51944452769,1627.491870410374,MIA
315994668.0035227,00000000-0000-0000-0000-000000269562,OTHERS,841.073194399239,1506.2638739784027,MIA
315994668.0035227,00000000-0000-0000-0000-000000269555,OTHERS,844.3473255573001,1502.383807279337,MIA
315994668.0035227,00000000-0000-0000-0000-000000269583,OTHERS,846.8333696507602,1557.4130903489154,MIA
315994668.20092684,00000000-0000-0000-0000-000000000000,AV,858.7927752421149,1564.4912241781117,MIA
315994668.20092684,00000000-0000-0000-0000-000000264667,OTHERS,868.5574419347403,1582.898379995102,MIA
315994668.20092684,00000000-0000-0000-0000-000000269316,OTHERS,858.6423153888751,1578.6297344122374,MIA
315994668.20092684,00000000-0000-0000-0000-000000269480,OTHERS,892.5415178937143,1597.6976315770655,MIA
315994668.20092684,00000000-0000-0000-0000-000000269507,OTHERS,842.7643459782831,1526.2741161875306,MIA
315994668.20092684,00000000-0000-0000-0000-000000269134,OTHERS,851.0348434451269,1554.4909148675472,MIA
315994668.20092684,00000000-0000-0000-0000-000000269492,OTHERS,888.6709460241957,1592.5845731179925,MIA
315994668.20092684,00000000-0000-0000-0000-000000269539,OTHERS,844.0293521996906,1482.1870235375989,MIA
315994668.20092684,00000000-0000-0000-0000-000000269612,OTHERS,848.0226652912718,1551.7687001383345,MIA
315994668.20092684,00000000-0000-0000-0000-000000269544,OTHERS,840.7135959162969,1473.2850664818106,MIA
315994668.20092684,00000000-0000-0000-0000-000000269613,OTHERS,813.2133463353655,1528.9835090677982,MIA
315994668.20092684,00000000-0000-0000-0000-000000269594,OTHERS,832.4505271643924,1526.1359123517007,MIA
315994668.20092684,00000000-0000-0000-0000-000000269572,OTHERS,842.8601443956316,1462.4810379164148,MIA
315994668.20092684,00000000-0000-0000-0000-000000269550,OTHERS,916.5888478644847,1652.1315220044276,MIA
315994668.20092684,00000000-0000-0000-0000-000000269190,AGENT,849.4679989672687,1538.0446350950788,MIA
315994668.20092684,00000000-0000-0000-0000-000000269597,OTHERS,815.6340424652808,1525.6800581926916,MIA
315994668.20092684,00000000-0000-0000-0000-000000269467,OTHERS,895.8975474682687,1603.8228845792905,MIA
315994668.20092684,00000000-0000-0000-0000-000000269534,OTHERS,900.6754218565079,1611.339027462558,MIA
315994668.20092684,00000000-0000-0000-0000-000000269598,OTHERS,911.5194445165685,1627.4918704015695,MIA
315994668.20092684,00000000-0000-0000-0000-000000269562,OTHERS,840.9398462115182,1504.193736174773,MIA
315994668.20092684,00000000-0000-0000-0000-000000269521,OTHERS,846.3367563319391,1540.132110401833,MIA
315994668.20092684,00000000-0000-0000-0000-000000269595,OTHERS,815.7508877878502,1528.5205561807015,MIA
315994668.20092684,00000000-0000-0000-0000-000000269555,OTHERS,844.3934657842165,1500.1112575616987,MIA
315994668.20092684,00000000-0000-0000-0000-000000269583,OTHERS,846.6223707515793,1557.261245169099,MIA
315994668.40427166,00000000-0000-0000-0000-000000000000,AV,858.138839767065,1563.066898332875,MIA
315994668.40427166,00000000-0000-0000-0000-000000264667,OTHERS,867.8830193937042,1581.6711265415586,MIA
315994668.40427166,00000000-0000-0000-0000-000000269190,AGENT,849.005148373199,1536.179405454186,MIA
315994668.40427166,00000000-0000-0000-0000-000000269316,OTHERS,858.6551534044082,1578.6118286732517,MIA
315994668.40427166,00000000-0000-0000-0000-000000269480,OTHERS,892.5415178848292,1597.6976315666973,MIA
315994668.40427166,00000000-0000-0000-0000-000000269507,OTHERS,842.6237883065829,1524.7838180403305,MIA
315994668.40427166,00000000-0000-0000-0000-000000269134,OTHERS,850.5163768801674,1553.0560500388117,MIA
315994668.40427166,00000000-0000-0000-0000-000000269492,OTHERS,888.7625083100145,1592.5883057316714,MIA
315994668.40427166,00000000-0000-0000-0000-000000269539,OTHERS,843.9781719757758,1480.4154897237518,MIA
315994668.40427166,00000000-0000-0000-0000-000000269544,OTHERS,841.0059308998253,1471.4959864348841,MIA
315994668.40427166,00000000-0000-0000-0000-000000269613,OTHERS,815.7509011022273,1528.4993679335398,MIA
315994668.40427166,00000000-0000-0000-0000-000000269550,OTHERS,916.555779839584,1652.0935413794446,MIA
315994668.40427166,00000000-0000-0000-0000-000000269572,OTHERS,843.0055737617163,1460.9388843559748,MIA
315994668.40427166,00000000-0000-0000-0000-000000269597,OTHERS,814.9172984827518,1526.0182687734393,MIA
315994668.40427166,00000000-0000-0000-0000-000000269467,OTHERS,895.8560765704042,1603.8417989781103,MIA
315994668.40427166,00000000-0000-0000-0000-000000269534,OTHERS,900.722038133444,1611.3546390901545,MIA
315994668.40427166,00000000-0000-0000-0000-000000269615,OTHERS,842.6840895508608,1447.6245262406655,MIA
315994668.40427166,00000000-0000-0000-0000-000000269562,OTHERS,840.8123238745359,1502.214468059488,MIA
315994668.40427166,00000000-0000-0000-0000-000000269612,OTHERS,848.0226652912718,1551.7687001383345,MIA
315994668.40427166,00000000-0000-0000-0000-000000269521,OTHERS,845.9232513165738,1538.7004381465335,MIA
315994668.40427166,00000000-0000-0000-0000-000000269595,OTHERS,812.9272618312108,1528.952470718841,MIA
315994668.40427166,00000000-0000-0000-0000-000000269594,OTHERS,832.4505271608846,1526.13591233671,MIA
315994668.40427166,00000000-0000-0000-0000-000000269583,OTHERS,846.6124906790308,1556.8280128260758,MIA
315994668.40427166,00000000-0000-0000-0000-000000269555,OTHERS,844.3164566801368,1497.8947141362555,MIA
315994668.5901712,00000000-0000-0000-0000-000000000000,AV,857.5451249524983,1561.7439629329278,MIA
315994668.5901712,00000000-0000-0000-0000-000000264667,OTHERS,867.1488937327399,1580.3069049947849,MIA
315994668.5901712,00000000-0000-0000-0000-000000269190,AGENT,848.5432024533429,1534.2597892068698,MIA
315994668.5901712,00000000-0000-0000-0000-000000269316,OTHERS,858.6571291206814,1578.6026030024668,MIA
315994668.5901712,00000000-0000-0000-0000-000000269507,OTHERS,842.3627074575766,1523.1283849858746,MIA
315994668.5901712,00000000-0000-0000-0000-000000269134,OTHERS,849.9798297689003,1551.6168018224269,MIA
315994668.5901712,00000000-0000-0000-0000-000000269492,OTHERS,888.693597860929,1592.4801701169351,MIA
315994668.5901712,00000000-0000-0000-0000-000000269539,OTHERS,844.0162613292325,1479.8500865770513,MIA
315994668.5901712,00000000-0000-0000-0000-000000269544,OTHERS,841.1699131004233,1469.7633950237243,MIA
315994668.5901712,00000000-0000-0000-0000-000000269550,OTHERS,916.6042121301996,1652.099499988553,MIA
315994668.5901712,00000000-0000-0000-0000-000000269613,OTHERS,815.510451690491,1529.0346335746533,MIA
315994668.5901712,00000000-0000-0000-0000-000000269597,OTHERS,815.7904226728657,1525.9126112207016,MIA
315994668.5901712,00000000-0000-0000-0000-000000269467,OTHERS,895.8741406123587,1603.7822938505165,MIA
315994668.5901712,00000000-0000-0000-0000-000000269534,OTHERS,900.7087185463928,1611.384576489861,MIA
315994668.5901712,00000000-0000-0000-0000-000000269562,OTHERS,840.7081178331143,1500.29855258639,MIA
315994668.5901712,00000000-0000-0000-0000-000000269615,OTHERS,842.7630870863597,1445.721782692933,MIA
315994668.5901712,00000000-0000-0000-0000-000000269572,OTHERS,843.1587950955894,1459.3701338966835,MIA
315994668.5901712,00000000-0000-0000-0000-000000269521,OTHERS,845.5383117997391,1537.1477174905813,MIA
315994668.5901712,00000000-0000-0000-0000-000000269595,OTHERS,813.0286647456822,1528.9674626268345,MIA
315994668.5901712,00000000-0000-0000-0000-000000269555,OTHERS,844.1232741617754,1494.6982856263116,MIA
315994668.5901712,00000000-0000-0000-0000-000000269583,OTHERS,846.4809553051633,1556.5986173658387,MIA
315994668.7865834,00000000-0000-0000-0000-000000000000,AV,856.9191948380263,1560.3218113446972,MIA
315994668.7865834,00000000-0000-0000-0000-000000264667,OTHERS,866.4456104506979,1578.9609000407145,MIA
315994668.7865834,00000000-0000-0000-0000-000000269190,AGENT,848.0829415505012,1532.1634705376514,MIA
315994668.7865834,00000000-0000-0000-0000-000000269316,OTHERS,858.6706584387317,1578.6254978945035,MIA
315994668.7865834,00000000-0000-0000-0000-000000269507,OTHERS,842.1231671463504,1521.5350871150113,MIA
315994668.7865834,00000000-0000-0000-0000-000000269134,OTHERS,849.4807219166504,1550.2220485151431,MIA
315994668.7865834,00000000-0000-0000-0000-000000269492,OTHERS,888.8018070409413,1592.3082126827371,MIA
315994668.7865834,00000000-0000-0000-0000-000000269539,OTHERS,843.9141072645032,1476.9576640643024,MIA
315994668.7865834,00000000-0000-0000-0000-000000269544,OTHERS,841.1699131009407,1469.7633950086677,MIA
315994668.7865834,00000000-0000-0000-0000-000000269550,OTHERS,916.7444379514017,1651.941900765979,MIA
315994668.7865834,00000000-0000-0000-0000-000000269623,OTHERS,840.189194190427,1482.0065549103424,MIA
315994668.7865834,00000000-0000-0000-0000-000000269521,OTHERS,845.1104602562131,1535.51352534417,MIA
315994668.7865834,00000000-0000-0000-0000-000000269595,OTHERS,816.3171565914281,1528.5928112094853,MIA
315994668.7865834,00000000-0000-0000-0000-000000269613,OTHERS,816.6375955569099,1528.3965161645351,MIA
315994668.7865834,00000000-0000-0000-0000-000000269625,OTHERS,822.3618636614187,1526.4109720106092,MIA
315994668.7865834,00000000-0000-0000-0000-000000269597,OTHERS,816.0099628662421,1525.4818490355242,MIA
315994668.7865834,00000000-0000-0000-0000-000000269467,OTHERS,895.9209764543857,1603.8590442335183,MIA
315994668.7865834,00000000-0000-0000-0000-000000269534,OTHERS,900.77084297508,1611.4550300231845,MIA
315994668.7865834,00000000-0000-0000-0000-000000269615,OTHERS,842.6344580740848,1443.6728677244946,MIA
315994668.7865834,00000000-0000-0000-0000-000000269562,OTHERS,840.5848305924222,1498.4455796098378,MIA
315994668.7865834,00000000-0000-0000-0000-000000269572,OTHERS,843.2246417470668,1457.8088072635533,MIA
315994668.7865834,00000000-0000-0000-0000-000000269583,OTHERS,846.3445441469919,1556.329643381371,MIA
315994668.7865834,00000000-0000-0000-0000-000000269555,OTHERS,844.4371586040846,1493.1068494977005,MIA
315994668.98705614,00000000-0000-0000-0000-000000000000,AV,856.2639259499559,1558.7969436036694,MIA
315994668.98705614,00000000-0000-0000-0000-000000264667,OTHERS,865.7699324607382,1577.6645969907813,MIA
315994668.98705614,00000000-0000-0000-0000-000000269190,AGENT,847.6204718455658,1530.2914331845245,MIA
315994668.98705614,00000000-0000-0000-0000-000000269316,OTHERS,858.6923484483888,1578.6333867024923,MIA
315994668.98705614,00000000-0000-0000-0000-000000269507,OTHERS,841.9474114696876,1519.9041326248425,MIA
315994668.98705614,00000000-0000-0000-0000-000000269134,OTHERS,848.8712946869161,1548.705645285806,MIA
315994668.98705614,00000000-0000-0000-0000-000000269492,OTHERS,888.9727402898732,1592.4440566092362,MIA
315994668.98705614,00000000-0000-0000-0000-000000269539,OTHERS,844.1582801205373,1475.2444251236536,MIA
315994668.98705614,00000000-0000-0000-0000-000000269521,OTHERS,844.7720339487898,1534.1150343483716,MIA
315994668.98705614,00000000-0000-0000-0000-000000269595,OTHERS,815.7074662813462,1528.7138397541064,MIA
315994668.98705614,00000000-0000-0000-0000-000000269613,OTHERS,816.6375955532106,1528.396516147371,MIA
315994668.98705614,00000000-0000-0000-0000-000000269625,OTHERS,822.3618636614187,1526.4109720106092,MIA
315994668.98705614,00000000-0000-0000-0000-000000269597,OTHERS,816.1709126560844,1525.4552711190665,MIA
315994668.98705614,00000000-0000-0000-0000-000000269626,OTHERS,829.7105414112427,1529.573679618007,MIA
315994668.98705614,00000000-0000-0000-0000-000000269467,OTHERS,896.5821003574757,1604.8495833288912,MIA
315994668.98705614,00000000-0000-0000-0000-000000269534,OTHERS,900.7301342437737,1611.6975289472232,MIA
315994668.98705614,00000000-0000-0000-0000-000000269562,OTHERS,840.6425331888865,1496.2771027895126,MIA
315994668.98705614,00000000-0000-0000-0000-000000269615,OTHERS,842.7580868178728,1441.9984763029458,MIA
315994668.98705614,00000000-0000-0000-0000-000000269572,OTHERS,843.6463040966499,1456.3260499153973,MIA
315994668.98705614,00000000-0000-0000-0000-000000269623,OTHERS,840.189194190427,1482.0065549103424,MIA
315994668.98705614,00000000-0000-0000-0000-000000269550,OTHERS,916.4674064664813,1652.2480090340243,MIA
315994668.98705614,00000000-0000-0000-0000-000000269583,OTHERS,846.2371286386774,1556.0032629992222,MIA
315994668.98705614,00000000-0000-0000-0000-000000269555,OTHERS,844.2873795491264,1491.0817800047962,MIA
315994669.17181337,00000000-0000-0000-0000-000000000000,AV,855.6737925810361,1557.3884668577136,MIA
315994669.17181337,00000000-0000-0000-0000-000000264667,OTHERS,865.0022765170215,1576.3321731657834,MIA
315994669.17181337,00000000-0000-0000-0000-000000269190,AGENT,847.2301049543788,1528.2419231018844,MIA
315994669.17181337,00000000-0000-0000-0000-000000269316,OTHERS,858.6682011126512,1578.5992523610782,MIA
315994669.17181337,00000000-0000-0000-0000-000000269507,OTHERS,841.7371202299335,1518.2213132394038,MIA
315994669.17181337,00000000-0000-0000-0000-000000269572,OTHERS,843.6463040994913,1456.3260498996972,MIA
315994669.17181337,00000000-0000-0000-0000-000000269550,OTHERS,916.5699583028979,1652.1604541728295,MIA
315994669.17181337,00000000-0000-0000-0000-000000269626,OTHERS,830.4080584269894,1529.206820654617,MIA
315994669.17181337,00000000-0000-0000-0000-000000269597,OTHERS,815.9080420122892,1525.9120390295413,MIA
315994669.17181337,00000000-0000-0000-0000-000000269134,OTHERS,848.4960757105217,1547.3852112621555,MIA
315994669.17181337,00000000-0000-0000-0000-000000269492,OTHERS,888.6161853410257,1592.3948681459922,MIA
315994669.17181337,00000000-0000-0000-0000-000000269539,OTHERS,844.1351893766008,1473.4777481295996,MIA
315994669.17181337,00000000-0000-0000-0000-000000269521,OTHERS,844.3852472672287,1532.5809768982251,MIA
315994669.17181337,00000000-0000-0000-0000-000000269595,OTHERS,816.0660886365117,1528.6783338909106,MIA
315994669.17181337,00000000-0000-0000-0000-000000269583,OTHERS,846.1337116963208,1555.7417050389802,MIA
315994669.17181337,00000000-0000-0000-0000-000000269555,OTHERS,844.3889222752945,1488.8102714892484,MIA
315994669.17181337,00000000-0000-0000-0000-000000269467,OTHERS,896.5821003472278,1604.8495833178565,MIA
315994669.17181337,00000000-0000-0000-0000-000000269615,OTHERS,842.8722634326622,1440.1419188197422,MIA
315994669.17181337,00000000-0000-0000-0000-000000269562,OTHERS,840.7092246598544,1494.1182475200214,MIA
315994669.17181337,00000000-0000-0000-0000-000000269534,OTHERS,900.7523207999897,1611.6522365912854,MIA
315994669.3635543,00000000-0000-0000-0000-000000000000,AV,855.0893638474513,1555.9611944441901,MIA
315994669.3635543,00000000-0000-0000-0000-000000269190,AGENT,846.8219410216005,1527.3303978029978,MIA
315994669.3635543,00000000-0000-0000-0000-000000269316,OTHERS,858.6584475551143,1578.6034813465342,MIA
315994669.3635543,00000000-0000-0000-0000-000000269507,OTHERS,841.5392899350766,1516.5696754137286,MIA
315994669.3635543,00000000-0000-0000-0000-000000269626,OTHERS,830.4298773831813,1529.3250080343066,MIA
315994669.3635543,00000000-0000-0000-0000-000000264667,OTHERS,864.3741394590753,1575.0888253456533,MIA
315994669.3635543,00000000-0000-0000-0000-000000269572,OTHERS,843.5194140323413,1454.034187287469,MIA
315994669.3635543,00000000-0000-0000-0000-000000269550,OTHERS,916.5151456258077,1652.215731522185,MIA
315994669.3635543,00000000-0000-0000-0000-000000269597,OTHERS,815.3216939582327,1526.0957217564078,MIA
315994669.3635543,00000000-0000-0000-0000-000000269534,OTHERS,900.7523207893516,1611.6522365800504,MIA
315994669.3635543,00000000-0000-0000-0000-000000269630,OTHERS,822.469213632483,1526.3052597742233,MIA
315994669.3635543,00000000-0000-0000-0000-000000269615,OTHERS,842.8428156815365,1438.0382742202507,MIA
315994669.3635543,00000000-0000-0000-0000-000000269562,OTHERS,840.7486053821467,1492.2013352932065,MIA
315994669.3635543,00000000-0000-0000-0000-000000269134,OTHERS,847.9611357580516,1545.948116153369,MIA
315994669.3635543,00000000-0000-0000-0000-000000269492,OTHERS,888.7089472587579,1592.4243365124955,MIA
315994669.3635543,00000000-0000-0000-0000-000000269539,OTHERS,844.4489640728847,1471.8743370300947,MIA
315994669.3635543,00000000-0000-0000-0000-000000269521,OTHERS,844.0424075773325,1531.0302521524393,MIA
315994669.3635543,00000000-0000-0000-0000-000000269595,OTHERS,816.0522262761535,1529.0010976677695,MIA
315994669.3635543,00000000-0000-0000-0000-000000269583,OTHERS,846.0393929471228,1555.4483303889006,MIA
315994669.3635543,00000000-0000-0000-0000-000000269555,OTHERS,844.3731230742698,1486.5910612944015,MIA
315994669.55075747,00000000-0000-0000-0000-000000000000,AV,854.4839019094449,1554.4421942140548,MIA
315994669.55075747,00000000-0000-0000-0000-000000269190,AGENT,846.614201813231,1525.0545611792913,MIA
315994669.55075747,00000000-0000-0000-0000-000000269316,OTHERS,858.6306566279179,1578.507616766761,MIA
315994669.55075747,00000000-0000-0000-0000-000000269507,OTHERS,841.5515659331354,1515.7844422662467,MIA
315994669.55075747,00000000-0000-0000-0000-000000269626,OTHERS,830.2821251565385,1529.5075419984055,MIA
315994669.55075747,00000000-0000-0000-0000-000000264667,OTHERS,864.0024367583223,1574.4221943723644,MIA
315994669.55075747,00000000-0000-0000-0000-000000269572,OTHERS,843.5194140339104,1454.0341872794006,MIA
315994669.55075747,00000000-0000-0000-0000-000000269550,OTHERS,916.5151456181109,1652.2157315175446,MIA
315994669.55075747,00000000-0000-0000-0000-000000269597,OTHERS,816.1838069952057,1525.451942615614,MIA
315994669.55075747,00000000-0000-0000-0000-000000269134,OTHERS,847.8425422390789,1545.3272083596094,MIA
315994669.55075747,00000000-0000-0000-0000-000000269492,OTHERS,888.8086448904393,1592.3748694640992,MIA
315994669.55075747,00000000-0000-0000-0000-000000269539,OTHERS,844.5761675019301,1470.918917790452,MIA
315994669.55075747,00000000-0000-0000-0000-000000269521,OTHERS,843.881465851205,1530.1757868612094,MIA
315994669.55075747,00000000-0000-0000-0000-000000269595,OTHERS,817.7783739549162,1528.4706379182087,MIA
315994669.55075747,00000000-0000-0000-0000-000000269583,OTHERS,845.8874603182898,1555.1798044355558,MIA
315994669.55075747,00000000-0000-0000-0000-000000269555,OTHERS,844.4337728789958,1485.5381130422284,MIA
315994669.55075747,00000000-0000-0000-0000-000000269615,OTHERS,842.8561274136812,1437.106386493856,MIA
315994669.55075747,00000000-0000-0000-0000-000000269630,OTHERS,822.7590036093706,1526.3195825388516,MIA
315994669.55075747,00000000-0000-0000-0000-000000269562,OTHERS,840.7377960911545,1491.1593252988064,MIA
315994669.55075747,00000000-0000-0000-0000-000000269534,OTHERS,900.7523207840344,1611.6522365744333,MIA
315994669.7483967,00000000-0000-0000-0000-000000000000,AV,853.8883922852307,1552.9036987225934,MIA
315994669.7483967,00000000-0000-0000-0000-000000269190,AGENT,846.2969755578674,1523.1524074818865,MIA
315994669.7483967,00000000-0000-0000-0000-000000269316,OTHERS,858.6770406745392,1578.5540667725625,MIA
315994669.7483967,00000000-0000-0000-0000-000000269635,OTHERS,814.8538180530809,1529.013790314326,MIA
315994669.7483967,00000000-0000-0000-0000-000000269507,OTHERS,841.3021355856215,1514.0499218509733,MIA
315994669.7483967,00000000-0000-0000-0000-000000269626,OTHERS,830.2750743525014,1529.5856744972793,MIA
315994669.7483967,00000000-0000-0000-0000-000000269634,OTHERS,841.0383140209848,1472.6729191117493,MIA
315994669.7483967,00000000-0000-0000-0000-000000269597,OTHERS,816.6556760710754,1525.229598454794,MIA
315994669.7483967,00000000-0000-0000-0000-000000269134,OTHERS,847.3709081085502,1543.8071029667194,MIA
315994669.7483967,00000000-0000-0000-0000-000000269492,OTHERS,888.7113664474365,1592.5117687540546,MIA
315994669.7483967,00000000-0000-0000-0000-000000269539,OTHERS,844.5761675040892,1470.9189177741187,MIA
315994669.7483967,00000000-0000-0000-0000-000000264667,OTHERS,863.3632128943667,1573.214912441236,MIA
315994669.7483967,00000000-0000-0000-0000-000000269630,OTHERS,822.4784475093031,1526.399075117573,MIA
315994669.7483967,00000000-0000-0000-0000-000000269562,OTHERS,840.7857796082077,1489.210342771729,MIA
315994669.7483967,00000000-0000-0000-0000-000000269615,OTHERS,842.9692609210312,1435.2532949219308,MIA
315994669.7483967,00000000-0000-0000-0000-000000269550,OTHERS,916.5151456027196,1652.2157315082611,MIA
315994669.7483967,00000000-0000-0000-0000-000000269583,OTHERS,845.8874603182898,1555.1798044355558,MIA
315994669.7483967,00000000-0000-0000-0000-000000269555,OTHERS,844.4849603480528,1483.3457543288541,MIA
315994669.7483967,00000000-0000-0000-0000-000000269637,OTHERS,830.6956490576912,1526.2633512611178,MIA
315994669.7483967,00000000-0000-0000-0000-000000269595,OTHERS,816.8225687991217,1528.9036154380508,MIA
315994669.7483967,00000000-0000-0000-0000-000000269521,OTHERS,843.58399586654,1528.8120109403994,MIA
315994670.01939684,00000000-0000-0000-0000-000000000000,AV,853.0772084646153,1550.72404503053,MIA
315994670.01939684,00000000-0000-0000-0000-000000269636,OTHERS,845.8867131323628,1550.8624766223404,MIA
315994670.01939684,00000000-0000-0000-0000-000000269190,AGENT,845.9675019939083,1521.1689492256126,MIA
315994670.01939684,00000000-0000-0000-0000-000000269316,OTHERS,858.6446018908507,1578.6268244307196,MIA
315994670.01939684,00000000-0000-0000-0000-000000269134,OTHERS,847.029924314429,1542.4738573899558,MIA
315994670.01939684,00000000-0000-0000-0000-000000269492,OTHERS,888.7041940548526,1592.5666014668845,MIA
315994670.01939684,00000000-0000-0000-0000-000000269507,OTHERS,841.1852343304832,1512.3364737478641,MIA
315994670.01939684,00000000-0000-0000-0000-000000269637,OTHERS,831.2900338774778,1526.17903139016,MIA
315994670.01939684,00000000-0000-0000-0000-000000264667,OTHERS,862.6774212711043,1572.0090670116572,MIA
315994670.01939684,00000000-0000-0000-0000-000000269638,OTHERS,830.1344432266989,1526.0547565774564,MIA
315994670.01939684,00000000-0000-0000-0000-000000269629,OTHERS,821.96173220702,1525.7970005123016,MIA
315994670.01939684,00000000-0000-0000-0000-000000269521,OTHERS,843.3157830711839,1527.2324024582788,MIA
315994670.01939684,00000000-0000-0000-0000-000000269595,OTHERS,817.0157482518034,1528.6197642188424,MIA
315994670.01939684,00000000-0000-0000-0000-000000269634,OTHERS,840.9724847108494,1470.965787539024,MIA
315994670.01939684,00000000-0000-0000-0000-000000269597,OTHERS,816.6382577201407,1525.2683866248315,MIA
315994670.01939684,00000000-0000-0000-0000-000000269615,OTHERS,842.9870244605211,1433.7143081801005,MIA
315994670.01939684,00000000-0000-0000-0000-000000269562,OTHERS,840.8422631874719,1487.0716320780928,MIA
315994670.01939684,00000000-0000-0000-0000-000000269630,OTHERS,822.4941819182477,1526.3393513055053,MIA
315994670.01939684,00000000-0000-0000-0000-000000269626,OTHERS,830.5898910516586,1529.1260889364785,MIA
315994670.01939684,00000000-0000-0000-0000-000000269583,OTHERS,845.7635453868661,1554.7073843411324,MIA
315994670.01939684,00000000-0000-0000-0000-000000269555,OTHERS,844.5391797505985,1481.3169400271313,MIA
315994670.39205474,00000000-0000-0000-0000-000000000000,AV,852.0270123374814,1547.734502605993,MIA
315994670.39205474,00000000-0000-0000-0000-000000269190,AGENT,845.5389439075252,1518.052394953966,MIA
315994670.39205474,00000000-0000-0000-0000-000000269316,OTHERS,858.6636916955805,1578.3431868331907,MIA
315994670.39205474,00000000-0000-0000-0000-000000269134,OTHERS,846.4080385191437,1540.3236871965646,MIA
315994670.39205474,00000000-0000-0000-0000-000000269492,OTHERS,888.6661336549147,1592.389610386807,MIA
315994670.39205474,00000000-0000-0000-0000-000000269637,OTHERS,830.9394911710001,1525.9082106520084,MIA
315994670.39205474,00000000-0000-0000-0000-000000264667,OTHERS,861.6698980090866,1570.0029224250088,MIA
315994670.39205474,00000000-0000-0000-0000-000000269644,OTHERS,827.386658515476,1529.527267363169,MIA
315994670.39205474,00000000-0000-0000-0000-000000269626,OTHERS,830.6597958984762,1529.0312117013113,MIA
315994670.39205474,00000000-0000-0000-0000-000000269507,OTHERS,841.0506897573746,1509.708701150539,MIA
315994670.39205474,00000000-0000-0000-0000-000000269521,OTHERS,842.8275268594223,1524.8611222414831,MIA
315994670.39205474,00000000-0000-0000-0000-000000269595,OTHERS,818.0287301266043,1528.6771842804417,MIA
315994670.39205474,00000000-0000-0000-0000-000000269634,OTHERS,841.157092929953,1468.5315512163952,MIA
315994670.39205474,00000000-0000-0000-0000-000000269597,OTHERS,816.4951172931927,1525.273802842515,MIA
315994670.39205474,00000000-0000-0000-0000-000000269615,OTHERS,843.2069649651596,1430.7346535431166,MIA
315994670.39205474,00000000-0000-0000-0000-000000269562,OTHERS,840.8340491981438,1484.2790536201474,MIA
315994670.39205474,00000000-0000-0000-0000-000000269629,OTHERS,821.3077344169028,1526.0376621545875,MIA
315994670.39205474,00000000-0000-0000-0000-000000269583,OTHERS,845.5707713584314,1554.1975960930558,MIA
