TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971357.20863366,00000000-0000-0000-0000-000000065002,OTHERS,2210.5299848658065,755.5267765844725,PIT
315971357.20863366,00000000-0000-0000-0000-000000065237,OTHERS,2098.8982991164253,766.4124374166406,PIT
315971357.20863366,00000000-0000-0000-0000-000000064501,OTHERS,2158.912183336722,811.82075985903,PIT
315971357.20863366,00000000-0000-0000-0000-000000065254,OTHERS,2131.0274985965657,821.5783865800297,PIT
315971357.20863366,00000000-0000-0000-0000-000000065097,OTHERS,2158.64124495662,826.0652191970476,PIT
315971357.20863366,00000000-0000-0000-0000-000000065216,AGENT,2175.76413689761,768.888195226251,PIT
315971357.20863366,00000000-0000-0000-0000-000000064848,OTHERS,2193.006705892638,838.3446228549614,PIT
315971357.20863366,00000000-0000-0000-0000-000000065133,OTHERS,2198.2226614458414,855.1172940527246,PIT
315971357.20863366,00000000-0000-0000-0000-000000065031,OTHERS,2170.8918236766444,827.7494586528021,PIT
315971357.30784154,00000000-0000-0000-0000-000000000000,AV,2157.685748493548,817.0715535917456,PIT
315971357.30784154,00000000-0000-0000-0000-000000065002,OTHERS,2210.564111744377,755.5558638596714,PIT
315971357.30784154,00000000-0000-0000-0000-000000065031,OTHERS,2170.9126801686693,827.783050796243,PIT
315971357.30784154,00000000-0000-0000-0000-000000065133,OTHERS,2198.207600318452,855.2152768894993,PIT
315971357.30784154,00000000-0000-0000-0000-000000064848,OTHERS,2193.013343568748,838.2980635468193,PIT
315971357.30784154,00000000-0000-0000-0000-000000065216,AGENT,2176.514235731312,767.9884032376982,PIT
315971357.30784154,00000000-0000-0000-0000-000000064682,OTHERS,2215.6167781875133,857.2429441064629,PIT
315971357.30784154,00000000-0000-0000-0000-000000065238,OTHERS,2156.050644706652,792.6624530363619,PIT
315971357.30784154,00000000-0000-0000-0000-000000063495,OTHERS,2162.3335944059745,821.3219312331943,PIT
315971357.30784154,00000000-0000-0000-0000-000000065254,OTHERS,2131.4204239685337,821.2696067654479,PIT
315971357.30784154,00000000-0000-0000-0000-000000064501,OTHERS,2158.927565310253,811.8296992343431,PIT
315971357.30784154,00000000-0000-0000-0000-000000065237,OTHERS,2098.977773841645,766.4003608020903,PIT
315971357.30784154,00000000-0000-0000-0000-000000065235,OTHERS,2109.8045696539675,780.8172577808031,PIT
315971357.30784154,00000000-0000-0000-0000-000000065097,OTHERS,2158.7616441603022,826.1861630288727,PIT
315971357.407773,00000000-0000-0000-0000-000000000000,AV,2157.6858782357644,817.0717338181488,PIT
315971357.407773,00000000-0000-0000-0000-000000065002,OTHERS,2210.469377032711,755.472267303814,PIT
315971357.407773,00000000-0000-0000-0000-000000065031,OTHERS,2171.012507976807,827.8098322097735,PIT
315971357.407773,00000000-0000-0000-0000-000000065133,OTHERS,2198.1668319502214,855.1990302095684,PIT
315971357.407773,00000000-0000-0000-0000-000000064848,OTHERS,2193.037640233344,838.3113904980873,PIT
315971357.407773,00000000-0000-0000-0000-000000065216,AGENT,2177.220367323145,767.0699739748734,PIT
315971357.407773,00000000-0000-0000-0000-000000063495,OTHERS,2162.3227141305106,821.3273219635796,PIT
315971357.407773,00000000-0000-0000-0000-000000065254,OTHERS,2131.8265267785728,820.821454036108,PIT
315971357.407773,00000000-0000-0000-0000-000000064501,OTHERS,2158.918566363121,811.8161109006412,PIT
315971357.407773,00000000-0000-0000-0000-000000065237,OTHERS,2098.958210538972,766.4034379133742,PIT
315971357.407773,00000000-0000-0000-0000-000000064682,OTHERS,2215.6067063018445,857.3680268809003,PIT
315971357.407773,00000000-0000-0000-0000-000000065238,OTHERS,2156.8267010953296,791.7627363986377,PIT
315971357.407773,00000000-0000-0000-0000-000000065235,OTHERS,2109.660156382559,780.8338775802896,PIT
315971357.407773,00000000-0000-0000-0000-000000065097,OTHERS,2158.845726217916,826.3196334757472,PIT
315971357.50965613,00000000-0000-0000-0000-000000000000,AV,2157.685683088851,817.071689556317,PIT
315971357.50965613,00000000-0000-0000-0000-000000063495,OTHERS,2162.329362777357,821.3250994660173,PIT
315971357.50965613,00000000-0000-0000-0000-000000064501,OTHERS,2158.9190067936083,811.8200278893582,PIT
315971357.50965613,00000000-0000-0000-0000-000000064682,OTHERS,2215.7913821421125,857.5596689956062,PIT
315971357.50965613,00000000-0000-0000-0000-000000065237,OTHERS,2098.93742641238,766.4432291587867,PIT
315971357.50965613,00000000-0000-0000-0000-000000065254,OTHERS,2132.2143827690234,820.3513905588095,PIT
315971357.50965613,00000000-0000-0000-0000-000000065238,OTHERS,2158.0001067680137,790.4460824744498,PIT
315971357.50965613,00000000-0000-0000-0000-000000065235,OTHERS,2109.811014721241,780.7882639369403,PIT
315971357.50965613,00000000-0000-0000-0000-000000065097,OTHERS,2158.999948201215,826.4288347264488,PIT
315971357.50965613,00000000-0000-0000-0000-000000065216,AGENT,2178.058706909276,766.1801452019441,PIT
315971357.50965613,00000000-0000-0000-0000-000000064848,OTHERS,2192.6590798963753,838.2245352331406,PIT
315971357.50965613,00000000-0000-0000-0000-000000065133,OTHERS,2198.1162818775483,855.3422074245333,PIT
315971357.50965613,00000000-0000-0000-0000-000000065031,OTHERS,2170.9078296987386,827.7297314394893,PIT
315971357.50965613,00000000-0000-0000-0000-000000065002,OTHERS,2210.802802474096,755.7595383915552,PIT
315971357.60972667,00000000-0000-0000-0000-000000000000,AV,2157.6856660988897,817.0719180244901,PIT
315971357.60972667,00000000-0000-0000-0000-000000063495,OTHERS,2162.3419146087795,821.3308762068264,PIT
315971357.60972667,00000000-0000-0000-0000-000000064501,OTHERS,2158.924805725288,811.8241965104522,PIT
315971357.60972667,00000000-0000-0000-0000-000000064682,OTHERS,2215.801461622381,857.6080342137705,PIT
315971357.60972667,00000000-0000-0000-0000-000000064848,OTHERS,2193.1022344007874,838.2244499659172,PIT
315971357.60972667,00000000-0000-0000-0000-000000065254,OTHERS,2132.662873127628,819.8657264754088,PIT
315971357.60972667,00000000-0000-0000-0000-000000065238,OTHERS,2158.849493995768,789.4530967547447,PIT
315971357.60972667,00000000-0000-0000-0000-000000065133,OTHERS,2198.2692239627795,855.2083118335405,PIT
315971357.60972667,00000000-0000-0000-0000-000000065237,OTHERS,2098.9223280015294,766.4440240321247,PIT
315971357.60972667,00000000-0000-0000-0000-000000065235,OTHERS,2109.664438868624,780.8608783304277,PIT
315971357.60972667,00000000-0000-0000-0000-000000065097,OTHERS,2159.177039064481,826.606694959885,PIT
315971357.60972667,00000000-0000-0000-0000-000000065216,AGENT,2178.5844649364976,765.4058623830151,PIT
315971357.60972667,00000000-0000-0000-0000-000000065031,OTHERS,2170.908056169956,827.7239841962363,PIT
315971357.60972667,00000000-0000-0000-0000-000000065002,OTHERS,2210.55991082798,755.5771008398223,PIT
