TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967366.258944,00000000-0000-0000-0000-000000011013,OTHERS,707.7796123732575,1157.225368412422,MIA
315967366.258944,00000000-0000-0000-0000-000000010970,OTHERS,625.2043120923657,1152.5254547349655,MIA
315967366.258944,00000000-0000-0000-0000-000000010528,AGENT,576.9632147499564,1149.1451277095093,MIA
315967366.258944,00000000-0000-0000-0000-000000011003,OTHERS,589.3030223711302,1120.2907257058,MIA
315967366.258944,00000000-0000-0000-0000-000000010997,OTHERS,667.0164371904976,1153.8879358487745,MIA
315967366.258944,00000000-0000-0000-0000-000000011000,OTHERS,517.3358189614981,1147.9843613304315,MIA
315967366.258944,00000000-0000-0000-0000-000000010988,OTHERS,586.9560714159911,1172.1714294674616,MIA
315967366.258944,00000000-0000-0000-0000-000000010981,OTHERS,591.0588145966158,1162.8264955185664,MIA
315967366.258944,00000000-0000-0000-0000-000000010628,OTHERS,566.8699435633864,1151.219239971169,MIA
315967366.258944,00000000-0000-0000-0000-000000010962,OTHERS,584.3325181915809,1160.360758799158,MIA
315967366.258944,00000000-0000-0000-0000-000000010813,OTHERS,616.0227990010983,1152.3983031055045,MIA
315967366.258944,00000000-0000-0000-0000-000000010955,OTHERS,584.0314528156093,1171.3707272235845,MIA
315967366.258944,00000000-0000-0000-0000-000000010942,OTHERS,577.2106683271593,1139.4402816795255,MIA
315967366.36280733,00000000-0000-0000-0000-000000000000,AV,611.5988171710537,1148.803304262991,MIA
315967366.36280733,00000000-0000-0000-0000-000000009810,OTHERS,596.0670607668193,1146.8618407866395,MIA
315967366.36280733,00000000-0000-0000-0000-000000010480,OTHERS,589.4234682423404,1112.7360450644567,MIA
315967366.36280733,00000000-0000-0000-0000-000000010493,OTHERS,649.7701300562778,1150.2748516105125,MIA
315967366.36280733,00000000-0000-0000-0000-000000010632,OTHERS,554.5874901235221,1150.2457380400012,MIA
315967366.36280733,00000000-0000-0000-0000-000000010964,OTHERS,587.0890916634371,1177.4772686286044,MIA
315967366.36280733,00000000-0000-0000-0000-000000010551,OTHERS,587.9081919549436,1162.4896169419135,MIA
315967366.36280733,00000000-0000-0000-0000-000000010940,OTHERS,619.6415441056863,1141.80960658519,MIA
315967366.36280733,00000000-0000-0000-0000-000000010945,OTHERS,639.4968142668351,1152.9354187991396,MIA
315967366.36280733,00000000-0000-0000-0000-000000010943,OTHERS,579.1642036965536,1139.869622890545,MIA
315967366.36280733,00000000-0000-0000-0000-000000011009,OTHERS,590.7943369285682,1174.9898253134093,MIA
315967366.36280733,00000000-0000-0000-0000-000000010862,OTHERS,588.8718618164908,1127.2325639944347,MIA
315967366.36280733,00000000-0000-0000-0000-000000011013,OTHERS,707.7796123732575,1157.225368412422,MIA
315967366.36280733,00000000-0000-0000-0000-000000010970,OTHERS,624.8467810653117,1152.5192843468944,MIA
315967366.36280733,00000000-0000-0000-0000-000000010528,AGENT,576.0209337168197,1148.9427192860678,MIA
315967366.36280733,00000000-0000-0000-0000-000000011003,OTHERS,588.8845951640051,1120.1333543952521,MIA
315967366.36280733,00000000-0000-0000-0000-000000010997,OTHERS,667.0164371904976,1153.8879358487745,MIA
315967366.36280733,00000000-0000-0000-0000-000000011000,OTHERS,517.3358189614981,1147.9843613304315,MIA
315967366.36280733,00000000-0000-0000-0000-000000010988,OTHERS,586.9357004974064,1172.168705949123,MIA
315967366.36280733,00000000-0000-0000-0000-000000010981,OTHERS,590.9216117699988,1163.1330574871386,MIA
315967366.36280733,00000000-0000-0000-0000-000000010628,OTHERS,566.8309672432773,1151.1426586921812,MIA
315967366.36280733,00000000-0000-0000-0000-000000011016,OTHERS,585.996776302155,1186.9607591135166,MIA
315967366.36280733,00000000-0000-0000-0000-000000010962,OTHERS,584.2945280804871,1160.3414763813687,MIA
315967366.36280733,00000000-0000-0000-0000-000000010813,OTHERS,615.6339694749743,1152.3741712301905,MIA
315967366.36280733,00000000-0000-0000-0000-000000010955,OTHERS,584.0417027194594,1171.4303581255122,MIA
315967366.36280733,00000000-0000-0000-0000-000000010942,OTHERS,577.1838486273201,1139.4494421066522,MIA
315967366.47209096,00000000-0000-0000-0000-000000000000,AV,611.2275588199526,1148.7902259032865,MIA
315967366.47209096,00000000-0000-0000-0000-000000010480,OTHERS,589.4403706681818,1112.8403003051958,MIA
315967366.47209096,00000000-0000-0000-0000-000000010493,OTHERS,649.7895682808653,1150.3119442624422,MIA
315967366.47209096,00000000-0000-0000-0000-000000010632,OTHERS,554.5969201156945,1150.1532348057628,MIA
315967366.47209096,00000000-0000-0000-0000-000000010964,OTHERS,586.8773532603965,1177.417394225643,MIA
315967366.47209096,00000000-0000-0000-0000-000000010551,OTHERS,587.8905890420804,1162.4329762086566,MIA
315967366.47209096,00000000-0000-0000-0000-000000010940,OTHERS,619.6415441056863,1141.80960658519,MIA
315967366.47209096,00000000-0000-0000-0000-000000010945,OTHERS,638.783137460199,1152.937307975776,MIA
315967366.47209096,00000000-0000-0000-0000-000000011015,OTHERS,585.5630824653321,1117.4173185091272,MIA
315967366.47209096,00000000-0000-0000-0000-000000011009,OTHERS,590.8096003010425,1174.4239561274744,MIA
315967366.47209096,00000000-0000-0000-0000-000000010528,AGENT,575.4268691645938,1148.9707024958268,MIA
315967366.47209096,00000000-0000-0000-0000-000000011017,OTHERS,579.9676866437054,1198.7162286340438,MIA
315967366.47209096,00000000-0000-0000-0000-000000009810,OTHERS,595.7123896479723,1146.7072572157158,MIA
315967366.47209096,00000000-0000-0000-0000-000000011003,OTHERS,588.8845951640051,1120.1333543952521,MIA
315967366.47209096,00000000-0000-0000-0000-000000010997,OTHERS,667.0164371904976,1153.8879358487745,MIA
315967366.47209096,00000000-0000-0000-0000-000000010862,OTHERS,589.0363510882761,1127.3532824577362,MIA
315967366.47209096,00000000-0000-0000-0000-000000011013,OTHERS,707.7796123732575,1157.225368412422,MIA
315967366.47209096,00000000-0000-0000-0000-000000010970,OTHERS,624.4776367105299,1152.5140057301492,MIA
315967366.47209096,00000000-0000-0000-0000-000000010988,OTHERS,586.9421507042139,1172.188115949882,MIA
315967366.47209096,00000000-0000-0000-0000-000000010981,OTHERS,590.8993699763822,1163.0588628605024,MIA
315967366.47209096,00000000-0000-0000-0000-000000010628,OTHERS,566.7583636376509,1151.1530653164048,MIA
315967366.47209096,00000000-0000-0000-0000-000000011016,OTHERS,586.1200163452556,1186.5990014586932,MIA
315967366.47209096,00000000-0000-0000-0000-000000010962,OTHERS,584.2448530713592,1160.3347085978835,MIA
315967366.47209096,00000000-0000-0000-0000-000000010813,OTHERS,615.270742431687,1152.339521795682,MIA
315967366.47209096,00000000-0000-0000-0000-000000010955,OTHERS,584.0331713775579,1171.437270971536,MIA
315967366.47209096,00000000-0000-0000-0000-000000010942,OTHERS,577.2096469467186,1139.4242433312434,MIA
315967366.47209096,00000000-0000-0000-0000-000000010943,OTHERS,579.1248367642843,1139.8815133670505,MIA
315967366.58252203,00000000-0000-0000-0000-000000000000,AV,610.8534864142092,1148.7774615548788,MIA
315967366.58252203,00000000-0000-0000-0000-000000010480,OTHERS,589.3828267862657,1112.8303988430073,MIA
315967366.58252203,00000000-0000-0000-0000-000000010493,OTHERS,649.6225567660553,1150.3495732322751,MIA
315967366.58252203,00000000-0000-0000-0000-000000010632,OTHERS,554.5805196126087,1150.2393337170445,MIA
315967366.58252203,00000000-0000-0000-0000-000000010964,OTHERS,586.9028020430488,1177.427650174855,MIA
315967366.58252203,00000000-0000-0000-0000-000000010551,OTHERS,587.9357449054147,1162.5032516934016,MIA
315967366.58252203,00000000-0000-0000-0000-000000010862,OTHERS,588.9712306530138,1127.3314955720475,MIA
315967366.58252203,00000000-0000-0000-0000-000000010940,OTHERS,619.9001007003902,1141.8163514707617,MIA
315967366.58252203,00000000-0000-0000-0000-000000010945,OTHERS,638.3287388606223,1152.9232975393945,MIA
315967366.58252203,00000000-0000-0000-0000-000000011015,OTHERS,585.4971662208447,1117.385619346921,MIA
315967366.58252203,00000000-0000-0000-0000-000000010528,AGENT,574.4200774598336,1148.707877948093,MIA
315967366.58252203,00000000-0000-0000-0000-000000011017,OTHERS,580.2265385992039,1198.3350092938174,MIA
315967366.58252203,00000000-0000-0000-0000-000000010970,OTHERS,623.8960021023743,1152.5270916643394,MIA
315967366.58252203,00000000-0000-0000-0000-000000011009,OTHERS,591.0393996633343,1174.3352312304005,MIA
315967366.58252203,00000000-0000-0000-0000-000000009810,OTHERS,595.4098050583809,1146.5595657141291,MIA
315967366.58252203,00000000-0000-0000-0000-000000011003,OTHERS,589.1517614926588,1120.2956720470906,MIA
315967366.58252203,00000000-0000-0000-0000-000000010997,OTHERS,665.8182839341146,1153.8892117015585,MIA
315967366.58252203,00000000-0000-0000-0000-000000010988,OTHERS,586.9732237393117,1172.230902954688,MIA
315967366.58252203,00000000-0000-0000-0000-000000010981,OTHERS,590.9470820611185,1162.7691781656379,MIA
315967366.58252203,00000000-0000-0000-0000-000000010628,OTHERS,566.6954069167659,1151.0818813511412,MIA
315967366.58252203,00000000-0000-0000-0000-000000011016,OTHERS,586.1808352302878,1186.2876812366271,MIA
315967366.58252203,00000000-0000-0000-0000-000000010962,OTHERS,584.2061304383183,1160.3577204609626,MIA
315967366.58252203,00000000-0000-0000-0000-000000010813,OTHERS,614.9214430084787,1152.3263087122389,MIA
315967366.58252203,00000000-0000-0000-0000-000000010955,OTHERS,584.0112858172315,1171.4295015249274,MIA
315967366.58252203,00000000-0000-0000-0000-000000010942,OTHERS,577.1875209340437,1139.420462658781,MIA
315967366.58252203,00000000-0000-0000-0000-000000010943,OTHERS,579.1101730366083,1139.9149325098379,MIA
315967366.6887572,00000000-0000-0000-0000-000000000000,AV,610.4678349323536,1148.7652794393584,MIA
315967366.6887572,00000000-0000-0000-0000-000000010480,OTHERS,589.3512112802506,1112.8899015443305,MIA
315967366.6887572,00000000-0000-0000-0000-000000010493,OTHERS,649.6694540900495,1150.3068080346195,MIA
315967366.6887572,00000000-0000-0000-0000-000000010632,OTHERS,554.591810708949,1150.0266442831294,MIA
315967366.6887572,00000000-0000-0000-0000-000000010964,OTHERS,586.9028020430488,1177.427650174855,MIA
315967366.6887572,00000000-0000-0000-0000-000000010551,OTHERS,587.9341656987724,1162.479355466788,MIA
315967366.6887572,00000000-0000-0000-0000-000000010862,OTHERS,588.9513560874398,1127.2204504428478,MIA
315967366.6887572,00000000-0000-0000-0000-000000010940,OTHERS,619.6578770848728,1141.867365194414,MIA
315967366.6887572,00000000-0000-0000-0000-000000010945,OTHERS,637.5909090294876,1152.8905230864752,MIA
315967366.6887572,00000000-0000-0000-0000-000000010943,OTHERS,579.1428849918814,1139.888880505992,MIA
315967366.6887572,00000000-0000-0000-0000-000000010528,AGENT,574.0181609347234,1148.8303063392034,MIA
315967366.6887572,00000000-0000-0000-0000-000000011017,OTHERS,580.4380671552049,1198.1852108815547,MIA
315967366.6887572,00000000-0000-0000-0000-000000011018,OTHERS,589.599393388173,1107.1164266039252,MIA
315967366.6887572,00000000-0000-0000-0000-000000010970,OTHERS,623.6751128947727,1152.528071145734,MIA
315967366.6887572,00000000-0000-0000-0000-000000009810,OTHERS,595.0792429460035,1146.3790587657288,MIA
315967366.6887572,00000000-0000-0000-0000-000000011003,OTHERS,589.1314905778447,1120.3519878878947,MIA
315967366.6887572,00000000-0000-0000-0000-000000010997,OTHERS,665.4039091647676,1154.079209813065,MIA
315967366.6887572,00000000-0000-0000-0000-000000011009,OTHERS,591.1256780687203,1173.6427662048288,MIA
315967366.6887572,00000000-0000-0000-0000-000000011015,OTHERS,585.4204688982801,1117.2290066724156,MIA
315967366.6887572,00000000-0000-0000-0000-000000010988,OTHERS,587.0021354587806,1172.3766652423192,MIA
315967366.6887572,00000000-0000-0000-0000-000000010981,OTHERS,590.9477329531929,1162.7411312716947,MIA
315967366.6887572,00000000-0000-0000-0000-000000010628,OTHERS,566.7800601155567,1151.0787428485398,MIA
315967366.6887572,00000000-0000-0000-0000-000000011016,OTHERS,586.2297945039221,1185.997412168396,MIA
315967366.6887572,00000000-0000-0000-0000-000000010962,OTHERS,584.2416455980177,1160.528721067156,MIA
315967366.6887572,00000000-0000-0000-0000-000000010813,OTHERS,614.519399907588,1152.3199234117556,MIA
315967366.6887572,00000000-0000-0000-0000-000000010955,OTHERS,584.0235653485805,1171.4430145644715,MIA
315967366.6887572,00000000-0000-0000-0000-000000010942,OTHERS,577.1907051261546,1139.4182640520826,MIA
315967366.79573566,00000000-0000-0000-0000-000000000000,AV,610.0734275111196,1148.7543165524162,MIA
315967366.79573566,00000000-0000-0000-0000-000000010480,OTHERS,589.4316536078902,1112.9746119406284,MIA
315967366.79573566,00000000-0000-0000-0000-000000010493,OTHERS,649.7866568896785,1150.6746248993466,MIA
315967366.79573566,00000000-0000-0000-0000-000000010632,OTHERS,554.6034709317948,1150.1679664594674,MIA
315967366.79573566,00000000-0000-0000-0000-000000010964,OTHERS,586.9028020430488,1177.427650174855,MIA
315967366.79573566,00000000-0000-0000-0000-000000010551,OTHERS,587.9314024617753,1162.4695407073075,MIA
315967366.79573566,00000000-0000-0000-0000-000000010862,OTHERS,588.891206016175,1127.0894749342167,MIA
315967366.79573566,00000000-0000-0000-0000-000000010940,OTHERS,619.6578770848728,1141.867365194414,MIA
315967366.79573566,00000000-0000-0000-0000-000000010945,OTHERS,637.239358607467,1152.7995315401265,MIA
315967366.79573566,00000000-0000-0000-0000-000000010943,OTHERS,579.1648673598353,1139.8790767710402,MIA
315967366.79573566,00000000-0000-0000-0000-000000010942,OTHERS,577.2119019339217,1139.3976454545284,MIA
315967366.79573566,00000000-0000-0000-0000-000000010528,AGENT,573.0619216632869,1148.5653749301296,MIA
315967366.79573566,00000000-0000-0000-0000-000000011017,OTHERS,580.6915820280467,1197.8457098805904,MIA
315967366.79573566,00000000-0000-0000-0000-000000009810,OTHERS,594.7030170641209,1146.2260495904382,MIA
315967366.79573566,00000000-0000-0000-0000-000000011021,OTHERS,591.0584778377646,1176.6417675654104,MIA
315967366.79573566,00000000-0000-0000-0000-000000011003,OTHERS,589.0557311463748,1120.4118467752878,MIA
315967366.79573566,00000000-0000-0000-0000-000000010997,OTHERS,665.4039091647676,1154.079209813065,MIA
315967366.79573566,00000000-0000-0000-0000-000000011018,OTHERS,589.6123252861255,1106.934200594415,MIA
315967366.79573566,00000000-0000-0000-0000-000000010970,OTHERS,623.4486484227484,1152.4960893417951,MIA
315967366.79573566,00000000-0000-0000-0000-000000011009,OTHERS,590.656966305208,1174.0019045210354,MIA
315967366.79573566,00000000-0000-0000-0000-000000011015,OTHERS,585.5078495279242,1117.2899923314174,MIA
315967366.79573566,00000000-0000-0000-0000-000000010988,OTHERS,586.8562668710221,1172.2963847492438,MIA
315967366.79573566,00000000-0000-0000-0000-000000010981,OTHERS,590.9549889734711,1162.7737801537933,MIA
315967366.79573566,00000000-0000-0000-0000-000000010628,OTHERS,566.3753351258233,1151.1267603089352,MIA
315967366.79573566,00000000-0000-0000-0000-000000011016,OTHERS,586.2891348533999,1185.7364228111633,MIA
315967366.79573566,00000000-0000-0000-0000-000000010962,OTHERS,584.1059375904853,1160.6751713540218,MIA
315967366.79573566,00000000-0000-0000-0000-000000010813,OTHERS,614.2976384342137,1152.3091027145488,MIA
315967366.79573566,00000000-0000-0000-0000-000000010955,OTHERS,584.0067417102197,1171.477714129821,MIA
315967366.9122807,00000000-0000-0000-0000-000000000000,AV,609.634898347579,1148.740527846115,MIA
315967366.9122807,00000000-0000-0000-0000-000000010480,OTHERS,589.4494015287407,1112.8300896815947,MIA
315967366.9122807,00000000-0000-0000-0000-000000010493,OTHERS,649.7779477862732,1150.6517029101942,MIA
315967366.9122807,00000000-0000-0000-0000-000000010632,OTHERS,554.5977911162786,1150.2592604224467,MIA
315967366.9122807,00000000-0000-0000-0000-000000010964,OTHERS,586.9028020430488,1177.427650174855,MIA
315967366.9122807,00000000-0000-0000-0000-000000010551,OTHERS,587.876975204132,1162.5069311822192,MIA
315967366.9122807,00000000-0000-0000-0000-000000010862,OTHERS,588.8864968866684,1127.1786513710879,MIA
315967366.9122807,00000000-0000-0000-0000-000000010940,OTHERS,619.6578770848728,1141.867365194414,MIA
315967366.9122807,00000000-0000-0000-0000-000000010945,OTHERS,636.4645402601478,1152.727756071792,MIA
315967366.9122807,00000000-0000-0000-0000-000000010943,OTHERS,579.1874944732472,1139.876019624838,MIA
315967366.9122807,00000000-0000-0000-0000-000000010942,OTHERS,577.2288317955449,1139.3861810509813,MIA
315967366.9122807,00000000-0000-0000-0000-000000010813,OTHERS,613.972612311242,1152.303456501574,MIA
315967366.9122807,00000000-0000-0000-0000-000000010955,OTHERS,584.0214099295763,1171.5254203112386,MIA
315967366.9122807,00000000-0000-0000-0000-000000010528,AGENT,572.2500255334821,1148.447836601947,MIA
315967366.9122807,00000000-0000-0000-0000-000000011017,OTHERS,580.9383736916323,1197.5781140197867,MIA
315967366.9122807,00000000-0000-0000-0000-000000009810,OTHERS,594.3891793558557,1146.0537944158266,MIA
315967366.9122807,00000000-0000-0000-0000-000000011021,OTHERS,591.0666334729324,1176.5263832091325,MIA
315967366.9122807,00000000-0000-0000-0000-000000011003,OTHERS,589.0802792184925,1120.058904796816,MIA
315967366.9122807,00000000-0000-0000-0000-000000010997,OTHERS,664.5066638980684,1153.9726529932584,MIA
315967366.9122807,00000000-0000-0000-0000-000000010981,OTHERS,590.9373634756322,1162.80279715004,MIA
315967366.9122807,00000000-0000-0000-0000-000000011018,OTHERS,589.6535617282261,1106.9653174617742,MIA
315967366.9122807,00000000-0000-0000-0000-000000010970,OTHERS,623.111685216109,1152.501247964172,MIA
315967366.9122807,00000000-0000-0000-0000-000000010628,OTHERS,566.7326296750467,1151.2165043329762,MIA
315967366.9122807,00000000-0000-0000-0000-000000010962,OTHERS,584.167329053567,1160.5627225440794,MIA
315967366.9122807,00000000-0000-0000-0000-000000011016,OTHERS,586.4246007291853,1185.54693600815,MIA
315967366.9122807,00000000-0000-0000-0000-000000011009,OTHERS,591.0002965190657,1173.1481001931704,MIA
315967366.9122807,00000000-0000-0000-0000-000000011015,OTHERS,585.4816056522343,1117.1705814657728,MIA
315967366.9122807,00000000-0000-0000-0000-000000010988,OTHERS,587.2224827260368,1172.3485244726876,MIA
315967367.02891475,00000000-0000-0000-0000-000000000000,AV,609.1876062829032,1148.7246038669796,MIA
315967367.02891475,00000000-0000-0000-0000-000000010480,OTHERS,589.4721573889565,1112.8873574202569,MIA
315967367.02891475,00000000-0000-0000-0000-000000010493,OTHERS,649.5882509986096,1150.463238198885,MIA
315967367.02891475,00000000-0000-0000-0000-000000010632,OTHERS,554.6206159706643,1150.1140182039885,MIA
315967367.02891475,00000000-0000-0000-0000-000000010551,OTHERS,587.8636689081359,1162.4141579046818,MIA
315967367.02891475,00000000-0000-0000-0000-000000010862,OTHERS,589.0212696740492,1127.2836202615792,MIA
315967367.02891475,00000000-0000-0000-0000-000000010945,OTHERS,635.1913581035137,1152.7445851541472,MIA
315967367.02891475,00000000-0000-0000-0000-000000010943,OTHERS,579.2088812758623,1139.8950861551311,MIA
315967367.02891475,00000000-0000-0000-0000-000000010942,OTHERS,577.2717643433997,1139.3312904339948,MIA
315967367.02891475,00000000-0000-0000-0000-000000010813,OTHERS,613.1807113332012,1152.2890274384895,MIA
315967367.02891475,00000000-0000-0000-0000-000000010955,OTHERS,584.021093996456,1171.6442515159085,MIA
315967367.02891475,00000000-0000-0000-0000-000000010988,OTHERS,587.0348799669972,1171.8552259606124,MIA
315967367.02891475,00000000-0000-0000-0000-000000010970,OTHERS,622.4042164885724,1152.4729275173129,MIA
315967367.02891475,00000000-0000-0000-0000-000000010981,OTHERS,590.822482458892,1163.199739354946,MIA
315967367.02891475,00000000-0000-0000-0000-000000011026,OTHERS,516.9966938392804,1148.6595322284104,MIA
315967367.02891475,00000000-0000-0000-0000-000000010528,AGENT,570.6633247496842,1148.2621813842875,MIA
315967367.02891475,00000000-0000-0000-0000-000000011017,OTHERS,581.4097654543057,1196.8882357746863,MIA
315967367.02891475,00000000-0000-0000-0000-000000009810,OTHERS,593.769073192389,1145.6468883972072,MIA
315967367.02891475,00000000-0000-0000-0000-000000011021,OTHERS,591.1395501828691,1175.5132289174455,MIA
315967367.02891475,00000000-0000-0000-0000-000000011003,OTHERS,588.9895493873516,1119.953600821237,MIA
315967367.02891475,00000000-0000-0000-0000-000000010997,OTHERS,663.5718455256035,1153.940379223496,MIA
315967367.02891475,00000000-0000-0000-0000-000000011018,OTHERS,589.6020647224698,1107.2440335046913,MIA
315967367.02891475,00000000-0000-0000-0000-000000010628,OTHERS,566.7001658674799,1151.076760674759,MIA
315967367.02891475,00000000-0000-0000-0000-000000010962,OTHERS,584.3567783425412,1160.3894259065314,MIA
315967367.02891475,00000000-0000-0000-0000-000000011016,OTHERS,586.5271526031379,1185.2071030241173,MIA
315967367.02891475,00000000-0000-0000-0000-000000011009,OTHERS,590.7565287981479,1173.129683598181,MIA
315967367.02891475,00000000-0000-0000-0000-000000011015,OTHERS,585.497128311723,1117.2021861749113,MIA
315967367.1417831,00000000-0000-0000-0000-000000000000,AV,608.7280158376136,1148.7086647096298,MIA
315967367.1417831,00000000-0000-0000-0000-000000010480,OTHERS,589.3599112993629,1113.0911483785117,MIA
315967367.1417831,00000000-0000-0000-0000-000000010493,OTHERS,649.6293941154912,1150.3611114332002,MIA
315967367.1417831,00000000-0000-0000-0000-000000010632,OTHERS,554.6100227006908,1150.0521637521733,MIA
315967367.1417831,00000000-0000-0000-0000-000000010551,OTHERS,587.8843137414692,1162.3971277503265,MIA
315967367.1417831,00000000-0000-0000-0000-000000010862,OTHERS,589.1064906965511,1127.0831952353524,MIA
315967367.1417831,00000000-0000-0000-0000-000000010945,OTHERS,634.7334520610268,1152.6047040693802,MIA
315967367.1417831,00000000-0000-0000-0000-000000010943,OTHERS,579.2520753681374,1139.8243239578005,MIA
315967367.1417831,00000000-0000-0000-0000-000000010942,OTHERS,577.3040026288385,1139.2844693621198,MIA
315967367.1417831,00000000-0000-0000-0000-000000010813,OTHERS,612.8023437452242,1152.2601805743793,MIA
315967367.1417831,00000000-0000-0000-0000-000000010955,OTHERS,584.021093996456,1171.6442515159085,MIA
315967367.1417831,00000000-0000-0000-0000-000000010988,OTHERS,586.9630459605069,1171.514720227514,MIA
315967367.1417831,00000000-0000-0000-0000-000000010970,OTHERS,622.0684451304837,1152.4740450257636,MIA
315967367.1417831,00000000-0000-0000-0000-000000011025,OTHERS,549.0192475136905,1142.5676457964446,MIA
315967367.1417831,00000000-0000-0000-0000-000000010981,OTHERS,590.8013675093523,1163.1279441575925,MIA
315967367.1417831,00000000-0000-0000-0000-000000011026,OTHERS,517.0710088406441,1148.3985070921588,MIA
315967367.1417831,00000000-0000-0000-0000-000000011024,OTHERS,591.24852492775,1107.928893648638,MIA
315967367.1417831,00000000-0000-0000-0000-000000010528,AGENT,569.8888460456621,1148.1925192819501,MIA
315967367.1417831,00000000-0000-0000-0000-000000011017,OTHERS,581.6366647872387,1196.757873601982,MIA
315967367.1417831,00000000-0000-0000-0000-000000009810,OTHERS,593.4167889761316,1145.3610969540637,MIA
315967367.1417831,00000000-0000-0000-0000-000000011021,OTHERS,591.1720608814818,1175.23734515947,MIA
315967367.1417831,00000000-0000-0000-0000-000000011003,OTHERS,589.0792318339599,1120.1982866011663,MIA
315967367.1417831,00000000-0000-0000-0000-000000010997,OTHERS,663.1498478729608,1153.894567334771,MIA
315967367.1417831,00000000-0000-0000-0000-000000011018,OTHERS,589.5584723853152,1107.2278453026126,MIA
315967367.1417831,00000000-0000-0000-0000-000000010628,OTHERS,566.7351223430699,1151.1282145026912,MIA
315967367.1417831,00000000-0000-0000-0000-000000010962,OTHERS,584.1479458123753,1160.5538315494487,MIA
315967367.1417831,00000000-0000-0000-0000-000000011016,OTHERS,586.7173883224407,1184.9988929989636,MIA
315967367.1417831,00000000-0000-0000-0000-000000011009,OTHERS,591.1316904775081,1172.3464740112304,MIA
315967367.1417831,00000000-0000-0000-0000-000000011015,OTHERS,585.6297052796043,1117.3966667213665,MIA
315967367.26783085,00000000-0000-0000-0000-000000000000,AV,608.2327120066096,1148.69066208764,MIA
315967367.26783085,00000000-0000-0000-0000-000000009810,OTHERS,593.1803101964176,1145.1406893027345,MIA
315967367.26783085,00000000-0000-0000-0000-000000011015,OTHERS,585.7988537917457,1117.3734320190829,MIA
315967367.26783085,00000000-0000-0000-0000-000000011009,OTHERS,590.9844364348382,1171.7449824475052,MIA
315967367.26783085,00000000-0000-0000-0000-000000011016,OTHERS,586.6320933672588,1184.6940289806605,MIA
315967367.26783085,00000000-0000-0000-0000-000000010962,OTHERS,584.0714412164427,1160.3754227126622,MIA
315967367.26783085,00000000-0000-0000-0000-000000010628,OTHERS,566.7607668105397,1151.0739119460848,MIA
315967367.26783085,00000000-0000-0000-0000-000000011021,OTHERS,591.271913663337,1174.8606471396674,MIA
315967367.26783085,00000000-0000-0000-0000-000000011028,OTHERS,589.7030497351972,1102.1238166222024,MIA
315967367.26783085,00000000-0000-0000-0000-000000011026,OTHERS,517.0710088406441,1148.3985070921588,MIA
315967367.26783085,00000000-0000-0000-0000-000000010945,OTHERS,634.3135554011541,1152.707771488056,MIA
315967367.26783085,00000000-0000-0000-0000-000000011018,OTHERS,591.154882519537,1108.0289368127583,MIA
315967367.26783085,00000000-0000-0000-0000-000000010942,OTHERS,577.3562045095169,1139.2226244681951,MIA
315967367.26783085,00000000-0000-0000-0000-000000011017,OTHERS,581.8707530905831,1196.5822116663596,MIA
315967367.26783085,00000000-0000-0000-0000-000000011030,OTHERS,704.9345685835069,1147.5876612825145,MIA
315967367.26783085,00000000-0000-0000-0000-000000010528,AGENT,569.0611324167097,1148.0972717077893,MIA
315967367.26783085,00000000-0000-0000-0000-000000011024,OTHERS,589.4794694418515,1107.4775472583208,MIA
315967367.26783085,00000000-0000-0000-0000-000000011025,OTHERS,549.0653993637796,1142.5331963973115,MIA
315967367.26783085,00000000-0000-0000-0000-000000011032,OTHERS,561.2458123637018,1142.4164184255976,MIA
315967367.26783085,00000000-0000-0000-0000-000000010981,OTHERS,590.9038087283744,1162.641370711245,MIA
315967367.26783085,00000000-0000-0000-0000-000000011003,OTHERS,589.169191035322,1120.089717323552,MIA
315967367.26783085,00000000-0000-0000-0000-000000010997,OTHERS,662.6367122222823,1153.6980088708094,MIA
315967367.26783085,00000000-0000-0000-0000-000000011034,OTHERS,651.0795272877302,1153.9745413428675,MIA
315967367.26783085,00000000-0000-0000-0000-000000010988,OTHERS,587.1891388015222,1172.0677072995065,MIA
315967367.26783085,00000000-0000-0000-0000-000000010970,OTHERS,621.0134271626807,1152.404722708048,MIA
315967367.26783085,00000000-0000-0000-0000-000000010955,OTHERS,584.021093996456,1171.6442515159085,MIA
315967367.26783085,00000000-0000-0000-0000-000000010813,OTHERS,612.261348861498,1152.1817030669665,MIA
315967367.26783085,00000000-0000-0000-0000-000000010943,OTHERS,579.2814136883962,1139.8064279591858,MIA
315967367.26783085,00000000-0000-0000-0000-000000010862,OTHERS,588.9610365948735,1127.1442257545184,MIA
315967367.26783085,00000000-0000-0000-0000-000000010551,OTHERS,587.9422471304143,1162.3943638953822,MIA
315967367.26783085,00000000-0000-0000-0000-000000010632,OTHERS,554.5916505083802,1150.0595684348475,MIA
315967367.26783085,00000000-0000-0000-0000-000000010493,OTHERS,649.6689262307704,1150.4958577795446,MIA
315967367.26783085,00000000-0000-0000-0000-000000010480,OTHERS,589.4974223475957,1113.056207211055,MIA
315967367.3888096,00000000-0000-0000-0000-000000000000,AV,607.7644977719035,1148.6744073962755,MIA
315967367.3888096,00000000-0000-0000-0000-000000009810,OTHERS,592.8965876447518,1144.9242248012433,MIA
