TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973223.7277161,00000000-0000-0000-0000-000000053343,OTHERS,387.5548819111309,1038.302900744335,MIA
315973223.7277161,00000000-0000-0000-0000-000000053454,OTHERS,415.7225224947492,1024.630682998918,MIA
315973223.7277161,00000000-0000-0000-0000-000000053463,OTHERS,421.23590163147287,991.2853330196806,MIA
315973223.7277161,00000000-0000-0000-0000-000000053345,AGENT,420.21374866114036,1034.1440789641085,MIA
315973223.7277161,00000000-0000-0000-0000-000000053402,OTHERS,444.21320697208563,1033.8021152749877,MIA
315973223.7277161,00000000-0000-0000-0000-000000053391,OTHERS,420.6319704889432,1017.93790722039,MIA
315973223.7277161,00000000-0000-0000-0000-000000053474,OTHERS,383.3716590499084,1033.2495697296015,MIA
315973223.7277161,00000000-0000-0000-0000-000000053504,OTHERS,420.91821023440974,1019.0270454603116,MIA
315973223.7277161,00000000-0000-0000-0000-000000053388,OTHERS,432.35821818795347,1032.40973111029,MIA
315973223.7277161,00000000-0000-0000-0000-000000053511,OTHERS,420.64474215527395,1007.4217917003488,MIA
315973223.7277161,00000000-0000-0000-0000-000000053319,OTHERS,392.41372655697563,1036.9473442493593,MIA
315973223.7277161,00000000-0000-0000-0000-000000053451,OTHERS,369.356539751601,1035.97373707795,MIA
315973223.7277161,00000000-0000-0000-0000-000000053432,OTHERS,463.4972750410392,1031.7564941757228,MIA
315973223.7277161,00000000-0000-0000-0000-000000053420,OTHERS,421.03113037372407,999.4866585886548,MIA
315973223.7277161,00000000-0000-0000-0000-000000053366,OTHERS,411.3525713667593,1028.8394533516287,MIA
315973223.7277161,00000000-0000-0000-0000-000000053397,OTHERS,420.3911018595677,1005.2203235808348,MIA
315973223.7277161,00000000-0000-0000-0000-000000053385,OTHERS,454.00716362460975,1031.9711392834643,MIA
315973223.7277161,00000000-0000-0000-0000-000000053384,OTHERS,480.3857123501574,1032.8299803597038,MIA
315973223.7277161,00000000-0000-0000-0000-000000053353,OTHERS,383.04068434152947,1039.995270954621,MIA
315973223.8319919,00000000-0000-0000-0000-000000000000,AV,407.4341929269982,1035.6963792109973,MIA
315973223.8319919,00000000-0000-0000-0000-000000053359,OTHERS,399.21775007603037,1030.2793885107305,MIA
315973223.8319919,00000000-0000-0000-0000-000000053302,OTHERS,443.0283538936937,1031.9045212386732,MIA
315973223.8319919,00000000-0000-0000-0000-000000053343,OTHERS,387.57095131936524,1038.3162091466943,MIA
315973223.8319919,00000000-0000-0000-0000-000000053454,OTHERS,415.7225224947492,1024.630682998918,MIA
315973223.8319919,00000000-0000-0000-0000-000000053463,OTHERS,421.25418872332324,991.4091243233794,MIA
315973223.8319919,00000000-0000-0000-0000-000000053513,OTHERS,390.67943767319434,1025.231935719221,MIA
315973223.8319919,00000000-0000-0000-0000-000000053345,AGENT,420.2311010489242,1034.8758690356017,MIA
315973223.8319919,00000000-0000-0000-0000-000000053402,OTHERS,444.21320697208563,1033.8021152749877,MIA
315973223.8319919,00000000-0000-0000-0000-000000053391,OTHERS,420.60747281360324,1018.6034562222316,MIA
315973223.8319919,00000000-0000-0000-0000-000000053511,OTHERS,420.80314883053063,1006.6511731014813,MIA
315973223.8319919,00000000-0000-0000-0000-000000053474,OTHERS,383.7557490418826,1033.2595579417516,MIA
315973223.8319919,00000000-0000-0000-0000-000000053504,OTHERS,420.91821023440974,1019.0270454603116,MIA
315973223.8319919,00000000-0000-0000-0000-000000053388,OTHERS,432.35821818795347,1032.40973111029,MIA
315973223.8319919,00000000-0000-0000-0000-000000053319,OTHERS,392.3991269955232,1036.943628587551,MIA
315973223.8319919,00000000-0000-0000-0000-000000053451,OTHERS,369.3692285931945,1035.9774683624728,MIA
315973223.8319919,00000000-0000-0000-0000-000000053432,OTHERS,463.41052822959153,1031.784555227901,MIA
315973223.8319919,00000000-0000-0000-0000-000000053420,OTHERS,420.7367328617236,1000.2539181892604,MIA
315973223.8319919,00000000-0000-0000-0000-000000053366,OTHERS,411.34550092411456,1028.8335914155934,MIA
315973223.8319919,00000000-0000-0000-0000-000000053397,OTHERS,420.25135175580635,1004.9775399165655,MIA
315973223.8319919,00000000-0000-0000-0000-000000053384,OTHERS,480.4342489500655,1032.8992776880161,MIA
315973223.8319919,00000000-0000-0000-0000-000000053353,OTHERS,383.04762798677325,1040.0217088753668,MIA
315973223.92459035,00000000-0000-0000-0000-000000000000,AV,407.43444851700895,1035.6966461575494,MIA
315973223.92459035,00000000-0000-0000-0000-000000053359,OTHERS,399.34256932317794,1030.3016566954716,MIA
315973223.92459035,00000000-0000-0000-0000-000000053302,OTHERS,443.0075942928604,1031.9237211411003,MIA
315973223.92459035,00000000-0000-0000-0000-000000053343,OTHERS,387.5781326306461,1038.2698464037908,MIA
315973223.92459035,00000000-0000-0000-0000-000000053454,OTHERS,415.7225224947492,1024.630682998918,MIA
315973223.92459035,00000000-0000-0000-0000-000000053463,OTHERS,421.21762776253036,991.3623162863694,MIA
315973223.92459035,00000000-0000-0000-0000-000000053513,OTHERS,390.6128547840947,1025.1791990320028,MIA
315973223.92459035,00000000-0000-0000-0000-000000053474,OTHERS,384.2567337671972,1033.2982523397632,MIA
315973223.92459035,00000000-0000-0000-0000-000000053345,AGENT,420.1495847576217,1035.485419661696,MIA
315973223.92459035,00000000-0000-0000-0000-000000053402,OTHERS,444.21320697208563,1033.8021152749877,MIA
315973223.92459035,00000000-0000-0000-0000-000000053391,OTHERS,420.58710266094613,1019.0002535308516,MIA
315973223.92459035,00000000-0000-0000-0000-000000053511,OTHERS,420.5946853955284,1007.4820050831482,MIA
315973223.92459035,00000000-0000-0000-0000-000000053388,OTHERS,432.3493425850105,1032.2471745530054,MIA
315973223.92459035,00000000-0000-0000-0000-000000053319,OTHERS,392.3482414970594,1036.9351001456384,MIA
315973223.92459035,00000000-0000-0000-0000-000000053451,OTHERS,369.53684790381516,1036.0432482110866,MIA
315973223.92459035,00000000-0000-0000-0000-000000053433,OTHERS,450.317337549952,1034.557453961506,MIA
315973223.92459035,00000000-0000-0000-0000-000000053432,OTHERS,463.4505738477024,1031.7515293339245,MIA
315973223.92459035,00000000-0000-0000-0000-000000053420,OTHERS,421.0509000332579,999.345349407932,MIA
315973223.92459035,00000000-0000-0000-0000-000000053366,OTHERS,411.3436631418903,1028.849026408609,MIA
315973223.92459035,00000000-0000-0000-0000-000000053397,OTHERS,420.3422952585095,1005.1836014336025,MIA
315973223.92459035,00000000-0000-0000-0000-000000053384,OTHERS,480.48419262360926,1033.0443945104103,MIA
315973223.92459035,00000000-0000-0000-0000-000000053353,OTHERS,383.03701480830665,1039.9425831010244,MIA
315973224.0241293,00000000-0000-0000-0000-000000000000,AV,407.4346452694996,1035.6965168537206,MIA
315973224.0241293,00000000-0000-0000-0000-000000053359,OTHERS,399.48022873529055,1030.3090907044514,MIA
315973224.0241293,00000000-0000-0000-0000-000000053302,OTHERS,443.2282346967294,1031.9042823633329,MIA
315973224.0241293,00000000-0000-0000-0000-000000053343,OTHERS,387.5781326306461,1038.2698464037908,MIA
315973224.0241293,00000000-0000-0000-0000-000000053345,AGENT,420.2177194456179,1036.2159121347083,MIA
315973224.0241293,00000000-0000-0000-0000-000000053513,OTHERS,390.70090610630285,1025.190499801639,MIA
315973224.0241293,00000000-0000-0000-0000-000000053474,OTHERS,384.8651780731994,1033.3442586663227,MIA
315973224.0241293,00000000-0000-0000-0000-000000053402,OTHERS,444.2469330700178,1033.7042941125937,MIA
315973224.0241293,00000000-0000-0000-0000-000000053391,OTHERS,420.64343359580886,1019.0692685262816,MIA
315973224.0241293,00000000-0000-0000-0000-000000053511,OTHERS,420.501541668544,1007.4891869139354,MIA
315973224.0241293,00000000-0000-0000-0000-000000053388,OTHERS,432.3854598125935,1032.1653172932413,MIA
315973224.0241293,00000000-0000-0000-0000-000000053463,OTHERS,421.2656406732791,991.4728721770804,MIA
315973224.0241293,00000000-0000-0000-0000-000000053319,OTHERS,392.5082170369677,1036.9881549657914,MIA
315973224.0241293,00000000-0000-0000-0000-000000053451,OTHERS,369.3506333071898,1036.0099774803302,MIA
315973224.0241293,00000000-0000-0000-0000-000000053433,OTHERS,450.33492167274284,1034.5099180712257,MIA
315973224.0241293,00000000-0000-0000-0000-000000053432,OTHERS,463.4302102956947,1031.7404909235354,MIA
315973224.0241293,00000000-0000-0000-0000-000000053420,OTHERS,421.0504980211262,999.5013716866375,MIA
315973224.0241293,00000000-0000-0000-0000-000000053366,OTHERS,411.43960785667474,1028.8564527358071,MIA
315973224.0241293,00000000-0000-0000-0000-000000053397,OTHERS,420.42126422196714,1005.1596174432843,MIA
315973224.0241293,00000000-0000-0000-0000-000000053384,OTHERS,480.42661516371794,1033.0323298280375,MIA
315973224.0241293,00000000-0000-0000-0000-000000053353,OTHERS,383.0564183068228,1039.9119382417057,MIA
315973224.1260434,00000000-0000-0000-0000-000000000000,AV,407.4349001547323,1035.6969435475874,MIA
315973224.1260434,00000000-0000-0000-0000-000000053359,OTHERS,399.5630319812822,1030.3440377044801,MIA
315973224.1260434,00000000-0000-0000-0000-000000053302,OTHERS,443.2350684895545,1031.9095402746448,MIA
315973224.1260434,00000000-0000-0000-0000-000000053343,OTHERS,387.5781326306461,1038.2698464037908,MIA
315973224.1260434,00000000-0000-0000-0000-000000053345,AGENT,420.32129633471436,1036.723938097722,MIA
315973224.1260434,00000000-0000-0000-0000-000000053513,OTHERS,390.7330431932414,1025.168454801687,MIA
315973224.1260434,00000000-0000-0000-0000-000000053402,OTHERS,444.20387055084166,1033.8670050853934,MIA
315973224.1260434,00000000-0000-0000-0000-000000053391,OTHERS,420.545378537672,1019.6038711187508,MIA
315973224.1260434,00000000-0000-0000-0000-000000053388,OTHERS,432.4215657412712,1032.2178901867592,MIA
315973224.1260434,00000000-0000-0000-0000-000000053511,OTHERS,420.65573947656713,1007.4067041327656,MIA
315973224.1260434,00000000-0000-0000-0000-000000053433,OTHERS,450.3417200446755,1034.5385810199152,MIA
315973224.1260434,00000000-0000-0000-0000-000000053474,OTHERS,385.2845858106218,1033.3439942932055,MIA
315973224.1260434,00000000-0000-0000-0000-000000053463,OTHERS,421.21050545491454,991.6429657556572,MIA
315973224.1260434,00000000-0000-0000-0000-000000053319,OTHERS,392.33775605584236,1036.923883416428,MIA
315973224.1260434,00000000-0000-0000-0000-000000053451,OTHERS,369.434465289536,1035.917569290846,MIA
315973224.1260434,00000000-0000-0000-0000-000000053432,OTHERS,463.43746626936064,1031.7322172169893,MIA
315973224.1260434,00000000-0000-0000-0000-000000053420,OTHERS,420.7406658939461,1000.2961363245456,MIA
315973224.1260434,00000000-0000-0000-0000-000000053366,OTHERS,411.34730214879204,1028.833182487751,MIA
315973224.1260434,00000000-0000-0000-0000-000000053397,OTHERS,420.4907809281671,1005.057040861766,MIA
315973224.1260434,00000000-0000-0000-0000-000000053384,OTHERS,480.40334290307936,1032.8381138386446,MIA
315973224.1260434,00000000-0000-0000-0000-000000053353,OTHERS,383.07884945927117,1039.928631132129,MIA
315973224.22863823,00000000-0000-0000-0000-000000000000,AV,407.4350924887999,1035.6973346193834,MIA
315973224.22863823,00000000-0000-0000-0000-000000053359,OTHERS,399.6945033723149,1030.3399774211346,MIA
315973224.22863823,00000000-0000-0000-0000-000000053302,OTHERS,443.18894087021965,1031.871427543652,MIA
315973224.22863823,00000000-0000-0000-0000-000000053463,OTHERS,421.1356370464495,991.5581013380099,MIA
315973224.22863823,00000000-0000-0000-0000-000000053513,OTHERS,390.7330431932414,1025.168454801687,MIA
315973224.22863823,00000000-0000-0000-0000-000000053474,OTHERS,385.745728468099,1033.3775673800887,MIA
315973224.22863823,00000000-0000-0000-0000-000000053345,AGENT,420.2916697190623,1037.48803128842,MIA
315973224.22863823,00000000-0000-0000-0000-000000053402,OTHERS,444.2157086158525,1033.7809194440242,MIA
315973224.22863823,00000000-0000-0000-0000-000000053391,OTHERS,420.54967643778036,1020.0866058392506,MIA
315973224.22863823,00000000-0000-0000-0000-000000053511,OTHERS,420.59433489905473,1007.4925805808072,MIA
315973224.22863823,00000000-0000-0000-0000-000000053433,OTHERS,450.3262003731562,1034.528125872759,MIA
315973224.22863823,00000000-0000-0000-0000-000000053388,OTHERS,432.3664527112912,1032.2026616263224,MIA
315973224.22863823,00000000-0000-0000-0000-000000053319,OTHERS,392.3355776675013,1036.9191407602536,MIA
315973224.22863823,00000000-0000-0000-0000-000000053451,OTHERS,369.4493989300857,1035.9284074539405,MIA
315973224.22863823,00000000-0000-0000-0000-000000053432,OTHERS,463.43355396980314,1031.7437132495634,MIA
315973224.22863823,00000000-0000-0000-0000-000000053420,OTHERS,421.05747407988366,999.3663994346706,MIA
315973224.22863823,00000000-0000-0000-0000-000000053397,OTHERS,420.4568362275548,1005.0162760960472,MIA
315973224.22863823,00000000-0000-0000-0000-000000053366,OTHERS,411.3097838098432,1028.8292811964675,MIA
315973224.22863823,00000000-0000-0000-0000-000000053384,OTHERS,480.4616803206291,1032.9035655585426,MIA
315973224.22863823,00000000-0000-0000-0000-000000053353,OTHERS,383.07884945927117,1039.928631132129,MIA
315973224.32923657,00000000-0000-0000-0000-000000000000,AV,407.4354261924267,1035.6974666928231,MIA
315973224.32923657,00000000-0000-0000-0000-000000053359,OTHERS,399.83977636235323,1030.3157127985332,MIA
315973224.32923657,00000000-0000-0000-0000-000000053302,OTHERS,443.3181562486028,1031.8945853361072,MIA
315973224.32923657,00000000-0000-0000-0000-000000053345,AGENT,420.2861272126449,1038.2628940373086,MIA
315973224.32923657,00000000-0000-0000-0000-000000053463,OTHERS,421.30474228071853,991.506268975972,MIA
315973224.32923657,00000000-0000-0000-0000-000000053513,OTHERS,390.922195280166,1025.3501921562304,MIA
315973224.32923657,00000000-0000-0000-0000-000000053474,OTHERS,386.1414293532238,1033.370948481599,MIA
315973224.32923657,00000000-0000-0000-0000-000000053402,OTHERS,444.1720728838826,1033.7604066732083,MIA
315973224.32923657,00000000-0000-0000-0000-000000053391,OTHERS,420.6105572200576,1020.4225912349132,MIA
315973224.32923657,00000000-0000-0000-0000-000000053388,OTHERS,432.377979358939,1032.2451273981894,MIA
315973224.32923657,00000000-0000-0000-0000-000000053432,OTHERS,463.45587167981546,1031.7491049996954,MIA
315973224.32923657,00000000-0000-0000-0000-000000053511,OTHERS,420.5344236028576,1007.5267442714684,MIA
315973224.32923657,00000000-0000-0000-0000-000000053433,OTHERS,450.31425231524116,1034.5780873209096,MIA
315973224.32923657,00000000-0000-0000-0000-000000053520,OTHERS,473.0484552871915,1032.3436169076808,MIA
315973224.32923657,00000000-0000-0000-0000-000000053319,OTHERS,392.38139521249724,1036.9389586488703,MIA
315973224.32923657,00000000-0000-0000-0000-000000053451,OTHERS,369.36510811909193,1035.9974922022602,MIA
315973224.32923657,00000000-0000-0000-0000-000000053420,OTHERS,421.00906383872774,999.5038621967324,MIA
315973224.32923657,00000000-0000-0000-0000-000000053397,OTHERS,420.3691767818382,1005.2108364401815,MIA
315973224.32923657,00000000-0000-0000-0000-000000053366,OTHERS,411.44945128453867,1028.8519137028936,MIA
315973224.32923657,00000000-0000-0000-0000-000000053384,OTHERS,480.5837956083818,1032.7861529086797,MIA
315973224.32923657,00000000-0000-0000-0000-000000053353,OTHERS,383.06188397421516,1039.9519249010032,MIA
315973224.4370634,00000000-0000-0000-0000-000000000000,AV,407.4356654011563,1035.6971429859675,MIA
315973224.4370634,00000000-0000-0000-0000-000000053359,OTHERS,399.9747763890363,1030.3263411932733,MIA
315973224.4370634,00000000-0000-0000-0000-000000053302,OTHERS,443.2707863703792,1031.8938997519297,MIA
315973224.4370634,00000000-0000-0000-0000-000000053345,AGENT,420.33884718610983,1039.036072690666,MIA
315973224.4370634,00000000-0000-0000-0000-000000053513,OTHERS,390.92005325144487,1025.3323871734235,MIA
315973224.4370634,00000000-0000-0000-0000-000000053474,OTHERS,386.5098710852512,1033.402385776798,MIA
315973224.4370634,00000000-0000-0000-0000-000000053402,OTHERS,444.19718329988416,1033.8744593248864,MIA
315973224.4370634,00000000-0000-0000-0000-000000053388,OTHERS,432.34252417758097,1032.313559511038,MIA
315973224.4370634,00000000-0000-0000-0000-000000053391,OTHERS,420.5769654657423,1021.0301658740384,MIA
315973224.4370634,00000000-0000-0000-0000-000000053432,OTHERS,463.45990347582926,1031.7508349624302,MIA
315973224.4370634,00000000-0000-0000-0000-000000053511,OTHERS,420.54404532215966,1007.5063596279124,MIA
315973224.4370634,00000000-0000-0000-0000-000000053433,OTHERS,450.33914572560303,1034.5243639772889,MIA
315973224.4370634,00000000-0000-0000-0000-000000053520,OTHERS,473.0484552871915,1032.3436169076808,MIA
315973224.4370634,00000000-0000-0000-0000-000000053463,OTHERS,421.258877053582,991.631756982168,MIA
315973224.4370634,00000000-0000-0000-0000-000000053319,OTHERS,392.43143730865984,1036.9535254475777,MIA
315973224.4370634,00000000-0000-0000-0000-000000053451,OTHERS,369.40854195940864,1036.0190867440542,MIA
315973224.4370634,00000000-0000-0000-0000-000000053420,OTHERS,421.08087154879786,999.534459699148,MIA
315973224.4370634,00000000-0000-0000-0000-000000053397,OTHERS,420.3595118492053,1005.2112049031924,MIA
315973224.4370634,00000000-0000-0000-0000-000000053366,OTHERS,411.4153619210604,1028.84678980025,MIA
315973224.4370634,00000000-0000-0000-0000-000000053384,OTHERS,480.3376057781544,1032.5662276879416,MIA
315973224.4370634,00000000-0000-0000-0000-000000053353,OTHERS,383.040962640678,1039.992374476401,MIA
315973224.53147495,00000000-0000-0000-0000-000000000000,AV,407.4357385254097,1035.6972424400974,MIA
315973224.53147495,00000000-0000-0000-0000-000000053359,OTHERS,400.1046671455615,1030.311115215083,MIA
315973224.53147495,00000000-0000-0000-0000-000000053302,OTHERS,443.0158245078668,1031.9017967773264,MIA
315973224.53147495,00000000-0000-0000-0000-000000053345,AGENT,420.3026999364718,1039.7145354283984,MIA
315973224.53147495,00000000-0000-0000-0000-000000053474,OTHERS,386.96771192318704,1033.4181237466412,MIA
315973224.53147495,00000000-0000-0000-0000-000000053513,OTHERS,390.9077336876931,1025.333677927069,MIA
315973224.53147495,00000000-0000-0000-0000-000000053402,OTHERS,444.19234381440805,1033.842108431906,MIA
315973224.53147495,00000000-0000-0000-0000-000000053388,OTHERS,432.4101193767746,1032.209250900544,MIA
315973224.53147495,00000000-0000-0000-0000-000000053391,OTHERS,420.50367246551576,1021.6728330294376,MIA
315973224.53147495,00000000-0000-0000-0000-000000053432,OTHERS,463.45038398888715,1031.7392304175985,MIA
315973224.53147495,00000000-0000-0000-0000-000000053511,OTHERS,420.5651101000538,1007.4692421095607,MIA
315973224.53147495,00000000-0000-0000-0000-000000053433,OTHERS,450.33479052033965,1034.505614957199,MIA
315973224.53147495,00000000-0000-0000-0000-000000053520,OTHERS,472.7600322364891,1032.3547162208547,MIA
315973224.53147495,00000000-0000-0000-0000-000000053463,OTHERS,421.2700083049984,991.7646340180572,MIA
315973224.53147495,00000000-0000-0000-0000-000000053319,OTHERS,392.32466797449655,1036.9267157860422,MIA
315973224.53147495,00000000-0000-0000-0000-000000053451,OTHERS,369.46885936984506,1035.956962769594,MIA
315973224.53147495,00000000-0000-0000-0000-000000053420,OTHERS,421.03976588613784,999.4153147873648,MIA
315973224.53147495,00000000-0000-0000-0000-000000053397,OTHERS,420.38419170523605,1005.2037523600676,MIA
315973224.53147495,00000000-0000-0000-0000-000000053366,OTHERS,411.4762813074639,1028.867460397158,MIA
315973224.53147495,00000000-0000-0000-0000-000000053384,OTHERS,480.560439754757,1032.829314954751,MIA
315973224.53147495,00000000-0000-0000-0000-000000053353,OTHERS,383.06788526942915,1039.9294226478453,MIA
315973224.62984425,00000000-0000-0000-0000-000000000000,AV,407.43607360104073,1035.697405713491,MIA
315973224.62984425,00000000-0000-0000-0000-000000053359,OTHERS,400.2159730669818,1030.329440223138,MIA
315973224.62984425,00000000-0000-0000-0000-000000053302,OTHERS,443.2140889056489,1031.8947905818347,MIA
315973224.62984425,00000000-0000-0000-0000-000000053345,AGENT,420.2501081367648,1040.4888554094186,MIA
315973224.62984425,00000000-0000-0000-0000-000000053513,OTHERS,390.8994718496405,1025.3071905124457,MIA
315973224.62984425,00000000-0000-0000-0000-000000053402,OTHERS,444.20453024200754,1033.7646547550369,MIA
315973224.62984425,00000000-0000-0000-0000-000000053520,OTHERS,472.62313744509163,1032.384558755381,MIA
315973224.62984425,00000000-0000-0000-0000-000000053511,OTHERS,420.3879191912406,1005.2296656860173,MIA
315973224.62984425,00000000-0000-0000-0000-000000053433,OTHERS,450.3100494862264,1034.5103830284295,MIA
315973224.62984425,00000000-0000-0000-0000-000000053463,OTHERS,421.33787043136016,991.5935030014753,MIA
315973224.62984425,00000000-0000-0000-0000-000000053391,OTHERS,420.4999986235953,1022.2035230849543,MIA
315973224.62984425,00000000-0000-0000-0000-000000053432,OTHERS,463.44763981099004,1031.7478823003066,MIA
315973224.62984425,00000000-0000-0000-0000-000000053388,OTHERS,432.38069983705054,1032.2671867495246,MIA
315973224.62984425,00000000-0000-0000-0000-000000053474,OTHERS,387.33209364963113,1033.466759798872,MIA
315973224.62984425,00000000-0000-0000-0000-000000053319,OTHERS,392.37909707827095,1036.9483707028198,MIA
315973224.62984425,00000000-0000-0000-0000-000000053451,OTHERS,369.5451325389235,1036.0810131033325,MIA
315973224.62984425,00000000-0000-0000-0000-000000053420,OTHERS,420.7816568790977,1000.310335871506,MIA
315973224.62984425,00000000-0000-0000-0000-000000053397,OTHERS,420.5332482727352,1007.4970841671087,MIA
315973224.62984425,00000000-0000-0000-0000-000000053366,OTHERS,411.358714205928,1028.8414807099932,MIA
315973224.62984425,00000000-0000-0000-0000-000000053384,OTHERS,480.41589104086165,1032.9194981174742,MIA
315973224.62984425,00000000-0000-0000-0000-000000053353,OTHERS,383.0606669520267,1039.9610274284623,MIA
315973224.7612484,00000000-0000-0000-0000-000000000000,AV,407.43632147508316,1035.6978285787372,MIA
315973224.7612484,00000000-0000-0000-0000-000000053359,OTHERS,400.3596482732683,1030.3239962675304,MIA
315973224.7612484,00000000-0000-0000-0000-000000053302,OTHERS,443.17463657614326,1031.9163492939922,MIA
315973224.7612484,00000000-0000-0000-0000-000000053345,AGENT,420.27596884935724,1041.168563263461,MIA
315973224.7612484,00000000-0000-0000-0000-000000053520,OTHERS,472.46681528964996,1032.4424450973981,MIA
315973224.7612484,00000000-0000-0000-0000-000000053511,OTHERS,420.4186485039714,1005.224849413302,MIA
315973224.7612484,00000000-0000-0000-0000-000000053433,OTHERS,450.3377741647786,1034.5179222057097,MIA
315973224.7612484,00000000-0000-0000-0000-000000053513,OTHERS,391.81514557419473,1025.2539204446052,MIA
315973224.7612484,00000000-0000-0000-0000-000000053402,OTHERS,444.1762885780727,1033.90116723849,MIA
315973224.7612484,00000000-0000-0000-0000-000000053524,OTHERS,423.07668887515257,1012.7330507043147,MIA
315973224.7612484,00000000-0000-0000-0000-000000053391,OTHERS,420.4499434114078,1022.668682043289,MIA
315973224.7612484,00000000-0000-0000-0000-000000053463,OTHERS,421.1802287280877,991.9796611883794,MIA
315973224.7612484,00000000-0000-0000-0000-000000053432,OTHERS,463.41688559062027,1031.7755472165798,MIA
315973224.7612484,00000000-0000-0000-0000-000000053388,OTHERS,432.3947249748701,1032.1739264352814,MIA
315973224.7612484,00000000-0000-0000-0000-000000053474,OTHERS,387.7447042500759,1033.4378852396699,MIA
315973224.7612484,00000000-0000-0000-0000-000000053319,OTHERS,392.2934322468489,1036.9232293005743,MIA
315973224.7612484,00000000-0000-0000-0000-000000053451,OTHERS,369.5364237261399,1036.050564194694,MIA
315973224.7612484,00000000-0000-0000-0000-000000053420,OTHERS,421.0411002712989,999.2646785181197,MIA
315973224.7612484,00000000-0000-0000-0000-000000053353,OTHERS,383.02762592034406,1040.019870529749,MIA
315973224.7612484,00000000-0000-0000-0000-000000053384,OTHERS,480.56129100807664,1032.872323763509,MIA
315973224.7612484,00000000-0000-0000-0000-000000053397,OTHERS,420.5317762801538,1007.5814303419863,MIA
315973224.7612484,00000000-0000-0000-0000-000000053366,OTHERS,411.39351402038574,1028.8309218500356,MIA
315973224.84697866,00000000-0000-0000-0000-000000000000,AV,407.43662009780206,1035.6978400507692,MIA
315973224.84697866,00000000-0000-0000-0000-000000053359,OTHERS,400.4341806512657,1030.3590310610691,MIA
315973224.84697866,00000000-0000-0000-0000-000000053302,OTHERS,443.2256133546919,1031.8791438484154,MIA
315973224.84697866,00000000-0000-0000-0000-000000053345,AGENT,420.3050658579394,1042.087590784946,MIA
315973224.84697866,00000000-0000-0000-0000-000000053388,OTHERS,432.34758679010963,1032.2523756858188,MIA
315973224.84697866,00000000-0000-0000-0000-000000053511,OTHERS,420.4451703910189,1005.1148784733988,MIA
315973224.84697866,00000000-0000-0000-0000-000000053433,OTHERS,450.31046075464997,1034.5494879100695,MIA
315973224.84697866,00000000-0000-0000-0000-000000053513,OTHERS,392.0562260950206,1025.2323889301304,MIA
315973224.84697866,00000000-0000-0000-0000-000000053524,OTHERS,423.0678975853502,1012.7342644774916,MIA
315973224.84697866,00000000-0000-0000-0000-000000053391,OTHERS,420.4356427402952,1023.2618555200136,MIA
315973224.84697866,00000000-0000-0000-0000-000000053520,OTHERS,472.34878961160103,1032.4758440655153,MIA
315973224.84697866,00000000-0000-0000-0000-000000053463,OTHERS,421.16963238787713,991.8131906660968,MIA
315973224.84697866,00000000-0000-0000-0000-000000053432,OTHERS,463.4639825270504,1031.736705012852,MIA
315973224.84697866,00000000-0000-0000-0000-000000053474,OTHERS,388.1752275692638,1033.4449570242607,MIA
315973224.84697866,00000000-0000-0000-0000-000000053319,OTHERS,392.33326138649653,1036.9278358287752,MIA
315973224.84697866,00000000-0000-0000-0000-000000053451,OTHERS,369.5710330060826,1036.021040045821,MIA
315973224.84697866,00000000-0000-0000-0000-000000053420,OTHERS,421.0722264985333,999.419300051591,MIA
315973224.84697866,00000000-0000-0000-0000-000000053353,OTHERS,383.0144732401208,1040.0409179051976,MIA
315973224.84697866,00000000-0000-0000-0000-000000053384,OTHERS,480.3691462174892,1032.6347198670683,MIA
315973224.84697866,00000000-0000-0000-0000-000000053397,OTHERS,420.52250461987353,1007.5470411113312,MIA
315973224.84697866,00000000-0000-0000-0000-000000053366,OTHERS,411.35428244050286,1028.8326164579082,MIA
315973224.9454393,00000000-0000-0000-0000-000000000000,AV,407.4368522398326,1035.6979784003445,MIA
315973224.9454393,00000000-0000-0000-0000-000000053359,OTHERS,400.6137632447782,1030.418319753644,MIA
315973224.9454393,00000000-0000-0000-0000-000000053302,OTHERS,443.1601060907501,1031.927372488306,MIA
315973224.9454393,00000000-0000-0000-0000-000000053345,AGENT,420.2804966234217,1042.6381321970057,MIA
315973224.9454393,00000000-0000-0000-0000-000000053513,OTHERS,392.20057195478887,1025.250448151977,MIA
315973224.9454393,00000000-0000-0000-0000-000000053388,OTHERS,432.3871874598816,1032.210447209686,MIA
315973224.9454393,00000000-0000-0000-0000-000000053511,OTHERS,420.3512218597837,1005.1873775441825,MIA
315973224.9454393,00000000-0000-0000-0000-000000053433,OTHERS,450.3112679127173,1034.5780317576223,MIA
315973224.9454393,00000000-0000-0000-0000-000000053524,OTHERS,423.081315677014,1012.7462704208573,MIA
315973224.9454393,00000000-0000-0000-0000-000000053520,OTHERS,472.22049085191253,1032.4776031439073,MIA
315973224.9454393,00000000-0000-0000-0000-000000053463,OTHERS,421.1612843248555,991.8517226074707,MIA
315973224.9454393,00000000-0000-0000-0000-000000053523,OTHERS,387.66963933033963,1038.238839466464,MIA
315973224.9454393,00000000-0000-0000-0000-000000053432,OTHERS,463.4509559656167,1031.7493274332703,MIA
315973224.9454393,00000000-0000-0000-0000-000000053391,OTHERS,420.4018389291753,1023.9521210205072,MIA
