TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969396.8145629,00000000-0000-0000-0000-000000039144,OTHERS,393.6831035649387,1040.674194605619,MIA
315969396.8145629,00000000-0000-0000-0000-000000039036,OTHERS,396.4281164314932,1036.6268099430933,MIA
315969396.8145629,00000000-0000-0000-0000-000000039155,OTHERS,422.6164279485877,1043.254610549806,MIA
315969396.8145629,00000000-0000-0000-0000-000000038905,OTHERS,328.5158173767178,1033.694926191056,MIA
315969396.8145629,00000000-0000-0000-0000-000000039054,OTHERS,388.9437062583153,1039.481422111118,MIA
315969396.8145629,00000000-0000-0000-0000-000000039028,OTHERS,390.881850570035,1036.737939617243,MIA
315969396.8145629,00000000-0000-0000-0000-000000039183,OTHERS,422.9732327499658,1012.690807900828,MIA
315969396.8145629,00000000-0000-0000-0000-000000039098,OTHERS,400.5995922841236,1033.859544862629,MIA
315969396.8145629,00000000-0000-0000-0000-000000039194,OTHERS,419.57919868779817,1038.8240420872776,MIA
315969396.8145629,00000000-0000-0000-0000-000000039135,OTHERS,389.8866337632617,1040.5415743105566,MIA
315969396.8145629,00000000-0000-0000-0000-000000039063,OTHERS,410.50910613266853,1034.503728195591,MIA
315969396.8145629,00000000-0000-0000-0000-000000039006,OTHERS,362.15368713023287,1035.3285704315535,MIA
315969396.8145629,00000000-0000-0000-0000-000000038997,OTHERS,368.13384626180573,1035.8937995317588,MIA
315969396.8145629,00000000-0000-0000-0000-000000039203,OTHERS,486.8408931677329,1032.7733587432415,MIA
315969396.8145629,00000000-0000-0000-0000-000000039011,OTHERS,391.6535076947423,1033.7633032058368,MIA
315969396.8145629,00000000-0000-0000-0000-000000039000,OTHERS,357.25978396558787,1034.7743387224057,MIA
315969396.92636627,00000000-0000-0000-0000-000000000000,AV,382.31778035604975,1033.2720187163561,MIA
315969396.92636627,00000000-0000-0000-0000-000000038948,OTHERS,346.1451005817254,1034.2787387693477,MIA
315969396.92636627,00000000-0000-0000-0000-000000039090,OTHERS,411.9217607715249,1031.7818621023448,MIA
315969396.92636627,00000000-0000-0000-0000-000000039153,AGENT,373.24949937114053,1032.4512205795234,MIA
315969396.92636627,00000000-0000-0000-0000-000000039144,OTHERS,393.6721311536632,1040.674023760775,MIA
315969396.92636627,00000000-0000-0000-0000-000000039036,OTHERS,396.4344843693895,1036.6264799628939,MIA
315969396.92636627,00000000-0000-0000-0000-000000039155,OTHERS,422.6164279485877,1043.254610549806,MIA
315969396.92636627,00000000-0000-0000-0000-000000038905,OTHERS,328.53408620456145,1033.7096845866845,MIA
315969396.92636627,00000000-0000-0000-0000-000000039054,OTHERS,388.93860681326777,1039.48502158123,MIA
315969396.92636627,00000000-0000-0000-0000-000000039135,OTHERS,389.9041153038,1040.5411791611384,MIA
315969396.92636627,00000000-0000-0000-0000-000000039098,OTHERS,400.58975541379647,1033.886486965032,MIA
315969396.92636627,00000000-0000-0000-0000-000000039194,OTHERS,419.621613670558,1039.6565418607418,MIA
315969396.92636627,00000000-0000-0000-0000-000000039028,OTHERS,390.90201351746805,1036.7420279289909,MIA
315969396.92636627,00000000-0000-0000-0000-000000039183,OTHERS,423.0199563920385,1012.7596083512387,MIA
315969396.92636627,00000000-0000-0000-0000-000000039063,OTHERS,410.5306192660095,1034.5519999218006,MIA
315969396.92636627,00000000-0000-0000-0000-000000039006,OTHERS,362.14942961493864,1035.3253923533305,MIA
315969396.92636627,00000000-0000-0000-0000-000000038997,OTHERS,368.1072176078341,1035.8882361327094,MIA
315969396.92636627,00000000-0000-0000-0000-000000039203,OTHERS,486.8509925169692,1032.732281474531,MIA
315969396.92636627,00000000-0000-0000-0000-000000039011,OTHERS,391.6567986393123,1033.7530605548525,MIA
315969396.92636627,00000000-0000-0000-0000-000000039000,OTHERS,357.31077970744934,1034.7955407014417,MIA
315969397.01154417,00000000-0000-0000-0000-000000000000,AV,382.31895026343216,1033.271699575024,MIA
315969397.01154417,00000000-0000-0000-0000-000000039090,OTHERS,411.9116019756568,1031.8041439053625,MIA
315969397.01154417,00000000-0000-0000-0000-000000039153,AGENT,373.3183057867504,1032.520937099483,MIA
315969397.01154417,00000000-0000-0000-0000-000000039144,OTHERS,393.6721311536632,1040.674023760775,MIA
315969397.01154417,00000000-0000-0000-0000-000000039036,OTHERS,396.4714439823578,1036.623625580953,MIA
315969397.01154417,00000000-0000-0000-0000-000000039155,OTHERS,422.6164279485877,1043.254610549806,MIA
315969397.01154417,00000000-0000-0000-0000-000000038905,OTHERS,328.54421764871245,1033.7210318406337,MIA
315969397.01154417,00000000-0000-0000-0000-000000039054,OTHERS,388.93860681326777,1039.48502158123,MIA
315969397.01154417,00000000-0000-0000-0000-000000039135,OTHERS,389.9041153038,1040.5411791611384,MIA
315969397.01154417,00000000-0000-0000-0000-000000039098,OTHERS,400.61589841667836,1033.8741910720112,MIA
315969397.01154417,00000000-0000-0000-0000-000000039194,OTHERS,419.6530267802401,1040.029053481774,MIA
315969397.01154417,00000000-0000-0000-0000-000000039028,OTHERS,390.9489326971092,1036.753637772339,MIA
315969397.01154417,00000000-0000-0000-0000-000000039183,OTHERS,423.02996927499885,1012.79948154205,MIA
315969397.01154417,00000000-0000-0000-0000-000000039063,OTHERS,410.47219900802077,1034.65498826491,MIA
315969397.01154417,00000000-0000-0000-0000-000000039006,OTHERS,362.1462996181684,1035.301548887822,MIA
315969397.01154417,00000000-0000-0000-0000-000000038997,OTHERS,368.10310742346894,1035.8916541639246,MIA
315969397.01154417,00000000-0000-0000-0000-000000039203,OTHERS,486.84620325106596,1032.732684063887,MIA
315969397.01154417,00000000-0000-0000-0000-000000039011,OTHERS,391.63210023140425,1033.7662887748863,MIA
315969397.01154417,00000000-0000-0000-0000-000000039000,OTHERS,357.33031511876436,1034.7810054283486,MIA
315969397.01154417,00000000-0000-0000-0000-000000038948,OTHERS,346.2057647040697,1034.1641403444855,MIA
315969397.11389154,00000000-0000-0000-0000-000000000000,AV,382.31932776520273,1033.2718971343836,MIA
315969397.11389154,00000000-0000-0000-0000-000000039090,OTHERS,411.91767367150976,1031.7840230530878,MIA
315969397.11389154,00000000-0000-0000-0000-000000039153,AGENT,373.6786923894622,1032.4522514844211,MIA
315969397.11389154,00000000-0000-0000-0000-000000039144,OTHERS,393.6734945461152,1040.6727063872258,MIA
315969397.11389154,00000000-0000-0000-0000-000000039036,OTHERS,396.445280555396,1036.6200848202086,MIA
315969397.11389154,00000000-0000-0000-0000-000000039135,OTHERS,389.87300948111846,1040.5374847941057,MIA
315969397.11389154,00000000-0000-0000-0000-000000039063,OTHERS,410.4952091100683,1034.5830814094554,MIA
315969397.11389154,00000000-0000-0000-0000-000000039006,OTHERS,362.2684636964672,1035.3655402131776,MIA
315969397.11389154,00000000-0000-0000-0000-000000039098,OTHERS,400.75265173787284,1033.8910839011576,MIA
315969397.11389154,00000000-0000-0000-0000-000000039194,OTHERS,419.581347706369,1040.5208312390275,MIA
315969397.11389154,00000000-0000-0000-0000-000000039028,OTHERS,390.9261907682763,1036.7575539684128,MIA
315969397.11389154,00000000-0000-0000-0000-000000039183,OTHERS,423.02667192218803,1012.7681763763586,MIA
315969397.11389154,00000000-0000-0000-0000-000000038997,OTHERS,368.0896517656359,1035.8992444802473,MIA
315969397.11389154,00000000-0000-0000-0000-000000038905,OTHERS,328.5374478683273,1033.690862147291,MIA
315969397.11389154,00000000-0000-0000-0000-000000039054,OTHERS,388.9443012353185,1039.4814027321454,MIA
315969397.11389154,00000000-0000-0000-0000-000000039203,OTHERS,486.88268083245583,1032.7649784688188,MIA
315969397.11389154,00000000-0000-0000-0000-000000039011,OTHERS,391.6311334819361,1033.7679609627685,MIA
315969397.11389154,00000000-0000-0000-0000-000000039000,OTHERS,357.3378800714632,1034.793115924112,MIA
315969397.11389154,00000000-0000-0000-0000-000000038948,OTHERS,346.2095312696572,1034.236718729028,MIA
315969397.21901536,00000000-0000-0000-0000-000000000000,AV,382.3209022927362,1033.271715408944,MIA
315969397.21901536,00000000-0000-0000-0000-000000039090,OTHERS,411.9212442865222,1031.7924145557818,MIA
315969397.21901536,00000000-0000-0000-0000-000000039153,AGENT,374.02525735797826,1032.4822733326268,MIA
315969397.21901536,00000000-0000-0000-0000-000000039144,OTHERS,393.5798784324817,1040.6684817827393,MIA
315969397.21901536,00000000-0000-0000-0000-000000039036,OTHERS,396.586530680481,1036.6742179648118,MIA
315969397.21901536,00000000-0000-0000-0000-000000039135,OTHERS,389.9010704453878,1040.5390081617513,MIA
315969397.21901536,00000000-0000-0000-0000-000000039063,OTHERS,410.47016517277535,1034.6125969728005,MIA
315969397.21901536,00000000-0000-0000-0000-000000039006,OTHERS,362.1240694562831,1035.3475973910809,MIA
315969397.21901536,00000000-0000-0000-0000-000000039098,OTHERS,400.6078097080197,1033.8403319841213,MIA
315969397.21901536,00000000-0000-0000-0000-000000039194,OTHERS,419.211054719056,1041.3324015368685,MIA
315969397.21901536,00000000-0000-0000-0000-000000039028,OTHERS,390.93508500598676,1036.7564937841362,MIA
315969397.21901536,00000000-0000-0000-0000-000000039183,OTHERS,423.0304165144478,1012.7875990102568,MIA
315969397.21901536,00000000-0000-0000-0000-000000038997,OTHERS,368.1156918988687,1035.8812006795513,MIA
315969397.21901536,00000000-0000-0000-0000-000000039203,OTHERS,486.84068035635147,1032.722682330291,MIA
315969397.21901536,00000000-0000-0000-0000-000000039011,OTHERS,391.6439861851327,1033.7642280965442,MIA
315969397.21901536,00000000-0000-0000-0000-000000039000,OTHERS,357.2520297415779,1034.7514938091224,MIA
315969397.21901536,00000000-0000-0000-0000-000000038948,OTHERS,346.20895856132836,1034.220432025875,MIA
315969397.21901536,00000000-0000-0000-0000-000000039054,OTHERS,388.9406438305635,1039.4824150543006,MIA
315969397.21901536,00000000-0000-0000-0000-000000038905,OTHERS,328.54265147412985,1033.6940594253997,MIA
315969397.3148321,00000000-0000-0000-0000-000000000000,AV,382.3204145100943,1033.271377559145,MIA
315969397.3148321,00000000-0000-0000-0000-000000039144,OTHERS,393.53474949005175,1040.6679709118998,MIA
315969397.3148321,00000000-0000-0000-0000-000000039036,OTHERS,396.4554205212396,1036.6249433063213,MIA
315969397.3148321,00000000-0000-0000-0000-000000039153,AGENT,374.40869903265724,1032.5141817447536,MIA
315969397.3148321,00000000-0000-0000-0000-000000039090,OTHERS,411.9154210165194,1031.7920813267706,MIA
315969397.3148321,00000000-0000-0000-0000-000000039135,OTHERS,389.87252411264313,1040.5407341876216,MIA
315969397.3148321,00000000-0000-0000-0000-000000039063,OTHERS,410.5045084314223,1034.6231714788337,MIA
315969397.3148321,00000000-0000-0000-0000-000000039006,OTHERS,362.4099284063599,1035.357505351454,MIA
315969397.3148321,00000000-0000-0000-0000-000000039098,OTHERS,400.7174079944146,1033.8800112956853,MIA
315969397.3148321,00000000-0000-0000-0000-000000039194,OTHERS,419.1060278263478,1041.5461390661517,MIA
315969397.3148321,00000000-0000-0000-0000-000000039028,OTHERS,390.9053182965744,1036.752520831738,MIA
315969397.3148321,00000000-0000-0000-0000-000000039183,OTHERS,423.0222417979792,1012.7855446562752,MIA
315969397.3148321,00000000-0000-0000-0000-000000038997,OTHERS,368.0840861957676,1035.9013224603018,MIA
315969397.3148321,00000000-0000-0000-0000-000000039203,OTHERS,486.8483653487037,1032.8549935564645,MIA
315969397.3148321,00000000-0000-0000-0000-000000039011,OTHERS,391.6418597856957,1033.7626017800628,MIA
315969397.3148321,00000000-0000-0000-0000-000000039000,OTHERS,357.3550329984272,1034.7781069967466,MIA
315969397.3148321,00000000-0000-0000-0000-000000038948,OTHERS,346.2071719871038,1034.1695595998347,MIA
315969397.3148321,00000000-0000-0000-0000-000000039054,OTHERS,388.9528478868902,1039.4794898958028,MIA
315969397.3148321,00000000-0000-0000-0000-000000038905,OTHERS,328.43916717783287,1033.6518550240885,MIA
315969397.40877616,00000000-0000-0000-0000-000000000000,AV,382.321711503414,1033.2707218559435,MIA
315969397.40877616,00000000-0000-0000-0000-000000039144,OTHERS,393.53474949005175,1040.6679709118998,MIA
315969397.40877616,00000000-0000-0000-0000-000000039036,OTHERS,396.4289931887593,1036.6329210910208,MIA
315969397.40877616,00000000-0000-0000-0000-000000039153,AGENT,374.63201448759116,1032.5340965452933,MIA
315969397.40877616,00000000-0000-0000-0000-000000039090,OTHERS,411.9246326850517,1031.7982470771256,MIA
315969397.40877616,00000000-0000-0000-0000-000000039135,OTHERS,389.87252411264313,1040.5407341876216,MIA
315969397.40877616,00000000-0000-0000-0000-000000039063,OTHERS,410.4278862154368,1034.6214969064,MIA
315969397.40877616,00000000-0000-0000-0000-000000039006,OTHERS,362.2326010960234,1035.274517609646,MIA
315969397.40877616,00000000-0000-0000-0000-000000039098,OTHERS,400.5248949466784,1033.8398993071903,MIA
315969397.40877616,00000000-0000-0000-0000-000000039194,OTHERS,419.19017597425596,1041.9914049886895,MIA
315969397.40877616,00000000-0000-0000-0000-000000039028,OTHERS,390.9509538775785,1036.7611494572077,MIA
315969397.40877616,00000000-0000-0000-0000-000000039183,OTHERS,422.9697385104458,1012.649047439622,MIA
315969397.40877616,00000000-0000-0000-0000-000000038997,OTHERS,368.12250985118584,1035.8908129449062,MIA
315969397.40877616,00000000-0000-0000-0000-000000039203,OTHERS,486.8058231386543,1032.9683628099524,MIA
315969397.40877616,00000000-0000-0000-0000-000000039011,OTHERS,391.6368966630037,1033.7679038920496,MIA
315969397.40877616,00000000-0000-0000-0000-000000039000,OTHERS,357.40946979559106,1034.7568271127784,MIA
315969397.40877616,00000000-0000-0000-0000-000000038948,OTHERS,346.1931390696942,1034.1208634897087,MIA
315969397.40877616,00000000-0000-0000-0000-000000039054,OTHERS,388.9528478868902,1039.4794898958028,MIA
315969397.40877616,00000000-0000-0000-0000-000000038905,OTHERS,328.51325645806213,1033.6649703247583,MIA
315969397.51405936,00000000-0000-0000-0000-000000000000,AV,382.32202498986,1033.270092561755,MIA
315969397.51405936,00000000-0000-0000-0000-000000039090,OTHERS,411.9318586405529,1031.7863255449795,MIA
315969397.51405936,00000000-0000-0000-0000-000000039153,AGENT,374.68636159193983,1032.5278508874894,MIA
315969397.51405936,00000000-0000-0000-0000-000000039213,OTHERS,423.0611075116863,1008.4698283756378,MIA
315969397.51405936,00000000-0000-0000-0000-000000039144,OTHERS,393.39952334703713,1040.6641819474648,MIA
315969397.51405936,00000000-0000-0000-0000-000000039036,OTHERS,396.40611332705186,1036.6324689492417,MIA
315969397.51405936,00000000-0000-0000-0000-000000038997,OTHERS,368.11345620015817,1035.8988301112947,MIA
315969397.51405936,00000000-0000-0000-0000-000000039135,OTHERS,389.8905200459592,1040.5363213322903,MIA
315969397.51405936,00000000-0000-0000-0000-000000039063,OTHERS,410.5228917204453,1034.5703981001168,MIA
315969397.51405936,00000000-0000-0000-0000-000000039006,OTHERS,362.20948451521593,1035.354410565329,MIA
315969397.51405936,00000000-0000-0000-0000-000000039098,OTHERS,400.71208399231244,1033.8628891967617,MIA
315969397.51405936,00000000-0000-0000-0000-000000039194,OTHERS,419.19017597425596,1041.9914049886895,MIA
315969397.51405936,00000000-0000-0000-0000-000000039028,OTHERS,390.8482420426162,1036.7285685177246,MIA
315969397.51405936,00000000-0000-0000-0000-000000039183,OTHERS,423.0007884015741,1012.7460681884944,MIA
315969397.51405936,00000000-0000-0000-0000-000000038905,OTHERS,328.5397926404772,1033.6645018051063,MIA
315969397.51405936,00000000-0000-0000-0000-000000039054,OTHERS,388.9644615051728,1039.476529445059,MIA
315969397.51405936,00000000-0000-0000-0000-000000039203,OTHERS,486.8361502097136,1032.67683461366,MIA
315969397.51405936,00000000-0000-0000-0000-000000039011,OTHERS,391.6566242626832,1033.7638750473286,MIA
315969397.51405936,00000000-0000-0000-0000-000000039000,OTHERS,357.4653299318161,1034.7518826393716,MIA
315969397.51405936,00000000-0000-0000-0000-000000038948,OTHERS,346.1567353439757,1034.250212760048,MIA
315969397.61137253,00000000-0000-0000-0000-000000000000,AV,382.3235089835743,1033.2696630222267,MIA
315969397.61137253,00000000-0000-0000-0000-000000039144,OTHERS,393.3913085111128,1040.6567122370443,MIA
315969397.61137253,00000000-0000-0000-0000-000000039036,OTHERS,396.4599787829442,1036.626849004436,MIA
315969397.61137253,00000000-0000-0000-0000-000000039153,AGENT,374.92570691225563,1032.5716742247532,MIA
315969397.61137253,00000000-0000-0000-0000-000000039090,OTHERS,411.91507103141225,1031.809469802832,MIA
315969397.61137253,00000000-0000-0000-0000-000000038997,OTHERS,368.115204924474,1035.8944406811784,MIA
315969397.61137253,00000000-0000-0000-0000-000000039213,OTHERS,423.0611075116863,1008.4698283756378,MIA
315969397.61137253,00000000-0000-0000-0000-000000039135,OTHERS,389.8698779948629,1040.537342677236,MIA
315969397.61137253,00000000-0000-0000-0000-000000039183,OTHERS,422.97899028599284,1012.689798821752,MIA
315969397.61137253,00000000-0000-0000-0000-000000039028,OTHERS,390.9417363739489,1036.7528912333844,MIA
315969397.61137253,00000000-0000-0000-0000-000000039098,OTHERS,400.67481598312037,1033.8657816068567,MIA
315969397.61137253,00000000-0000-0000-0000-000000039194,OTHERS,419.19017597425596,1041.9914049886895,MIA
315969397.61137253,00000000-0000-0000-0000-000000039063,OTHERS,410.50024889087234,1034.58707565066,MIA
315969397.61137253,00000000-0000-0000-0000-000000039006,OTHERS,362.24939041697604,1035.3336650000342,MIA
315969397.61137253,00000000-0000-0000-0000-000000038905,OTHERS,328.53704207935846,1033.706927923648,MIA
315969397.61137253,00000000-0000-0000-0000-000000039054,OTHERS,388.9569281377768,1039.4821488968726,MIA
315969397.61137253,00000000-0000-0000-0000-000000039203,OTHERS,486.87696114888234,1032.864534583748,MIA
315969397.61137253,00000000-0000-0000-0000-000000039011,OTHERS,391.63459339329523,1033.7532933200084,MIA
315969397.61137253,00000000-0000-0000-0000-000000039000,OTHERS,357.3381840907016,1034.7530490846837,MIA
315969397.61137253,00000000-0000-0000-0000-000000038948,OTHERS,346.16147175131164,1034.1264925570838,MIA
315969397.7151348,00000000-0000-0000-0000-000000000000,AV,382.32479744035777,1033.2694223259227,MIA
315969397.7151348,00000000-0000-0000-0000-000000039144,OTHERS,393.07275488409806,1040.6436545437202,MIA
315969397.7151348,00000000-0000-0000-0000-000000039036,OTHERS,396.4558539311509,1036.6249405902363,MIA
315969397.7151348,00000000-0000-0000-0000-000000039153,AGENT,374.7639921186021,1032.5792072431746,MIA
315969397.7151348,00000000-0000-0000-0000-000000039090,OTHERS,411.93063892768953,1031.7685043620393,MIA
315969397.7151348,00000000-0000-0000-0000-000000038997,OTHERS,368.1357941468802,1035.869620346507,MIA
315969397.7151348,00000000-0000-0000-0000-000000039213,OTHERS,423.0611075116863,1008.4698283756378,MIA
315969397.7151348,00000000-0000-0000-0000-000000039135,OTHERS,389.87122404279256,1040.53857687416,MIA
315969397.7151348,00000000-0000-0000-0000-000000039183,OTHERS,423.0227741150956,1012.7629771710596,MIA
315969397.7151348,00000000-0000-0000-0000-000000039028,OTHERS,390.91212273601104,1036.7319845434292,MIA
315969397.7151348,00000000-0000-0000-0000-000000039098,OTHERS,400.6627413094017,1033.815944309198,MIA
315969397.7151348,00000000-0000-0000-0000-000000039194,OTHERS,419.19017597425596,1041.9914049886895,MIA
315969397.7151348,00000000-0000-0000-0000-000000039063,OTHERS,410.52520028313245,1034.5012709015089,MIA
315969397.7151348,00000000-0000-0000-0000-000000039006,OTHERS,362.3004064541574,1035.3145286308832,MIA
315969397.7151348,00000000-0000-0000-0000-000000038905,OTHERS,328.51826061462435,1033.6639645031294,MIA
315969397.7151348,00000000-0000-0000-0000-000000039054,OTHERS,388.9564834089636,1039.4750911518304,MIA
315969397.7151348,00000000-0000-0000-0000-000000039203,OTHERS,486.8418060003138,1032.7818758146827,MIA
315969397.7151348,00000000-0000-0000-0000-000000039011,OTHERS,391.6449313427397,1033.7613335023593,MIA
315969397.7151348,00000000-0000-0000-0000-000000039000,OTHERS,357.4401509442637,1034.7458057016024,MIA
315969397.7151348,00000000-0000-0000-0000-000000038948,OTHERS,346.21191281967725,1034.2851423390534,MIA
315969397.8317151,00000000-0000-0000-0000-000000000000,AV,382.32423921341723,1033.2687769990348,MIA
315969397.8317151,00000000-0000-0000-0000-000000039063,OTHERS,410.5210849008622,1034.5305859132131,MIA
315969397.8317151,00000000-0000-0000-0000-000000039006,OTHERS,362.310587748168,1035.3867689492745,MIA
315969397.8317151,00000000-0000-0000-0000-000000039144,OTHERS,393.07275488409806,1040.6436545437202,MIA
315969397.8317151,00000000-0000-0000-0000-000000039036,OTHERS,396.4301242689537,1036.624832805394,MIA
315969397.8317151,00000000-0000-0000-0000-000000039153,AGENT,375.1031629722103,1032.5802592945472,MIA
315969397.8317151,00000000-0000-0000-0000-000000039090,OTHERS,411.93165402932647,1031.8009484527518,MIA
315969397.8317151,00000000-0000-0000-0000-000000039098,OTHERS,400.4489766761178,1033.8572006545978,MIA
315969397.8317151,00000000-0000-0000-0000-000000038997,OTHERS,368.0670462171634,1035.8920849794113,MIA
315969397.8317151,00000000-0000-0000-0000-000000039215,OTHERS,360.86312123839457,1031.9349998254297,MIA
315969397.8317151,00000000-0000-0000-0000-000000039213,OTHERS,423.0611075116863,1008.4698283756378,MIA
315969397.8317151,00000000-0000-0000-0000-000000039135,OTHERS,389.87122404279256,1040.53857687416,MIA
315969397.8317151,00000000-0000-0000-0000-000000039028,OTHERS,390.90542577540685,1036.7222011506951,MIA
315969397.8317151,00000000-0000-0000-0000-000000039183,OTHERS,422.98393883230483,1012.6599361579396,MIA
315969397.8317151,00000000-0000-0000-0000-000000038905,OTHERS,328.5521673504145,1033.7022970004566,MIA
315969397.8317151,00000000-0000-0000-0000-000000039054,OTHERS,388.9564834089636,1039.4750911518304,MIA
315969397.8317151,00000000-0000-0000-0000-000000039203,OTHERS,486.8594500777572,1032.9689119684306,MIA
315969397.8317151,00000000-0000-0000-0000-000000039011,OTHERS,391.6241815546999,1033.7609936849935,MIA
315969397.8317151,00000000-0000-0000-0000-000000039000,OTHERS,357.4356215777968,1034.7470613809157,MIA
315969397.8317151,00000000-0000-0000-0000-000000038948,OTHERS,346.25485000327654,1034.1568080840364,MIA
