TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972550.199719,00000000-0000-0000-0000-000000060356,OTHERS,689.2631449010237,992.7283391367207,MIA
315972550.199719,00000000-0000-0000-0000-000000060214,OTHERS,684.5314557228472,934.863757905221,MIA
315972550.199719,00000000-0000-0000-0000-000000060372,OTHERS,650.0326562444683,939.8397935567439,MIA
315972550.199719,00000000-0000-0000-0000-000000060363,OTHERS,689.7727320227431,985.7049146036354,MIA
315972550.199719,00000000-0000-0000-0000-000000060266,OTHERS,732.9089714280991,976.9722817102393,MIA
315972550.199719,00000000-0000-0000-0000-000000060349,OTHERS,688.9388010625917,999.5469528448327,MIA
315972550.30310327,00000000-0000-0000-0000-000000000000,AV,727.4415869481396,960.7383376732054,MIA
315972550.30310327,00000000-0000-0000-0000-000000059030,OTHERS,724.0878000574617,1025.7133494110499,MIA
315972550.30310327,00000000-0000-0000-0000-000000059528,OTHERS,724.344919251687,959.8075100626379,MIA
315972550.30310327,00000000-0000-0000-0000-000000060151,OTHERS,690.6703559511028,906.138403427086,MIA
315972550.30310327,00000000-0000-0000-0000-000000060153,AGENT,684.5782065249073,941.5137535285006,MIA
315972550.30310327,00000000-0000-0000-0000-000000060317,OTHERS,689.5706297717868,971.70383299827,MIA
315972550.30310327,00000000-0000-0000-0000-000000059659,OTHERS,721.1514183230713,948.2694294114592,MIA
315972550.30310327,00000000-0000-0000-0000-000000060331,OTHERS,689.9053949438194,1006.3446216543002,MIA
315972550.30310327,00000000-0000-0000-0000-000000060195,OTHERS,690.5434195663315,912.863815960553,MIA
315972550.30310327,00000000-0000-0000-0000-000000060300,OTHERS,696.4835334362383,964.3749715532697,MIA
315972550.30310327,00000000-0000-0000-0000-000000060356,OTHERS,689.2435631934268,992.3989659574596,MIA
315972550.30310327,00000000-0000-0000-0000-000000060214,OTHERS,684.5732550470632,934.8428588347324,MIA
315972550.30310327,00000000-0000-0000-0000-000000060372,OTHERS,650.0326562444683,939.8397935567439,MIA
315972550.30310327,00000000-0000-0000-0000-000000060363,OTHERS,689.7859073977169,985.9092918038199,MIA
315972550.30310327,00000000-0000-0000-0000-000000060266,OTHERS,732.9373123264461,977.1111058595932,MIA
315972550.30310327,00000000-0000-0000-0000-000000060349,OTHERS,688.9515715404483,999.5041107330393,MIA
315972550.4024388,00000000-0000-0000-0000-000000000000,AV,727.4352894554753,961.5994930935716,MIA
315972550.4024388,00000000-0000-0000-0000-000000059030,OTHERS,724.0756877574727,1027.2664857018954,MIA
315972550.4024388,00000000-0000-0000-0000-000000059528,OTHERS,724.3464957404074,960.9233474118316,MIA
315972550.4024388,00000000-0000-0000-0000-000000060151,OTHERS,690.5321439533262,906.688393786588,MIA
315972550.4024388,00000000-0000-0000-0000-000000060153,AGENT,683.6798381181463,941.5192281302693,MIA
315972550.4024388,00000000-0000-0000-0000-000000060317,OTHERS,689.5706297717868,971.70383299827,MIA
315972550.4024388,00000000-0000-0000-0000-000000059659,OTHERS,721.1266169760678,949.5125805526384,MIA
315972550.4024388,00000000-0000-0000-0000-000000060331,OTHERS,690.2787196316347,1006.9132961842024,MIA
315972550.4024388,00000000-0000-0000-0000-000000060214,OTHERS,684.4839877499138,934.7109954940428,MIA
315972550.4024388,00000000-0000-0000-0000-000000060372,OTHERS,650.0326562444683,939.8397935567439,MIA
315972550.4024388,00000000-0000-0000-0000-000000060363,OTHERS,689.744607675465,985.9512944910778,MIA
315972550.4024388,00000000-0000-0000-0000-000000060349,OTHERS,688.9013986658456,999.2665122604914,MIA
315972550.4024388,00000000-0000-0000-0000-000000060195,OTHERS,690.5073605824757,912.9277274319687,MIA
315972550.4024388,00000000-0000-0000-0000-000000060300,OTHERS,696.785369055906,964.0538836261342,MIA
315972550.4024388,00000000-0000-0000-0000-000000060356,OTHERS,689.2113408294932,992.7602673250836,MIA
315972550.4024388,00000000-0000-0000-0000-000000060266,OTHERS,732.9190644271569,977.1690992299697,MIA
315972550.50707024,00000000-0000-0000-0000-000000000000,AV,727.4291805965602,962.457526612391,MIA
315972550.50707024,00000000-0000-0000-0000-000000059030,OTHERS,724.0615157726938,1028.053727558953,MIA
315972550.50707024,00000000-0000-0000-0000-000000059528,OTHERS,724.3856873622877,961.8188955018032,MIA
315972550.50707024,00000000-0000-0000-0000-000000060151,OTHERS,690.5321439533262,906.688393786588,MIA
315972550.50707024,00000000-0000-0000-0000-000000060153,AGENT,682.9617376175895,941.4868299088814,MIA
315972550.50707024,00000000-0000-0000-0000-000000059659,OTHERS,721.1462618899214,950.6285901356567,MIA
315972550.50707024,00000000-0000-0000-0000-000000060331,OTHERS,690.0371182049762,1006.4746368197667,MIA
315972550.50707024,00000000-0000-0000-0000-000000060349,OTHERS,689.0967634828047,999.4097274977753,MIA
315972550.50707024,00000000-0000-0000-0000-000000060375,OTHERS,679.3056755986098,937.6005232663993,MIA
315972550.50707024,00000000-0000-0000-0000-000000060317,OTHERS,689.5706297717868,971.70383299827,MIA
315972550.50707024,00000000-0000-0000-0000-000000060214,OTHERS,684.6047584619142,934.7363891885988,MIA
315972550.50707024,00000000-0000-0000-0000-000000060372,OTHERS,650.0326562444683,939.8397935567439,MIA
315972550.50707024,00000000-0000-0000-0000-000000060363,OTHERS,690.016061783571,986.4670293634924,MIA
315972550.50707024,00000000-0000-0000-0000-000000060195,OTHERS,690.524661853291,913.2679397973841,MIA
315972550.50707024,00000000-0000-0000-0000-000000060300,OTHERS,696.8648907707127,964.0821156466636,MIA
315972550.50707024,00000000-0000-0000-0000-000000060356,OTHERS,689.1350626378093,992.6843967595078,MIA
315972550.50707024,00000000-0000-0000-0000-000000060266,OTHERS,732.9040800673149,977.2620137898703,MIA
315972550.6073242,00000000-0000-0000-0000-000000000000,AV,727.4219182124349,963.3980202474028,MIA
315972550.6073242,00000000-0000-0000-0000-000000059030,OTHERS,723.751414700129,1028.4416375723488,MIA
315972550.6073242,00000000-0000-0000-0000-000000060356,OTHERS,689.3607285043365,992.4587115765004,MIA
315972550.6073242,00000000-0000-0000-0000-000000060300,OTHERS,696.9368245007,964.0595854536957,MIA
315972550.6073242,00000000-0000-0000-0000-000000060195,OTHERS,690.4507763378945,913.6728187394864,MIA
315972550.6073242,00000000-0000-0000-0000-000000060349,OTHERS,689.2594650525954,998.6838283908752,MIA
315972550.6073242,00000000-0000-0000-0000-000000060375,OTHERS,679.0729815685935,937.6870301918016,MIA
315972550.6073242,00000000-0000-0000-0000-000000060374,OTHERS,690.227021771408,979.6625052853276,MIA
315972550.6073242,00000000-0000-0000-0000-000000060266,OTHERS,732.9431317489663,977.3589970720476,MIA
315972550.6073242,00000000-0000-0000-0000-000000060331,OTHERS,689.9698934802768,1006.685950105524,MIA
315972550.6073242,00000000-0000-0000-0000-000000059659,OTHERS,721.1351468994768,951.968867519205,MIA
315972550.6073242,00000000-0000-0000-0000-000000060153,AGENT,682.2086092603174,941.4824921260083,MIA
315972550.6073242,00000000-0000-0000-0000-000000060214,OTHERS,684.6208883328977,934.6729133963825,MIA
315972550.6073242,00000000-0000-0000-0000-000000060363,OTHERS,689.819622791358,986.2027848136161,MIA
315972550.6073242,00000000-0000-0000-0000-000000060151,OTHERS,690.5321439533262,906.688393786588,MIA
315972550.6073242,00000000-0000-0000-0000-000000059528,OTHERS,724.3268976100313,962.8092086187421,MIA
315972550.71118987,00000000-0000-0000-0000-000000000000,AV,727.4158736111632,964.251816552199,MIA
315972550.71118987,00000000-0000-0000-0000-000000059030,OTHERS,724.1445687622353,1029.4561876551306,MIA
315972550.71118987,00000000-0000-0000-0000-000000059528,OTHERS,724.3225289536058,964.1305967435216,MIA
315972550.71118987,00000000-0000-0000-0000-000000059659,OTHERS,721.1157469241525,953.2504932650188,MIA
315972550.71118987,00000000-0000-0000-0000-000000060356,OTHERS,689.2926837485754,992.3091300805348,MIA
315972550.71118987,00000000-0000-0000-0000-000000060300,OTHERS,696.8295822711273,964.0199025049899,MIA
315972550.71118987,00000000-0000-0000-0000-000000060195,OTHERS,690.5458485082729,913.826034088586,MIA
315972550.71118987,00000000-0000-0000-0000-000000060349,OTHERS,689.0910978082579,999.4852626533376,MIA
315972550.71118987,00000000-0000-0000-0000-000000060375,OTHERS,679.0729815685935,937.6870301918016,MIA
315972550.71118987,00000000-0000-0000-0000-000000060374,OTHERS,690.2021230307124,979.5591738747818,MIA
315972550.71118987,00000000-0000-0000-0000-000000060360,OTHERS,684.2899494274135,938.0252874752921,MIA
315972550.71118987,00000000-0000-0000-0000-000000060266,OTHERS,732.94723129407,977.4600042529358,MIA
315972550.71118987,00000000-0000-0000-0000-000000060331,OTHERS,689.8389180526732,1006.3940589532781,MIA
315972550.71118987,00000000-0000-0000-0000-000000060153,AGENT,681.1831331891913,941.4834886909036,MIA
315972550.71118987,00000000-0000-0000-0000-000000060214,OTHERS,684.6847386543335,934.7774876984952,MIA
315972550.71118987,00000000-0000-0000-0000-000000060363,OTHERS,689.7690683523805,985.9732462919228,MIA
315972550.71118987,00000000-0000-0000-0000-000000060151,OTHERS,690.5321439533262,906.688393786588,MIA
315972550.81356776,00000000-0000-0000-0000-000000000000,AV,727.4088635180609,965.1917941769703,MIA
315972550.81356776,00000000-0000-0000-0000-000000059030,OTHERS,724.1807047845928,1030.4998661945294,MIA
315972550.81356776,00000000-0000-0000-0000-000000059528,OTHERS,724.2982451409742,965.3175532680588,MIA
315972550.81356776,00000000-0000-0000-0000-000000059659,OTHERS,721.1237316460533,954.5358175491805,MIA
315972550.81356776,00000000-0000-0000-0000-000000060356,OTHERS,689.0099010330658,992.2057792438576,MIA
315972550.81356776,00000000-0000-0000-0000-000000060300,OTHERS,696.8629390093097,964.330181217986,MIA
315972550.81356776,00000000-0000-0000-0000-000000060195,OTHERS,690.5458485082729,913.826034088586,MIA
315972550.81356776,00000000-0000-0000-0000-000000060363,OTHERS,689.7034625004926,986.0872473115527,MIA
315972550.81356776,00000000-0000-0000-0000-000000060374,OTHERS,690.2526491985393,978.2151788677407,MIA
315972550.81356776,00000000-0000-0000-0000-000000060349,OTHERS,689.1690973117868,1000.0019711246886,MIA
315972550.81356776,00000000-0000-0000-0000-000000060375,OTHERS,678.3364953989945,938.116850698161,MIA
315972550.81356776,00000000-0000-0000-0000-000000060360,OTHERS,684.3242058526141,937.9798683866215,MIA
315972550.81356776,00000000-0000-0000-0000-000000060266,OTHERS,732.9637106416812,977.5707291152833,MIA
315972550.81356776,00000000-0000-0000-0000-000000060331,OTHERS,689.5455398875888,1005.6749150985844,MIA
315972550.81356776,00000000-0000-0000-0000-000000060153,AGENT,680.4376729527453,941.7877888486728,MIA
315972550.81356776,00000000-0000-0000-0000-000000060214,OTHERS,684.5990682981097,934.814606576159,MIA
