TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973845.16185063,00000000-0000-0000-0000-000000079136,OTHERS,570.6316576471744,1530.958249717217,MIA
315973845.16185063,00000000-0000-0000-0000-000000079134,OTHERS,582.0684175339297,1407.911974723486,MIA
315973845.16185063,00000000-0000-0000-0000-000000079073,AGENT,605.4467365742413,1521.092721011357,MIA
315973845.16185063,00000000-0000-0000-0000-000000079133,OTHERS,581.9689655012781,1558.5607674265984,MIA
315973845.16185063,00000000-0000-0000-0000-000000079102,OTHERS,583.3902852193178,1553.7458896474218,MIA
315973845.16185063,00000000-0000-0000-0000-000000079138,OTHERS,592.9876437363707,1555.107700670005,MIA
315973845.16185063,00000000-0000-0000-0000-000000079145,OTHERS,576.8415297551222,1560.9817291442173,MIA
315973845.16185063,00000000-0000-0000-0000-000000079113,OTHERS,587.4526514460455,1524.4985474473926,MIA
315973845.16185063,00000000-0000-0000-0000-000000079043,OTHERS,667.4844677302917,1530.8342840853516,MIA
315973845.16185063,00000000-0000-0000-0000-000000079140,OTHERS,575.4077348932544,1515.9579435438254,MIA
315973845.16185063,00000000-0000-0000-0000-000000079041,OTHERS,580.1245049553496,1452.4579043068186,MIA
315973845.26867133,00000000-0000-0000-0000-000000000000,AV,589.4829096783525,1503.3721767640259,MIA
315973845.26867133,00000000-0000-0000-0000-000000078866,OTHERS,593.0562986334173,1495.7748173836194,MIA
315973845.26867133,00000000-0000-0000-0000-000000078888,OTHERS,593.4058106748097,1482.4552518789733,MIA
315973845.26867133,00000000-0000-0000-0000-000000078991,OTHERS,630.166860382102,1521.1472805780054,MIA
315973845.26867133,00000000-0000-0000-0000-000000079008,OTHERS,602.0749393310713,1525.7857395555047,MIA
315973845.26867133,00000000-0000-0000-0000-000000078933,OTHERS,583.006396678318,1449.2731580504012,MIA
315973845.26867133,00000000-0000-0000-0000-000000079011,OTHERS,617.5424400384762,1517.0437564891938,MIA
315973845.26867133,00000000-0000-0000-0000-000000079129,OTHERS,582.2714352154969,1558.5473914614588,MIA
315973845.26867133,00000000-0000-0000-0000-000000079135,OTHERS,589.5534900184323,1553.3454339759126,MIA
315973845.26867133,00000000-0000-0000-0000-000000079141,OTHERS,612.7136222770257,1513.434744544662,MIA
315973845.26867133,00000000-0000-0000-0000-000000079136,OTHERS,571.2049571358658,1530.7038089647988,MIA
315973845.26867133,00000000-0000-0000-0000-000000079143,OTHERS,617.7892525846,1515.279067478374,MIA
315973845.26867133,00000000-0000-0000-0000-000000079134,OTHERS,581.8334581006683,1407.4531949483871,MIA
315973845.26867133,00000000-0000-0000-0000-000000079073,AGENT,606.2928938133674,1521.0014229419553,MIA
315973845.26867133,00000000-0000-0000-0000-000000079133,OTHERS,581.9241406288887,1558.4885256473185,MIA
315973845.26867133,00000000-0000-0000-0000-000000079102,OTHERS,582.402944146867,1553.2660400567022,MIA
315973845.26867133,00000000-0000-0000-0000-000000079138,OTHERS,593.0272571156622,1555.2280612405375,MIA
315973845.26867133,00000000-0000-0000-0000-000000079145,OTHERS,576.8233329512457,1560.9770991760693,MIA
315973845.26867133,00000000-0000-0000-0000-000000079113,OTHERS,588.1641240557087,1524.1937127282142,MIA
315973845.26867133,00000000-0000-0000-0000-000000079043,OTHERS,667.4855775236464,1530.7997916000165,MIA
315973845.26867133,00000000-0000-0000-0000-000000079140,OTHERS,575.3394758981005,1515.8101608291724,MIA
315973845.26867133,00000000-0000-0000-0000-000000079041,OTHERS,580.2796284935237,1452.4901758990134,MIA
315973845.36416626,00000000-0000-0000-0000-000000000000,AV,589.4833416299148,1503.3724168848419,MIA
315973845.36416626,00000000-0000-0000-0000-000000078866,OTHERS,593.0541096173512,1495.7684815837615,MIA
315973845.36416626,00000000-0000-0000-0000-000000078888,OTHERS,593.3991015434121,1482.529922621681,MIA
315973845.36416626,00000000-0000-0000-0000-000000078991,OTHERS,630.5734514814923,1521.223886608457,MIA
315973845.36416626,00000000-0000-0000-0000-000000079008,OTHERS,602.0665517079183,1525.794644219069,MIA
315973845.36416626,00000000-0000-0000-0000-000000078933,OTHERS,582.9930699361291,1449.2825667555333,MIA
315973845.36416626,00000000-0000-0000-0000-000000079011,OTHERS,617.5359392287553,1517.0474892770558,MIA
315973845.36416626,00000000-0000-0000-0000-000000079129,OTHERS,580.5166399154294,1559.5617533212853,MIA
315973845.36416626,00000000-0000-0000-0000-000000079135,OTHERS,589.5534900184323,1553.3454339759126,MIA
315973845.36416626,00000000-0000-0000-0000-000000079141,OTHERS,612.7881053670268,1513.4497703538211,MIA
315973845.36416626,00000000-0000-0000-0000-000000079136,OTHERS,571.7857229804662,1530.4575218449359,MIA
315973845.36416626,00000000-0000-0000-0000-000000079143,OTHERS,617.8292895960045,1515.106573123608,MIA
315973845.36416626,00000000-0000-0000-0000-000000079134,OTHERS,581.7327343578684,1407.0542088327884,MIA
315973845.36416626,00000000-0000-0000-0000-000000079073,AGENT,607.0607211441422,1520.9424848766828,MIA
315973845.36416626,00000000-0000-0000-0000-000000079133,OTHERS,582.0655461258513,1558.58161554651,MIA
315973845.36416626,00000000-0000-0000-0000-000000079102,OTHERS,582.2564938403285,1553.3649653703797,MIA
315973845.36416626,00000000-0000-0000-0000-000000079138,OTHERS,592.9915641940414,1555.3662071477916,MIA
315973845.36416626,00000000-0000-0000-0000-000000079145,OTHERS,576.8449334565703,1560.9651285703305,MIA
315973845.36416626,00000000-0000-0000-0000-000000079113,OTHERS,588.9828156673448,1523.864362600283,MIA
315973845.36416626,00000000-0000-0000-0000-000000079043,OTHERS,667.4565675570179,1530.6111177698306,MIA
315973845.36416626,00000000-0000-0000-0000-000000079140,OTHERS,575.3420499053644,1515.661707112189,MIA
315973845.36416626,00000000-0000-0000-0000-000000079041,OTHERS,579.9796855156293,1452.4190406674302,MIA
315973845.4630563,00000000-0000-0000-0000-000000000000,AV,589.4839238862859,1503.3723336767596,MIA
315973845.4630563,00000000-0000-0000-0000-000000078866,OTHERS,593.0557931541042,1495.7709759524482,MIA
315973845.4630563,00000000-0000-0000-0000-000000078888,OTHERS,593.4005261835334,1482.5196139193647,MIA
315973845.4630563,00000000-0000-0000-0000-000000078991,OTHERS,631.3444957004688,1521.1400369837295,MIA
315973845.4630563,00000000-0000-0000-0000-000000079008,OTHERS,602.0537672417,1525.7847467088227,MIA
315973845.4630563,00000000-0000-0000-0000-000000078933,OTHERS,583.0789271122898,1449.2411301580753,MIA
315973845.4630563,00000000-0000-0000-0000-000000079011,OTHERS,617.5252409756519,1517.0473799606054,MIA
315973845.4630563,00000000-0000-0000-0000-000000079129,OTHERS,580.4404143367785,1559.59228434104,MIA
315973845.4630563,00000000-0000-0000-0000-000000079135,OTHERS,589.5534900184323,1553.3454339759126,MIA
315973845.4630563,00000000-0000-0000-0000-000000079141,OTHERS,612.7732229854015,1513.5016933846678,MIA
315973845.4630563,00000000-0000-0000-0000-000000079136,OTHERS,572.308435348309,1530.158855630936,MIA
315973845.4630563,00000000-0000-0000-0000-000000079143,OTHERS,617.8639516144763,1514.9310511274734,MIA
315973845.4630563,00000000-0000-0000-0000-000000079134,OTHERS,581.8512911194846,1406.6888877703082,MIA
315973845.4630563,00000000-0000-0000-0000-000000079073,AGENT,607.7227001186793,1520.9201294159402,MIA
315973845.4630563,00000000-0000-0000-0000-000000079133,OTHERS,582.0388982531009,1558.672801595348,MIA
315973845.4630563,00000000-0000-0000-0000-000000079102,OTHERS,582.3956589802852,1553.252394720878,MIA
315973845.4630563,00000000-0000-0000-0000-000000079138,OTHERS,592.9558423352557,1555.5336381614682,MIA
315973845.4630563,00000000-0000-0000-0000-000000079145,OTHERS,576.7645472475033,1561.0019959100173,MIA
315973845.4630563,00000000-0000-0000-0000-000000079113,OTHERS,589.7466348139176,1523.5705442984024,MIA
315973845.4630563,00000000-0000-0000-0000-000000079043,OTHERS,667.4696592679288,1530.8249425406755,MIA
315973845.4630563,00000000-0000-0000-0000-000000079140,OTHERS,575.3469467233547,1515.5229030096014,MIA
315973845.4630563,00000000-0000-0000-0000-000000079041,OTHERS,579.9781264969997,1452.4436016222705,MIA
315973845.5787802,00000000-0000-0000-0000-000000000000,AV,589.4842334822347,1503.3725672066266,MIA
315973845.5787802,00000000-0000-0000-0000-000000078866,OTHERS,593.0544878797333,1495.7672957123334,MIA
315973845.5787802,00000000-0000-0000-0000-000000078888,OTHERS,593.3573366731292,1482.587539764068,MIA
315973845.5787802,00000000-0000-0000-0000-000000078991,OTHERS,632.0770482904687,1521.5315001565252,MIA
315973845.5787802,00000000-0000-0000-0000-000000079008,OTHERS,602.0619616960038,1525.7907942459608,MIA
315973845.5787802,00000000-0000-0000-0000-000000078933,OTHERS,582.8833723681679,1449.2407285444324,MIA
315973845.5787802,00000000-0000-0000-0000-000000079011,OTHERS,617.4913381133576,1517.0620115938568,MIA
315973845.5787802,00000000-0000-0000-0000-000000079129,OTHERS,580.5062141523573,1559.4596015778657,MIA
315973845.5787802,00000000-0000-0000-0000-000000079135,OTHERS,589.5534900184323,1553.3454339759126,MIA
315973845.5787802,00000000-0000-0000-0000-000000079141,OTHERS,612.7387786843374,1513.4066782213226,MIA
315973845.5787802,00000000-0000-0000-0000-000000079136,OTHERS,572.8005730817451,1529.9512609788276,MIA
315973845.5787802,00000000-0000-0000-0000-000000079143,OTHERS,617.8667140773813,1514.8504602362375,MIA
315973845.5787802,00000000-0000-0000-0000-000000079134,OTHERS,582.059936630672,1406.1736294116406,MIA
315973845.5787802,00000000-0000-0000-0000-000000079073,AGENT,609.1936903308564,1520.7911633967099,MIA
315973845.5787802,00000000-0000-0000-0000-000000079133,OTHERS,582.0686985306739,1558.6433136880034,MIA
315973845.5787802,00000000-0000-0000-0000-000000079102,OTHERS,582.3874613772696,1553.2563707857519,MIA
315973845.5787802,00000000-0000-0000-0000-000000079138,OTHERS,593.0143017620785,1555.6335882270675,MIA
315973845.5787802,00000000-0000-0000-0000-000000079145,OTHERS,576.7501643821836,1561.0498414983974,MIA
315973845.5787802,00000000-0000-0000-0000-000000079113,OTHERS,590.5669018722921,1523.2314394399352,MIA
315973845.5787802,00000000-0000-0000-0000-000000079043,OTHERS,667.4632571099107,1530.8389787589447,MIA
315973845.5787802,00000000-0000-0000-0000-000000079140,OTHERS,575.3329456972098,1515.4193218526154,MIA
315973845.5787802,00000000-0000-0000-0000-000000079041,OTHERS,580.194728777559,1452.4652698205225,MIA
315973845.66538286,00000000-0000-0000-0000-000000000000,AV,589.4843970324814,1503.3725428281741,MIA
315973845.66538286,00000000-0000-0000-0000-000000078866,OTHERS,593.0528130325196,1495.7548505009079,MIA
315973845.66538286,00000000-0000-0000-0000-000000078888,OTHERS,593.3564425900255,1482.5833156956592,MIA
315973845.66538286,00000000-0000-0000-0000-000000078991,OTHERS,633.3533387764758,1521.871041240119,MIA
315973845.66538286,00000000-0000-0000-0000-000000079008,OTHERS,602.0690227861666,1525.7862093512915,MIA
315973845.66538286,00000000-0000-0000-0000-000000078933,OTHERS,582.9601632127022,1449.2422029861277,MIA
315973845.66538286,00000000-0000-0000-0000-000000079011,OTHERS,617.5315545282314,1517.0514819996454,MIA
315973845.66538286,00000000-0000-0000-0000-000000079141,OTHERS,612.661558106746,1513.4319551545752,MIA
315973845.66538286,00000000-0000-0000-0000-000000079136,OTHERS,573.3417382182188,1529.6091016812918,MIA
315973845.66538286,00000000-0000-0000-0000-000000079143,OTHERS,617.8683126746103,1514.7137604897644,MIA
315973845.66538286,00000000-0000-0000-0000-000000079129,OTHERS,580.474136684933,1559.7604605154004,MIA
315973845.66538286,00000000-0000-0000-0000-000000079134,OTHERS,581.9087816643596,1405.8028785133304,MIA
315973845.66538286,00000000-0000-0000-0000-000000079073,AGENT,610.2342932188691,1520.7697112324952,MIA
315973845.66538286,00000000-0000-0000-0000-000000079133,OTHERS,581.9948431571318,1558.6223282565293,MIA
315973845.66538286,00000000-0000-0000-0000-000000079102,OTHERS,582.5788790470557,1553.1252536533937,MIA
315973845.66538286,00000000-0000-0000-0000-000000079145,OTHERS,576.7705150002344,1560.9994542816928,MIA
315973845.66538286,00000000-0000-0000-0000-000000079138,OTHERS,592.9931273772987,1555.7292526209424,MIA
315973845.66538286,00000000-0000-0000-0000-000000079113,OTHERS,591.4086483890791,1522.9060989406414,MIA
315973845.66538286,00000000-0000-0000-0000-000000079043,OTHERS,667.4855045560511,1530.6573233180484,MIA
315973845.66538286,00000000-0000-0000-0000-000000079140,OTHERS,575.3074147327379,1515.2392593490736,MIA
315973845.66538286,00000000-0000-0000-0000-000000079041,OTHERS,580.0086984291144,1452.4173740838128,MIA
315973845.7656705,00000000-0000-0000-0000-000000000000,AV,589.4850286594813,1503.3725986171673,MIA
315973845.7656705,00000000-0000-0000-0000-000000078866,OTHERS,593.0601874850619,1495.7567903865977,MIA
315973845.7656705,00000000-0000-0000-0000-000000078888,OTHERS,593.3947735771932,1482.461948253933,MIA
315973845.7656705,00000000-0000-0000-0000-000000078991,OTHERS,634.5230893957339,1522.0251415369962,MIA
315973845.7656705,00000000-0000-0000-0000-000000079008,OTHERS,602.063552561302,1525.7813752441898,MIA
315973845.7656705,00000000-0000-0000-0000-000000078933,OTHERS,583.095304694239,1449.1296577126334,MIA
315973845.7656705,00000000-0000-0000-0000-000000079011,OTHERS,617.4797022790892,1517.0541167286526,MIA
315973845.7656705,00000000-0000-0000-0000-000000079141,OTHERS,612.7495401798546,1513.3153649787052,MIA
315973845.7656705,00000000-0000-0000-0000-000000079136,OTHERS,573.8323037400995,1529.306258664368,MIA
315973845.7656705,00000000-0000-0000-0000-000000079143,OTHERS,617.8463123051099,1514.6782518330579,MIA
315973845.7656705,00000000-0000-0000-0000-000000079129,OTHERS,582.0195050262822,1558.7683392731565,MIA
315973845.7656705,00000000-0000-0000-0000-000000079134,OTHERS,581.8329693234988,1405.3247826289812,MIA
315973845.7656705,00000000-0000-0000-0000-000000079073,AGENT,611.0989680960448,1520.7880486742652,MIA
315973845.7656705,00000000-0000-0000-0000-000000079133,OTHERS,580.5019756126616,1559.4256519862133,MIA
315973845.7656705,00000000-0000-0000-0000-000000079102,OTHERS,582.5960136894602,1553.518376073774,MIA
315973845.7656705,00000000-0000-0000-0000-000000079145,OTHERS,576.8030967569065,1560.9590995226474,MIA
315973845.7656705,00000000-0000-0000-0000-000000079138,OTHERS,592.9931273772987,1555.7292526209424,MIA
315973845.7656705,00000000-0000-0000-0000-000000079113,OTHERS,592.1628841284307,1522.6479635601174,MIA
315973845.7656705,00000000-0000-0000-0000-000000079043,OTHERS,667.4892828254547,1530.562808219565,MIA
315973845.7656705,00000000-0000-0000-0000-000000079140,OTHERS,575.3125883684118,1515.0765249663718,MIA
315973845.7656705,00000000-0000-0000-0000-000000079041,OTHERS,580.0828125536927,1452.4227131474966,MIA
