TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968307.53847796,00000000-0000-0000-0000-000000020238,OTHERS,576.2964094628452,1342.1282151722587,MIA
315968307.53847796,00000000-0000-0000-0000-000000020266,OTHERS,580.0092427428626,1355.5714800774158,MIA
315968307.53847796,00000000-0000-0000-0000-000000020409,OTHERS,578.7312555135476,1419.591473703937,MIA
315968307.53847796,00000000-0000-0000-0000-000000020338,OTHERS,579.3933048889531,1339.4515337646685,MIA
315968307.53847796,00000000-0000-0000-0000-000000020355,OTHERS,576.7944533516261,1274.723806973308,MIA
315968307.53847796,00000000-0000-0000-0000-000000020354,OTHERS,580.6577150325376,1371.2542889803474,MIA
315968307.53847796,00000000-0000-0000-0000-000000020360,OTHERS,578.2519837019289,1392.5148014670053,MIA
315968307.53847796,00000000-0000-0000-0000-000000020377,AGENT,577.2142466473224,1384.0379294224115,MIA
315968307.53847796,00000000-0000-0000-0000-000000020332,OTHERS,600.7902156368667,1386.5674570545252,MIA
315968307.53847796,00000000-0000-0000-0000-000000020381,OTHERS,578.1822550584585,1398.6973742867222,MIA
315968307.53847796,00000000-0000-0000-0000-000000020374,OTHERS,580.6791497225795,1388.2163471607505,MIA
315968307.53847796,00000000-0000-0000-0000-000000020391,OTHERS,577.222066496069,1366.0560703609578,MIA
315968307.53847796,00000000-0000-0000-0000-000000020420,OTHERS,580.9990738522621,1371.8393832710244,MIA
315968307.53847796,00000000-0000-0000-0000-000000020415,OTHERS,579.9793786543776,1448.1125723480914,MIA
315968307.53847796,00000000-0000-0000-0000-000000020196,OTHERS,589.1336545106402,1422.080071622653,MIA
315968307.53847796,00000000-0000-0000-0000-000000020397,OTHERS,581.5220541844443,1399.8019231595292,MIA
315968307.53847796,00000000-0000-0000-0000-000000020363,OTHERS,579.8937325702218,1335.9396174282406,MIA
315968307.53847796,00000000-0000-0000-0000-000000020419,OTHERS,580.6057026778707,1372.9346644319187,MIA
315968307.53847796,00000000-0000-0000-0000-000000020410,OTHERS,576.9351635778849,1375.0201927587946,MIA
315968307.53847796,00000000-0000-0000-0000-000000020326,OTHERS,619.0522658136667,1387.233746943231,MIA
315968307.53847796,00000000-0000-0000-0000-000000020398,OTHERS,632.1123157258969,1387.9885217877247,MIA
315968307.53847796,00000000-0000-0000-0000-000000020394,OTHERS,653.8455852774392,1388.8805992189127,MIA
315968307.53847796,00000000-0000-0000-0000-000000020411,OTHERS,579.1938382171899,1332.4371943275805,MIA
315968307.53847796,00000000-0000-0000-0000-000000020399,OTHERS,578.3937256085662,1408.5601181165302,MIA
315968307.53847796,00000000-0000-0000-0000-000000020400,OTHERS,468.87144865923204,1377.5110663033154,MIA
315968307.53847796,00000000-0000-0000-0000-000000020392,OTHERS,576.557109335548,1362.1431909905236,MIA
315968307.65222245,00000000-0000-0000-0000-000000000000,AV,604.0310720487959,1389.7457774989834,MIA
315968307.65222245,00000000-0000-0000-0000-000000020089,OTHERS,583.472238110282,1376.6187886730536,MIA
315968307.65222245,00000000-0000-0000-0000-000000020238,OTHERS,576.3364514452343,1341.7558562041647,MIA
315968307.65222245,00000000-0000-0000-0000-000000020266,OTHERS,579.9014079851581,1355.2981739558306,MIA
315968307.65222245,00000000-0000-0000-0000-000000020409,OTHERS,578.7896656913798,1418.8778537796093,MIA
315968307.65222245,00000000-0000-0000-0000-000000020338,OTHERS,579.3787914295928,1339.2906232510927,MIA
315968307.65222245,00000000-0000-0000-0000-000000020355,OTHERS,576.7130468273972,1274.6821993481126,MIA
315968307.65222245,00000000-0000-0000-0000-000000020354,OTHERS,580.5048283692064,1370.881634169664,MIA
315968307.65222245,00000000-0000-0000-0000-000000020360,OTHERS,578.1975906881095,1391.9222570412264,MIA
315968307.65222245,00000000-0000-0000-0000-000000020377,AGENT,577.3757317650693,1383.9236842636953,MIA
315968307.65222245,00000000-0000-0000-0000-000000020415,OTHERS,579.9793786543776,1448.1125723480914,MIA
315968307.65222245,00000000-0000-0000-0000-000000020374,OTHERS,580.6147071255917,1387.4862796856053,MIA
315968307.65222245,00000000-0000-0000-0000-000000020391,OTHERS,577.222066496069,1366.0560703609578,MIA
315968307.65222245,00000000-0000-0000-0000-000000020424,OTHERS,580.1991914584677,1432.9483998556996,MIA
315968307.65222245,00000000-0000-0000-0000-000000020196,OTHERS,589.1113197514642,1422.669126884092,MIA
315968307.65222245,00000000-0000-0000-0000-000000020397,OTHERS,581.4836346436233,1398.9794381190775,MIA
315968307.65222245,00000000-0000-0000-0000-000000020363,OTHERS,579.8503014220806,1336.3303077931807,MIA
315968307.65222245,00000000-0000-0000-0000-000000020410,OTHERS,576.9363867268983,1374.8668589435556,MIA
315968307.65222245,00000000-0000-0000-0000-000000020326,OTHERS,618.6566840780447,1387.2197874486096,MIA
315968307.65222245,00000000-0000-0000-0000-000000020398,OTHERS,631.7270249279983,1387.9913718718747,MIA
315968307.65222245,00000000-0000-0000-0000-000000020394,OTHERS,653.2160197583794,1388.8926781035384,MIA
315968307.65222245,00000000-0000-0000-0000-000000020411,OTHERS,579.0592223403368,1332.3903182651484,MIA
315968307.65222245,00000000-0000-0000-0000-000000020399,OTHERS,578.3004071501257,1408.2468176961554,MIA
315968307.65222245,00000000-0000-0000-0000-000000020400,OTHERS,468.87144865923204,1377.5110663033154,MIA
315968307.65222245,00000000-0000-0000-0000-000000020392,OTHERS,576.4733440160205,1362.2016326707162,MIA
315968307.65222245,00000000-0000-0000-0000-000000020332,OTHERS,600.7949739243056,1386.5629571934235,MIA
315968307.65222245,00000000-0000-0000-0000-000000020381,OTHERS,578.1822550584585,1398.6973742867222,MIA
315968307.76667136,00000000-0000-0000-0000-000000000000,AV,604.0312056056998,1389.7456872891892,MIA
315968307.76667136,00000000-0000-0000-0000-000000020089,OTHERS,583.5163183612651,1376.6519798689221,MIA
315968307.76667136,00000000-0000-0000-0000-000000020238,OTHERS,576.2891877039057,1341.785662882712,MIA
315968307.76667136,00000000-0000-0000-0000-000000020266,OTHERS,579.7938339455399,1355.0026201536798,MIA
315968307.76667136,00000000-0000-0000-0000-000000020409,OTHERS,578.6940499255949,1418.2630744060705,MIA
315968307.76667136,00000000-0000-0000-0000-000000020338,OTHERS,579.4253099866679,1339.6141074123516,MIA
315968307.76667136,00000000-0000-0000-0000-000000020355,OTHERS,576.7130468273972,1274.6821993481126,MIA
315968307.76667136,00000000-0000-0000-0000-000000020354,OTHERS,580.4469803341144,1370.4072280141802,MIA
315968307.76667136,00000000-0000-0000-0000-000000020360,OTHERS,578.1606097356679,1391.4571605526455,MIA
315968307.76667136,00000000-0000-0000-0000-000000020377,AGENT,577.2530426416396,1383.4036787777366,MIA
315968307.76667136,00000000-0000-0000-0000-000000020332,OTHERS,600.7905840334403,1386.560650138707,MIA
315968307.76667136,00000000-0000-0000-0000-000000020381,OTHERS,578.1822550584585,1398.6973742867222,MIA
315968307.76667136,00000000-0000-0000-0000-000000020374,OTHERS,580.5790204915637,1386.8395445354363,MIA
315968307.76667136,00000000-0000-0000-0000-000000020391,OTHERS,577.222066496069,1366.0560703609578,MIA
315968307.76667136,00000000-0000-0000-0000-000000020363,OTHERS,579.8598166900589,1335.8973587240578,MIA
315968307.76667136,00000000-0000-0000-0000-000000020424,OTHERS,580.3584498765899,1432.3104396431604,MIA
315968307.76667136,00000000-0000-0000-0000-000000020196,OTHERS,589.1997881505076,1423.6696551342368,MIA
315968307.76667136,00000000-0000-0000-0000-000000020397,OTHERS,581.5426263854347,1398.2302796112765,MIA
315968307.76667136,00000000-0000-0000-0000-000000020415,OTHERS,579.9793786543776,1448.1125723480914,MIA
315968307.76667136,00000000-0000-0000-0000-000000020410,OTHERS,576.9435430363233,1374.8060944604133,MIA
315968307.76667136,00000000-0000-0000-0000-000000020326,OTHERS,618.1712518066589,1387.1873917572864,MIA
315968307.76667136,00000000-0000-0000-0000-000000020398,OTHERS,631.2174908679327,1387.9744356563117,MIA
315968307.76667136,00000000-0000-0000-0000-000000020394,OTHERS,652.5864079509909,1388.7990425435266,MIA
315968307.76667136,00000000-0000-0000-0000-000000020411,OTHERS,579.0592223403368,1332.3903182651484,MIA
315968307.76667136,00000000-0000-0000-0000-000000020399,OTHERS,578.3743204565196,1407.6327542524502,MIA
315968307.76667136,00000000-0000-0000-0000-000000020400,OTHERS,468.87144865923204,1377.5110663033154,MIA
315968307.76667136,00000000-0000-0000-0000-000000020392,OTHERS,576.6390241229426,1362.0915681925485,MIA
315968307.8852304,00000000-0000-0000-0000-000000000000,AV,604.0311568167971,1389.7453653470432,MIA
315968307.8852304,00000000-0000-0000-0000-000000020089,OTHERS,583.5175263004817,1376.6946248311044,MIA
315968307.8852304,00000000-0000-0000-0000-000000020238,OTHERS,576.2076605834122,1341.786865230158,MIA
315968307.8852304,00000000-0000-0000-0000-000000020266,OTHERS,579.7607977675468,1354.9318029890394,MIA
315968307.8852304,00000000-0000-0000-0000-000000020409,OTHERS,578.4951250994327,1416.8592036196399,MIA
315968307.8852304,00000000-0000-0000-0000-000000020338,OTHERS,579.3560262511071,1339.5400031853562,MIA
315968307.8852304,00000000-0000-0000-0000-000000020355,OTHERS,576.7991037873683,1274.534808582713,MIA
315968307.8852304,00000000-0000-0000-0000-000000020354,OTHERS,580.4448047767372,1369.8932785967884,MIA
315968307.8852304,00000000-0000-0000-0000-000000020360,OTHERS,578.1834335579821,1391.0639551187885,MIA
315968307.8852304,00000000-0000-0000-0000-000000020374,OTHERS,580.5396472273097,1386.1255339763004,MIA
315968307.8852304,00000000-0000-0000-0000-000000020377,AGENT,577.2636581695245,1383.1495170287844,MIA
315968307.8852304,00000000-0000-0000-0000-000000020421,OTHERS,565.5520643665099,1282.1968784073792,MIA
315968307.8852304,00000000-0000-0000-0000-000000020363,OTHERS,579.8598166900589,1335.8973587240578,MIA
315968307.8852304,00000000-0000-0000-0000-000000020423,OTHERS,581.164379616142,1435.2891009279072,MIA
315968307.8852304,00000000-0000-0000-0000-000000020424,OTHERS,580.5738863931919,1431.7929619202664,MIA
315968307.8852304,00000000-0000-0000-0000-000000020196,OTHERS,589.2021664521693,1424.4733194232724,MIA
315968307.8852304,00000000-0000-0000-0000-000000020397,OTHERS,581.4769334553,1397.293969901466,MIA
315968307.8852304,00000000-0000-0000-0000-000000020410,OTHERS,576.9332474172725,1374.6769140819501,MIA
315968307.8852304,00000000-0000-0000-0000-000000020326,OTHERS,617.8232419567787,1387.1737379428428,MIA
315968307.8852304,00000000-0000-0000-0000-000000020398,OTHERS,630.5333150639239,1387.9586189505972,MIA
315968307.8852304,00000000-0000-0000-0000-000000020394,OTHERS,652.0212616347441,1388.7481379947244,MIA
315968307.8852304,00000000-0000-0000-0000-000000020411,OTHERS,579.0592223403368,1332.3903182651484,MIA
315968307.8852304,00000000-0000-0000-0000-000000020399,OTHERS,578.0913752742871,1406.9579871222384,MIA
315968307.8852304,00000000-0000-0000-0000-000000020400,OTHERS,468.8521330902326,1377.690544221475,MIA
315968307.8852304,00000000-0000-0000-0000-000000020417,OTHERS,582.3951177853097,1415.5170176311613,MIA
315968307.8852304,00000000-0000-0000-0000-000000020392,OTHERS,576.7076054016629,1361.9087825614024,MIA
315968307.8852304,00000000-0000-0000-0000-000000020332,OTHERS,600.7827715402401,1386.5730945309867,MIA
315968307.8852304,00000000-0000-0000-0000-000000020381,OTHERS,578.8527793891399,1400.8251303106156,MIA
315968307.9913242,00000000-0000-0000-0000-000000000000,AV,604.0312869755284,1389.7454263083703,MIA
315968307.9913242,00000000-0000-0000-0000-000000020089,OTHERS,583.4677317308793,1376.6014893394863,MIA
315968307.9913242,00000000-0000-0000-0000-000000020238,OTHERS,576.2317579401018,1341.6595519329915,MIA
315968307.9913242,00000000-0000-0000-0000-000000020266,OTHERS,579.7447439978109,1354.8787206644122,MIA
315968307.9913242,00000000-0000-0000-0000-000000020409,OTHERS,578.408087604293,1416.242317060487,MIA
315968307.9913242,00000000-0000-0000-0000-000000020338,OTHERS,579.3926580385638,1339.6032025524555,MIA
315968307.9913242,00000000-0000-0000-0000-000000020355,OTHERS,576.4826449808063,1274.645872409388,MIA
315968307.9913242,00000000-0000-0000-0000-000000020354,OTHERS,580.4408935527988,1369.4242333142959,MIA
315968307.9913242,00000000-0000-0000-0000-000000020360,OTHERS,578.1691156279085,1390.4413586694186,MIA
315968307.9913242,00000000-0000-0000-0000-000000020374,OTHERS,580.496242710338,1385.4488952407553,MIA
315968307.9913242,00000000-0000-0000-0000-000000020377,AGENT,577.5252788722687,1382.5485913701325,MIA
315968307.9913242,00000000-0000-0000-0000-000000020332,OTHERS,600.771114504383,1386.5714393766325,MIA
315968307.9913242,00000000-0000-0000-0000-000000020381,OTHERS,578.8493215346268,1400.1501587321854,MIA
315968307.9913242,00000000-0000-0000-0000-000000020424,OTHERS,580.6799369563641,1431.4312551521994,MIA
315968307.9913242,00000000-0000-0000-0000-000000020196,OTHERS,589.2339711100715,1425.2305240421804,MIA
315968307.9913242,00000000-0000-0000-0000-000000020397,OTHERS,581.5282708611609,1396.7002474144288,MIA
315968307.9913242,00000000-0000-0000-0000-000000020363,OTHERS,579.843386706479,1336.1386565729026,MIA
315968307.9913242,00000000-0000-0000-0000-000000020423,OTHERS,581.164379616142,1435.2891009279072,MIA
315968307.9913242,00000000-0000-0000-0000-000000020421,OTHERS,565.5520643665099,1282.1968784073792,MIA
315968307.9913242,00000000-0000-0000-0000-000000020392,OTHERS,576.733428192826,1361.883635572216,MIA
315968307.9913242,00000000-0000-0000-0000-000000020417,OTHERS,582.3432029820765,1414.6778126964637,MIA
315968307.9913242,00000000-0000-0000-0000-000000020410,OTHERS,577.011590232928,1374.8149884822928,MIA
315968307.9913242,00000000-0000-0000-0000-000000020326,OTHERS,617.4025203361416,1387.1699987405634,MIA
315968307.9913242,00000000-0000-0000-0000-000000020398,OTHERS,629.8004341419161,1387.9135525719025,MIA
315968307.9913242,00000000-0000-0000-0000-000000020394,OTHERS,651.39709728478,1388.611671598226,MIA
315968307.9913242,00000000-0000-0000-0000-000000020411,OTHERS,579.0881505502332,1332.483063301445,MIA
315968307.9913242,00000000-0000-0000-0000-000000020399,OTHERS,578.3021195100982,1406.1088884660517,MIA
315968307.9913242,00000000-0000-0000-0000-000000020400,OTHERS,468.8521330902326,1377.690544221475,MIA
315968308.11083484,00000000-0000-0000-0000-000000000000,AV,604.031300403516,1389.7453309846755,MIA
315968308.11083484,00000000-0000-0000-0000-000000020411,OTHERS,579.0983999643212,1332.4956915451164,MIA
315968308.11083484,00000000-0000-0000-0000-000000020394,OTHERS,650.0856583447754,1388.818697786982,MIA
315968308.11083484,00000000-0000-0000-0000-000000020410,OTHERS,576.9136798585986,1374.6538937346759,MIA
315968308.11083484,00000000-0000-0000-0000-000000020417,OTHERS,582.329569762085,1413.1233789228495,MIA
315968308.11083484,00000000-0000-0000-0000-000000020089,OTHERS,583.4138383057157,1376.7253572312975,MIA
315968308.11083484,00000000-0000-0000-0000-000000020392,OTHERS,576.7350173034382,1361.2025722791507,MIA
315968308.11083484,00000000-0000-0000-0000-000000020424,OTHERS,580.7917395282273,1431.584211012177,MIA
315968308.11083484,00000000-0000-0000-0000-000000020426,OTHERS,579.7422861726543,1441.9438842234854,MIA
315968308.11083484,00000000-0000-0000-0000-000000020398,OTHERS,628.9042829791457,1387.9101449687494,MIA
315968308.11083484,00000000-0000-0000-0000-000000020326,OTHERS,616.6264912262723,1387.1402407846008,MIA
315968308.11083484,00000000-0000-0000-0000-000000020423,OTHERS,581.164379616142,1435.2891009279072,MIA
315968308.11083484,00000000-0000-0000-0000-000000020363,OTHERS,579.8275866582246,1335.895085077424,MIA
315968308.11083484,00000000-0000-0000-0000-000000020377,AGENT,577.567436390925,1381.4574396938626,MIA
315968308.11083484,00000000-0000-0000-0000-000000020421,OTHERS,565.5520643665099,1282.1968784073792,MIA
315968308.11083484,00000000-0000-0000-0000-000000020374,OTHERS,580.4475609922281,1384.1706143988638,MIA
315968308.11083484,00000000-0000-0000-0000-000000020399,OTHERS,578.1670640550867,1405.1564623170816,MIA
315968308.11083484,00000000-0000-0000-0000-000000020400,OTHERS,468.8362871396723,1377.3561802818024,MIA
315968308.11083484,00000000-0000-0000-0000-000000020397,OTHERS,581.4106600234575,1395.1732549503845,MIA
315968308.11083484,00000000-0000-0000-0000-000000020381,OTHERS,578.8139299040122,1398.8905886425705,MIA
315968308.11083484,00000000-0000-0000-0000-000000020332,OTHERS,600.6635668375793,1386.4407483604714,MIA
315968308.11083484,00000000-0000-0000-0000-000000020360,OTHERS,578.1791725278082,1389.8191980747683,MIA
315968308.11083484,00000000-0000-0000-0000-000000020354,OTHERS,580.3171503375411,1368.3275350739711,MIA
315968308.11083484,00000000-0000-0000-0000-000000020355,OTHERS,576.8545540282404,1274.41147577941,MIA
315968308.11083484,00000000-0000-0000-0000-000000020338,OTHERS,579.3343687507759,1339.6384638589916,MIA
315968308.11083484,00000000-0000-0000-0000-000000020409,OTHERS,578.2424188480109,1415.501669433111,MIA
315968308.11083484,00000000-0000-0000-0000-000000020196,OTHERS,589.2744571580931,1426.8363416818604,MIA
315968308.11083484,00000000-0000-0000-0000-000000020266,OTHERS,579.7361978786116,1353.9144504173526,MIA
315968308.11083484,00000000-0000-0000-0000-000000020238,OTHERS,576.1407903476063,1341.4294913450447,MIA
315968308.22103816,00000000-0000-0000-0000-000000000000,AV,604.0314114082429,1389.74525196859,MIA
315968308.22103816,00000000-0000-0000-0000-000000020238,OTHERS,576.1800259932436,1341.3225049258047,MIA
315968308.22103816,00000000-0000-0000-0000-000000020266,OTHERS,579.717072317032,1353.6394768096168,MIA
315968308.22103816,00000000-0000-0000-0000-000000020409,OTHERS,578.2424188480109,1415.501669433111,MIA
315968308.22103816,00000000-0000-0000-0000-000000020338,OTHERS,579.3882577233576,1339.354758489697,MIA
315968308.22103816,00000000-0000-0000-0000-000000020355,OTHERS,576.8545540282404,1274.41147577941,MIA
315968308.22103816,00000000-0000-0000-0000-000000020354,OTHERS,580.3938247435103,1367.8091718646765,MIA
315968308.22103816,00000000-0000-0000-0000-000000020360,OTHERS,578.1167835412273,1389.422189256214,MIA
315968308.22103816,00000000-0000-0000-0000-000000020363,OTHERS,579.8275866582246,1335.895085077424,MIA
315968308.22103816,00000000-0000-0000-0000-000000020332,OTHERS,600.7191857917405,1386.5721981235295,MIA
315968308.22103816,00000000-0000-0000-0000-000000020381,OTHERS,578.7350984264956,1398.058628662534,MIA
315968308.22103816,00000000-0000-0000-0000-000000020374,OTHERS,580.3967553034909,1383.5122945446408,MIA
315968308.22103816,00000000-0000-0000-0000-000000020399,OTHERS,578.1581578878416,1404.6382705680426,MIA
315968308.22103816,00000000-0000-0000-0000-000000020400,OTHERS,468.8349867376599,1377.8210186890078,MIA
315968308.22103816,00000000-0000-0000-0000-000000020089,OTHERS,583.4901844398618,1376.7905853242353,MIA
315968308.22103816,00000000-0000-0000-0000-000000020377,AGENT,577.5927126296258,1381.3663730068736,MIA
315968308.22103816,00000000-0000-0000-0000-000000020428,OTHERS,577.0139503751058,1368.5532660461574,MIA
315968308.22103816,00000000-0000-0000-0000-000000020424,OTHERS,580.8627068651942,1431.6701838349732,MIA
315968308.22103816,00000000-0000-0000-0000-000000020196,OTHERS,589.2732637680091,1427.4870321230185,MIA
315968308.22103816,00000000-0000-0000-0000-000000020397,OTHERS,581.3688740759549,1394.4520580573017,MIA
315968308.22103816,00000000-0000-0000-0000-000000020392,OTHERS,576.7350173034382,1361.2025722791507,MIA
315968308.22103816,00000000-0000-0000-0000-000000020417,OTHERS,582.3105298945125,1412.2679859054513,MIA
315968308.22103816,00000000-0000-0000-0000-000000020410,OTHERS,576.8988434937512,1374.6305604776721,MIA
315968308.22103816,00000000-0000-0000-0000-000000020326,OTHERS,616.2008340630913,1387.1430320608356,MIA
315968308.22103816,00000000-0000-0000-0000-000000020426,OTHERS,579.8097871827223,1440.9963255385314,MIA
315968308.22103816,00000000-0000-0000-0000-000000020398,OTHERS,628.4015930964307,1387.8807237262579,MIA
315968308.22103816,00000000-0000-0000-0000-000000020394,OTHERS,649.3599936989231,1388.6655001292181,MIA
315968308.22103816,00000000-0000-0000-0000-000000020411,OTHERS,579.1294780448062,1332.3648062334419,MIA
315968308.3368477,00000000-0000-0000-0000-000000000000,AV,604.0314167012181,1389.7450818985074,MIA
315968308.3368477,00000000-0000-0000-0000-000000020238,OTHERS,576.198915529414,1341.1075938129845,MIA
315968308.3368477,00000000-0000-0000-0000-000000020266,OTHERS,579.7136357507655,1353.4464427638247,MIA
315968308.3368477,00000000-0000-0000-0000-000000020409,OTHERS,578.2424188480109,1415.501669433111,MIA
315968308.3368477,00000000-0000-0000-0000-000000020338,OTHERS,579.4000955625053,1339.4688948823878,MIA
315968308.3368477,00000000-0000-0000-0000-000000020355,OTHERS,576.8107644687253,1274.3238561297294,MIA
315968308.3368477,00000000-0000-0000-0000-000000020354,OTHERS,580.3279392077543,1367.3947687362972,MIA
315968308.3368477,00000000-0000-0000-0000-000000020360,OTHERS,578.2021235978409,1389.180005017588,MIA
315968308.3368477,00000000-0000-0000-0000-000000020363,OTHERS,579.8238822340472,1336.0069053204656,MIA
315968308.3368477,00000000-0000-0000-0000-000000020332,OTHERS,600.7764909812157,1386.566447037649,MIA
315968308.3368477,00000000-0000-0000-0000-000000020381,OTHERS,578.6360915035971,1397.4040839261359,MIA
315968308.3368477,00000000-0000-0000-0000-000000020428,OTHERS,576.993768751835,1368.4159003667435,MIA
315968308.3368477,00000000-0000-0000-0000-000000020374,OTHERS,580.390681412273,1382.8515835032365,MIA
315968308.3368477,00000000-0000-0000-0000-000000020399,OTHERS,578.0286207406614,1404.396214928039,MIA
315968308.3368477,00000000-0000-0000-0000-000000020400,OTHERS,468.85998118876023,1377.5551132228634,MIA
315968308.3368477,00000000-0000-0000-0000-000000020089,OTHERS,583.5401553854267,1376.8696015412515,MIA
315968308.3368477,00000000-0000-0000-0000-000000020377,AGENT,577.5927126296258,1381.3663730068736,MIA
315968308.3368477,00000000-0000-0000-0000-000000020424,OTHERS,580.8219404370661,1431.0658169982294,MIA
315968308.3368477,00000000-0000-0000-0000-000000020196,OTHERS,589.3508510762398,1428.4297155940244,MIA
315968308.3368477,00000000-0000-0000-0000-000000020397,OTHERS,581.3770808798661,1393.745131878759,MIA
315968308.3368477,00000000-0000-0000-0000-000000020410,OTHERS,576.9111646738543,1374.6412424468551,MIA
315968308.3368477,00000000-0000-0000-0000-000000020326,OTHERS,615.8426679334308,1387.0978252087325,MIA
315968308.3368477,00000000-0000-0000-0000-000000020426,OTHERS,579.8425511730796,1441.176235013818,MIA
315968308.3368477,00000000-0000-0000-0000-000000020398,OTHERS,627.7771939875281,1387.8847947561594,MIA
315968308.3368477,00000000-0000-0000-0000-000000020394,OTHERS,648.7892848396848,1388.5864503411535,MIA
315968308.3368477,00000000-0000-0000-0000-000000020411,OTHERS,579.1294780448062,1332.3648062334419,MIA
315968308.3368477,00000000-0000-0000-0000-000000020417,OTHERS,582.2769593717877,1411.5537020836057,MIA
315968308.3368477,00000000-0000-0000-0000-000000020392,OTHERS,576.7350173034382,1361.2025722791507,MIA
315968308.4494149,00000000-0000-0000-0000-000000000000,AV,604.0315038359188,1389.7450535101154,MIA
315968308.4494149,00000000-0000-0000-0000-000000020089,OTHERS,583.4407756618186,1376.754736165734,MIA
315968308.4494149,00000000-0000-0000-0000-000000020238,OTHERS,576.3136636183486,1341.1345476153715,MIA
315968308.4494149,00000000-0000-0000-0000-000000020266,OTHERS,579.7093636321117,1353.1321139128936,MIA
315968308.4494149,00000000-0000-0000-0000-000000020338,OTHERS,579.4046923637361,1339.6199942467751,MIA
315968308.4494149,00000000-0000-0000-0000-000000020355,OTHERS,576.6944255559088,1274.3084963461665,MIA
315968308.4494149,00000000-0000-0000-0000-000000020360,OTHERS,578.0592750107895,1388.7928837953586,MIA
315968308.4494149,00000000-0000-0000-0000-000000020363,OTHERS,579.8560081047556,1335.7805786657034,MIA
315968308.4494149,00000000-0000-0000-0000-000000020332,OTHERS,600.7809743420846,1386.573374120403,MIA
315968308.4494149,00000000-0000-0000-0000-000000020381,OTHERS,578.6389015113898,1396.7192355699713,MIA
315968308.4494149,00000000-0000-0000-0000-000000020427,OTHERS,675.2747850091807,1389.8422679171258,MIA
315968308.4494149,00000000-0000-0000-0000-000000020374,OTHERS,580.334343949086,1382.2630662946615,MIA
315968308.4494149,00000000-0000-0000-0000-000000020431,OTHERS,579.5826825295957,1438.9668924908965,MIA
315968308.4494149,00000000-0000-0000-0000-000000020399,OTHERS,577.9823994145378,1403.9440890659946,MIA
315968308.4494149,00000000-0000-0000-0000-000000020400,OTHERS,468.85998118876023,1377.5551132228634,MIA
315968308.4494149,00000000-0000-0000-0000-000000020428,OTHERS,577.0056111606258,1368.3113074302369,MIA
315968308.4494149,00000000-0000-0000-0000-000000020354,OTHERS,580.327422209386,1367.0770680593398,MIA
315968308.4494149,00000000-0000-0000-0000-000000020377,AGENT,577.1685975930505,1383.3178972019555,MIA
315968308.4494149,00000000-0000-0000-0000-000000020432,OTHERS,576.5146599550802,1352.7321996499838,MIA
315968308.4494149,00000000-0000-0000-0000-000000020424,OTHERS,580.7695202470034,1430.647205846921,MIA
315968308.4494149,00000000-0000-0000-0000-000000020196,OTHERS,589.4123285366136,1429.2339484809756,MIA
315968308.4494149,00000000-0000-0000-0000-000000020397,OTHERS,581.4040700971932,1392.8439225831994,MIA
315968308.4494149,00000000-0000-0000-0000-000000020410,OTHERS,576.8890341155973,1374.6590950141047,MIA
315968308.4494149,00000000-0000-0000-0000-000000020326,OTHERS,615.4660039326112,1387.1037406740745,MIA
315968308.4494149,00000000-0000-0000-0000-000000020426,OTHERS,579.7004300594638,1440.2673489183746,MIA
315968308.4494149,00000000-0000-0000-0000-000000020398,OTHERS,627.1407575542972,1387.7896010309064,MIA
315968308.4494149,00000000-0000-0000-0000-000000020394,OTHERS,648.1665172530228,1388.6481255319784,MIA
315968308.4494149,00000000-0000-0000-0000-000000020411,OTHERS,579.1294780448062,1332.3648062334419,MIA
315968308.4494149,00000000-0000-0000-0000-000000020417,OTHERS,582.2789903283684,1410.8531210527435,MIA
315968308.4494149,00000000-0000-0000-0000-000000020392,OTHERS,576.7350173034382,1361.2025722791507,MIA
315968308.57003105,00000000-0000-0000-0000-000000000000,AV,604.0316898597878,1389.745582153743,MIA
315968308.57003105,00000000-0000-0000-0000-000000020089,OTHERS,583.5041216142378,1376.9126509895466,MIA
315968308.57003105,00000000-0000-0000-0000-000000020238,OTHERS,576.265270558236,1341.1567810865492,MIA
315968308.57003105,00000000-0000-0000-0000-000000020266,OTHERS,579.6680469948866,1352.9309058714234,MIA
315968308.57003105,00000000-0000-0000-0000-000000020338,OTHERS,579.3527887631635,1339.6014351548904,MIA
315968308.57003105,00000000-0000-0000-0000-000000020355,OTHERS,576.734469680138,1274.318773735227,MIA
315968308.57003105,00000000-0000-0000-0000-000000020360,OTHERS,578.0406755895891,1388.531565809846,MIA
315968308.57003105,00000000-0000-0000-0000-000000020363,OTHERS,579.8367227369422,1335.9598476357046,MIA
315968308.57003105,00000000-0000-0000-0000-000000020332,OTHERS,600.7816971265809,1386.5749822165162,MIA
315968308.57003105,00000000-0000-0000-0000-000000020381,OTHERS,578.6523415400083,1396.2001867689298,MIA
315968308.57003105,00000000-0000-0000-0000-000000020374,OTHERS,580.3218615713904,1381.6340352506922,MIA
315968308.57003105,00000000-0000-0000-0000-000000020431,OTHERS,579.828835208049,1438.2257822501992,MIA
315968308.57003105,00000000-0000-0000-0000-000000020399,OTHERS,577.9683698227467,1403.3328152096738,MIA
315968308.57003105,00000000-0000-0000-0000-000000020400,OTHERS,468.87585593706086,1377.3478206245832,MIA
