TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969811.2526468,00000000-0000-0000-0000-000000037474,OTHERS,743.2111674016992,1465.9276455063773,MIA
315969811.2526468,00000000-0000-0000-0000-000000037301,OTHERS,727.316985530573,1483.470662593501,MIA
315969811.2526468,00000000-0000-0000-0000-000000037478,OTHERS,739.7184048602268,1453.8718351716034,MIA
315969811.2526468,00000000-0000-0000-0000-000000037171,OTHERS,730.2021519937431,1492.7247459935575,MIA
315969811.2526468,00000000-0000-0000-0000-000000037455,AGENT,741.3335590228081,1499.2146398676175,MIA
315969811.2526468,00000000-0000-0000-0000-000000037456,OTHERS,739.2851245526822,1470.9953989529536,MIA
315969811.2526468,00000000-0000-0000-0000-000000037431,OTHERS,738.3093018130043,1483.2741996231036,MIA
315969811.2526468,00000000-0000-0000-0000-000000037330,OTHERS,726.4133146673732,1497.0096869807392,MIA
315969811.2526468,00000000-0000-0000-0000-000000037429,OTHERS,738.1583926497023,1495.446686719493,MIA
315969811.37339365,00000000-0000-0000-0000-000000000000,AV,727.1362752468065,1471.2972983788075,MIA
315969811.37339365,00000000-0000-0000-0000-000000036618,OTHERS,727.4511231867813,1460.636976816047,MIA
315969811.37339365,00000000-0000-0000-0000-000000036853,OTHERS,730.5271236581947,1471.2023408838684,MIA
315969811.37339365,00000000-0000-0000-0000-000000036895,OTHERS,730.5612378684045,1478.135734762076,MIA
315969811.37339365,00000000-0000-0000-0000-000000036916,OTHERS,730.6141291700221,1485.4957110690686,MIA
315969811.37339365,00000000-0000-0000-0000-000000037246,OTHERS,731.0849406789931,1451.991564668767,MIA
315969811.37339365,00000000-0000-0000-0000-000000037228,OTHERS,732.0191593923973,1445.1047955482709,MIA
315969811.37339365,00000000-0000-0000-0000-000000037262,OTHERS,729.6840446687503,1499.4742360837772,MIA
315969811.37339365,00000000-0000-0000-0000-000000037216,OTHERS,730.9958080383293,1465.486108475281,MIA
315969811.37339365,00000000-0000-0000-0000-000000037281,OTHERS,732.9650446220361,1460.9460850708738,MIA
315969811.37339365,00000000-0000-0000-0000-000000037290,OTHERS,722.0306503775113,1520.113707664537,MIA
315969811.37339365,00000000-0000-0000-0000-000000037316,OTHERS,726.3628312895047,1490.1711630625355,MIA
315969811.37339365,00000000-0000-0000-0000-000000037198,OTHERS,730.5741823275812,1459.3053922671909,MIA
315969811.37339365,00000000-0000-0000-0000-000000037356,OTHERS,737.6659340461989,1509.3136244725565,MIA
315969811.37339365,00000000-0000-0000-0000-000000037411,OTHERS,737.9375652878789,1502.7767365497693,MIA
315969811.37339365,00000000-0000-0000-0000-000000037491,OTHERS,766.0111081863805,1392.8489624935376,MIA
315969811.37339365,00000000-0000-0000-0000-000000037492,OTHERS,755.3573989786615,1395.6466263547366,MIA
315969811.37339365,00000000-0000-0000-0000-000000037484,OTHERS,727.9964024618672,1553.7491127894662,MIA
315969811.37339365,00000000-0000-0000-0000-000000037486,OTHERS,740.3634802915982,1442.2077762999586,MIA
315969811.37339365,00000000-0000-0000-0000-000000037489,OTHERS,740.9952840199215,1416.8633776365025,MIA
315969811.37339365,00000000-0000-0000-0000-000000036659,OTHERS,727.2854532866202,1476.691115269082,MIA
315969811.37339365,00000000-0000-0000-0000-000000037487,OTHERS,740.815427782776,1506.2023492924275,MIA
315969811.37339365,00000000-0000-0000-0000-000000037474,OTHERS,743.1700400513811,1466.3055325108014,MIA
315969811.37339365,00000000-0000-0000-0000-000000037301,OTHERS,727.2304707710184,1483.3819822077653,MIA
315969811.37339365,00000000-0000-0000-0000-000000037478,OTHERS,739.6637945613278,1454.348120281651,MIA
315969811.37339365,00000000-0000-0000-0000-000000037171,OTHERS,730.1776542429851,1492.6992455915106,MIA
315969811.37339365,00000000-0000-0000-0000-000000037455,AGENT,741.316019032516,1499.323405904447,MIA
315969811.37339365,00000000-0000-0000-0000-000000037456,OTHERS,739.2911015360388,1471.2229717458276,MIA
315969811.37339365,00000000-0000-0000-0000-000000037431,OTHERS,738.3282959285484,1483.3619022802047,MIA
315969811.37339365,00000000-0000-0000-0000-000000037330,OTHERS,726.3931975037109,1497.0100922510394,MIA
315969811.37339365,00000000-0000-0000-0000-000000037429,OTHERS,738.1486156651973,1495.4198815169275,MIA
315969811.49218106,00000000-0000-0000-0000-000000000000,AV,727.1361573088417,1471.2973906300879,MIA
315969811.49218106,00000000-0000-0000-0000-000000036618,OTHERS,727.4642307609023,1460.642490292375,MIA
315969811.49218106,00000000-0000-0000-0000-000000036853,OTHERS,730.5337411857829,1471.2167415833123,MIA
315969811.49218106,00000000-0000-0000-0000-000000036895,OTHERS,730.5714806623979,1478.1186225126364,MIA
315969811.49218106,00000000-0000-0000-0000-000000036916,OTHERS,730.6016770771971,1485.5294975265838,MIA
315969811.49218106,00000000-0000-0000-0000-000000037246,OTHERS,731.0758472073402,1451.984717822247,MIA
315969811.49218106,00000000-0000-0000-0000-000000037228,OTHERS,732.0203530940695,1444.964025739625,MIA
315969811.49218106,00000000-0000-0000-0000-000000037262,OTHERS,729.7217711215696,1499.3197252214559,MIA
315969811.49218106,00000000-0000-0000-0000-000000037216,OTHERS,730.9978101305086,1465.4792204985156,MIA
315969811.49218106,00000000-0000-0000-0000-000000037281,OTHERS,732.9513924268988,1460.8221669881589,MIA
315969811.49218106,00000000-0000-0000-0000-000000037290,OTHERS,722.1193003648799,1520.1489789603934,MIA
315969811.49218106,00000000-0000-0000-0000-000000037316,OTHERS,726.5094462844289,1490.3608124244574,MIA
315969811.49218106,00000000-0000-0000-0000-000000037487,OTHERS,740.8773746762275,1506.283085149027,MIA
315969811.49218106,00000000-0000-0000-0000-000000037198,OTHERS,730.5829802098291,1459.1826244027427,MIA
315969811.49218106,00000000-0000-0000-0000-000000037356,OTHERS,737.6257909729458,1509.1779457879031,MIA
315969811.49218106,00000000-0000-0000-0000-000000037474,OTHERS,743.1399272804688,1466.761722202568,MIA
315969811.49218106,00000000-0000-0000-0000-000000037492,OTHERS,755.4413732178454,1395.674641808971,MIA
315969811.49218106,00000000-0000-0000-0000-000000037489,OTHERS,741.0312224794799,1417.5691514127154,MIA
315969811.49218106,00000000-0000-0000-0000-000000036659,OTHERS,727.2771841802245,1476.7311143672657,MIA
315969811.49218106,00000000-0000-0000-0000-000000037486,OTHERS,740.3217611192492,1442.7355059656657,MIA
315969811.49218106,00000000-0000-0000-0000-000000037484,OTHERS,727.9329673124402,1553.4132802348734,MIA
315969811.49218106,00000000-0000-0000-0000-000000037301,OTHERS,727.3784263215425,1483.4474664876957,MIA
315969811.49218106,00000000-0000-0000-0000-000000037478,OTHERS,739.6411577735463,1455.0436597233004,MIA
315969811.49218106,00000000-0000-0000-0000-000000037171,OTHERS,730.1914331666435,1492.6074250361282,MIA
315969811.49218106,00000000-0000-0000-0000-000000037455,AGENT,741.3233882206857,1499.413579642164,MIA
315969811.49218106,00000000-0000-0000-0000-000000037411,OTHERS,737.8455382644603,1502.9532960781075,MIA
315969811.49218106,00000000-0000-0000-0000-000000037456,OTHERS,739.1834845412808,1471.441499064906,MIA
315969811.49218106,00000000-0000-0000-0000-000000037431,OTHERS,738.3349120446602,1483.3947224301621,MIA
315969811.49218106,00000000-0000-0000-0000-000000037330,OTHERS,726.5286607432165,1497.0712162906811,MIA
315969811.49218106,00000000-0000-0000-0000-000000037429,OTHERS,738.1656641286038,1495.4473254373886,MIA
315969811.6059855,00000000-0000-0000-0000-000000000000,AV,727.1360439425682,1471.2972795480164,MIA
315969811.6059855,00000000-0000-0000-0000-000000036659,OTHERS,727.2844550694659,1476.7004798461112,MIA
315969811.6059855,00000000-0000-0000-0000-000000036618,OTHERS,727.4630489010872,1460.6336261550657,MIA
315969811.6059855,00000000-0000-0000-0000-000000036853,OTHERS,730.5160753193721,1471.1305246638535,MIA
315969811.6059855,00000000-0000-0000-0000-000000036895,OTHERS,730.5815440358998,1478.1458175757098,MIA
315969811.6059855,00000000-0000-0000-0000-000000036916,OTHERS,730.5465067951767,1485.5128540675448,MIA
315969811.6059855,00000000-0000-0000-0000-000000037246,OTHERS,731.1020070513341,1451.9350136443331,MIA
315969811.6059855,00000000-0000-0000-0000-000000037228,OTHERS,732.0791878915279,1444.8044594464425,MIA
315969811.6059855,00000000-0000-0000-0000-000000037262,OTHERS,729.699780919897,1499.3466632985926,MIA
315969811.6059855,00000000-0000-0000-0000-000000037216,OTHERS,730.9981011606427,1465.5113879870773,MIA
315969811.6059855,00000000-0000-0000-0000-000000037281,OTHERS,732.962045238893,1460.787890413137,MIA
315969811.6059855,00000000-0000-0000-0000-000000037290,OTHERS,721.8741022020482,1520.2068092683096,MIA
315969811.6059855,00000000-0000-0000-0000-000000037316,OTHERS,726.4892398559683,1490.3400860490297,MIA
315969811.6059855,00000000-0000-0000-0000-000000037489,OTHERS,741.2326892991186,1418.480216293158,MIA
315969811.6059855,00000000-0000-0000-0000-000000037487,OTHERS,740.8630871285774,1506.203185908301,MIA
315969811.6059855,00000000-0000-0000-0000-000000037198,OTHERS,730.5670553523836,1459.1966173620276,MIA
315969811.6059855,00000000-0000-0000-0000-000000037356,OTHERS,737.529508302718,1509.3702874126043,MIA
315969811.6059855,00000000-0000-0000-0000-000000037474,OTHERS,742.9900382834456,1467.267277857041,MIA
315969811.6059855,00000000-0000-0000-0000-000000037492,OTHERS,755.0600802155569,1395.662763396992,MIA
315969811.6059855,00000000-0000-0000-0000-000000037486,OTHERS,740.3285444653142,1443.3326875448734,MIA
315969811.6059855,00000000-0000-0000-0000-000000037484,OTHERS,727.9099066083342,1553.0963337248722,MIA
315969811.6059855,00000000-0000-0000-0000-000000037301,OTHERS,727.3781391196577,1483.4734267174924,MIA
315969811.6059855,00000000-0000-0000-0000-000000037478,OTHERS,739.6157553994484,1455.5522727560965,MIA
315969811.6059855,00000000-0000-0000-0000-000000037431,OTHERS,738.3315767644472,1483.4223104284306,MIA
315969811.6059855,00000000-0000-0000-0000-000000037456,OTHERS,739.2589044495323,1471.4880887816535,MIA
315969811.6059855,00000000-0000-0000-0000-000000037171,OTHERS,730.2138574249907,1492.6922812808791,MIA
315969811.6059855,00000000-0000-0000-0000-000000037455,AGENT,741.7135609332109,1498.9148513991754,MIA
315969811.6059855,00000000-0000-0000-0000-000000037411,OTHERS,737.7716545847902,1502.9109158152316,MIA
315969811.6059855,00000000-0000-0000-0000-000000037330,OTHERS,726.4581154681514,1497.0341056855234,MIA
315969811.6059855,00000000-0000-0000-0000-000000037429,OTHERS,738.1714094677608,1495.3714876859906,MIA
315969811.7244112,00000000-0000-0000-0000-000000000000,AV,727.1360707401677,1471.2972657765176,MIA
315969811.7244112,00000000-0000-0000-0000-000000036659,OTHERS,727.2619057009587,1476.7304964532495,MIA
315969811.7244112,00000000-0000-0000-0000-000000036618,OTHERS,727.4728172722928,1460.631986670086,MIA
315969811.7244112,00000000-0000-0000-0000-000000036853,OTHERS,730.5377514762922,1471.2210774433677,MIA
315969811.7244112,00000000-0000-0000-0000-000000036895,OTHERS,730.5918317894522,1478.1187076550675,MIA
315969811.7244112,00000000-0000-0000-0000-000000036916,OTHERS,730.5707371901054,1485.4433399304694,MIA
315969811.7244112,00000000-0000-0000-0000-000000037246,OTHERS,731.1168329669079,1452.0730006266995,MIA
315969811.7244112,00000000-0000-0000-0000-000000037228,OTHERS,732.0333020506545,1444.7553608436942,MIA
315969811.7244112,00000000-0000-0000-0000-000000037262,OTHERS,729.6880330202437,1499.3755788466074,MIA
315969811.7244112,00000000-0000-0000-0000-000000037216,OTHERS,730.9902493736246,1465.4975518561816,MIA
315969811.7244112,00000000-0000-0000-0000-000000037281,OTHERS,733.0070364198045,1460.7595798196753,MIA
315969811.7244112,00000000-0000-0000-0000-000000037290,OTHERS,722.1257714543007,1520.1048500547745,MIA
315969811.7244112,00000000-0000-0000-0000-000000037316,OTHERS,726.4859348487603,1490.3587719782986,MIA
315969811.7244112,00000000-0000-0000-0000-000000037411,OTHERS,737.7753890189874,1502.7853232692362,MIA
315969811.7244112,00000000-0000-0000-0000-000000037489,OTHERS,741.0424863680204,1418.959909232963,MIA
315969811.7244112,00000000-0000-0000-0000-000000037486,OTHERS,740.272711771014,1443.8140953390784,MIA
315969811.7244112,00000000-0000-0000-0000-000000037198,OTHERS,730.5741969010777,1459.2994997089722,MIA
315969811.7244112,00000000-0000-0000-0000-000000037356,OTHERS,737.6105940596283,1509.290709337606,MIA
315969811.7244112,00000000-0000-0000-0000-000000037487,OTHERS,740.8633621354044,1506.2533860726035,MIA
315969811.7244112,00000000-0000-0000-0000-000000037492,OTHERS,754.7744083930963,1395.6736333095146,MIA
315969811.7244112,00000000-0000-0000-0000-000000037474,OTHERS,742.9588022097577,1467.6804118855155,MIA
315969811.7244112,00000000-0000-0000-0000-000000037171,OTHERS,730.2095330708557,1492.6578716815525,MIA
315969811.7244112,00000000-0000-0000-0000-000000037455,AGENT,741.4390212955019,1499.095591828272,MIA
315969811.7244112,00000000-0000-0000-0000-000000037484,OTHERS,727.9359887245262,1552.8708095601569,MIA
315969811.7244112,00000000-0000-0000-0000-000000037301,OTHERS,727.3493051648526,1483.353514859548,MIA
315969811.7244112,00000000-0000-0000-0000-000000037478,OTHERS,739.6475248870444,1455.9563213079568,MIA
315969811.7244112,00000000-0000-0000-0000-000000037431,OTHERS,738.3099594197995,1483.3795109695843,MIA
315969811.7244112,00000000-0000-0000-0000-000000037456,OTHERS,739.2805450432968,1471.6622316996925,MIA
315969811.7244112,00000000-0000-0000-0000-000000037330,OTHERS,726.5858977666745,1497.0909168414678,MIA
315969811.7244112,00000000-0000-0000-0000-000000037429,OTHERS,738.1796805313782,1495.4290169186374,MIA
315969811.8527653,00000000-0000-0000-0000-000000000000,AV,727.1358620255638,1471.297284715152,MIA
315969811.8527653,00000000-0000-0000-0000-000000037431,OTHERS,738.3421803911066,1483.4222077695022,MIA
315969811.8527653,00000000-0000-0000-0000-000000037478,OTHERS,739.635337979924,1456.8950179465262,MIA
315969811.8527653,00000000-0000-0000-0000-000000037301,OTHERS,727.355105638912,1483.4387570304864,MIA
315969811.8527653,00000000-0000-0000-0000-000000036618,OTHERS,727.463492242448,1460.6714044070193,MIA
315969811.8527653,00000000-0000-0000-0000-000000037489,OTHERS,740.9646085990784,1420.2384706241187,MIA
315969811.8527653,00000000-0000-0000-0000-000000037281,OTHERS,733.0783363725783,1460.8530159923346,MIA
315969811.8527653,00000000-0000-0000-0000-000000037486,OTHERS,740.2391876636732,1444.7839324918655,MIA
315969811.8527653,00000000-0000-0000-0000-000000037216,OTHERS,730.9891649135143,1465.514520241217,MIA
315969811.8527653,00000000-0000-0000-0000-000000037492,OTHERS,755.1652642806537,1395.6686916637332,MIA
315969811.8527653,00000000-0000-0000-0000-000000037484,OTHERS,727.8271275852966,1552.2337176463654,MIA
315969811.8527653,00000000-0000-0000-0000-000000037455,AGENT,741.7054589617751,1499.112847998951,MIA
315969811.8527653,00000000-0000-0000-0000-000000037171,OTHERS,730.1909854858467,1492.6756161522876,MIA
315969811.8527653,00000000-0000-0000-0000-000000037499,OTHERS,744.5385995522818,1429.4971958344236,MIA
315969811.8527653,00000000-0000-0000-0000-000000037474,OTHERS,743.0464609290475,1468.4150003254647,MIA
315969811.8527653,00000000-0000-0000-0000-000000037497,OTHERS,744.6593199902758,1427.8918228312846,MIA
315969811.8527653,00000000-0000-0000-0000-000000037487,OTHERS,740.8470777248879,1506.331984228249,MIA
315969811.8527653,00000000-0000-0000-0000-000000037356,OTHERS,737.5618187945512,1509.3600507300605,MIA
315969811.8527653,00000000-0000-0000-0000-000000037429,OTHERS,738.1724074624055,1495.3951917084726,MIA
315969811.8527653,00000000-0000-0000-0000-000000037330,OTHERS,726.3106597579844,1497.0635218211567,MIA
315969811.8527653,00000000-0000-0000-0000-000000037411,OTHERS,737.8547669844725,1502.8692828438598,MIA
315969811.8527653,00000000-0000-0000-0000-000000037316,OTHERS,726.5028423105359,1490.3541418073428,MIA
315969811.8527653,00000000-0000-0000-0000-000000037290,OTHERS,722.1320337530818,1520.1599434243133,MIA
315969811.8527653,00000000-0000-0000-0000-000000037198,OTHERS,730.5814312542509,1459.1987651152924,MIA
315969811.8527653,00000000-0000-0000-0000-000000037262,OTHERS,729.7757260339929,1500.168522794335,MIA
315969811.8527653,00000000-0000-0000-0000-000000037228,OTHERS,732.0395776016493,1444.5015004389843,MIA
315969811.8527653,00000000-0000-0000-0000-000000037456,OTHERS,739.2871868707373,1471.9616815590082,MIA
315969811.8527653,00000000-0000-0000-0000-000000037246,OTHERS,731.1458782460077,1451.7209978543015,MIA
315969811.8527653,00000000-0000-0000-0000-000000036916,OTHERS,730.5750171311107,1485.5068543290156,MIA
315969811.8527653,00000000-0000-0000-0000-000000036895,OTHERS,730.5785318557615,1478.1380192584784,MIA
315969811.8527653,00000000-0000-0000-0000-000000036853,OTHERS,730.5334818691057,1471.2051692635996,MIA
315969811.8527653,00000000-0000-0000-0000-000000036659,OTHERS,727.2696509382837,1476.7255225146635,MIA
315969811.98582405,00000000-0000-0000-0000-000000000000,AV,727.1362407666487,1471.2971469148486,MIA
315969811.98582405,00000000-0000-0000-0000-000000037431,OTHERS,738.3064496712648,1483.40666220508,MIA
315969811.98582405,00000000-0000-0000-0000-000000037478,OTHERS,739.5690405160318,1457.4485015003281,MIA
315969811.98582405,00000000-0000-0000-0000-000000037301,OTHERS,727.3122577275021,1483.215476181106,MIA
315969811.98582405,00000000-0000-0000-0000-000000036618,OTHERS,727.4540611335725,1460.6749562580026,MIA
315969811.98582405,00000000-0000-0000-0000-000000037489,OTHERS,740.9791884361107,1420.8278552587415,MIA
315969811.98582405,00000000-0000-0000-0000-000000037281,OTHERS,733.0671296404599,1460.8708524198955,MIA
315969811.98582405,00000000-0000-0000-0000-000000037486,OTHERS,740.2304177694829,1445.3108659815591,MIA
315969811.98582405,00000000-0000-0000-0000-000000037216,OTHERS,731.0540457015808,1465.3163582190646,MIA
315969811.98582405,00000000-0000-0000-0000-000000037492,OTHERS,755.3618620751053,1395.6555494511904,MIA
315969811.98582405,00000000-0000-0000-0000-000000037484,OTHERS,727.7815686782945,1551.936625443824,MIA
315969811.98582405,00000000-0000-0000-0000-000000037455,AGENT,741.4687082873272,1499.1840959879926,MIA
315969811.98582405,00000000-0000-0000-0000-000000037171,OTHERS,730.2026157150642,1492.6772946161277,MIA
315969811.98582405,00000000-0000-0000-0000-000000037499,OTHERS,744.4448123041931,1430.3284570237759,MIA
315969811.98582405,00000000-0000-0000-0000-000000037474,OTHERS,742.7839345610739,1469.2031002316055,MIA
315969811.98582405,00000000-0000-0000-0000-000000037497,OTHERS,744.5598331184282,1428.739938207237,MIA
315969811.98582405,00000000-0000-0000-0000-000000037487,OTHERS,740.8254035656981,1506.2746165646954,MIA
315969811.98582405,00000000-0000-0000-0000-000000037356,OTHERS,737.5322440277482,1509.2897820108558,MIA
315969811.98582405,00000000-0000-0000-0000-000000037429,OTHERS,738.1804510347267,1495.4298346645278,MIA
315969811.98582405,00000000-0000-0000-0000-000000037330,OTHERS,726.5358822675017,1497.0700838047712,MIA
315969811.98582405,00000000-0000-0000-0000-000000037411,OTHERS,737.7577228984973,1502.846258454589,MIA
315969811.98582405,00000000-0000-0000-0000-000000037316,OTHERS,726.4932157289351,1490.3532503499796,MIA
315969811.98582405,00000000-0000-0000-0000-000000037290,OTHERS,722.1144282808873,1520.1618930170926,MIA
315969811.98582405,00000000-0000-0000-0000-000000037198,OTHERS,730.5774536915794,1459.1871003829815,MIA
315969811.98582405,00000000-0000-0000-0000-000000037262,OTHERS,729.6870382492143,1499.680709955169,MIA
315969811.98582405,00000000-0000-0000-0000-000000037228,OTHERS,732.0499965031145,1444.3505556156256,MIA
315969811.98582405,00000000-0000-0000-0000-000000037456,OTHERS,739.0428000657498,1471.9688816697117,MIA
315969811.98582405,00000000-0000-0000-0000-000000037246,OTHERS,731.1645527023912,1451.7032562008899,MIA
315969811.98582405,00000000-0000-0000-0000-000000036916,OTHERS,730.5510562983217,1485.4930945750145,MIA
315969811.98582405,00000000-0000-0000-0000-000000036895,OTHERS,730.5752172350592,1478.109202523672,MIA
315969811.98582405,00000000-0000-0000-0000-000000036853,OTHERS,730.5318644243872,1471.2298007262455,MIA
315969811.98582405,00000000-0000-0000-0000-000000036659,OTHERS,727.2784604612691,1476.7263678389031,MIA
315969812.1029456,00000000-0000-0000-0000-000000000000,AV,727.1361995781754,1471.2971332745826,MIA
315969812.1029456,00000000-0000-0000-0000-000000037431,OTHERS,738.344765872117,1483.3838936670688,MIA
315969812.1029456,00000000-0000-0000-0000-000000037478,OTHERS,739.5567277467746,1457.980599802494,MIA
315969812.1029456,00000000-0000-0000-0000-000000037301,OTHERS,727.2958748263686,1483.372793166904,MIA
315969812.1029456,00000000-0000-0000-0000-000000036618,OTHERS,727.4570229519896,1460.6637044095405,MIA
315969812.1029456,00000000-0000-0000-0000-000000037489,OTHERS,740.922646028416,1421.3617742149845,MIA
315969812.1029456,00000000-0000-0000-0000-000000037503,OTHERS,741.1284988875814,1491.7143947238894,MIA
315969812.1029456,00000000-0000-0000-0000-000000037281,OTHERS,732.9705318158742,1460.885467361794,MIA
315969812.1029456,00000000-0000-0000-0000-000000037486,OTHERS,740.2014887691819,1445.8172073893586,MIA
315969812.1029456,00000000-0000-0000-0000-000000037216,OTHERS,731.0522063176079,1465.2869482240521,MIA
315969812.1029456,00000000-0000-0000-0000-000000037492,OTHERS,755.7257036140808,1395.6586788213324,MIA
315969812.1029456,00000000-0000-0000-0000-000000037484,OTHERS,727.7716689521329,1551.6432110195096,MIA
315969812.1029456,00000000-0000-0000-0000-000000037455,AGENT,741.7861338536502,1499.1523069461355,MIA
315969812.1029456,00000000-0000-0000-0000-000000037171,OTHERS,730.1754972019728,1492.711846979239,MIA
315969812.1029456,00000000-0000-0000-0000-000000037499,OTHERS,744.3945451879982,1431.1459972204775,MIA
315969812.1029456,00000000-0000-0000-0000-000000037474,OTHERS,742.7459125306883,1469.468904201214,MIA
315969812.1029456,00000000-0000-0000-0000-000000037497,OTHERS,744.0146453461705,1429.7083751438315,MIA
315969812.1029456,00000000-0000-0000-0000-000000037487,OTHERS,740.8451975292693,1506.4176051029242,MIA
315969812.1029456,00000000-0000-0000-0000-000000037356,OTHERS,737.553724333151,1509.4589967435568,MIA
315969812.1029456,00000000-0000-0000-0000-000000037429,OTHERS,738.174527290024,1495.3228035396905,MIA
315969812.1029456,00000000-0000-0000-0000-000000037330,OTHERS,726.3736401827742,1497.0154320232355,MIA
315969812.1029456,00000000-0000-0000-0000-000000037411,OTHERS,737.9159923042665,1503.0151838067193,MIA
315969812.1029456,00000000-0000-0000-0000-000000037316,OTHERS,726.4030340965418,1490.2512664978024,MIA
315969812.1029456,00000000-0000-0000-0000-000000037290,OTHERS,722.0274582644943,1520.115394313284,MIA
315969812.1029456,00000000-0000-0000-0000-000000037198,OTHERS,730.5573100839963,1459.1844306828175,MIA
315969812.1029456,00000000-0000-0000-0000-000000037262,OTHERS,729.7529741672653,1499.283252396935,MIA
315969812.1029456,00000000-0000-0000-0000-000000037228,OTHERS,732.0647797423012,1444.2167811853726,MIA
315969812.1029456,00000000-0000-0000-0000-000000037456,OTHERS,739.0178580799229,1472.1254333798486,MIA
315969812.1029456,00000000-0000-0000-0000-000000037246,OTHERS,731.131133506333,1451.574330565078,MIA
315969812.1029456,00000000-0000-0000-0000-000000036916,OTHERS,730.6099653544991,1485.461599131185,MIA
315969812.1029456,00000000-0000-0000-0000-000000036895,OTHERS,730.5721321682437,1478.1302396002793,MIA
315969812.1029456,00000000-0000-0000-0000-000000036853,OTHERS,730.5309146843399,1471.208825187526,MIA
315969812.1029456,00000000-0000-0000-0000-000000036659,OTHERS,727.2731339361984,1476.7303502873856,MIA
315969812.22252065,00000000-0000-0000-0000-000000000000,AV,727.1361894922261,1471.2970306085429,MIA
315969812.22252065,00000000-0000-0000-0000-000000036659,OTHERS,727.2739111610426,1476.7354037633127,MIA
315969812.22252065,00000000-0000-0000-0000-000000037501,OTHERS,738.9352810610382,1578.6524489477185,MIA
315969812.22252065,00000000-0000-0000-0000-000000037431,OTHERS,738.3226382086892,1483.419290909289,MIA
315969812.22252065,00000000-0000-0000-0000-000000037478,OTHERS,739.5560504140689,1458.2566158147915,MIA
315969812.22252065,00000000-0000-0000-0000-000000037301,OTHERS,727.2088696539798,1483.3219758784603,MIA
315969812.22252065,00000000-0000-0000-0000-000000036618,OTHERS,727.4697617129428,1460.6302149860185,MIA
315969812.22252065,00000000-0000-0000-0000-000000037474,OTHERS,742.7812677568588,1469.7664135381533,MIA
315969812.22252065,00000000-0000-0000-0000-000000037499,OTHERS,744.260098526122,1431.9951650210162,MIA
315969812.22252065,00000000-0000-0000-0000-000000037487,OTHERS,740.8580102789874,1506.4582243689465,MIA
315969812.22252065,00000000-0000-0000-0000-000000037356,OTHERS,737.5726542178297,1509.2047938388641,MIA
315969812.22252065,00000000-0000-0000-0000-000000037503,OTHERS,741.1790733109701,1491.762923762943,MIA
315969812.22252065,00000000-0000-0000-0000-000000037281,OTHERS,732.9214803899351,1460.7943058286123,MIA
315969812.22252065,00000000-0000-0000-0000-000000037486,OTHERS,740.1771745661623,1446.284024069445,MIA
315969812.22252065,00000000-0000-0000-0000-000000037216,OTHERS,730.9865206800353,1465.496698390855,MIA
315969812.22252065,00000000-0000-0000-0000-000000037489,OTHERS,740.8762363694011,1421.9700384094522,MIA
315969812.22252065,00000000-0000-0000-0000-000000037411,OTHERS,737.8430978546643,1502.748433919727,MIA
315969812.22252065,00000000-0000-0000-0000-000000037492,OTHERS,755.7067946323491,1395.6794507153463,MIA
315969812.22252065,00000000-0000-0000-0000-000000037484,OTHERS,727.8465902453952,1551.313138282013,MIA
315969812.22252065,00000000-0000-0000-0000-000000037455,AGENT,741.6403570591675,1499.2652830917075,MIA
315969812.22252065,00000000-0000-0000-0000-000000037171,OTHERS,730.2150757814372,1492.6956815722301,MIA
315969812.22252065,00000000-0000-0000-0000-000000037497,OTHERS,743.9710011161307,1430.2763341578911,MIA
315969812.22252065,00000000-0000-0000-0000-000000037429,OTHERS,738.1708261255574,1495.4863031764535,MIA
315969812.22252065,00000000-0000-0000-0000-000000037330,OTHERS,726.5678528898815,1497.0457080260971,MIA
315969812.22252065,00000000-0000-0000-0000-000000037316,OTHERS,726.4741201391362,1490.3513595333145,MIA
315969812.22252065,00000000-0000-0000-0000-000000037290,OTHERS,722.0105205663613,1520.187641972408,MIA
315969812.22252065,00000000-0000-0000-0000-000000037198,OTHERS,730.5589664208577,1459.1500237727073,MIA
315969812.22252065,00000000-0000-0000-0000-000000037262,OTHERS,729.6946384090683,1499.3452438728696,MIA
315969812.22252065,00000000-0000-0000-0000-000000037228,OTHERS,732.0983979481214,1444.0995599511402,MIA
315969812.22252065,00000000-0000-0000-0000-000000037456,OTHERS,739.0583685003725,1472.2498555010104,MIA
315969812.22252065,00000000-0000-0000-0000-000000037246,OTHERS,731.1729764260483,1451.5156595538363,MIA
315969812.22252065,00000000-0000-0000-0000-000000036916,OTHERS,730.5457246327403,1485.5253193169492,MIA
315969812.22252065,00000000-0000-0000-0000-000000036895,OTHERS,730.591560155223,1478.13803666732,MIA
315969812.22252065,00000000-0000-0000-0000-000000036853,OTHERS,730.5317297645578,1471.2182583028173,MIA
315969812.3571605,00000000-0000-0000-0000-000000000000,AV,727.1360875369272,1471.296837130265,MIA
315969812.3571605,00000000-0000-0000-0000-000000036659,OTHERS,727.2653239703772,1476.7263675261083,MIA
315969812.3571605,00000000-0000-0000-0000-000000036853,OTHERS,730.5293154559741,1471.2093813516226,MIA
315969812.3571605,00000000-0000-0000-0000-000000036895,OTHERS,730.5638354522482,1478.122309707579,MIA
