TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968521.3528849,00000000-0000-0000-0000-000000033662,OTHERS,1762.4827470919672,380.3208744539143,PIT
315968521.3528849,00000000-0000-0000-0000-000000033658,OTHERS,1797.558357742064,413.5114260720088,PIT
315968521.3528849,00000000-0000-0000-0000-000000033575,OTHERS,1778.4965848544314,417.8852255409249,PIT
315968521.3528849,00000000-0000-0000-0000-000000033635,OTHERS,1782.0175403405594,400.49913830795913,PIT
315968521.3528849,00000000-0000-0000-0000-000000033682,OTHERS,1826.7962086523576,442.0890770953464,PIT
315968521.3528849,00000000-0000-0000-0000-000000033579,OTHERS,1770.2854677789173,427.90830616451063,PIT
315968521.46283525,00000000-0000-0000-0000-000000000000,AV,1783.833779119606,397.9780042694517,PIT
315968521.46283525,00000000-0000-0000-0000-000000032215,OTHERS,1769.4306710987967,422.24241888667655,PIT
315968521.46283525,00000000-0000-0000-0000-000000033574,AGENT,1766.7667618751682,388.0333505708947,PIT
315968521.46283525,00000000-0000-0000-0000-000000033578,OTHERS,1775.5826627032302,421.47585513342483,PIT
315968521.46283525,00000000-0000-0000-0000-000000033683,OTHERS,1833.3599102457326,443.4747392891509,PIT
315968521.46283525,00000000-0000-0000-0000-000000033495,OTHERS,1856.7534413528006,456.7377286458083,PIT
315968521.46283525,00000000-0000-0000-0000-000000033676,OTHERS,1746.4432233412354,448.8178430445773,PIT
315968521.46283525,00000000-0000-0000-0000-000000033677,OTHERS,1798.3672859116562,418.1573750623911,PIT
315968521.46283525,00000000-0000-0000-0000-000000033691,OTHERS,1753.1657033629199,372.4300536680981,PIT
315968521.46283525,00000000-0000-0000-0000-000000033689,OTHERS,1839.4270009373565,452.3332801662605,PIT
315968521.46283525,00000000-0000-0000-0000-000000033693,OTHERS,1765.7031661172186,432.83665812232283,PIT
315968521.46283525,00000000-0000-0000-0000-000000033591,OTHERS,1732.5514587413725,359.30212794233597,PIT
315968521.46283525,00000000-0000-0000-0000-000000033692,OTHERS,1751.3099788599275,431.0919576731743,PIT
315968521.46283525,00000000-0000-0000-0000-000000033608,OTHERS,1773.3456398577453,389.5220538406447,PIT
315968521.46283525,00000000-0000-0000-0000-000000033663,OTHERS,1750.4161055034174,366.702571887706,PIT
315968521.46283525,00000000-0000-0000-0000-000000033619,OTHERS,1835.6614612382791,438.795537727771,PIT
315968521.46283525,00000000-0000-0000-0000-000000033662,OTHERS,1762.4827470964506,380.3208744578282,PIT
315968521.46283525,00000000-0000-0000-0000-000000033658,OTHERS,1796.6526009215258,412.7387466482664,PIT
315968521.46283525,00000000-0000-0000-0000-000000033575,OTHERS,1779.1329350290735,417.6945952307529,PIT
315968521.46283525,00000000-0000-0000-0000-000000033635,OTHERS,1781.3054633736567,399.864282588094,PIT
315968521.46283525,00000000-0000-0000-0000-000000033682,OTHERS,1825.8891369549976,441.3538029313326,PIT
315968521.46283525,00000000-0000-0000-0000-000000033579,OTHERS,1770.3945109737285,427.8513662829275,PIT
315968521.56670576,00000000-0000-0000-0000-000000000000,AV,1784.2998317550196,398.3729340656138,PIT
315968521.56670576,00000000-0000-0000-0000-000000032215,OTHERS,1768.720224267356,422.8413271205728,PIT
315968521.56670576,00000000-0000-0000-0000-000000033574,AGENT,1766.1378606588157,387.5106074633719,PIT
315968521.56670576,00000000-0000-0000-0000-000000033578,OTHERS,1775.0634306344314,421.8954738329494,PIT
315968521.56670576,00000000-0000-0000-0000-000000033683,OTHERS,1832.3730910189602,442.5382504952443,PIT
315968521.56670576,00000000-0000-0000-0000-000000033495,OTHERS,1857.3459564052246,457.5653700910512,PIT
315968521.56670576,00000000-0000-0000-0000-000000033676,OTHERS,1746.6488169246088,448.9325036596331,PIT
315968521.56670576,00000000-0000-0000-0000-000000033677,OTHERS,1797.1410818920706,417.09652769285765,PIT
315968521.56670576,00000000-0000-0000-0000-000000033691,OTHERS,1753.1657033673926,372.43005367202375,PIT
315968521.56670576,00000000-0000-0000-0000-000000033689,OTHERS,1838.7692414353915,451.42260124958847,PIT
315968521.56670576,00000000-0000-0000-0000-000000033591,OTHERS,1732.5514587459015,359.3021279463405,PIT
315968521.56670576,00000000-0000-0000-0000-000000033692,OTHERS,1751.4195152909986,431.15224145751495,PIT
315968521.56670576,00000000-0000-0000-0000-000000033608,OTHERS,1773.4388711715612,389.5128205235837,PIT
315968521.56670576,00000000-0000-0000-0000-000000033663,OTHERS,1751.4294183895968,367.4942398871637,PIT
315968521.56670576,00000000-0000-0000-0000-000000033619,OTHERS,1837.088096914341,439.6949092769243,PIT
315968521.56670576,00000000-0000-0000-0000-000000033662,OTHERS,1762.4827471009326,380.32087446174216,PIT
315968521.56670576,00000000-0000-0000-0000-000000033658,OTHERS,1795.5857310502151,411.82593965522585,PIT
315968521.56670576,00000000-0000-0000-0000-000000033575,OTHERS,1778.5721716812293,417.9126485067842,PIT
315968521.56670576,00000000-0000-0000-0000-000000033635,OTHERS,1780.7019208683953,399.3648333267514,PIT
315968521.56670576,00000000-0000-0000-0000-000000033682,OTHERS,1825.063889486068,440.6967101412785,PIT
315968521.56670576,00000000-0000-0000-0000-000000033579,OTHERS,1770.3608601841254,427.6594168649274,PIT
