TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968254.1371201,00000000-0000-0000-0000-000000025039,OTHERS,732.548135485461,1422.6888886323545,MIA
315968254.1371201,00000000-0000-0000-0000-000000024256,OTHERS,733.119829011427,1408.9606459293093,MIA
315968254.1371201,00000000-0000-0000-0000-000000025767,OTHERS,735.7792335560538,1338.651242782048,MIA
315968254.1371201,00000000-0000-0000-0000-000000024880,OTHERS,735.7947381141887,1421.433994679565,MIA
315968254.1371201,00000000-0000-0000-0000-000000024788,OTHERS,736.2298719126723,1406.8026623002786,MIA
315968254.1371201,00000000-0000-0000-0000-000000024876,OTHERS,732.5807554453845,1402.0097032818467,MIA
315968254.1371201,00000000-0000-0000-0000-000000024798,OTHERS,728.3321710446843,1432.0397055284375,MIA
315968254.24750924,00000000-0000-0000-0000-000000000000,AV,729.3599253605424,1411.1875642628156,MIA
315968254.24750924,00000000-0000-0000-0000-000000015067,OTHERS,729.1596683617412,1417.9185676373138,MIA
315968254.24750924,00000000-0000-0000-0000-000000024919,OTHERS,733.0647798521118,1415.7371263720504,MIA
315968254.24750924,00000000-0000-0000-0000-000000025859,OTHERS,736.0333198267366,1391.1681048439514,MIA
315968254.24750924,00000000-0000-0000-0000-000000024256,OTHERS,733.1191592398097,1408.9436150112765,MIA
315968254.24750924,00000000-0000-0000-0000-000000025039,OTHERS,732.5624126067705,1422.704027153966,MIA
315968254.24750924,00000000-0000-0000-0000-000000025835,OTHERS,738.2314263171683,1373.045624775811,MIA
315968254.24750924,00000000-0000-0000-0000-000000025785,OTHERS,734.0701931988841,1365.4135834932065,MIA
315968254.24750924,00000000-0000-0000-0000-000000025856,OTHERS,747.9187412287047,1352.9572321690994,MIA
315968254.24750924,00000000-0000-0000-0000-000000025808,OTHERS,743.9862768152854,1372.4935466370855,MIA
315968254.24750924,00000000-0000-0000-0000-000000025890,OTHERS,769.178206197716,1385.2234149302744,MIA
315968254.24750924,00000000-0000-0000-0000-000000025854,OTHERS,779.0423577535022,1390.0992584939859,MIA
315968254.24750924,00000000-0000-0000-0000-000000025888,OTHERS,767.5007672178493,1389.0939349847692,MIA
315968254.24750924,00000000-0000-0000-0000-000000025902,OTHERS,743.6955709171573,1367.251048497187,MIA
315968254.24750924,00000000-0000-0000-0000-000000025899,OTHERS,743.5274152580037,1387.0815255087873,MIA
315968254.24750924,00000000-0000-0000-0000-000000025850,OTHERS,737.1306612663385,1390.865225231815,MIA
315968254.24750924,00000000-0000-0000-0000-000000025678,OTHERS,733.2608486221153,1326.0252343507534,MIA
315968254.24750924,00000000-0000-0000-0000-000000025862,OTHERS,754.0941640236348,1388.317239510216,MIA
315968254.24750924,00000000-0000-0000-0000-000000025884,OTHERS,749.4381403641856,1383.6166064481506,MIA
315968254.24750924,00000000-0000-0000-0000-000000024905,OTHERS,735.3018892248906,1429.766828701086,MIA
315968254.24750924,00000000-0000-0000-0000-000000025895,OTHERS,749.2185479439933,1365.8448592428945,MIA
315968254.24750924,00000000-0000-0000-0000-000000025905,OTHERS,744.4011872303422,1362.5438936166042,MIA
315968254.24750924,00000000-0000-0000-0000-000000025212,OTHERS,731.9379193994777,1430.0143447826224,MIA
315968254.24750924,00000000-0000-0000-0000-000000025891,OTHERS,747.8742086773954,1373.0140083419456,MIA
315968254.24750924,00000000-0000-0000-0000-000000025845,OTHERS,734.1700236187834,1316.6130237521409,MIA
315968254.24750924,00000000-0000-0000-0000-000000025753,OTHERS,697.8699387711256,1390.0772422868201,MIA
315968254.24750924,00000000-0000-0000-0000-000000025738,AGENT,734.0347960221553,1372.5014024434558,MIA
315968254.24750924,00000000-0000-0000-0000-000000024839,OTHERS,736.0778746385159,1414.1875016433014,MIA
315968254.24750924,00000000-0000-0000-0000-000000025393,OTHERS,731.3678317720805,1435.1616500632692,MIA
315968254.24750924,00000000-0000-0000-0000-000000025088,OTHERS,729.5331732633168,1424.75574424375,MIA
315968254.24750924,00000000-0000-0000-0000-000000025822,OTHERS,721.9239176377847,1390.3673119950006,MIA
315968254.24750924,00000000-0000-0000-0000-000000025767,OTHERS,735.7923326245192,1337.6039158866542,MIA
315968254.24750924,00000000-0000-0000-0000-000000024880,OTHERS,735.78886903469,1421.4858319374414,MIA
315968254.24750924,00000000-0000-0000-0000-000000024788,OTHERS,736.2636974795564,1406.784698167389,MIA
315968254.24750924,00000000-0000-0000-0000-000000024876,OTHERS,732.5792659651515,1401.9650179755927,MIA
315968254.24750924,00000000-0000-0000-0000-000000024798,OTHERS,728.3061007154813,1432.3920570634643,MIA
315968254.3566139,00000000-0000-0000-0000-000000000000,AV,729.3600332821591,1411.1875903244736,MIA
315968254.3566139,00000000-0000-0000-0000-000000015067,OTHERS,729.1635272325561,1417.953993957625,MIA
315968254.3566139,00000000-0000-0000-0000-000000025859,OTHERS,735.1594095155425,1391.1246247034305,MIA
315968254.3566139,00000000-0000-0000-0000-000000025835,OTHERS,738.0984228036036,1372.4638467348266,MIA
315968254.3566139,00000000-0000-0000-0000-000000025854,OTHERS,778.6177961370603,1390.1255764629514,MIA
315968254.3566139,00000000-0000-0000-0000-000000025856,OTHERS,747.9727156398468,1353.0847844710938,MIA
315968254.3566139,00000000-0000-0000-0000-000000025808,OTHERS,744.3297853660243,1372.9056466352451,MIA
315968254.3566139,00000000-0000-0000-0000-000000025890,OTHERS,768.4437597615912,1385.0490749967205,MIA
315968254.3566139,00000000-0000-0000-0000-000000025888,OTHERS,767.0121603413272,1388.7402546477176,MIA
315968254.3566139,00000000-0000-0000-0000-000000025899,OTHERS,743.2799846989765,1386.849136499315,MIA
315968254.3566139,00000000-0000-0000-0000-000000025908,OTHERS,738.4875360854602,1356.1467640192755,MIA
315968254.3566139,00000000-0000-0000-0000-000000025850,OTHERS,736.2223006839604,1390.7805730297064,MIA
315968254.3566139,00000000-0000-0000-0000-000000025678,OTHERS,733.3618268275728,1325.3878695440285,MIA
315968254.3566139,00000000-0000-0000-0000-000000025862,OTHERS,753.5441204493433,1388.261915980107,MIA
315968254.3566139,00000000-0000-0000-0000-000000025884,OTHERS,749.4381403641856,1383.6166064481506,MIA
315968254.3566139,00000000-0000-0000-0000-000000024905,OTHERS,735.2831881497008,1429.7479961530719,MIA
315968254.3566139,00000000-0000-0000-0000-000000025895,OTHERS,749.1312111328326,1365.973239543209,MIA
315968254.3566139,00000000-0000-0000-0000-000000025905,OTHERS,744.4011872303422,1362.5438936166042,MIA
315968254.3566139,00000000-0000-0000-0000-000000025212,OTHERS,731.9396531637898,1430.0466075713082,MIA
315968254.3566139,00000000-0000-0000-0000-000000025891,OTHERS,747.7725513309091,1372.7477817268941,MIA
315968254.3566139,00000000-0000-0000-0000-000000025753,OTHERS,697.8699387711256,1390.0772422868201,MIA
315968254.3566139,00000000-0000-0000-0000-000000025738,AGENT,733.9140378107923,1371.6934925785804,MIA
315968254.3566139,00000000-0000-0000-0000-000000024839,OTHERS,736.093815818015,1414.2082430101805,MIA
315968254.3566139,00000000-0000-0000-0000-000000025393,OTHERS,731.3049647742181,1435.129913316339,MIA
315968254.3566139,00000000-0000-0000-0000-000000025088,OTHERS,729.5620979997243,1424.7342270134936,MIA
315968254.3566139,00000000-0000-0000-0000-000000025822,OTHERS,720.8808686366135,1390.3428292076858,MIA
315968254.3566139,00000000-0000-0000-0000-000000025039,OTHERS,732.5492881324167,1422.6391424168444,MIA
315968254.3566139,00000000-0000-0000-0000-000000024256,OTHERS,733.1220217030583,1408.940278928891,MIA
315968254.3566139,00000000-0000-0000-0000-000000025767,OTHERS,735.9159845625368,1336.6564405201734,MIA
315968254.3566139,00000000-0000-0000-0000-000000024880,OTHERS,735.8123283337319,1421.5252867776746,MIA
315968254.3566139,00000000-0000-0000-0000-000000024788,OTHERS,736.2562187038858,1406.8219231948153,MIA
315968254.3566139,00000000-0000-0000-0000-000000024876,OTHERS,732.602484048595,1402.0167024894254,MIA
315968254.3566139,00000000-0000-0000-0000-000000024798,OTHERS,728.3181855373273,1432.3563491234745,MIA
315968254.3566139,00000000-0000-0000-0000-000000024919,OTHERS,733.0755669748892,1415.7241605275901,MIA
315968254.46811885,00000000-0000-0000-0000-000000000000,AV,729.3601732492122,1411.1878807805372,MIA
315968254.46811885,00000000-0000-0000-0000-000000015067,OTHERS,729.1618200767796,1417.9287102316073,MIA
315968254.46811885,00000000-0000-0000-0000-000000025859,OTHERS,734.1190035372508,1391.1081253214277,MIA
315968254.46811885,00000000-0000-0000-0000-000000025835,OTHERS,738.0062362892407,1372.8033691701644,MIA
315968254.46811885,00000000-0000-0000-0000-000000025854,OTHERS,778.6177961370603,1390.1255764629514,MIA
315968254.46811885,00000000-0000-0000-0000-000000025856,OTHERS,747.9904674137381,1351.8163594665668,MIA
315968254.46811885,00000000-0000-0000-0000-000000025808,OTHERS,744.311707778657,1372.8101514606135,MIA
315968254.46811885,00000000-0000-0000-0000-000000025890,OTHERS,767.5369410900104,1385.0934745888285,MIA
315968254.46811885,00000000-0000-0000-0000-000000025888,OTHERS,766.4859189855673,1388.8036081120997,MIA
315968254.46811885,00000000-0000-0000-0000-000000025899,OTHERS,742.905757005492,1386.6685040963766,MIA
315968254.46811885,00000000-0000-0000-0000-000000025908,OTHERS,738.3062060116155,1355.351040726757,MIA
315968254.46811885,00000000-0000-0000-0000-000000025850,OTHERS,735.050902200363,1390.7193283925196,MIA
315968254.46811885,00000000-0000-0000-0000-000000025678,OTHERS,733.3674356693289,1324.7968869988745,MIA
315968254.46811885,00000000-0000-0000-0000-000000025862,OTHERS,753.0381042334268,1388.2447106897946,MIA
315968254.46811885,00000000-0000-0000-0000-000000025884,OTHERS,749.4381403641856,1383.6166064481506,MIA
315968254.46811885,00000000-0000-0000-0000-000000024905,OTHERS,735.2831318249439,1429.7458311199127,MIA
315968254.46811885,00000000-0000-0000-0000-000000025906,OTHERS,744.2971036428171,1367.1650088347576,MIA
315968254.46811885,00000000-0000-0000-0000-000000025895,OTHERS,749.0755526497702,1366.0012159796836,MIA
315968254.46811885,00000000-0000-0000-0000-000000025905,OTHERS,744.4011872303422,1362.5438936166042,MIA
315968254.46811885,00000000-0000-0000-0000-000000025212,OTHERS,731.9534580255173,1430.0451933618078,MIA
315968254.46811885,00000000-0000-0000-0000-000000025891,OTHERS,747.7491506851068,1372.6698457983375,MIA
315968254.46811885,00000000-0000-0000-0000-000000025753,OTHERS,695.2029134475708,1390.1537674454553,MIA
315968254.46811885,00000000-0000-0000-0000-000000025738,AGENT,733.831322085364,1371.0998178755688,MIA
315968254.46811885,00000000-0000-0000-0000-000000024839,OTHERS,736.0642929207056,1414.1826171057508,MIA
315968254.46811885,00000000-0000-0000-0000-000000025393,OTHERS,731.3648206956851,1435.1406049494276,MIA
315968254.46811885,00000000-0000-0000-0000-000000025088,OTHERS,729.5427413527417,1424.7732797979108,MIA
315968254.46811885,00000000-0000-0000-0000-000000025822,OTHERS,719.8422436181568,1390.2635770210245,MIA
315968254.46811885,00000000-0000-0000-0000-000000025039,OTHERS,732.5462819390686,1422.6364354384973,MIA
315968254.46811885,00000000-0000-0000-0000-000000024256,OTHERS,733.1162467205586,1408.9422176429173,MIA
315968254.46811885,00000000-0000-0000-0000-000000025767,OTHERS,735.8686210105026,1335.6826511633114,MIA
315968254.46811885,00000000-0000-0000-0000-000000024880,OTHERS,735.782762713366,1421.5164356478467,MIA
315968254.46811885,00000000-0000-0000-0000-000000024788,OTHERS,736.2865632955217,1406.762675344978,MIA
315968254.46811885,00000000-0000-0000-0000-000000024876,OTHERS,732.5926848715413,1402.0369429365821,MIA
315968254.46811885,00000000-0000-0000-0000-000000024798,OTHERS,728.2861235303737,1432.407103748943,MIA
315968254.46811885,00000000-0000-0000-0000-000000024919,OTHERS,733.0853134210089,1415.7315689858374,MIA
315968254.57690334,00000000-0000-0000-0000-000000000000,AV,729.3604125727852,1411.187872902418,MIA
315968254.57690334,00000000-0000-0000-0000-000000015067,OTHERS,729.1670040799861,1417.9359156472362,MIA
315968254.57690334,00000000-0000-0000-0000-000000025835,OTHERS,738.0062362892407,1372.8033691701644,MIA
315968254.57690334,00000000-0000-0000-0000-000000025856,OTHERS,748.1037972661893,1353.2533364666929,MIA
315968254.57690334,00000000-0000-0000-0000-000000025808,OTHERS,744.1773600767423,1372.7207104390275,MIA
315968254.57690334,00000000-0000-0000-0000-000000025859,OTHERS,733.3735600756523,1391.255165727289,MIA
315968254.57690334,00000000-0000-0000-0000-000000025854,OTHERS,778.6177961370603,1390.1255764629514,MIA
315968254.57690334,00000000-0000-0000-0000-000000025088,OTHERS,729.5324391870433,1424.7473464022269,MIA
315968254.57690334,00000000-0000-0000-0000-000000025822,OTHERS,718.8581505380445,1390.2107148654636,MIA
315968254.57690334,00000000-0000-0000-0000-000000025039,OTHERS,732.5425903619797,1422.5637578528726,MIA
315968254.57690334,00000000-0000-0000-0000-000000024256,OTHERS,733.1216084200961,1408.9624166539984,MIA
315968254.57690334,00000000-0000-0000-0000-000000025890,OTHERS,766.6589928458635,1385.065288490075,MIA
315968254.57690334,00000000-0000-0000-0000-000000025891,OTHERS,747.7373522571863,1372.510799380103,MIA
315968254.57690334,00000000-0000-0000-0000-000000025905,OTHERS,744.4011872303422,1362.5438936166042,MIA
315968254.57690334,00000000-0000-0000-0000-000000025212,OTHERS,731.9222217952494,1430.0912209839933,MIA
315968254.57690334,00000000-0000-0000-0000-000000025888,OTHERS,765.8301215879495,1388.773182362076,MIA
315968254.57690334,00000000-0000-0000-0000-000000025899,OTHERS,742.4207017514408,1386.6072878455727,MIA
315968254.57690334,00000000-0000-0000-0000-000000025908,OTHERS,738.210245366782,1354.564047683453,MIA
315968254.57690334,00000000-0000-0000-0000-000000025850,OTHERS,734.2348701132779,1390.6877495579665,MIA
315968254.57690334,00000000-0000-0000-0000-000000025678,OTHERS,733.3590754336307,1324.1786418933393,MIA
315968254.57690334,00000000-0000-0000-0000-000000025862,OTHERS,752.4448071653004,1388.1179287761554,MIA
315968254.57690334,00000000-0000-0000-0000-000000025906,OTHERS,744.0710385473897,1368.235434331237,MIA
315968254.57690334,00000000-0000-0000-0000-000000025895,OTHERS,749.1007867050414,1365.9689488403285,MIA
315968254.57690334,00000000-0000-0000-0000-000000025753,OTHERS,694.2730146262244,1389.9923455299938,MIA
315968254.57690334,00000000-0000-0000-0000-000000025738,AGENT,733.7542819188153,1370.3048207445634,MIA
315968254.57690334,00000000-0000-0000-0000-000000024839,OTHERS,736.1077952407237,1414.2033871936444,MIA
315968254.57690334,00000000-0000-0000-0000-000000025903,OTHERS,785.5578871717537,1389.5580262938138,MIA
315968254.57690334,00000000-0000-0000-0000-000000025393,OTHERS,731.3915698811822,1435.153195182815,MIA
315968254.57690334,00000000-0000-0000-0000-000000024905,OTHERS,735.2842468902347,1429.720534935196,MIA
315968254.57690334,00000000-0000-0000-0000-000000025767,OTHERS,735.836278106081,1334.8255392829367,MIA
315968254.57690334,00000000-0000-0000-0000-000000024880,OTHERS,735.7877695739337,1421.4951081561326,MIA
315968254.57690334,00000000-0000-0000-0000-000000024788,OTHERS,736.2721422116562,1406.79778009509,MIA
315968254.57690334,00000000-0000-0000-0000-000000024876,OTHERS,732.5880876418382,1402.00888142377,MIA
315968254.57690334,00000000-0000-0000-0000-000000024798,OTHERS,728.3277242659966,1432.4151225137682,MIA
315968254.57690334,00000000-0000-0000-0000-000000024919,OTHERS,733.0273785965358,1415.5533259580852,MIA
315968254.6892817,00000000-0000-0000-0000-000000000000,AV,729.3605891544245,1411.1880437447119,MIA
315968254.6892817,00000000-0000-0000-0000-000000015067,OTHERS,729.1621635092529,1417.9409576509852,MIA
315968254.6892817,00000000-0000-0000-0000-000000025835,OTHERS,738.0062362892407,1372.8033691701644,MIA
315968254.6892817,00000000-0000-0000-0000-000000025856,OTHERS,748.0214035728467,1352.100108432594,MIA
315968254.6892817,00000000-0000-0000-0000-000000025808,OTHERS,744.1459259330867,1372.5898009943496,MIA
315968254.6892817,00000000-0000-0000-0000-000000025859,OTHERS,732.2937266999122,1391.229909381857,MIA
315968254.6892817,00000000-0000-0000-0000-000000025854,OTHERS,778.6177961370603,1390.1255764629514,MIA
315968254.6892817,00000000-0000-0000-0000-000000025088,OTHERS,729.536985157396,1424.7421962675726,MIA
315968254.6892817,00000000-0000-0000-0000-000000025822,OTHERS,718.1285672888458,1390.129634674794,MIA
315968254.6892817,00000000-0000-0000-0000-000000025039,OTHERS,732.5447141954436,1422.565135363361,MIA
315968254.6892817,00000000-0000-0000-0000-000000024256,OTHERS,733.1217276740822,1408.9434107575626,MIA
315968254.6892817,00000000-0000-0000-0000-000000025890,OTHERS,765.795703954468,1385.032886228221,MIA
315968254.6892817,00000000-0000-0000-0000-000000025891,OTHERS,747.6594087330519,1372.1287402946236,MIA
315968254.6892817,00000000-0000-0000-0000-000000025888,OTHERS,765.4830627010864,1388.777779528437,MIA
315968254.6892817,00000000-0000-0000-0000-000000025899,OTHERS,741.9678550155718,1386.5182244127936,MIA
315968254.6892817,00000000-0000-0000-0000-000000025908,OTHERS,737.909563002906,1353.8436186947529,MIA
315968254.6892817,00000000-0000-0000-0000-000000025850,OTHERS,733.2815270917304,1390.7355973012225,MIA
315968254.6892817,00000000-0000-0000-0000-000000025678,OTHERS,733.3157019219548,1323.4936143790221,MIA
315968254.6892817,00000000-0000-0000-0000-000000025862,OTHERS,751.8913451071668,1388.0501191407272,MIA
315968254.6892817,00000000-0000-0000-0000-000000025906,OTHERS,743.9562726872339,1368.2535823649932,MIA
315968254.6892817,00000000-0000-0000-0000-000000025895,OTHERS,748.9630611841349,1366.1290590117312,MIA
315968254.6892817,00000000-0000-0000-0000-000000025753,OTHERS,694.2730146262244,1389.9923455299938,MIA
315968254.6892817,00000000-0000-0000-0000-000000025738,AGENT,733.7678949389888,1370.0062037856762,MIA
315968254.6892817,00000000-0000-0000-0000-000000024839,OTHERS,736.1175118458191,1414.2327230747865,MIA
315968254.6892817,00000000-0000-0000-0000-000000025903,OTHERS,785.338657995571,1389.5736556081713,MIA
315968254.6892817,00000000-0000-0000-0000-000000025393,OTHERS,731.3802754915124,1435.3018360513306,MIA
315968254.6892817,00000000-0000-0000-0000-000000025212,OTHERS,731.9394836038147,1429.9876751598306,MIA
315968254.6892817,00000000-0000-0000-0000-000000024905,OTHERS,735.2733850588374,1429.757138251385,MIA
315968254.6892817,00000000-0000-0000-0000-000000025767,OTHERS,735.7426279374913,1333.9014593674333,MIA
315968254.6892817,00000000-0000-0000-0000-000000024880,OTHERS,735.8051092148245,1421.4708507795892,MIA
315968254.6892817,00000000-0000-0000-0000-000000024788,OTHERS,736.2550737758497,1406.798297759798,MIA
315968254.6892817,00000000-0000-0000-0000-000000024876,OTHERS,732.5887443382292,1401.9946373920372,MIA
315968254.6892817,00000000-0000-0000-0000-000000024798,OTHERS,728.3072775618355,1432.3963660551694,MIA
315968254.6892817,00000000-0000-0000-0000-000000024919,OTHERS,733.0292419403047,1415.5650635113811,MIA
315968254.7963822,00000000-0000-0000-0000-000000000000,AV,729.3606948212462,1411.188043978295,MIA
315968254.7963822,00000000-0000-0000-0000-000000015067,OTHERS,729.1601532871782,1417.9682627974523,MIA
315968254.7963822,00000000-0000-0000-0000-000000024919,OTHERS,733.0691510201076,1415.7062131125354,MIA
315968254.7963822,00000000-0000-0000-0000-000000025835,OTHERS,738.0062362892407,1372.8033691701644,MIA
315968254.7963822,00000000-0000-0000-0000-000000025856,OTHERS,747.9250392282529,1353.1366439195676,MIA
315968254.7963822,00000000-0000-0000-0000-000000025808,OTHERS,744.1645419332511,1371.6270835227672,MIA
315968254.7963822,00000000-0000-0000-0000-000000025859,OTHERS,731.4150229855354,1391.2182369017748,MIA
315968254.7963822,00000000-0000-0000-0000-000000024256,OTHERS,733.1195600604112,1408.9412447863465,MIA
315968254.7963822,00000000-0000-0000-0000-000000025039,OTHERS,732.5323799563283,1422.6348564147436,MIA
315968254.7963822,00000000-0000-0000-0000-000000025088,OTHERS,729.5407123963603,1424.7658417213827,MIA
315968254.7963822,00000000-0000-0000-0000-000000025822,OTHERS,716.7495517090764,1390.07178353531,MIA
315968254.7963822,00000000-0000-0000-0000-000000025890,OTHERS,764.9812894026927,1384.9709401257874,MIA
315968254.7963822,00000000-0000-0000-0000-000000025891,OTHERS,747.6766129248393,1371.801018547054,MIA
315968254.7963822,00000000-0000-0000-0000-000000025862,OTHERS,751.4124971500636,1388.0633653151908,MIA
315968254.7963822,00000000-0000-0000-0000-000000025914,OTHERS,734.1605437258847,1311.7640559522065,MIA
315968254.7963822,00000000-0000-0000-0000-000000025888,OTHERS,765.4244955233087,1389.3463717149468,MIA
315968254.7963822,00000000-0000-0000-0000-000000025899,OTHERS,741.4666039430946,1386.3915059283984,MIA
315968254.7963822,00000000-0000-0000-0000-000000025908,OTHERS,737.909563002906,1353.8436186947529,MIA
315968254.7963822,00000000-0000-0000-0000-000000025850,OTHERS,732.4430930557322,1390.6783628525072,MIA
315968254.7963822,00000000-0000-0000-0000-000000025895,OTHERS,749.1414760042733,1365.8939729798426,MIA
315968254.7963822,00000000-0000-0000-0000-000000025906,OTHERS,743.8265307599272,1367.369682921312,MIA
315968254.7963822,00000000-0000-0000-0000-000000025678,OTHERS,733.5398513964913,1322.8903879681375,MIA
315968254.7963822,00000000-0000-0000-0000-000000025753,OTHERS,694.2730146262244,1389.9923455299938,MIA
315968254.7963822,00000000-0000-0000-0000-000000025738,AGENT,733.44935631445,1368.7800154321028,MIA
315968254.7963822,00000000-0000-0000-0000-000000024839,OTHERS,736.0690284663151,1414.2189112840292,MIA
315968254.7963822,00000000-0000-0000-0000-000000025903,OTHERS,784.7187034073958,1389.5273906442906,MIA
315968254.7963822,00000000-0000-0000-0000-000000025393,OTHERS,731.3833852353515,1435.1826060562732,MIA
315968254.7963822,00000000-0000-0000-0000-000000025212,OTHERS,731.9301557223014,1429.9846894475766,MIA
315968254.7963822,00000000-0000-0000-0000-000000024905,OTHERS,735.2855591649377,1429.7295005818744,MIA
315968254.7963822,00000000-0000-0000-0000-000000025767,OTHERS,735.7426279374913,1333.9014593674333,MIA
315968254.7963822,00000000-0000-0000-0000-000000024880,OTHERS,735.7926525648778,1421.4880193205645,MIA
315968254.7963822,00000000-0000-0000-0000-000000024788,OTHERS,736.2600900132297,1406.7787332626428,MIA
315968254.7963822,00000000-0000-0000-0000-000000024876,OTHERS,732.5754557709445,1401.9679429946484,MIA
315968254.7963822,00000000-0000-0000-0000-000000024798,OTHERS,728.3378041197874,1432.0569058134433,MIA
315968254.9185252,00000000-0000-0000-0000-000000000000,AV,729.3606987622853,1411.1879908923254,MIA
315968254.9185252,00000000-0000-0000-0000-000000015067,OTHERS,729.1606962650802,1417.9241176944706,MIA
315968254.9185252,00000000-0000-0000-0000-000000024919,OTHERS,733.0765719806343,1415.741154143493,MIA
315968254.9185252,00000000-0000-0000-0000-000000025856,OTHERS,747.9121935189446,1353.3032581299847,MIA
315968254.9185252,00000000-0000-0000-0000-000000025808,OTHERS,744.2311452549751,1372.7093040850232,MIA
315968254.9185252,00000000-0000-0000-0000-000000025859,OTHERS,730.5772810577887,1391.248352827062,MIA
315968254.9185252,00000000-0000-0000-0000-000000024256,OTHERS,733.1274194831482,1408.9484529671656,MIA
315968254.9185252,00000000-0000-0000-0000-000000025039,OTHERS,732.5286066193894,1422.6421386759669,MIA
315968254.9185252,00000000-0000-0000-0000-000000025088,OTHERS,729.5495984917814,1424.7666602450122,MIA
315968254.9185252,00000000-0000-0000-0000-000000025822,OTHERS,715.9329050477029,1390.1154317316073,MIA
315968254.9185252,00000000-0000-0000-0000-000000025890,OTHERS,764.2143494345095,1384.9959805912788,MIA
315968254.9185252,00000000-0000-0000-0000-000000025891,OTHERS,747.7904124914099,1372.1145526928285,MIA
315968254.9185252,00000000-0000-0000-0000-000000025862,OTHERS,751.0120319576697,1387.956484100005,MIA
315968254.9185252,00000000-0000-0000-0000-000000025914,OTHERS,734.1605437258847,1311.7640559522065,MIA
315968254.9185252,00000000-0000-0000-0000-000000025913,OTHERS,742.4605219757663,1379.7646060816849,MIA
315968254.9185252,00000000-0000-0000-0000-000000025888,OTHERS,765.2450105528494,1389.12427037442,MIA
315968254.9185252,00000000-0000-0000-0000-000000025899,OTHERS,741.229622687805,1386.2512367229422,MIA
315968254.9185252,00000000-0000-0000-0000-000000025908,OTHERS,737.909563002906,1353.8436186947529,MIA
315968254.9185252,00000000-0000-0000-0000-000000025850,OTHERS,731.4310401018602,1390.6353866560764,MIA
315968254.9185252,00000000-0000-0000-0000-000000025917,OTHERS,737.8951301386012,1370.6436073106045,MIA
315968254.9185252,00000000-0000-0000-0000-000000025895,OTHERS,749.2171934246509,1365.8551011878835,MIA
315968254.9185252,00000000-0000-0000-0000-000000025906,OTHERS,744.0640634991215,1368.2210521934794,MIA
315968254.9185252,00000000-0000-0000-0000-000000025915,OTHERS,744.4643455359778,1362.564612313799,MIA
315968254.9185252,00000000-0000-0000-0000-000000025678,OTHERS,733.359899855572,1322.2940483294035,MIA
315968254.9185252,00000000-0000-0000-0000-000000025753,OTHERS,694.2730146262244,1389.9923455299938,MIA
315968254.9185252,00000000-0000-0000-0000-000000025738,AGENT,733.44935631445,1368.7800154321028,MIA
315968254.9185252,00000000-0000-0000-0000-000000024839,OTHERS,736.1227352849992,1414.2511223516067,MIA
315968254.9185252,00000000-0000-0000-0000-000000025903,OTHERS,784.0630113605972,1389.4172849681586,MIA
315968254.9185252,00000000-0000-0000-0000-000000025393,OTHERS,731.355053584434,1435.1007661384342,MIA
315968254.9185252,00000000-0000-0000-0000-000000025212,OTHERS,731.9602859086011,1430.0803442686145,MIA
315968254.9185252,00000000-0000-0000-0000-000000024905,OTHERS,735.2862816044568,1429.7242789571305,MIA
315968254.9185252,00000000-0000-0000-0000-000000024876,OTHERS,732.5996457809067,1402.0313065208045,MIA
315968254.9185252,00000000-0000-0000-0000-000000025767,OTHERS,735.7426279374913,1333.9014593674333,MIA
315968254.9185252,00000000-0000-0000-0000-000000024880,OTHERS,735.8137518984938,1421.472808940227,MIA
315968254.9185252,00000000-0000-0000-0000-000000024788,OTHERS,736.2654730224153,1406.7615737176236,MIA
315968254.9185252,00000000-0000-0000-0000-000000024798,OTHERS,728.3082289106651,1432.0367207044553,MIA
315968255.0222034,00000000-0000-0000-0000-000000000000,AV,729.3604752987877,1411.188269121828,MIA
315968255.0222034,00000000-0000-0000-0000-000000015067,OTHERS,729.1685026043999,1417.9241005379597,MIA
315968255.0222034,00000000-0000-0000-0000-000000024919,OTHERS,733.071378368584,1415.7175335168054,MIA
315968255.0222034,00000000-0000-0000-0000-000000025856,OTHERS,748.1776787915469,1353.4918587384104,MIA
315968255.0222034,00000000-0000-0000-0000-000000025808,OTHERS,744.122142366907,1372.6303496834482,MIA
315968255.0222034,00000000-0000-0000-0000-000000025859,OTHERS,729.8649699630641,1391.2312961080836,MIA
315968255.0222034,00000000-0000-0000-0000-000000024256,OTHERS,733.1279984021718,1408.9465597845333,MIA
315968255.0222034,00000000-0000-0000-0000-000000025039,OTHERS,732.5378729082413,1422.6650442811408,MIA
315968255.0222034,00000000-0000-0000-0000-000000025088,OTHERS,729.5542991399394,1424.7455565968012,MIA
315968255.0222034,00000000-0000-0000-0000-000000025822,OTHERS,715.1702352670485,1389.95891144289,MIA
315968255.0222034,00000000-0000-0000-0000-000000025890,OTHERS,763.3140572664912,1384.9513459217642,MIA
315968255.0222034,00000000-0000-0000-0000-000000025891,OTHERS,747.8260649230373,1372.23721889553,MIA
315968255.0222034,00000000-0000-0000-0000-000000025915,OTHERS,744.4366616443758,1362.5506877827265,MIA
315968255.0222034,00000000-0000-0000-0000-000000025678,OTHERS,733.3619458080639,1321.726698361001,MIA
