TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968359.60816884,00000000-0000-0000-0000-000000015412,OTHERS,775.537242855376,1529.9536062964712,MIA
315968359.60816884,00000000-0000-0000-0000-000000015380,OTHERS,737.3582713598023,1396.5228206999325,MIA
315968359.60816884,00000000-0000-0000-0000-000000015383,OTHERS,730.3783854177948,1535.292462904681,MIA
315968359.60816884,00000000-0000-0000-0000-000000015401,OTHERS,742.1802137649292,1571.3138144492984,MIA
315968359.60816884,00000000-0000-0000-0000-000000015410,OTHERS,744.5726674543193,1429.9809923424011,MIA
315968359.60816884,00000000-0000-0000-0000-000000015409,OTHERS,729.2343485606082,1438.23689119486,MIA
315968359.60816884,00000000-0000-0000-0000-000000015323,OTHERS,737.3575740987249,1510.1713526571136,MIA
315968359.60816884,00000000-0000-0000-0000-000000015283,AGENT,737.6546716736436,1535.7056230836527,MIA
315968359.60816884,00000000-0000-0000-0000-000000015358,OTHERS,727.5449392670679,1483.6760472320555,MIA
315968359.60816884,00000000-0000-0000-0000-000000014965,OTHERS,706.6736873545999,1524.0208460808294,MIA
315968359.60816884,00000000-0000-0000-0000-000000015272,OTHERS,720.3371577955487,1518.1520065239895,MIA
315968359.60816884,00000000-0000-0000-0000-000000015264,OTHERS,738.6033773582074,1564.301513115465,MIA
315968359.60816884,00000000-0000-0000-0000-000000015221,OTHERS,729.5913750475586,1517.0285568818915,MIA
315968359.60816884,00000000-0000-0000-0000-000000015349,OTHERS,741.7273099151523,1489.4166848899072,MIA
315968359.60816884,00000000-0000-0000-0000-000000015228,OTHERS,699.9028092687547,1524.2275161994635,MIA
315968359.60816884,00000000-0000-0000-0000-000000015352,OTHERS,726.5299296095094,1481.679588203196,MIA
315968359.60816884,00000000-0000-0000-0000-000000014983,OTHERS,726.4172648457761,1511.49093230452,MIA
315968359.60816884,00000000-0000-0000-0000-000000014979,OTHERS,726.5035336926163,1492.1700957046685,MIA
315968359.60816884,00000000-0000-0000-0000-000000015077,OTHERS,731.256409656291,1462.735786684094,MIA
315968359.60816884,00000000-0000-0000-0000-000000015405,OTHERS,727.1330435988755,1480.4540957290635,MIA
315968359.60816884,00000000-0000-0000-0000-000000014984,OTHERS,726.4883329250786,1503.2194263577787,MIA
315968359.60816884,00000000-0000-0000-0000-000000014971,OTHERS,713.9561534258416,1520.7540567552235,MIA
315968359.60816884,00000000-0000-0000-0000-000000014927,OTHERS,715.5377347062662,1523.9961902964608,MIA
315968359.60816884,00000000-0000-0000-0000-000000015350,OTHERS,738.0947265960243,1494.3007281362243,MIA
315968359.70943487,00000000-0000-0000-0000-000000000000,AV,729.664848022978,1501.0309152982204,MIA
315968359.70943487,00000000-0000-0000-0000-000000011015,OTHERS,730.9787167488098,1483.504321715739,MIA
315968359.70943487,00000000-0000-0000-0000-000000012786,OTHERS,729.9720661076767,1508.9541126717056,MIA
315968359.70943487,00000000-0000-0000-0000-000000012859,OTHERS,727.8577436401059,1541.157801999126,MIA
315968359.70943487,00000000-0000-0000-0000-000000014701,OTHERS,726.683895651366,1519.610236077707,MIA
315968359.70943487,00000000-0000-0000-0000-000000015403,OTHERS,715.8239254391327,1535.2811051794974,MIA
315968359.70943487,00000000-0000-0000-0000-000000015312,OTHERS,740.9932569022643,1519.2726343413742,MIA
315968359.70943487,00000000-0000-0000-0000-000000015407,OTHERS,728.2798270780313,1465.195394301099,MIA
315968359.70943487,00000000-0000-0000-0000-000000015342,OTHERS,738.6893355273247,1480.7423169990784,MIA
315968359.70943487,00000000-0000-0000-0000-000000015362,OTHERS,739.7791954518159,1462.4500627693506,MIA
315968359.70943487,00000000-0000-0000-0000-000000015394,OTHERS,740.7504720810088,1434.4014667611057,MIA
315968359.70943487,00000000-0000-0000-0000-000000015400,OTHERS,728.3338808205957,1480.746470886017,MIA
315968359.70943487,00000000-0000-0000-0000-000000015380,OTHERS,737.7946502157968,1392.0875530063777,MIA
315968359.70943487,00000000-0000-0000-0000-000000015383,OTHERS,730.3783854177948,1535.292462904681,MIA
315968359.70943487,00000000-0000-0000-0000-000000015401,OTHERS,742.1802137649292,1571.3138144492984,MIA
315968359.70943487,00000000-0000-0000-0000-000000015412,OTHERS,775.3115572518802,1529.7850491837305,MIA
315968359.70943487,00000000-0000-0000-0000-000000015410,OTHERS,744.6371844735571,1430.8257461418107,MIA
315968359.70943487,00000000-0000-0000-0000-000000015323,OTHERS,737.3708464088378,1511.0168911795554,MIA
315968359.70943487,00000000-0000-0000-0000-000000015409,OTHERS,729.1087777584012,1437.7587651978547,MIA
315968359.70943487,00000000-0000-0000-0000-000000015283,AGENT,737.698334639151,1536.5636673899771,MIA
315968359.70943487,00000000-0000-0000-0000-000000015358,OTHERS,727.5094391081748,1483.053130956315,MIA
315968359.70943487,00000000-0000-0000-0000-000000014965,OTHERS,706.8593739759883,1524.2869136522772,MIA
315968359.70943487,00000000-0000-0000-0000-000000015272,OTHERS,720.3080920901928,1518.0228931050192,MIA
315968359.70943487,00000000-0000-0000-0000-000000015264,OTHERS,738.6087594917352,1565.388515264355,MIA
315968359.70943487,00000000-0000-0000-0000-000000015221,OTHERS,729.6544840692355,1516.88388316317,MIA
315968359.70943487,00000000-0000-0000-0000-000000015349,OTHERS,741.8185635583933,1490.310200029143,MIA
315968359.70943487,00000000-0000-0000-0000-000000015228,OTHERS,699.8231009952926,1524.4400893596924,MIA
315968359.70943487,00000000-0000-0000-0000-000000014983,OTHERS,726.4384228249753,1511.3146678711914,MIA
315968359.70943487,00000000-0000-0000-0000-000000015352,OTHERS,728.5235856000087,1479.2905540863512,MIA
315968359.70943487,00000000-0000-0000-0000-000000014979,OTHERS,726.5465326407613,1491.827884307831,MIA
315968359.70943487,00000000-0000-0000-0000-000000015077,OTHERS,731.1946855832815,1462.0626793266315,MIA
315968359.70943487,00000000-0000-0000-0000-000000015405,OTHERS,726.8006476059672,1480.5310859700276,MIA
315968359.70943487,00000000-0000-0000-0000-000000014984,OTHERS,726.503941435525,1502.921729389665,MIA
315968359.70943487,00000000-0000-0000-0000-000000014971,OTHERS,713.9333216379725,1520.7600066191064,MIA
315968359.70943487,00000000-0000-0000-0000-000000014927,OTHERS,715.5035251957878,1524.1235199241846,MIA
315968359.70943487,00000000-0000-0000-0000-000000015350,OTHERS,738.0638623399685,1494.9602655628787,MIA
315968359.811732,00000000-0000-0000-0000-000000000000,AV,729.6769669008438,1500.6681532593357,MIA
315968359.811732,00000000-0000-0000-0000-000000011015,OTHERS,730.9828293244072,1483.0375170175118,MIA
315968359.811732,00000000-0000-0000-0000-000000012786,OTHERS,729.9658552049345,1508.6604780201028,MIA
315968359.811732,00000000-0000-0000-0000-000000012859,OTHERS,727.7649657476503,1541.153856477881,MIA
315968359.811732,00000000-0000-0000-0000-000000014701,OTHERS,726.6646486493672,1519.5242148564828,MIA
315968359.811732,00000000-0000-0000-0000-000000015403,OTHERS,715.8824647391342,1535.284135420506,MIA
315968359.811732,00000000-0000-0000-0000-000000015342,OTHERS,738.6942571896391,1481.5115540376773,MIA
315968359.811732,00000000-0000-0000-0000-000000015362,OTHERS,739.6994103791774,1463.3336548209127,MIA
315968359.811732,00000000-0000-0000-0000-000000015400,OTHERS,728.3534310205357,1479.7640823466284,MIA
315968359.811732,00000000-0000-0000-0000-000000015380,OTHERS,737.6860113428247,1390.730619879018,MIA
315968359.811732,00000000-0000-0000-0000-000000015383,OTHERS,730.3783854177948,1535.292462904681,MIA
315968359.811732,00000000-0000-0000-0000-000000015401,OTHERS,742.1802137649292,1571.3138144492984,MIA
315968359.811732,00000000-0000-0000-0000-000000015407,OTHERS,728.2924970860481,1464.6856324780194,MIA
315968359.811732,00000000-0000-0000-0000-000000015312,OTHERS,740.9712824450038,1520.3824138203886,MIA
315968359.811732,00000000-0000-0000-0000-000000014927,OTHERS,715.5726373399788,1523.9927763674216,MIA
315968359.811732,00000000-0000-0000-0000-000000015350,OTHERS,737.9820571871063,1495.9235903350311,MIA
315968359.811732,00000000-0000-0000-0000-000000015409,OTHERS,729.1225883562436,1437.0561267374835,MIA
315968359.811732,00000000-0000-0000-0000-000000015418,OTHERS,731.4767996345108,1372.2962130855608,MIA
315968359.811732,00000000-0000-0000-0000-000000015323,OTHERS,737.3240394734886,1511.927061916065,MIA
315968359.811732,00000000-0000-0000-0000-000000015394,OTHERS,740.4391512824224,1435.1542264512702,MIA
315968359.811732,00000000-0000-0000-0000-000000015410,OTHERS,744.6659375736972,1431.467143684415,MIA
315968359.811732,00000000-0000-0000-0000-000000015412,OTHERS,774.8713301807625,1529.0893345644495,MIA
315968359.811732,00000000-0000-0000-0000-000000015283,AGENT,737.6777936990068,1537.62582445638,MIA
315968359.811732,00000000-0000-0000-0000-000000015358,OTHERS,727.5831945321054,1482.8345548384355,MIA
315968359.811732,00000000-0000-0000-0000-000000014965,OTHERS,706.8785625573303,1524.121838460806,MIA
315968359.811732,00000000-0000-0000-0000-000000015272,OTHERS,720.3044342145772,1517.847913362141,MIA
315968359.811732,00000000-0000-0000-0000-000000015264,OTHERS,738.6556256404198,1566.8144912217488,MIA
315968359.811732,00000000-0000-0000-0000-000000015221,OTHERS,729.535623396105,1516.8593194153461,MIA
315968359.811732,00000000-0000-0000-0000-000000015349,OTHERS,741.7266857832999,1491.4013391812334,MIA
315968359.811732,00000000-0000-0000-0000-000000015228,OTHERS,700.0335922646461,1524.5587447958515,MIA
315968359.811732,00000000-0000-0000-0000-000000015352,OTHERS,726.465336226734,1480.6682078182214,MIA
315968359.811732,00000000-0000-0000-0000-000000014983,OTHERS,726.4159592460002,1511.0999003949796,MIA
315968359.811732,00000000-0000-0000-0000-000000014979,OTHERS,726.5768967660997,1491.517417181069,MIA
315968359.811732,00000000-0000-0000-0000-000000015077,OTHERS,731.2693842430562,1461.3208493497011,MIA
315968359.811732,00000000-0000-0000-0000-000000015405,OTHERS,726.8006476061697,1480.5310859667795,MIA
315968359.811732,00000000-0000-0000-0000-000000014984,OTHERS,726.5006754993567,1502.6429184335864,MIA
315968359.811732,00000000-0000-0000-0000-000000014971,OTHERS,713.9442859880176,1520.7866049961983,MIA
315968359.90950865,00000000-0000-0000-0000-000000000000,AV,729.6876487043705,1500.3298681516376,MIA
315968359.90950865,00000000-0000-0000-0000-000000011015,OTHERS,730.9949155819595,1482.5663697655468,MIA
315968359.90950865,00000000-0000-0000-0000-000000012786,OTHERS,729.962946660419,1508.2248767416575,MIA
315968359.90950865,00000000-0000-0000-0000-000000012859,OTHERS,727.4537893731219,1541.1732612432104,MIA
315968359.90950865,00000000-0000-0000-0000-000000014701,OTHERS,726.6465680507118,1519.4300120834914,MIA
315968359.90950865,00000000-0000-0000-0000-000000015403,OTHERS,715.9413531102578,1535.323083674593,MIA
315968359.90950865,00000000-0000-0000-0000-000000015342,OTHERS,738.6672397670758,1482.3999354894122,MIA
315968359.90950865,00000000-0000-0000-0000-000000015362,OTHERS,739.6497838956045,1464.4268846492898,MIA
315968359.90950865,00000000-0000-0000-0000-000000015400,OTHERS,728.3216273795407,1480.2107013238458,MIA
315968359.90950865,00000000-0000-0000-0000-000000015380,OTHERS,737.7421246378203,1389.3161876164352,MIA
315968359.90950865,00000000-0000-0000-0000-000000015383,OTHERS,730.3783854177948,1535.292462904681,MIA
315968359.90950865,00000000-0000-0000-0000-000000015401,OTHERS,742.1802137649292,1571.3138144492984,MIA
315968359.90950865,00000000-0000-0000-0000-000000015407,OTHERS,728.2909310901628,1464.0984582514745,MIA
315968359.90950865,00000000-0000-0000-0000-000000015312,OTHERS,740.9904641985937,1521.3035960314373,MIA
315968359.90950865,00000000-0000-0000-0000-000000015420,OTHERS,742.2233086158559,1468.844496468228,MIA
315968359.90950865,00000000-0000-0000-0000-000000014927,OTHERS,715.5726373400515,1523.9927763641274,MIA
315968359.90950865,00000000-0000-0000-0000-000000015350,OTHERS,737.9785351250639,1496.7892397590836,MIA
315968359.90950865,00000000-0000-0000-0000-000000015409,OTHERS,729.1631361770112,1436.2974603822204,MIA
315968359.90950865,00000000-0000-0000-0000-000000015418,OTHERS,731.4767996345108,1372.2962130855608,MIA
315968359.90950865,00000000-0000-0000-0000-000000015323,OTHERS,737.3153861442813,1512.8640443460376,MIA
315968359.90950865,00000000-0000-0000-0000-000000015394,OTHERS,740.4942431328802,1436.1282800343545,MIA
315968359.90950865,00000000-0000-0000-0000-000000015410,OTHERS,744.6905422816608,1431.952710558159,MIA
315968359.90950865,00000000-0000-0000-0000-000000015415,OTHERS,728.5398352841208,1477.2807859690447,MIA
315968359.90950865,00000000-0000-0000-0000-000000015412,OTHERS,774.1768814714172,1529.1918959368702,MIA
315968359.90950865,00000000-0000-0000-0000-000000015283,AGENT,737.6537286192921,1538.7025622276462,MIA
315968359.90950865,00000000-0000-0000-0000-000000015358,OTHERS,727.5861261418892,1482.2605197874634,MIA
315968359.90950865,00000000-0000-0000-0000-000000014965,OTHERS,706.7872710749577,1524.0064319753628,MIA
315968359.90950865,00000000-0000-0000-0000-000000015272,OTHERS,720.2510406411923,1517.7482389281402,MIA
315968359.90950865,00000000-0000-0000-0000-000000015264,OTHERS,738.6556256404207,1566.8144912184937,MIA
315968359.90950865,00000000-0000-0000-0000-000000015221,OTHERS,729.7123576358659,1516.5683146427514,MIA
315968359.90950865,00000000-0000-0000-0000-000000015349,OTHERS,741.7209219644387,1492.5015315455025,MIA
315968359.90950865,00000000-0000-0000-0000-000000015228,OTHERS,700.0335922647179,1524.5587447925311,MIA
315968359.90950865,00000000-0000-0000-0000-000000015352,OTHERS,728.5372220261714,1478.598376840378,MIA
315968359.90950865,00000000-0000-0000-0000-000000014983,OTHERS,726.4111989702327,1510.9402483618067,MIA
315968359.90950865,00000000-0000-0000-0000-000000015406,OTHERS,741.488432695615,1411.5259469895038,MIA
315968359.90950865,00000000-0000-0000-0000-000000014979,OTHERS,726.5558843267605,1491.077470298374,MIA
315968359.90950865,00000000-0000-0000-0000-000000015077,OTHERS,731.2628157303277,1460.7345477448496,MIA
315968359.90950865,00000000-0000-0000-0000-000000015405,OTHERS,726.5328298070323,1480.272717911948,MIA
315968359.90950865,00000000-0000-0000-0000-000000014984,OTHERS,726.5068067622055,1502.3404181278495,MIA
315968359.90950865,00000000-0000-0000-0000-000000014971,OTHERS,713.9640215941048,1520.7886349874912,MIA
315968360.009445,00000000-0000-0000-0000-000000000000,AV,729.6991565039315,1499.982728911741,MIA
315968360.009445,00000000-0000-0000-0000-000000011015,OTHERS,730.8856162660485,1481.4205133719788,MIA
315968360.009445,00000000-0000-0000-0000-000000012786,OTHERS,729.9727716077236,1507.8951802851595,MIA
315968360.009445,00000000-0000-0000-0000-000000012859,OTHERS,727.561300353011,1541.1744749433374,MIA
315968360.009445,00000000-0000-0000-0000-000000014701,OTHERS,726.6300564102125,1519.3368863056412,MIA
315968360.009445,00000000-0000-0000-0000-000000015403,OTHERS,715.9963372796108,1535.3509267641364,MIA
315968360.009445,00000000-0000-0000-0000-000000015312,OTHERS,741.0238586917723,1521.913896223007,MIA
315968360.009445,00000000-0000-0000-0000-000000015407,OTHERS,728.3087629610858,1463.5433450106216,MIA
315968360.009445,00000000-0000-0000-0000-000000015342,OTHERS,738.6032955670529,1483.3046725670456,MIA
315968360.009445,00000000-0000-0000-0000-000000015362,OTHERS,739.6593242261688,1465.3840199665347,MIA
315968360.009445,00000000-0000-0000-0000-000000015400,OTHERS,728.360475051756,1479.7558281998022,MIA
315968360.009445,00000000-0000-0000-0000-000000015380,OTHERS,738.0312208961412,1387.8293266218955,MIA
315968360.009445,00000000-0000-0000-0000-000000015416,OTHERS,741.5466010264518,1548.6922135536465,MIA
315968360.009445,00000000-0000-0000-0000-000000015410,OTHERS,744.7242420060028,1432.7308754416779,MIA
315968360.009445,00000000-0000-0000-0000-000000015394,OTHERS,740.518061204941,1437.0557860782196,MIA
315968360.009445,00000000-0000-0000-0000-000000015420,OTHERS,742.1792764674568,1470.350638462317,MIA
315968360.009445,00000000-0000-0000-0000-000000015409,OTHERS,729.1631361770112,1436.2974603822204,MIA
315968360.009445,00000000-0000-0000-0000-000000015418,OTHERS,731.4767996345108,1372.2962130855608,MIA
315968360.009445,00000000-0000-0000-0000-000000015323,OTHERS,737.2954081205702,1513.6922651823945,MIA
315968360.009445,00000000-0000-0000-0000-000000015415,OTHERS,728.5287724218182,1476.217012260867,MIA
315968360.009445,00000000-0000-0000-0000-000000015412,OTHERS,773.7039675199762,1529.2757195204733,MIA
315968360.009445,00000000-0000-0000-0000-000000015283,AGENT,737.9512825475138,1539.4799938680444,MIA
315968360.009445,00000000-0000-0000-0000-000000015358,OTHERS,727.4828295544078,1481.8718809364511,MIA
315968360.009445,00000000-0000-0000-0000-000000014965,OTHERS,706.8761476712631,1524.1618370087247,MIA
315968360.009445,00000000-0000-0000-0000-000000015272,OTHERS,720.214232490118,1517.5729763926277,MIA
315968360.009445,00000000-0000-0000-0000-000000015264,OTHERS,738.6556256404215,1566.8144912152381,MIA
315968360.009445,00000000-0000-0000-0000-000000015221,OTHERS,729.9537298104635,1516.574245826843,MIA
315968360.009445,00000000-0000-0000-0000-000000015349,OTHERS,741.675899040172,1493.6021022000448,MIA
315968360.009445,00000000-0000-0000-0000-000000015228,OTHERS,700.0335922647888,1524.5587447892115,MIA
315968360.009445,00000000-0000-0000-0000-000000015352,OTHERS,728.5410918193126,1478.2331930548596,MIA
315968360.009445,00000000-0000-0000-0000-000000014983,OTHERS,726.3966100679663,1510.6904983755633,MIA
315968360.009445,00000000-0000-0000-0000-000000015406,OTHERS,741.3893815398877,1412.4888334537006,MIA
315968360.009445,00000000-0000-0000-0000-000000014979,OTHERS,726.5785260077275,1490.6989145361315,MIA
315968360.009445,00000000-0000-0000-0000-000000015077,OTHERS,731.4520469679277,1459.7656883432064,MIA
315968360.009445,00000000-0000-0000-0000-000000015350,OTHERS,737.9346855496906,1497.5894615886414,MIA
315968360.009445,00000000-0000-0000-0000-000000014927,OTHERS,715.5726373401237,1523.9927763608334,MIA
315968360.009445,00000000-0000-0000-0000-000000015405,OTHERS,726.5328298071362,1480.2727179085916,MIA
315968360.009445,00000000-0000-0000-0000-000000014984,OTHERS,726.5219369856516,1502.026443073752,MIA
315968360.009445,00000000-0000-0000-0000-000000014971,OTHERS,713.9181760686148,1520.7638278407176,MIA
315968360.11051047,00000000-0000-0000-0000-000000000000,AV,729.7097377676448,1499.6353608477432,MIA
315968360.11051047,00000000-0000-0000-0000-000000011015,OTHERS,731.0644587608356,1481.2287968363516,MIA
315968360.11051047,00000000-0000-0000-0000-000000012786,OTHERS,729.964218408116,1507.645266091327,MIA
315968360.11051047,00000000-0000-0000-0000-000000012859,OTHERS,727.6341800327431,1541.0328862994038,MIA
315968360.11051047,00000000-0000-0000-0000-000000014701,OTHERS,726.6571674166249,1519.0727842257145,MIA
315968360.11051047,00000000-0000-0000-0000-000000015403,OTHERS,716.0847244494254,1535.3934864483704,MIA
315968360.11051047,00000000-0000-0000-0000-000000014927,OTHERS,715.5726373401947,1523.9927763575395,MIA
315968360.11051047,00000000-0000-0000-0000-000000015350,OTHERS,737.9335575721136,1498.386592979526,MIA
315968360.11051047,00000000-0000-0000-0000-000000014965,OTHERS,706.7152057843863,1524.1377117207987,MIA
315968360.11051047,00000000-0000-0000-0000-000000015400,OTHERS,728.3366519886678,1478.8104339463516,MIA
315968360.11051047,00000000-0000-0000-0000-000000015410,OTHERS,744.763407809407,1433.2979203557986,MIA
315968360.11051047,00000000-0000-0000-0000-000000015415,OTHERS,728.5243713522583,1476.2576545321772,MIA
315968360.11051047,00000000-0000-0000-0000-000000015409,OTHERS,729.1631361770112,1436.2974603822204,MIA
315968360.11051047,00000000-0000-0000-0000-000000015418,OTHERS,731.4767996345108,1372.2962130855608,MIA
315968360.11051047,00000000-0000-0000-0000-000000015323,OTHERS,737.2500604243387,1514.6500386462715,MIA
315968360.11051047,00000000-0000-0000-0000-000000015420,OTHERS,742.2981592811914,1471.2790255187106,MIA
315968360.11051047,00000000-0000-0000-0000-000000015407,OTHERS,728.2968561017166,1462.7161827472105,MIA
315968360.11051047,00000000-0000-0000-0000-000000015312,OTHERS,741.0331851224494,1522.9678460924176,MIA
315968360.11051047,00000000-0000-0000-0000-000000015272,OTHERS,720.1577925395729,1517.3933451649993,MIA
315968360.11051047,00000000-0000-0000-0000-000000015412,OTHERS,773.1886548817082,1529.3131729026834,MIA
315968360.11051047,00000000-0000-0000-0000-000000015394,OTHERS,740.4674739717368,1437.8026700065664,MIA
315968360.11051047,00000000-0000-0000-0000-000000015416,OTHERS,741.5747528313658,1549.530948327606,MIA
315968360.11051047,00000000-0000-0000-0000-000000015380,OTHERS,738.0312208961412,1387.8293266218955,MIA
315968360.11051047,00000000-0000-0000-0000-000000015362,OTHERS,739.5938264004327,1466.4290408666134,MIA
315968360.11051047,00000000-0000-0000-0000-000000015342,OTHERS,738.5937081548393,1484.2450325217294,MIA
315968360.11051047,00000000-0000-0000-0000-000000015283,AGENT,737.7927825700522,1540.7652071392324,MIA
315968360.11051047,00000000-0000-0000-0000-000000015358,OTHERS,727.5762515642152,1481.5655542698098,MIA
315968360.11051047,00000000-0000-0000-0000-000000015264,OTHERS,739.0353678587996,1570.2748261225265,MIA
315968360.11051047,00000000-0000-0000-0000-000000015221,OTHERS,730.0786240769785,1516.7475087578132,MIA
315968360.11051047,00000000-0000-0000-0000-000000015349,OTHERS,741.6325703439702,1494.7311638192484,MIA
315968360.11051047,00000000-0000-0000-0000-000000015228,OTHERS,700.0335922648593,1524.558744785892,MIA
315968360.11051047,00000000-0000-0000-0000-000000015352,OTHERS,726.4151899034381,1479.2378338760275,MIA
315968360.11051047,00000000-0000-0000-0000-000000014983,OTHERS,726.4272893936511,1510.461029797798,MIA
315968360.11051047,00000000-0000-0000-0000-000000015406,OTHERS,741.437991434899,1413.2762979194636,MIA
315968360.11051047,00000000-0000-0000-0000-000000014979,OTHERS,726.603226686637,1490.2885465835361,MIA
315968360.11051047,00000000-0000-0000-0000-000000015077,OTHERS,731.4316653020653,1459.1701183381783,MIA
315968360.11051047,00000000-0000-0000-0000-000000015405,OTHERS,726.5328298072396,1480.272717905235,MIA
315968360.11051047,00000000-0000-0000-0000-000000014984,OTHERS,726.5274145315558,1501.6937129140958,MIA
315968360.11051047,00000000-0000-0000-0000-000000014971,OTHERS,713.9847083070772,1520.8060138543801,MIA
315968360.20952487,00000000-0000-0000-0000-000000000000,AV,729.7223020356063,1499.2424408118725,MIA
315968360.20952487,00000000-0000-0000-0000-000000011015,OTHERS,731.052277190271,1480.6853812228287,MIA
315968360.20952487,00000000-0000-0000-0000-000000012786,OTHERS,729.9768283675563,1507.3339236886654,MIA
315968360.20952487,00000000-0000-0000-0000-000000012859,OTHERS,727.752310424304,1540.9809034335349,MIA
315968360.20952487,00000000-0000-0000-0000-000000014701,OTHERS,726.6734627790395,1518.8946437497054,MIA
315968360.20952487,00000000-0000-0000-0000-000000015403,OTHERS,716.1844525813008,1535.4678712437185,MIA
315968360.20952487,00000000-0000-0000-0000-000000015350,OTHERS,737.8388688035292,1499.1881855246152,MIA
315968360.20952487,00000000-0000-0000-0000-000000015400,OTHERS,728.3455557525972,1478.3363597400253,MIA
315968360.20952487,00000000-0000-0000-0000-000000015409,OTHERS,729.1631361770112,1436.2974603822204,MIA
315968360.20952487,00000000-0000-0000-0000-000000015410,OTHERS,744.8162706039551,1434.1978419890256,MIA
315968360.20952487,00000000-0000-0000-0000-000000015362,OTHERS,739.5721746449801,1467.2465752916635,MIA
315968360.20952487,00000000-0000-0000-0000-000000015415,OTHERS,728.5407348903958,1475.774790377587,MIA
315968360.20952487,00000000-0000-0000-0000-000000015420,OTHERS,742.3043887474962,1472.2240701564185,MIA
315968360.20952487,00000000-0000-0000-0000-000000015380,OTHERS,738.0312208961412,1387.8293266218955,MIA
315968360.20952487,00000000-0000-0000-0000-000000015416,OTHERS,741.4912708981205,1550.3730563350077,MIA
315968360.20952487,00000000-0000-0000-0000-000000015407,OTHERS,728.3243864841827,1462.0751481499328,MIA
315968360.20952487,00000000-0000-0000-0000-000000015312,OTHERS,740.9810997660543,1523.6026209340805,MIA
315968360.20952487,00000000-0000-0000-0000-000000015424,OTHERS,728.5345198317569,1472.8498633850504,MIA
315968360.20952487,00000000-0000-0000-0000-000000015272,OTHERS,720.0911786922763,1517.255256606932,MIA
315968360.20952487,00000000-0000-0000-0000-000000015412,OTHERS,772.7263345540556,1529.3876260847708,MIA
315968360.20952487,00000000-0000-0000-0000-000000015394,OTHERS,740.3982409099423,1438.5378212619778,MIA
315968360.20952487,00000000-0000-0000-0000-000000015419,OTHERS,751.9325458996854,1528.512489590598,MIA
315968360.20952487,00000000-0000-0000-0000-000000015342,OTHERS,738.5699527551086,1485.0911498113169,MIA
315968360.20952487,00000000-0000-0000-0000-000000015323,OTHERS,737.2508239064836,1515.6035854201432,MIA
315968360.20952487,00000000-0000-0000-0000-000000015283,AGENT,737.8449147149101,1541.5690181986115,MIA
315968360.20952487,00000000-0000-0000-0000-000000015358,OTHERS,727.6358402802057,1481.0309841816522,MIA
315968360.20952487,00000000-0000-0000-0000-000000014965,OTHERS,706.6880721450757,1524.1034808694428,MIA
315968360.20952487,00000000-0000-0000-0000-000000015264,OTHERS,739.1624005450017,1572.035384022805,MIA
315968360.20952487,00000000-0000-0000-0000-000000015221,OTHERS,729.7997734551171,1516.2529155438776,MIA
315968360.20952487,00000000-0000-0000-0000-000000015349,OTHERS,741.5883005392308,1495.7943581017735,MIA
315968360.20952487,00000000-0000-0000-0000-000000015352,OTHERS,726.4279069669113,1478.8354214147744,MIA
315968360.20952487,00000000-0000-0000-0000-000000014983,OTHERS,726.4062381789488,1510.2494603368787,MIA
315968360.20952487,00000000-0000-0000-0000-000000015406,OTHERS,741.1026192136221,1413.9410005996372,MIA
315968360.20952487,00000000-0000-0000-0000-000000014979,OTHERS,726.5738155282414,1489.8241804246402,MIA
315968360.20952487,00000000-0000-0000-0000-000000015077,OTHERS,731.4259370374994,1458.5086398831525,MIA
315968360.20952487,00000000-0000-0000-0000-000000015405,OTHERS,726.5328298073421,1480.2727179018793,MIA
315968360.20952487,00000000-0000-0000-0000-000000014984,OTHERS,726.5393584537574,1501.3637498099567,MIA
315968360.20952487,00000000-0000-0000-0000-000000014971,OTHERS,713.9205594536653,1520.7958092326105,MIA
315968360.30925715,00000000-0000-0000-0000-000000000000,AV,729.7342569641085,1498.8786385161914,MIA
315968360.30925715,00000000-0000-0000-0000-000000011015,OTHERS,731.0680394857637,1480.1318037504816,MIA
315968360.30925715,00000000-0000-0000-0000-000000012786,OTHERS,729.9657600410858,1507.0753212154293,MIA
315968360.30925715,00000000-0000-0000-0000-000000012859,OTHERS,727.6881447992787,1541.0447968300455,MIA
315968360.30925715,00000000-0000-0000-0000-000000014701,OTHERS,726.667100157992,1518.6667577585479,MIA
315968360.30925715,00000000-0000-0000-0000-000000015403,OTHERS,716.312636784783,1535.5108893075046,MIA
315968360.30925715,00000000-0000-0000-0000-000000015350,OTHERS,737.8057671660646,1499.965739085312,MIA
315968360.30925715,00000000-0000-0000-0000-000000015415,OTHERS,728.324157348143,1477.5517265833746,MIA
315968360.30925715,00000000-0000-0000-0000-000000015420,OTHERS,742.3793830418384,1473.2099622842366,MIA
315968360.30925715,00000000-0000-0000-0000-000000015394,OTHERS,740.2914106330403,1439.2460159608627,MIA
315968360.30925715,00000000-0000-0000-0000-000000015419,OTHERS,751.6862091756866,1528.3597157176239,MIA
315968360.30925715,00000000-0000-0000-0000-000000015412,OTHERS,772.2677800076207,1529.5033215201322,MIA
315968360.30925715,00000000-0000-0000-0000-000000015410,OTHERS,744.7281403653348,1434.6899285803293,MIA
