TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976091.308681,00000000-0000-0000-0000-000000093754,OTHERS,723.5807820185837,1450.3075690736791,MIA
315976091.308681,00000000-0000-0000-0000-000000093746,OTHERS,736.1044391805185,1411.3489615754252,MIA
315976091.308681,00000000-0000-0000-0000-000000093761,OTHERS,736.7246562470169,1414.5870121835776,MIA
315976091.308681,00000000-0000-0000-0000-000000093873,OTHERS,738.3576033101492,1509.2879921846586,MIA
315976091.308681,00000000-0000-0000-0000-000000093818,OTHERS,727.4001788763054,1424.9290841021848,MIA
315976091.308681,00000000-0000-0000-0000-000000093615,OTHERS,732.9888168263983,1414.3271424854127,MIA
315976091.40672004,00000000-0000-0000-0000-000000000000,AV,729.3901787688768,1411.2964429488864,MIA
315976091.40672004,00000000-0000-0000-0000-000000093583,OTHERS,748.0700550601314,1369.0088308872673,MIA
315976091.40672004,00000000-0000-0000-0000-000000093814,OTHERS,733.2942222223925,1266.8624854997106,MIA
315976091.40672004,00000000-0000-0000-0000-000000093831,OTHERS,745.2220181352486,1341.59901464087,MIA
315976091.40672004,00000000-0000-0000-0000-000000092837,OTHERS,732.9279847669449,1407.8620909947422,MIA
315976091.40672004,00000000-0000-0000-0000-000000093802,OTHERS,735.1492841702925,1427.9826663861775,MIA
315976091.40672004,00000000-0000-0000-0000-000000093667,OTHERS,744.4528185572467,1372.7775106548847,MIA
315976091.40672004,00000000-0000-0000-0000-000000093807,OTHERS,745.3358233836274,1350.4520132630264,MIA
315976091.40672004,00000000-0000-0000-0000-000000093820,AGENT,728.1551577061296,1448.5073892999462,MIA
315976091.40672004,00000000-0000-0000-0000-000000093851,OTHERS,750.0088503353676,1292.6545809720235,MIA
315976091.40672004,00000000-0000-0000-0000-000000093850,OTHERS,736.2275578830942,1413.5321764569858,MIA
315976091.40672004,00000000-0000-0000-0000-000000093695,OTHERS,735.6663039690933,1417.7454211618713,MIA
315976091.40672004,00000000-0000-0000-0000-000000093779,OTHERS,729.2417762438446,1422.179518142812,MIA
315976091.40672004,00000000-0000-0000-0000-000000093775,OTHERS,745.1205730124843,1365.7819108004471,MIA
315976091.40672004,00000000-0000-0000-0000-000000093588,OTHERS,741.2134938931292,1372.2067258152526,MIA
315976091.40672004,00000000-0000-0000-0000-000000093754,OTHERS,723.5807820185837,1450.3075690736791,MIA
315976091.40672004,00000000-0000-0000-0000-000000093746,OTHERS,736.0712496400264,1411.352009360348,MIA
315976091.40672004,00000000-0000-0000-0000-000000093761,OTHERS,736.7202446788276,1414.602681694701,MIA
315976091.40672004,00000000-0000-0000-0000-000000093873,OTHERS,738.3238145528775,1509.2626911129025,MIA
315976091.40672004,00000000-0000-0000-0000-000000093818,OTHERS,727.4006399936159,1424.559857014994,MIA
315976091.40672004,00000000-0000-0000-0000-000000093615,OTHERS,732.9889862551075,1414.3296338764385,MIA
315976091.50586784,00000000-0000-0000-0000-000000000000,AV,729.3900415832414,1411.296112829641,MIA
315976091.50586784,00000000-0000-0000-0000-000000093583,OTHERS,748.0557115193767,1369.0379378096907,MIA
315976091.50586784,00000000-0000-0000-0000-000000093814,OTHERS,733.3907841777965,1266.8460842862014,MIA
315976091.50586784,00000000-0000-0000-0000-000000093831,OTHERS,745.2554810940344,1341.6868389360595,MIA
315976091.50586784,00000000-0000-0000-0000-000000092837,OTHERS,732.9347150226023,1407.858520335607,MIA
315976091.50586784,00000000-0000-0000-0000-000000093802,OTHERS,735.1568132234926,1428.009996204292,MIA
315976091.50586784,00000000-0000-0000-0000-000000093667,OTHERS,744.4275063742006,1372.7350580594475,MIA
315976091.50586784,00000000-0000-0000-0000-000000093807,OTHERS,745.3278319631511,1350.4425394528669,MIA
315976091.50586784,00000000-0000-0000-0000-000000093820,AGENT,728.2313844466914,1448.083617925846,MIA
315976091.50586784,00000000-0000-0000-0000-000000093851,OTHERS,750.3641920391168,1293.0554427239329,MIA
315976091.50586784,00000000-0000-0000-0000-000000093850,OTHERS,736.2542371019493,1413.4934837631506,MIA
315976091.50586784,00000000-0000-0000-0000-000000093695,OTHERS,735.7092670342523,1417.7756828572449,MIA
315976091.50586784,00000000-0000-0000-0000-000000093779,OTHERS,729.1978569505836,1421.9518689436193,MIA
315976091.50586784,00000000-0000-0000-0000-000000093775,OTHERS,745.1982534483612,1364.7092307960804,MIA
315976091.50586784,00000000-0000-0000-0000-000000093588,OTHERS,741.0928013988429,1372.2910852282935,MIA
315976091.50586784,00000000-0000-0000-0000-000000093754,OTHERS,723.5807820185837,1450.3075690736791,MIA
315976091.50586784,00000000-0000-0000-0000-000000093746,OTHERS,736.022129947568,1411.3637276698075,MIA
315976091.50586784,00000000-0000-0000-0000-000000093761,OTHERS,736.7281750036589,1414.5860058813143,MIA
315976091.50586784,00000000-0000-0000-0000-000000093873,OTHERS,738.3238145528775,1509.2626911129025,MIA
315976091.50586784,00000000-0000-0000-0000-000000093818,OTHERS,727.4137833481885,1423.9876478339254,MIA
315976091.50586784,00000000-0000-0000-0000-000000093615,OTHERS,733.0139597779221,1414.3415693800266,MIA
315976091.61288595,00000000-0000-0000-0000-000000000000,AV,729.3897576497017,1411.2959606161248,MIA
315976091.61288595,00000000-0000-0000-0000-000000093583,OTHERS,748.0547480844573,1369.03579195051,MIA
315976091.61288595,00000000-0000-0000-0000-000000093615,OTHERS,733.0010297963858,1414.3184188026462,MIA
315976091.61288595,00000000-0000-0000-0000-000000093814,OTHERS,733.3024306119162,1266.8214331301958,MIA
315976091.61288595,00000000-0000-0000-0000-000000093831,OTHERS,745.4369000143367,1341.6928276186254,MIA
315976091.61288595,00000000-0000-0000-0000-000000092837,OTHERS,732.9375273077707,1407.838027228812,MIA
315976091.61288595,00000000-0000-0000-0000-000000093802,OTHERS,735.1563637352613,1428.0120325747394,MIA
315976091.61288595,00000000-0000-0000-0000-000000093667,OTHERS,744.427372380922,1372.6833707371784,MIA
315976091.61288595,00000000-0000-0000-0000-000000093850,OTHERS,736.2276242469949,1413.5419867587113,MIA
315976091.61288595,00000000-0000-0000-0000-000000093695,OTHERS,735.6582517482916,1417.7519086130096,MIA
315976091.61288595,00000000-0000-0000-0000-000000093807,OTHERS,745.3291948853303,1350.4198879561352,MIA
315976091.61288595,00000000-0000-0000-0000-000000093820,AGENT,728.2596085844436,1447.6617740870706,MIA
315976091.61288595,00000000-0000-0000-0000-000000093851,OTHERS,750.3641920391168,1293.0554427239329,MIA
315976091.61288595,00000000-0000-0000-0000-000000093779,OTHERS,729.2542011204565,1421.7135809769825,MIA
315976091.61288595,00000000-0000-0000-0000-000000093775,OTHERS,745.2397291322279,1364.5664855103716,MIA
315976091.61288595,00000000-0000-0000-0000-000000093588,OTHERS,741.0884181914522,1372.3292591958964,MIA
315976091.61288595,00000000-0000-0000-0000-000000093754,OTHERS,723.5807820185837,1450.3075690736791,MIA
315976091.61288595,00000000-0000-0000-0000-000000093746,OTHERS,736.0923904858441,1411.3000245723858,MIA
315976091.61288595,00000000-0000-0000-0000-000000093761,OTHERS,736.7298371549739,1414.5884177877224,MIA
315976091.61288595,00000000-0000-0000-0000-000000093873,OTHERS,738.4735043082834,1509.3408456023221,MIA
315976091.61288595,00000000-0000-0000-0000-000000093818,OTHERS,727.4176244863188,1423.527571885091,MIA
315976091.70653284,00000000-0000-0000-0000-000000000000,AV,729.3893874566223,1411.2957194038345,MIA
315976091.70653284,00000000-0000-0000-0000-000000093583,OTHERS,748.0501243178659,1369.01823234524,MIA
315976091.70653284,00000000-0000-0000-0000-000000093588,OTHERS,741.1016374616223,1372.3116207639314,MIA
315976091.70653284,00000000-0000-0000-0000-000000093615,OTHERS,732.9879296672708,1414.3309307897437,MIA
315976091.70653284,00000000-0000-0000-0000-000000093814,OTHERS,733.3216318315822,1266.8726848340516,MIA
315976091.70653284,00000000-0000-0000-0000-000000093831,OTHERS,745.186889546476,1341.8617830299631,MIA
315976091.70653284,00000000-0000-0000-0000-000000092837,OTHERS,732.9513188161304,1407.833669559975,MIA
315976091.70653284,00000000-0000-0000-0000-000000093802,OTHERS,735.1442751329196,1427.9716933272337,MIA
315976091.70653284,00000000-0000-0000-0000-000000093667,OTHERS,744.4253299120369,1372.7508949261698,MIA
315976091.70653284,00000000-0000-0000-0000-000000093850,OTHERS,736.2520745629644,1413.5056203852153,MIA
315976091.70653284,00000000-0000-0000-0000-000000093695,OTHERS,735.6214755090474,1417.7561192603464,MIA
315976091.70653284,00000000-0000-0000-0000-000000093807,OTHERS,745.3277809744652,1350.4325973958253,MIA
315976091.70653284,00000000-0000-0000-0000-000000093820,AGENT,728.3057552410022,1447.2529838029595,MIA
315976091.70653284,00000000-0000-0000-0000-000000093851,OTHERS,750.3641920391168,1293.0554427239329,MIA
315976091.70653284,00000000-0000-0000-0000-000000093779,OTHERS,729.1996122801526,1421.5721395977635,MIA
315976091.70653284,00000000-0000-0000-0000-000000093775,OTHERS,745.1948815282183,1364.5654496345778,MIA
315976091.70653284,00000000-0000-0000-0000-000000093746,OTHERS,736.0394533317774,1411.3737836394912,MIA
315976091.70653284,00000000-0000-0000-0000-000000093761,OTHERS,736.702840145664,1414.5925232932057,MIA
315976091.70653284,00000000-0000-0000-0000-000000093873,OTHERS,738.1644542555606,1509.268463958132,MIA
315976091.70653284,00000000-0000-0000-0000-000000093818,OTHERS,727.4437878266441,1423.0536348799951,MIA
315976091.8057544,00000000-0000-0000-0000-000000000000,AV,729.3892844218303,1411.2954481931147,MIA
315976091.8057544,00000000-0000-0000-0000-000000093583,OTHERS,748.0195133647121,1369.0306171678312,MIA
315976091.8057544,00000000-0000-0000-0000-000000093588,OTHERS,741.0909906644266,1372.254880596129,MIA
315976091.8057544,00000000-0000-0000-0000-000000093615,OTHERS,732.9933775943292,1414.3229307470533,MIA
315976091.8057544,00000000-0000-0000-0000-000000093878,OTHERS,729.3196196602001,1429.811966225662,MIA
315976091.8057544,00000000-0000-0000-0000-000000093814,OTHERS,733.3094402655873,1266.8625336763632,MIA
315976091.8057544,00000000-0000-0000-0000-000000093831,OTHERS,745.5802432619713,1341.8057571782006,MIA
315976091.8057544,00000000-0000-0000-0000-000000092837,OTHERS,732.9423414659468,1407.8181125941296,MIA
315976091.8057544,00000000-0000-0000-0000-000000093802,OTHERS,735.1350252303937,1427.9839185325463,MIA
315976091.8057544,00000000-0000-0000-0000-000000093667,OTHERS,744.4329152977588,1372.7442945423452,MIA
315976091.8057544,00000000-0000-0000-0000-000000093850,OTHERS,736.2520745629644,1413.5056203852153,MIA
315976091.8057544,00000000-0000-0000-0000-000000093695,OTHERS,735.6360916047446,1417.78570868419,MIA
315976091.8057544,00000000-0000-0000-0000-000000093807,OTHERS,745.3095057145447,1350.4310928281586,MIA
315976091.8057544,00000000-0000-0000-0000-000000093820,AGENT,728.3630855492337,1446.8260152951086,MIA
315976091.8057544,00000000-0000-0000-0000-000000093851,OTHERS,750.3641920391168,1293.0554427239329,MIA
315976091.8057544,00000000-0000-0000-0000-000000093779,OTHERS,729.2103775976642,1421.4867898093576,MIA
315976091.8057544,00000000-0000-0000-0000-000000093775,OTHERS,745.2193585018234,1364.6656687935138,MIA
315976091.8057544,00000000-0000-0000-0000-000000093746,OTHERS,736.0791461665599,1411.3652284750247,MIA
315976091.8057544,00000000-0000-0000-0000-000000093761,OTHERS,736.7059793811574,1414.5812013596383,MIA
315976091.8057544,00000000-0000-0000-0000-000000093873,OTHERS,738.1644542555606,1509.268463958132,MIA
315976091.8057544,00000000-0000-0000-0000-000000093818,OTHERS,727.449544748267,1422.6395567093134,MIA
315976091.90353453,00000000-0000-0000-0000-000000000000,AV,729.3891972015855,1411.295405883582,MIA
315976091.90353453,00000000-0000-0000-0000-000000093583,OTHERS,748.0779832266472,1369.0458845426865,MIA
315976091.90353453,00000000-0000-0000-0000-000000093588,OTHERS,741.0961697146608,1372.2842774246026,MIA
315976091.90353453,00000000-0000-0000-0000-000000092837,OTHERS,732.9643776762233,1407.7899592805752,MIA
315976091.90353453,00000000-0000-0000-0000-000000093802,OTHERS,735.152403206067,1428.021591397488,MIA
315976091.90353453,00000000-0000-0000-0000-000000093667,OTHERS,744.3919878323027,1372.7116926336087,MIA
315976091.90353453,00000000-0000-0000-0000-000000093820,AGENT,728.2750520915628,1446.3494028918772,MIA
315976091.90353453,00000000-0000-0000-0000-000000093807,OTHERS,745.2727544301201,1350.370254816391,MIA
315976091.90353453,00000000-0000-0000-0000-000000093878,OTHERS,729.0616551190234,1429.586954685399,MIA
315976091.90353453,00000000-0000-0000-0000-000000093814,OTHERS,733.3207165834799,1266.8600685438184,MIA
315976091.90353453,00000000-0000-0000-0000-000000093831,OTHERS,745.1505349113002,1341.996685444645,MIA
315976091.90353453,00000000-0000-0000-0000-000000093850,OTHERS,736.245645735182,1413.4964370915025,MIA
315976091.90353453,00000000-0000-0000-0000-000000093695,OTHERS,735.6838513654485,1417.7985442841132,MIA
315976091.90353453,00000000-0000-0000-0000-000000093779,OTHERS,729.2440163832842,1421.4834321772726,MIA
315976091.90353453,00000000-0000-0000-0000-000000093775,OTHERS,745.099346541902,1365.8993835346407,MIA
315976091.90353453,00000000-0000-0000-0000-000000093746,OTHERS,736.0687372902972,1411.3141886515234,MIA
315976091.90353453,00000000-0000-0000-0000-000000093761,OTHERS,736.7096793539982,1414.5918422143802,MIA
315976091.90353453,00000000-0000-0000-0000-000000093873,OTHERS,738.4421191961368,1509.5963273872296,MIA
315976091.90353453,00000000-0000-0000-0000-000000093818,OTHERS,727.4601512973262,1422.2177157791446,MIA
315976091.90353453,00000000-0000-0000-0000-000000093615,OTHERS,732.9939275267717,1414.3095493889887,MIA
315976092.00722075,00000000-0000-0000-0000-000000000000,AV,729.3889380450856,1411.2952267673004,MIA
315976092.00722075,00000000-0000-0000-0000-000000093583,OTHERS,748.0986339692716,1369.0212616556141,MIA
315976092.00722075,00000000-0000-0000-0000-000000093588,OTHERS,741.1225877014601,1372.3664665143258,MIA
315976092.00722075,00000000-0000-0000-0000-000000092837,OTHERS,732.9485958649977,1407.7802378134827,MIA
315976092.00722075,00000000-0000-0000-0000-000000093802,OTHERS,735.1500597345282,1427.9781682058606,MIA
315976092.00722075,00000000-0000-0000-0000-000000093667,OTHERS,744.4450742497138,1372.7965424755064,MIA
315976092.00722075,00000000-0000-0000-0000-000000093820,AGENT,728.23598097922,1445.9431672854519,MIA
315976092.00722075,00000000-0000-0000-0000-000000093807,OTHERS,745.3145358008902,1350.5164079038616,MIA
315976092.00722075,00000000-0000-0000-0000-000000093878,OTHERS,729.2493432709947,1429.6130045769632,MIA
315976092.00722075,00000000-0000-0000-0000-000000093814,OTHERS,733.3425325716389,1266.8705315827901,MIA
315976092.00722075,00000000-0000-0000-0000-000000093831,OTHERS,745.1892014113275,1342.0963054755384,MIA
315976092.00722075,00000000-0000-0000-0000-000000093850,OTHERS,736.2289640613251,1413.5184926362176,MIA
315976092.00722075,00000000-0000-0000-0000-000000093695,OTHERS,735.6371903215497,1417.8087843118674,MIA
315976092.00722075,00000000-0000-0000-0000-000000093779,OTHERS,729.2780550799315,1421.3274749221246,MIA
315976092.00722075,00000000-0000-0000-0000-000000093775,OTHERS,745.0983028700861,1365.8796342514454,MIA
315976092.00722075,00000000-0000-0000-0000-000000093746,OTHERS,736.081318753832,1411.3517430514053,MIA
315976092.00722075,00000000-0000-0000-0000-000000093761,OTHERS,736.7185060174048,1414.5941944266767,MIA
315976092.00722075,00000000-0000-0000-0000-000000093873,OTHERS,738.4898053153881,1509.2857164874006,MIA
315976092.00722075,00000000-0000-0000-0000-000000093818,OTHERS,727.4861430554446,1421.805442224012,MIA
315976092.00722075,00000000-0000-0000-0000-000000093615,OTHERS,732.9827549301273,1414.326000906263,MIA
315976092.10649514,00000000-0000-0000-0000-000000000000,AV,729.3884482447432,1411.2951022606653,MIA
315976092.10649514,00000000-0000-0000-0000-000000093583,OTHERS,748.0366090232296,1369.0205028394134,MIA
315976092.10649514,00000000-0000-0000-0000-000000093588,OTHERS,741.1123303982796,1372.3228816405456,MIA
315976092.10649514,00000000-0000-0000-0000-000000093615,OTHERS,732.9880622576276,1414.3302716616156,MIA
315976092.10649514,00000000-0000-0000-0000-000000092837,OTHERS,732.9552130120862,1407.7965626048515,MIA
315976092.10649514,00000000-0000-0000-0000-000000093802,OTHERS,735.1426937287292,1428.008113234115,MIA
315976092.10649514,00000000-0000-0000-0000-000000093667,OTHERS,744.4207587842873,1372.7380808245528,MIA
315976092.10649514,00000000-0000-0000-0000-000000093850,OTHERS,736.2438567436252,1413.5046499457162,MIA
315976092.10649514,00000000-0000-0000-0000-000000093814,OTHERS,733.2860269322548,1266.8663210087566,MIA
315976092.10649514,00000000-0000-0000-0000-000000093831,OTHERS,745.0953315698132,1342.0994311695226,MIA
315976092.10649514,00000000-0000-0000-0000-000000093695,OTHERS,735.6480813476735,1417.7709097247864,MIA
315976092.10649514,00000000-0000-0000-0000-000000093878,OTHERS,729.3122703067122,1429.4832501945573,MIA
315976092.10649514,00000000-0000-0000-0000-000000093820,AGENT,728.3120649350421,1445.5390040461932,MIA
315976092.10649514,00000000-0000-0000-0000-000000093807,OTHERS,745.3619251900074,1350.445389436241,MIA
315976092.10649514,00000000-0000-0000-0000-000000093779,OTHERS,729.2660130875421,1421.113192845312,MIA
315976092.10649514,00000000-0000-0000-0000-000000093775,OTHERS,745.2273244885591,1364.5648260395153,MIA
315976092.10649514,00000000-0000-0000-0000-000000093873,OTHERS,738.0634308646562,1509.3329884733405,MIA
315976092.10649514,00000000-0000-0000-0000-000000093746,OTHERS,736.0305849714027,1411.361393670014,MIA
315976092.10649514,00000000-0000-0000-0000-000000093761,OTHERS,736.7031060960727,1414.5830990589004,MIA
315976092.10649514,00000000-0000-0000-0000-000000093818,OTHERS,727.6565102184053,1421.300726486586,MIA
315976092.211603,00000000-0000-0000-0000-000000000000,AV,729.3881131384703,1411.2948421247736,MIA
315976092.211603,00000000-0000-0000-0000-000000093583,OTHERS,748.0816827521336,1369.0223680083507,MIA
315976092.211603,00000000-0000-0000-0000-000000093588,OTHERS,741.1024032611516,1372.3173831059116,MIA
315976092.211603,00000000-0000-0000-0000-000000093615,OTHERS,732.9858624505428,1414.3116837838547,MIA
315976092.211603,00000000-0000-0000-0000-000000093818,OTHERS,727.5244130356162,1421.0220253412094,MIA
315976092.211603,00000000-0000-0000-0000-000000093878,OTHERS,729.2423780068527,1429.3542801925125,MIA
315976092.211603,00000000-0000-0000-0000-000000093850,OTHERS,736.2438567436252,1413.5046499457162,MIA
315976092.211603,00000000-0000-0000-0000-000000093814,OTHERS,733.3120609265222,1266.873874195603,MIA
315976092.211603,00000000-0000-0000-0000-000000093831,OTHERS,745.1690390391354,1342.2041147559787,MIA
315976092.211603,00000000-0000-0000-0000-000000093695,OTHERS,735.6469700053543,1417.7724362083047,MIA
315976092.211603,00000000-0000-0000-0000-000000093807,OTHERS,745.3831657885014,1350.415988898061,MIA
315976092.211603,00000000-0000-0000-0000-000000093820,AGENT,728.2945735325975,1445.111264502369,MIA
315976092.211603,00000000-0000-0000-0000-000000092837,OTHERS,732.9469505036328,1407.801628283297,MIA
315976092.211603,00000000-0000-0000-0000-000000093802,OTHERS,735.1007196701204,1427.7669938322913,MIA
315976092.211603,00000000-0000-0000-0000-000000093667,OTHERS,744.442645456964,1372.7753583223273,MIA
315976092.211603,00000000-0000-0000-0000-000000093779,OTHERS,729.3412308681952,1420.7798874274802,MIA
315976092.211603,00000000-0000-0000-0000-000000093775,OTHERS,745.1589339624971,1365.909738226418,MIA
315976092.211603,00000000-0000-0000-0000-000000093873,OTHERS,738.2805335203316,1509.265492149341,MIA
315976092.211603,00000000-0000-0000-0000-000000093746,OTHERS,736.0386608236453,1411.324398286132,MIA
315976092.211603,00000000-0000-0000-0000-000000093761,OTHERS,736.7211112843518,1414.5788867534795,MIA
315976092.30553275,00000000-0000-0000-0000-000000000000,AV,729.3879418595335,1411.2948928880614,MIA
315976092.30553275,00000000-0000-0000-0000-000000093583,OTHERS,748.0365269315587,1369.0572207252662,MIA
315976092.30553275,00000000-0000-0000-0000-000000093588,OTHERS,741.1024089903392,1372.2910359735715,MIA
315976092.30553275,00000000-0000-0000-0000-000000093615,OTHERS,732.9848195581043,1414.3061919424567,MIA
315976092.30553275,00000000-0000-0000-0000-000000093667,OTHERS,744.4646481292604,1372.7096288592802,MIA
315976092.30553275,00000000-0000-0000-0000-000000093878,OTHERS,729.2423780068527,1429.3542801925125,MIA
315976092.30553275,00000000-0000-0000-0000-000000093818,OTHERS,727.5345553336467,1420.8012540031666,MIA
315976092.30553275,00000000-0000-0000-0000-000000093850,OTHERS,736.2406813933247,1413.5013806143484,MIA
315976092.30553275,00000000-0000-0000-0000-000000093695,OTHERS,735.6861472564062,1417.747964625391,MIA
315976092.30553275,00000000-0000-0000-0000-000000093814,OTHERS,733.3267322068425,1266.8473739695576,MIA
315976092.30553275,00000000-0000-0000-0000-000000093831,OTHERS,745.2480960423932,1342.230552130776,MIA
315976092.30553275,00000000-0000-0000-0000-000000093807,OTHERS,745.3687050400862,1350.436812005151,MIA
315976092.30553275,00000000-0000-0000-0000-000000093820,AGENT,728.2891474243794,1444.7023509657886,MIA
315976092.30553275,00000000-0000-0000-0000-000000092837,OTHERS,732.9526393657585,1407.7961635040078,MIA
315976092.30553275,00000000-0000-0000-0000-000000093802,OTHERS,735.1433085825548,1428.0110600949356,MIA
315976092.30553275,00000000-0000-0000-0000-000000093779,OTHERS,729.3401579616866,1420.6748724683953,MIA
315976092.30553275,00000000-0000-0000-0000-000000093775,OTHERS,745.0733514204973,1365.8964267921206,MIA
315976092.30553275,00000000-0000-0000-0000-000000093873,OTHERS,738.259390794302,1509.26096904705,MIA
315976092.30553275,00000000-0000-0000-0000-000000093746,OTHERS,736.0955730655078,1411.3796134838447,MIA
315976092.30553275,00000000-0000-0000-0000-000000093761,OTHERS,736.7005449393413,1414.5839255894546,MIA
315976092.40916723,00000000-0000-0000-0000-000000000000,AV,729.3876386142314,1411.2946971772585,MIA
315976092.40916723,00000000-0000-0000-0000-000000093583,OTHERS,748.0366166945662,1369.042315442441,MIA
315976092.40916723,00000000-0000-0000-0000-000000093588,OTHERS,741.0877025641043,1372.3066037241076,MIA
315976092.40916723,00000000-0000-0000-0000-000000093615,OTHERS,732.9875055654956,1414.3302656245687,MIA
315976092.40916723,00000000-0000-0000-0000-000000093667,OTHERS,744.4328515328125,1372.7030317718195,MIA
315976092.40916723,00000000-0000-0000-0000-000000093695,OTHERS,735.6480581699112,1417.7852060596344,MIA
315976092.40916723,00000000-0000-0000-0000-000000093878,OTHERS,729.1705703860471,1429.0237006756292,MIA
315976092.40916723,00000000-0000-0000-0000-000000093818,OTHERS,727.5793885125295,1420.27539002586,MIA
315976092.40916723,00000000-0000-0000-0000-000000093889,OTHERS,730.9072063504661,1462.2564639175046,MIA
315976092.40916723,00000000-0000-0000-0000-000000093850,OTHERS,736.2313963257152,1413.531650706579,MIA
315976092.40916723,00000000-0000-0000-0000-000000093814,OTHERS,733.4186864752987,1266.857434567751,MIA
315976092.40916723,00000000-0000-0000-0000-000000093831,OTHERS,745.3305961330632,1342.4278372500419,MIA
315976092.40916723,00000000-0000-0000-0000-000000093807,OTHERS,745.3286526834862,1350.4238115729245,MIA
315976092.40916723,00000000-0000-0000-0000-000000093820,AGENT,728.3735508676326,1444.3099574477758,MIA
315976092.40916723,00000000-0000-0000-0000-000000092837,OTHERS,732.9498241748507,1407.799163714139,MIA
315976092.40916723,00000000-0000-0000-0000-000000093802,OTHERS,735.147261493816,1427.950977533372,MIA
315976092.40916723,00000000-0000-0000-0000-000000093779,OTHERS,729.2684028837489,1420.5288258338535,MIA
315976092.40916723,00000000-0000-0000-0000-000000093775,OTHERS,745.2149507526876,1364.6683433356586,MIA
315976092.40916723,00000000-0000-0000-0000-000000093873,OTHERS,738.4792499164759,1509.2323408532086,MIA
315976092.40916723,00000000-0000-0000-0000-000000093746,OTHERS,736.0983981868958,1411.3718550237525,MIA
315976092.40916723,00000000-0000-0000-0000-000000093761,OTHERS,736.7209689554892,1414.5950962601266,MIA
315976092.5114195,00000000-0000-0000-0000-000000000000,AV,729.3874480571178,1411.2946961510559,MIA
315976092.5114195,00000000-0000-0000-0000-000000093583,OTHERS,748.0474054732475,1369.0297680334504,MIA
315976092.5114195,00000000-0000-0000-0000-000000093588,OTHERS,741.1120617936386,1372.2198355993096,MIA
315976092.5114195,00000000-0000-0000-0000-000000093615,OTHERS,732.9902026560277,1414.3238376657255,MIA
315976092.5114195,00000000-0000-0000-0000-000000093667,OTHERS,744.4294616731137,1372.7799000338928,MIA
315976092.5114195,00000000-0000-0000-0000-000000093695,OTHERS,735.6368114158741,1417.7713539870392,MIA
315976092.5114195,00000000-0000-0000-0000-000000093878,OTHERS,729.2175054947911,1428.9607562352035,MIA
315976092.5114195,00000000-0000-0000-0000-000000093818,OTHERS,727.5745742367873,1419.8547278655676,MIA
315976092.5114195,00000000-0000-0000-0000-000000093889,OTHERS,731.0249351782843,1461.7949754121032,MIA
315976092.5114195,00000000-0000-0000-0000-000000093886,OTHERS,723.9875839091537,1449.3051757476514,MIA
315976092.5114195,00000000-0000-0000-0000-000000093850,OTHERS,736.2571503276529,1413.5093267373513,MIA
315976092.5114195,00000000-0000-0000-0000-000000093892,OTHERS,724.5728589469162,1439.3092916315936,MIA
315976092.5114195,00000000-0000-0000-0000-000000093814,OTHERS,733.3093111783812,1266.826930925828,MIA
315976092.5114195,00000000-0000-0000-0000-000000093831,OTHERS,745.2092036853512,1342.3871087817736,MIA
315976092.5114195,00000000-0000-0000-0000-000000093807,OTHERS,745.3509944950508,1350.4229705779258,MIA
315976092.5114195,00000000-0000-0000-0000-000000093820,AGENT,728.3281616552437,1443.9168457109345,MIA
315976092.5114195,00000000-0000-0000-0000-000000092837,OTHERS,732.9552658614732,1407.7728694384866,MIA
315976092.5114195,00000000-0000-0000-0000-000000093802,OTHERS,735.1383203739557,1427.9499686075353,MIA
315976092.5114195,00000000-0000-0000-0000-000000093779,OTHERS,729.3401751131677,1420.2662269949592,MIA
315976092.5114195,00000000-0000-0000-0000-000000093775,OTHERS,745.1634616901176,1364.6531653392115,MIA
315976092.5114195,00000000-0000-0000-0000-000000093873,OTHERS,738.502178219036,1509.2639756807266,MIA
315976092.5114195,00000000-0000-0000-0000-000000093746,OTHERS,736.0337645893512,1411.3135663382532,MIA
315976092.5114195,00000000-0000-0000-0000-000000093761,OTHERS,736.7076413467832,1414.5863978690734,MIA
