TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971730.97218937,00000000-0000-0000-0000-000000000000,AV,1682.3445999706196,321.164615321166,PIT
315971730.97218937,00000000-0000-0000-0000-000000065204,OTHERS,1680.3292343443368,314.9983792888478,PIT
315971730.97218937,00000000-0000-0000-0000-000000065145,OTHERS,1686.610133600969,324.83737630531743,PIT
315971730.97218937,00000000-0000-0000-0000-000000065517,OTHERS,1685.4965908978158,319.8331891855401,PIT
315971730.97218937,00000000-0000-0000-0000-000000065559,OTHERS,1662.9878559098001,304.6138252525592,PIT
315971730.97218937,00000000-0000-0000-0000-000000065548,OTHERS,1673.597566783517,313.60939813561095,PIT
315971730.97218937,00000000-0000-0000-0000-000000065583,OTHERS,1674.176915737397,310.19189199384886,PIT
315971730.97218937,00000000-0000-0000-0000-000000065627,OTHERS,1641.0914660753278,294.7174595509224,PIT
315971730.97218937,00000000-0000-0000-0000-000000065835,OTHERS,1631.0044131795416,240.7895823924303,PIT
315971730.97218937,00000000-0000-0000-0000-000000065814,AGENT,1699.3696269959325,331.66703451142763,PIT
315971730.97218937,00000000-0000-0000-0000-000000065667,OTHERS,1662.6534048554745,300.49690694747267,PIT
315971730.97218937,00000000-0000-0000-0000-000000065841,OTHERS,1640.5469651561166,291.50657756334135,PIT
315971730.97218937,00000000-0000-0000-0000-000000065824,OTHERS,1657.4131685468647,273.89172251117753,PIT
315971730.97218937,00000000-0000-0000-0000-000000065839,OTHERS,1679.255469834094,322.9434529499245,PIT
315971730.97218937,00000000-0000-0000-0000-000000065751,OTHERS,1725.6710132864969,342.0796008169048,PIT
315971730.97218937,00000000-0000-0000-0000-000000065643,OTHERS,1668.352385560469,304.8455211396662,PIT
315971730.97218937,00000000-0000-0000-0000-000000065836,OTHERS,1630.5453584503448,249.9388729899663,PIT
315971730.97218937,00000000-0000-0000-0000-000000065762,OTHERS,1642.3278390340593,294.2607655137955,PIT
315971730.97218937,00000000-0000-0000-0000-000000065840,OTHERS,1647.6160098880587,285.0969653158115,PIT
315971730.97218937,00000000-0000-0000-0000-000000065761,OTHERS,1666.0712642364194,300.79759748204424,PIT
315971730.97218937,00000000-0000-0000-0000-000000065660,OTHERS,1668.6660217930262,309.5020104372852,PIT
315971731.070111,00000000-0000-0000-0000-000000000000,AV,1682.3444374981207,321.164737362001,PIT
315971731.070111,00000000-0000-0000-0000-000000065204,OTHERS,1680.3292343443368,314.9983792888478,PIT
315971731.070111,00000000-0000-0000-0000-000000065145,OTHERS,1686.610133600969,324.83737630531743,PIT
315971731.070111,00000000-0000-0000-0000-000000065517,OTHERS,1685.4965908978158,319.8331891855401,PIT
315971731.070111,00000000-0000-0000-0000-000000065559,OTHERS,1662.9878559098001,304.6138252525592,PIT
315971731.070111,00000000-0000-0000-0000-000000065548,OTHERS,1673.597566783517,313.60939813561095,PIT
315971731.070111,00000000-0000-0000-0000-000000065583,OTHERS,1674.176915737397,310.19189199384886,PIT
315971731.070111,00000000-0000-0000-0000-000000065627,OTHERS,1641.0914660753278,294.7174595509224,PIT
315971731.070111,00000000-0000-0000-0000-000000065835,OTHERS,1631.0044131795416,240.7895823924303,PIT
315971731.070111,00000000-0000-0000-0000-000000065814,AGENT,1699.3696269959325,331.66703451142763,PIT
315971731.070111,00000000-0000-0000-0000-000000065667,OTHERS,1662.6534048554745,300.49690694747267,PIT
315971731.070111,00000000-0000-0000-0000-000000065841,OTHERS,1640.5469651561166,291.50657756334135,PIT
315971731.070111,00000000-0000-0000-0000-000000065824,OTHERS,1657.4131685468647,273.89172251117753,PIT
315971731.070111,00000000-0000-0000-0000-000000065839,OTHERS,1679.255469834094,322.9434529499245,PIT
315971731.070111,00000000-0000-0000-0000-000000065751,OTHERS,1725.6710132864969,342.0796008169048,PIT
315971731.070111,00000000-0000-0000-0000-000000065643,OTHERS,1668.352385560469,304.8455211396662,PIT
315971731.070111,00000000-0000-0000-0000-000000065836,OTHERS,1630.5453584503448,249.9388729899663,PIT
315971731.070111,00000000-0000-0000-0000-000000065762,OTHERS,1642.3278390340593,294.2607655137955,PIT
315971731.070111,00000000-0000-0000-0000-000000065840,OTHERS,1647.6160098880587,285.0969653158115,PIT
315971731.070111,00000000-0000-0000-0000-000000065761,OTHERS,1666.0712642364194,300.79759748204424,PIT
315971731.070111,00000000-0000-0000-0000-000000065660,OTHERS,1668.6660217930262,309.5020104372852,PIT
315971731.1719858,00000000-0000-0000-0000-000000000000,AV,1682.3442955621388,321.1643601515724,PIT
315971731.1719858,00000000-0000-0000-0000-000000065204,OTHERS,1680.3337388975647,314.96257389003017,PIT
315971731.1719858,00000000-0000-0000-0000-000000065145,OTHERS,1686.6151961850169,324.83862230561647,PIT
315971731.1719858,00000000-0000-0000-0000-000000065517,OTHERS,1685.5292659805093,319.8500306104258,PIT
315971731.1719858,00000000-0000-0000-0000-000000065559,OTHERS,1663.140898458085,304.4035253114905,PIT
315971731.1719858,00000000-0000-0000-0000-000000065548,OTHERS,1673.332328848888,313.5428625831718,PIT
315971731.1719858,00000000-0000-0000-0000-000000065583,OTHERS,1674.193690076054,310.2030132664199,PIT
315971731.1719858,00000000-0000-0000-0000-000000065627,OTHERS,1641.0355799733609,294.7021021500146,PIT
315971731.1719858,00000000-0000-0000-0000-000000065835,OTHERS,1631.2889127562512,240.56942689843413,PIT
315971731.1719858,00000000-0000-0000-0000-000000065814,AGENT,1698.9676690153844,331.26950436213656,PIT
315971731.1719858,00000000-0000-0000-0000-000000065667,OTHERS,1662.7742882516668,300.54599245845503,PIT
315971731.1719858,00000000-0000-0000-0000-000000065841,OTHERS,1640.8236289187664,291.17111090709597,PIT
315971731.1719858,00000000-0000-0000-0000-000000065824,OTHERS,1657.2849811751114,273.80817175979246,PIT
315971731.1719858,00000000-0000-0000-0000-000000065839,OTHERS,1679.2410428683213,322.8497823784192,PIT
315971731.1719858,00000000-0000-0000-0000-000000065751,OTHERS,1725.8652489015494,341.9799435804052,PIT
315971731.1719858,00000000-0000-0000-0000-000000065643,OTHERS,1668.4742344476556,304.8940552054148,PIT
315971731.1719858,00000000-0000-0000-0000-000000065836,OTHERS,1630.659518600872,249.9249671223,PIT
315971731.1719858,00000000-0000-0000-0000-000000065762,OTHERS,1642.3055229989914,294.23154275102667,PIT
315971731.1719858,00000000-0000-0000-0000-000000065840,OTHERS,1648.0062550360446,284.9208350983677,PIT
315971731.1719858,00000000-0000-0000-0000-000000065761,OTHERS,1666.0758648307801,300.7902319842336,PIT
315971731.1719858,00000000-0000-0000-0000-000000065660,OTHERS,1668.6247149663793,309.5048098801633,PIT
315971731.28325176,00000000-0000-0000-0000-000000000000,AV,1682.3440167230465,321.16412187705686,PIT
315971731.28325176,00000000-0000-0000-0000-000000065204,OTHERS,1680.3349956669297,314.95452323416856,PIT
315971731.28325176,00000000-0000-0000-0000-000000065145,OTHERS,1686.613707091787,324.8437861581966,PIT
315971731.28325176,00000000-0000-0000-0000-000000065517,OTHERS,1685.516005712827,319.8443434292401,PIT
315971731.28325176,00000000-0000-0000-0000-000000065559,OTHERS,1663.0190941817114,304.5701141296618,PIT
315971731.28325176,00000000-0000-0000-0000-000000065548,OTHERS,1673.6807989344525,313.84408011926917,PIT
315971731.28325176,00000000-0000-0000-0000-000000065583,OTHERS,1674.1816494589345,310.1811527069137,PIT
315971731.28325176,00000000-0000-0000-0000-000000065627,OTHERS,1641.0655748926067,294.6928761271132,PIT
315971731.28325176,00000000-0000-0000-0000-000000065835,OTHERS,1631.1807430146725,240.5740536634406,PIT
315971731.28325176,00000000-0000-0000-0000-000000065814,AGENT,1698.0427812875598,330.5399031171329,PIT
315971731.28325176,00000000-0000-0000-0000-000000065667,OTHERS,1662.6846310511123,300.5046206263144,PIT
315971731.28325176,00000000-0000-0000-0000-000000065841,OTHERS,1640.973623912522,290.84042407970765,PIT
315971731.28325176,00000000-0000-0000-0000-000000065824,OTHERS,1657.0664050752473,273.58038525320836,PIT
315971731.28325176,00000000-0000-0000-0000-000000065839,OTHERS,1679.040039835511,322.6767913772004,PIT
315971731.28325176,00000000-0000-0000-0000-000000065751,OTHERS,1726.3490926025504,342.14516103150936,PIT
315971731.28325176,00000000-0000-0000-0000-000000065643,OTHERS,1668.3743861968924,304.85557160107084,PIT
315971731.28325176,00000000-0000-0000-0000-000000065836,OTHERS,1630.8005478888197,249.7699927903276,PIT
315971731.28325176,00000000-0000-0000-0000-000000065762,OTHERS,1642.2788793466464,294.1968557393804,PIT
315971731.28325176,00000000-0000-0000-0000-000000065840,OTHERS,1648.7589956202478,284.725758123117,PIT
315971731.28325176,00000000-0000-0000-0000-000000065761,OTHERS,1666.060227652718,300.82009052550495,PIT
315971731.28325176,00000000-0000-0000-0000-000000065660,OTHERS,1668.6496791711206,309.5645225944092,PIT
315971731.3819393,00000000-0000-0000-0000-000000000000,AV,1682.3439766818788,321.1642538375184,PIT
315971731.3819393,00000000-0000-0000-0000-000000065204,OTHERS,1680.3218079061567,314.95696821708594,PIT
315971731.3819393,00000000-0000-0000-0000-000000065145,OTHERS,1686.6200130670236,324.8494117621851,PIT
315971731.3819393,00000000-0000-0000-0000-000000065517,OTHERS,1685.2216696632745,319.6738811156626,PIT
315971731.3819393,00000000-0000-0000-0000-000000065559,OTHERS,1663.1235986963254,304.39190445693737,PIT
315971731.3819393,00000000-0000-0000-0000-000000065548,OTHERS,1673.439003613187,313.8025416976492,PIT
315971731.3819393,00000000-0000-0000-0000-000000065583,OTHERS,1674.1799338270057,310.17404131772344,PIT
315971731.3819393,00000000-0000-0000-0000-000000065627,OTHERS,1641.0942787149204,294.68189288178405,PIT
315971731.3819393,00000000-0000-0000-0000-000000065835,OTHERS,1631.1581291787822,240.6450994089809,PIT
315971731.3819393,00000000-0000-0000-0000-000000065814,AGENT,1697.6982503652878,330.2422987865661,PIT
315971731.3819393,00000000-0000-0000-0000-000000065667,OTHERS,1662.6192365205475,300.38950558529814,PIT
315971731.3819393,00000000-0000-0000-0000-000000065841,OTHERS,1641.0349443244934,290.82199133172037,PIT
315971731.3819393,00000000-0000-0000-0000-000000065824,OTHERS,1656.9061428177724,273.45237666487577,PIT
315971731.3819393,00000000-0000-0000-0000-000000065839,OTHERS,1678.9218480675704,322.5508797421655,PIT
315971731.3819393,00000000-0000-0000-0000-000000065837,OTHERS,1636.6264537335242,237.9497177079044,PIT
315971731.3819393,00000000-0000-0000-0000-000000065751,OTHERS,1726.4858360640226,342.27536367962387,PIT
315971731.3819393,00000000-0000-0000-0000-000000065643,OTHERS,1668.4085194479917,304.82500085609377,PIT
315971731.3819393,00000000-0000-0000-0000-000000065836,OTHERS,1630.8005478888429,249.76999279030792,PIT
315971731.3819393,00000000-0000-0000-0000-000000065762,OTHERS,1642.2773485862094,294.16450077612075,PIT
315971731.3819393,00000000-0000-0000-0000-000000065840,OTHERS,1649.2207127230186,284.6401343124319,PIT
315971731.3819393,00000000-0000-0000-0000-000000065761,OTHERS,1666.1065923358667,300.7870041702369,PIT
315971731.3819393,00000000-0000-0000-0000-000000065660,OTHERS,1668.684483438932,309.4966930806426,PIT
315971731.49428433,00000000-0000-0000-0000-000000000000,AV,1682.3435650169479,321.16413007749884,PIT
315971731.49428433,00000000-0000-0000-0000-000000065204,OTHERS,1680.3156720589786,314.9528943851585,PIT
315971731.49428433,00000000-0000-0000-0000-000000065145,OTHERS,1686.6207869141117,324.8424785861284,PIT
315971731.49428433,00000000-0000-0000-0000-000000065517,OTHERS,1685.5586023419894,319.86873840451443,PIT
315971731.49428433,00000000-0000-0000-0000-000000065559,OTHERS,1662.9575153359333,304.61658378020053,PIT
315971731.49428433,00000000-0000-0000-0000-000000065548,OTHERS,1673.6150405242097,313.6145812637259,PIT
315971731.49428433,00000000-0000-0000-0000-000000065583,OTHERS,1674.1759758964904,310.1715441404786,PIT
315971731.49428433,00000000-0000-0000-0000-000000065627,OTHERS,1641.071892520473,294.75689226084967,PIT
315971731.49428433,00000000-0000-0000-0000-000000065643,OTHERS,1668.4422605210445,304.8856787312563,PIT
315971731.49428433,00000000-0000-0000-0000-000000065835,OTHERS,1631.2119458132536,240.51686499182657,PIT
315971731.49428433,00000000-0000-0000-0000-000000065814,AGENT,1697.2650776838605,329.81907740590196,PIT
315971731.49428433,00000000-0000-0000-0000-000000065667,OTHERS,1662.7112739982615,300.5077050776555,PIT
315971731.49428433,00000000-0000-0000-0000-000000065836,OTHERS,1630.8005478888665,249.76999279028772,PIT
315971731.49428433,00000000-0000-0000-0000-000000065762,OTHERS,1642.2171227262936,294.12597005592687,PIT
315971731.49428433,00000000-0000-0000-0000-000000065839,OTHERS,1678.8416402164637,322.4799097049432,PIT
315971731.49428433,00000000-0000-0000-0000-000000065751,OTHERS,1726.7268079999646,342.23661994948515,PIT
315971731.49428433,00000000-0000-0000-0000-000000065837,OTHERS,1637.2606769693582,237.34710749755692,PIT
315971731.49428433,00000000-0000-0000-0000-000000065841,OTHERS,1641.2821765806573,290.6153194172047,PIT
315971731.49428433,00000000-0000-0000-0000-000000065824,OTHERS,1656.7757800718528,273.3410509964774,PIT
315971731.49428433,00000000-0000-0000-0000-000000065840,OTHERS,1649.2207127230567,284.64013431240016,PIT
315971731.49428433,00000000-0000-0000-0000-000000065761,OTHERS,1666.0992282268066,300.8300910443646,PIT
315971731.49428433,00000000-0000-0000-0000-000000065660,OTHERS,1668.6827588757615,309.5035451562408,PIT
315971731.5891745,00000000-0000-0000-0000-000000000000,AV,1682.3434330489795,321.16425299275915,PIT
315971731.5891745,00000000-0000-0000-0000-000000065204,OTHERS,1680.316694035768,314.9479319948541,PIT
315971731.5891745,00000000-0000-0000-0000-000000065145,OTHERS,1686.6141923130374,324.84020461157996,PIT
315971731.5891745,00000000-0000-0000-0000-000000065517,OTHERS,1685.500801428696,319.838698110905,PIT
315971731.5891745,00000000-0000-0000-0000-000000065559,OTHERS,1662.915573555387,304.64888205358244,PIT
315971731.5891745,00000000-0000-0000-0000-000000065548,OTHERS,1673.5913745009916,313.61634269194,PIT
315971731.5891745,00000000-0000-0000-0000-000000065583,OTHERS,1674.1719290443775,310.1790786300504,PIT
315971731.5891745,00000000-0000-0000-0000-000000065627,OTHERS,1641.071892520473,294.75689226084967,PIT
315971731.5891745,00000000-0000-0000-0000-000000065643,OTHERS,1668.4064313022259,304.8437625525394,PIT
315971731.5891745,00000000-0000-0000-0000-000000065835,OTHERS,1631.442625943035,240.43048811086246,PIT
315971731.5891745,00000000-0000-0000-0000-000000065814,AGENT,1696.8606993044134,329.4986958138107,PIT
315971731.5891745,00000000-0000-0000-0000-000000065667,OTHERS,1662.7132935378906,300.5307609394248,PIT
315971731.5891745,00000000-0000-0000-0000-000000065836,OTHERS,1630.8005478888904,249.76999279026714,PIT
315971731.5891745,00000000-0000-0000-0000-000000065762,OTHERS,1642.2293769747055,294.11175657823816,PIT
315971731.5891745,00000000-0000-0000-0000-000000065839,OTHERS,1678.8416402164637,322.4799097049432,PIT
315971731.5891745,00000000-0000-0000-0000-000000065751,OTHERS,1726.9549564750248,342.0893038116404,PIT
315971731.5891745,00000000-0000-0000-0000-000000065837,OTHERS,1637.2606769693582,237.34710749755692,PIT
315971731.5891745,00000000-0000-0000-0000-000000065841,OTHERS,1641.4594346143012,290.33165552932996,PIT
315971731.5891745,00000000-0000-0000-0000-000000065824,OTHERS,1656.7757800718528,273.3410509964774,PIT
315971731.5891745,00000000-0000-0000-0000-000000065840,OTHERS,1649.2207127230945,284.6401343123687,PIT
315971731.5891745,00000000-0000-0000-0000-000000065761,OTHERS,1666.0976599052826,300.83929662183226,PIT
315971731.5891745,00000000-0000-0000-0000-000000065660,OTHERS,1668.6619105117663,309.5238247806778,PIT
315971731.6966857,00000000-0000-0000-0000-000000000000,AV,1682.3433908384234,321.1639264018501,PIT
315971731.6966857,00000000-0000-0000-0000-000000065204,OTHERS,1680.3342218432456,314.9449727227478,PIT
315971731.6966857,00000000-0000-0000-0000-000000065145,OTHERS,1686.6207810781934,324.82354809657886,PIT
315971731.6966857,00000000-0000-0000-0000-000000065517,OTHERS,1685.5139726787736,319.8422931956308,PIT
315971731.6966857,00000000-0000-0000-0000-000000065559,OTHERS,1662.9999536565078,304.5705134158452,PIT
315971731.6966857,00000000-0000-0000-0000-000000065548,OTHERS,1673.5920277507114,313.59766090381197,PIT
315971731.6966857,00000000-0000-0000-0000-000000065583,OTHERS,1674.1871341683448,310.1843737306622,PIT
315971731.6966857,00000000-0000-0000-0000-000000065627,OTHERS,1641.1082487185388,294.72407496127784,PIT
315971731.6966857,00000000-0000-0000-0000-000000065839,OTHERS,1678.6838844814395,322.3216321192408,PIT
315971731.6966857,00000000-0000-0000-0000-000000065835,OTHERS,1631.4098524834885,240.46769560535182,PIT
315971731.6966857,00000000-0000-0000-0000-000000065643,OTHERS,1668.4782731742914,304.90259122907486,PIT
315971731.6966857,00000000-0000-0000-0000-000000065814,AGENT,1696.619331895239,329.22674789847736,PIT
315971731.6966857,00000000-0000-0000-0000-000000065667,OTHERS,1662.6287764499054,300.46652817048727,PIT
315971731.6966857,00000000-0000-0000-0000-000000065762,OTHERS,1642.0098712638446,294.1609719142268,PIT
315971731.6966857,00000000-0000-0000-0000-000000065751,OTHERS,1727.1536835677082,342.1848177927921,PIT
315971731.6966857,00000000-0000-0000-0000-000000065837,OTHERS,1637.2606769693582,237.34710749755692,PIT
315971731.6966857,00000000-0000-0000-0000-000000065841,OTHERS,1641.613194696021,290.2011795057573,PIT
315971731.6966857,00000000-0000-0000-0000-000000065824,OTHERS,1656.5831837210876,273.1453826859108,PIT
315971731.6966857,00000000-0000-0000-0000-000000065840,OTHERS,1649.2207127231331,284.64013431233667,PIT
315971731.6966857,00000000-0000-0000-0000-000000065660,OTHERS,1668.6830306219101,309.54487323822144,PIT
315971731.6966857,00000000-0000-0000-0000-000000065761,OTHERS,1666.0976599052826,300.83929662183226,PIT
315971731.7861716,00000000-0000-0000-0000-000000000000,AV,1682.3432689500355,321.16372728859307,PIT
315971731.7861716,00000000-0000-0000-0000-000000065145,OTHERS,1686.6117890657156,324.84139944425726,PIT
315971731.7861716,00000000-0000-0000-0000-000000065517,OTHERS,1685.5030137739068,319.8360652519312,PIT
315971731.7861716,00000000-0000-0000-0000-000000065559,OTHERS,1663.1856678077506,304.343811652161,PIT
315971731.7861716,00000000-0000-0000-0000-000000065548,OTHERS,1673.7361134832975,313.85727357079486,PIT
315971731.7861716,00000000-0000-0000-0000-000000065583,OTHERS,1674.1768075340906,310.17751382894903,PIT
315971731.7861716,00000000-0000-0000-0000-000000065627,OTHERS,1641.1082487185388,294.72407496127784,PIT
315971731.7861716,00000000-0000-0000-0000-000000065843,OTHERS,1622.2949679821595,239.9020446303632,PIT
315971731.7861716,00000000-0000-0000-0000-000000065762,OTHERS,1642.16910027041,294.10338289174604,PIT
315971731.7861716,00000000-0000-0000-0000-000000065814,AGENT,1696.1801332147745,328.91337776118706,PIT
315971731.7861716,00000000-0000-0000-0000-000000065667,OTHERS,1662.6487109341047,300.46481819590787,PIT
315971731.7861716,00000000-0000-0000-0000-000000065643,OTHERS,1668.3698510091206,304.85188360052683,PIT
315971731.7861716,00000000-0000-0000-0000-000000065204,OTHERS,1680.3330610848236,314.9698151183116,PIT
315971731.7861716,00000000-0000-0000-0000-000000065839,OTHERS,1678.6838844814395,322.3216321192408,PIT
315971731.7861716,00000000-0000-0000-0000-000000065751,OTHERS,1727.4064195316091,342.2360223725152,PIT
315971731.7861716,00000000-0000-0000-0000-000000065837,OTHERS,1637.2606769693582,237.34710749755692,PIT
315971731.7861716,00000000-0000-0000-0000-000000065841,OTHERS,1641.6131946959986,290.20117950578725,PIT
315971731.7861716,00000000-0000-0000-0000-000000065824,OTHERS,1656.5831837210876,273.1453826859108,PIT
315971731.7861716,00000000-0000-0000-0000-000000065660,OTHERS,1668.6927519687408,309.54660217275637,PIT
315971731.7861716,00000000-0000-0000-0000-000000065761,OTHERS,1666.0976599052826,300.83929662183226,PIT
315971731.7861716,00000000-0000-0000-0000-000000065835,OTHERS,1631.011452397337,240.69930794542407,PIT
