TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970170.95517987,00000000-0000-0000-0000-000000015918,OTHERS,587.8417815503383,1533.795127558651,MIA
315970170.95517987,00000000-0000-0000-0000-000000015983,OTHERS,589.2738718116166,1488.2108497719253,MIA
315970170.95517987,00000000-0000-0000-0000-000000015897,OTHERS,587.329435912991,1548.1181980339734,MIA
315970171.066016,00000000-0000-0000-0000-000000000000,AV,583.2321803747345,1489.358467258716,MIA
315970171.066016,00000000-0000-0000-0000-000000015570,OTHERS,580.6080804155215,1485.3120679629685,MIA
315970171.066016,00000000-0000-0000-0000-000000016020,OTHERS,590.813972852975,1466.4554398257806,MIA
315970171.066016,00000000-0000-0000-0000-000000015945,OTHERS,589.1826577751608,1443.0636865946435,MIA
315970171.066016,00000000-0000-0000-0000-000000015938,OTHERS,589.88787238897,1469.1955637294516,MIA
315970171.066016,00000000-0000-0000-0000-000000015834,OTHERS,583.3251034838828,1510.6612307472174,MIA
315970171.066016,00000000-0000-0000-0000-000000016016,OTHERS,588.0885598970518,1433.0320748945487,MIA
315970171.066016,00000000-0000-0000-0000-000000016012,OTHERS,629.126462315974,1529.2774807856015,MIA
315970171.066016,00000000-0000-0000-0000-000000016033,OTHERS,587.5313488205608,1420.7357235978486,MIA
315970171.066016,00000000-0000-0000-0000-000000015819,OTHERS,579.9324774900897,1540.332759943042,MIA
315970171.066016,00000000-0000-0000-0000-000000015942,OTHERS,593.6918746960763,1535.0442052657306,MIA
315970171.066016,00000000-0000-0000-0000-000000016036,OTHERS,587.9915453984904,1439.1992367971786,MIA
315970171.066016,00000000-0000-0000-0000-000000015964,OTHERS,588.4589566950364,1515.3919729115769,MIA
315970171.066016,00000000-0000-0000-0000-000000015992,OTHERS,593.0237371755043,1488.2496674491117,MIA
315970171.066016,00000000-0000-0000-0000-000000015974,OTHERS,592.9804367206613,1496.465421805709,MIA
315970171.066016,00000000-0000-0000-0000-000000015617,OTHERS,582.7023664513432,1439.9601232932098,MIA
315970171.066016,00000000-0000-0000-0000-000000015993,OTHERS,593.2031296723444,1482.4308799831667,MIA
315970171.066016,00000000-0000-0000-0000-000000015646,AGENT,579.7125197210407,1517.6005718281858,MIA
315970171.066016,00000000-0000-0000-0000-000000016000,OTHERS,578.5587376794301,1406.2783149666311,MIA
315970171.066016,00000000-0000-0000-0000-000000015918,OTHERS,587.763807911769,1534.4281017916662,MIA
315970171.066016,00000000-0000-0000-0000-000000015983,OTHERS,589.2247439344077,1488.7857031775711,MIA
315970171.066016,00000000-0000-0000-0000-000000015897,OTHERS,587.329435912991,1548.1181980339734,MIA
315970171.1830436,00000000-0000-0000-0000-000000000000,AV,583.2609424069167,1488.0248000720835,MIA
315970171.1830436,00000000-0000-0000-0000-000000015570,OTHERS,580.6410857886289,1484.3817370415686,MIA
315970171.1830436,00000000-0000-0000-0000-000000016020,OTHERS,590.840436220457,1467.0223721320258,MIA
315970171.1830436,00000000-0000-0000-0000-000000015945,OTHERS,589.1888600143186,1443.4953310457574,MIA
315970171.1830436,00000000-0000-0000-0000-000000015938,OTHERS,589.8998471017013,1469.7222834070585,MIA
315970171.1830436,00000000-0000-0000-0000-000000015834,OTHERS,583.3568885704939,1509.7311662678505,MIA
315970171.1830436,00000000-0000-0000-0000-000000016016,OTHERS,587.9721789678966,1433.6451781665328,MIA
315970171.1830436,00000000-0000-0000-0000-000000016038,OTHERS,588.1283051398578,1441.3248147051665,MIA
315970171.1830436,00000000-0000-0000-0000-000000016012,OTHERS,629.126462315974,1529.2774807856015,MIA
315970171.1830436,00000000-0000-0000-0000-000000016033,OTHERS,587.5313488205608,1420.7357235978486,MIA
315970171.1830436,00000000-0000-0000-0000-000000015819,OTHERS,579.9358944779939,1539.5672843399975,MIA
315970171.1830436,00000000-0000-0000-0000-000000015942,OTHERS,593.6918746960763,1535.0442052657306,MIA
315970171.1830436,00000000-0000-0000-0000-000000016036,OTHERS,587.9915453984904,1439.1992367971786,MIA
315970171.1830436,00000000-0000-0000-0000-000000015964,OTHERS,588.412041579844,1516.219218301374,MIA
315970171.1830436,00000000-0000-0000-0000-000000015992,OTHERS,593.0036150527524,1487.6308956700436,MIA
315970171.1830436,00000000-0000-0000-0000-000000015974,OTHERS,592.8764970366101,1496.2129472195038,MIA
315970171.1830436,00000000-0000-0000-0000-000000015617,OTHERS,582.672736493877,1438.8165579106933,MIA
315970171.1830436,00000000-0000-0000-0000-000000015993,OTHERS,593.2040325644465,1482.6909234229372,MIA
315970171.1830436,00000000-0000-0000-0000-000000015646,AGENT,579.7209688308394,1516.6748978000335,MIA
315970171.1830436,00000000-0000-0000-0000-000000016000,OTHERS,578.6139309911177,1406.2988723897531,MIA
315970171.1830436,00000000-0000-0000-0000-000000015918,OTHERS,587.7928898419548,1535.012140732787,MIA
315970171.1830436,00000000-0000-0000-0000-000000015983,OTHERS,589.4846717366412,1489.3942216179742,MIA
315970171.1830436,00000000-0000-0000-0000-000000015897,OTHERS,586.5988498489045,1549.3461808349027,MIA
315970171.296858,00000000-0000-0000-0000-000000000000,AV,583.292873020604,1486.6941074351853,MIA
315970171.296858,00000000-0000-0000-0000-000000015570,OTHERS,580.6579930269056,1483.4807725382195,MIA
315970171.296858,00000000-0000-0000-0000-000000016020,OTHERS,590.8567722030042,1467.6077168830038,MIA
315970171.296858,00000000-0000-0000-0000-000000016035,OTHERS,601.3098937084256,1387.8008539728994,MIA
315970171.296858,00000000-0000-0000-0000-000000015945,OTHERS,589.2081857932745,1444.0252523529593,MIA
315970171.296858,00000000-0000-0000-0000-000000015938,OTHERS,589.9270675664981,1470.3001872993975,MIA
315970171.296858,00000000-0000-0000-0000-000000015819,OTHERS,579.9948355113331,1538.842540614888,MIA
315970171.296858,00000000-0000-0000-0000-000000015834,OTHERS,583.4702374325582,1507.7761501777215,MIA
315970171.296858,00000000-0000-0000-0000-000000016034,OTHERS,563.8610938653197,1530.8916952622806,MIA
315970171.296858,00000000-0000-0000-0000-000000016037,OTHERS,588.0994090867172,1437.9914982553998,MIA
315970171.296858,00000000-0000-0000-0000-000000016036,OTHERS,588.0623115937516,1440.4290368226395,MIA
315970171.296858,00000000-0000-0000-0000-000000016038,OTHERS,588.2129968755453,1442.0433601287466,MIA
315970171.296858,00000000-0000-0000-0000-000000016016,OTHERS,588.1449831268437,1433.924497127564,MIA
315970171.296858,00000000-0000-0000-0000-000000016012,OTHERS,629.126462315974,1529.2774807856015,MIA
315970171.296858,00000000-0000-0000-0000-000000015964,OTHERS,588.3640912620144,1516.95098618267,MIA
315970171.296858,00000000-0000-0000-0000-000000015992,OTHERS,593.1084906951588,1487.672350456031,MIA
315970171.296858,00000000-0000-0000-0000-000000015974,OTHERS,592.9531769714079,1496.2879197617453,MIA
315970171.296858,00000000-0000-0000-0000-000000015617,OTHERS,582.6231545448583,1437.6768172984098,MIA
315970171.296858,00000000-0000-0000-0000-000000015993,OTHERS,593.1728309137875,1482.7192642373832,MIA
315970171.296858,00000000-0000-0000-0000-000000015646,AGENT,579.8066110287814,1515.6151643519145,MIA
315970171.296858,00000000-0000-0000-0000-000000016000,OTHERS,578.5205167280183,1406.2637903609855,MIA
315970171.296858,00000000-0000-0000-0000-000000015918,OTHERS,587.7643032616943,1535.7684115266711,MIA
315970171.296858,00000000-0000-0000-0000-000000015983,OTHERS,589.2615392617963,1490.1161345813402,MIA
315970171.296858,00000000-0000-0000-0000-000000015897,OTHERS,586.7494287822961,1550.0280368063407,MIA
315970171.4071748,00000000-0000-0000-0000-000000000000,AV,583.321240037201,1485.4759291393868,MIA
315970171.4071748,00000000-0000-0000-0000-000000015570,OTHERS,580.6745839307914,1482.562540344243,MIA
315970171.4071748,00000000-0000-0000-0000-000000016020,OTHERS,590.7680626033703,1468.1550776928846,MIA
315970171.4071748,00000000-0000-0000-0000-000000015945,OTHERS,589.226193067173,1444.594644700224,MIA
315970171.4071748,00000000-0000-0000-0000-000000015938,OTHERS,589.9043366551422,1470.8506308358099,MIA
315970171.4071748,00000000-0000-0000-0000-000000015819,OTHERS,580.0313402884162,1538.081763386913,MIA
315970171.4071748,00000000-0000-0000-0000-000000015834,OTHERS,583.2911710238509,1507.259706629461,MIA
315970171.4071748,00000000-0000-0000-0000-000000015918,OTHERS,587.6492187733734,1536.549389224478,MIA
315970171.4071748,00000000-0000-0000-0000-000000015897,OTHERS,586.7494287822961,1550.0280368063407,MIA
315970171.4071748,00000000-0000-0000-0000-000000015983,OTHERS,589.1766804783862,1490.778872160808,MIA
315970171.4071748,00000000-0000-0000-0000-000000016038,OTHERS,588.1133106700329,1440.9404338448712,MIA
315970171.4071748,00000000-0000-0000-0000-000000016016,OTHERS,588.2213279735706,1434.6728689877207,MIA
315970171.4071748,00000000-0000-0000-0000-000000016036,OTHERS,588.2329877209453,1442.573437349856,MIA
315970171.4071748,00000000-0000-0000-0000-000000016035,OTHERS,601.2296116515597,1387.817094537357,MIA
315970171.4071748,00000000-0000-0000-0000-000000016037,OTHERS,587.9354306292912,1436.6926958015374,MIA
315970171.4071748,00000000-0000-0000-0000-000000016034,OTHERS,563.8610938653197,1530.8916952622806,MIA
315970171.4071748,00000000-0000-0000-0000-000000016012,OTHERS,629.126462315974,1529.2774807856015,MIA
315970171.4071748,00000000-0000-0000-0000-000000015964,OTHERS,588.3578250365213,1517.657649261928,MIA
315970171.4071748,00000000-0000-0000-0000-000000015992,OTHERS,592.9834230098647,1487.4767926975778,MIA
315970171.4071748,00000000-0000-0000-0000-000000015974,OTHERS,592.9028518196303,1496.1768150261628,MIA
315970171.4071748,00000000-0000-0000-0000-000000015617,OTHERS,582.596789303825,1436.654286342942,MIA
315970171.4071748,00000000-0000-0000-0000-000000015993,OTHERS,593.1719126279006,1482.827026833071,MIA
315970171.4071748,00000000-0000-0000-0000-000000015646,AGENT,579.8739850457622,1514.5757300351208,MIA
315970171.4071748,00000000-0000-0000-0000-000000016000,OTHERS,578.5614847293989,1406.3128044253604,MIA
315970171.52251434,00000000-0000-0000-0000-000000000000,AV,583.3504396795107,1484.146799963521,MIA
315970171.52251434,00000000-0000-0000-0000-000000015570,OTHERS,580.7369338243559,1481.6381971365051,MIA
315970171.52251434,00000000-0000-0000-0000-000000016020,OTHERS,590.7046504899413,1468.6608867462646,MIA
315970171.52251434,00000000-0000-0000-0000-000000015945,OTHERS,589.2469005940676,1445.1504305660405,MIA
315970171.52251434,00000000-0000-0000-0000-000000015938,OTHERS,589.8699694244617,1471.4254702813903,MIA
315970171.52251434,00000000-0000-0000-0000-000000015819,OTHERS,579.9677694145621,1537.248191732299,MIA
315970171.52251434,00000000-0000-0000-0000-000000015834,OTHERS,583.3122911667391,1505.9148604181812,MIA
315970171.52251434,00000000-0000-0000-0000-000000015918,OTHERS,587.76547083146,1536.8836666511997,MIA
315970171.52251434,00000000-0000-0000-0000-000000016038,OTHERS,588.1133106700329,1440.9404338448712,MIA
315970171.52251434,00000000-0000-0000-0000-000000016016,OTHERS,588.1629121980509,1439.0544408314133,MIA
315970171.52251434,00000000-0000-0000-0000-000000016041,OTHERS,580.2541907731216,1565.3345950518444,MIA
315970171.52251434,00000000-0000-0000-0000-000000016036,OTHERS,588.2078848323797,1442.824159488858,MIA
315970171.52251434,00000000-0000-0000-0000-000000016035,OTHERS,601.3209050298432,1387.7032120923056,MIA
315970171.52251434,00000000-0000-0000-0000-000000016037,OTHERS,588.3492101654924,1435.1457448840808,MIA
315970171.52251434,00000000-0000-0000-0000-000000016034,OTHERS,563.8610938653197,1530.8916952622806,MIA
315970171.52251434,00000000-0000-0000-0000-000000015964,OTHERS,588.2729774940724,1518.4551081005634,MIA
315970171.52251434,00000000-0000-0000-0000-000000015897,OTHERS,586.7876909811545,1551.8727201111724,MIA
315970171.52251434,00000000-0000-0000-0000-000000015983,OTHERS,589.1176102044174,1491.0800864360388,MIA
315970171.52251434,00000000-0000-0000-0000-000000015992,OTHERS,593.0574262877861,1487.7546790410993,MIA
315970171.52251434,00000000-0000-0000-0000-000000015974,OTHERS,592.9160149760327,1496.3120903254865,MIA
315970171.52251434,00000000-0000-0000-0000-000000015617,OTHERS,582.6317894215678,1435.4093392587106,MIA
315970171.52251434,00000000-0000-0000-0000-000000015993,OTHERS,593.176411780712,1482.6897770683402,MIA
315970171.52251434,00000000-0000-0000-0000-000000015646,AGENT,579.805301800205,1513.7900991132178,MIA
315970171.52251434,00000000-0000-0000-0000-000000016000,OTHERS,578.6582743443417,1406.341828842603,MIA
315970171.64253354,00000000-0000-0000-0000-000000000000,AV,583.38148832609,1482.7034346302191,MIA
315970171.64253354,00000000-0000-0000-0000-000000015570,OTHERS,580.7583537252258,1479.8179023391876,MIA
315970171.64253354,00000000-0000-0000-0000-000000016020,OTHERS,590.8324108363872,1470.1273583206596,MIA
315970171.64253354,00000000-0000-0000-0000-000000015945,OTHERS,588.1273892604744,1442.5462961071396,MIA
315970171.64253354,00000000-0000-0000-0000-000000015938,OTHERS,589.8487359451258,1472.5276732118564,MIA
315970171.64253354,00000000-0000-0000-0000-000000015819,OTHERS,580.0179037473872,1535.5295308817554,MIA
315970171.64253354,00000000-0000-0000-0000-000000015834,OTHERS,583.272753100268,1504.272395393809,MIA
315970171.64253354,00000000-0000-0000-0000-000000016038,OTHERS,589.0547958476518,1445.6981455686048,MIA
315970171.64253354,00000000-0000-0000-0000-000000016016,OTHERS,588.1830066638028,1440.2291152821322,MIA
315970171.64253354,00000000-0000-0000-0000-000000016042,OTHERS,587.7790738322333,1425.0256934676165,MIA
315970171.64253354,00000000-0000-0000-0000-000000016035,OTHERS,601.2452168583131,1387.6801681846287,MIA
315970171.64253354,00000000-0000-0000-0000-000000016036,OTHERS,589.2949729332822,1445.6720701702402,MIA
315970171.64253354,00000000-0000-0000-0000-000000016041,OTHERS,580.2552802255757,1564.754605378416,MIA
315970171.64253354,00000000-0000-0000-0000-000000016037,OTHERS,588.2154583413281,1436.5334458556076,MIA
315970171.64253354,00000000-0000-0000-0000-000000016034,OTHERS,563.9851133568446,1530.8045567518607,MIA
315970171.64253354,00000000-0000-0000-0000-000000015964,OTHERS,588.3536477557593,1519.5379646953643,MIA
315970171.64253354,00000000-0000-0000-0000-000000015897,OTHERS,586.7951602009856,1552.6807236639706,MIA
315970171.64253354,00000000-0000-0000-0000-000000015983,OTHERS,588.9794116490488,1492.2360530542667,MIA
315970171.64253354,00000000-0000-0000-0000-000000015992,OTHERS,593.0839132906538,1487.6729517660135,MIA
315970171.64253354,00000000-0000-0000-0000-000000015974,OTHERS,593.0791359478037,1495.5028364175625,MIA
315970171.64253354,00000000-0000-0000-0000-000000015617,OTHERS,582.4032630393004,1433.4960757670929,MIA
315970171.64253354,00000000-0000-0000-0000-000000015993,OTHERS,593.173962323069,1482.6601686017057,MIA
315970171.64253354,00000000-0000-0000-0000-000000015646,AGENT,579.8669785214532,1511.8506626544959,MIA
315970171.64253354,00000000-0000-0000-0000-000000016000,OTHERS,578.5745074032099,1406.2632843328765,MIA
315970171.64253354,00000000-0000-0000-0000-000000015918,OTHERS,587.4576908822437,1538.2508912521844,MIA
315970171.7569327,00000000-0000-0000-0000-000000000000,AV,583.4059152569797,1481.4871117733262,MIA
315970171.7569327,00000000-0000-0000-0000-000000015570,OTHERS,580.7632396661654,1478.755434937189,MIA
315970171.7569327,00000000-0000-0000-0000-000000016020,OTHERS,590.8324108363872,1470.1273583206596,MIA
315970171.7569327,00000000-0000-0000-0000-000000016035,OTHERS,601.2452168583131,1387.6801681846287,MIA
315970171.7569327,00000000-0000-0000-0000-000000015945,OTHERS,589.2028695970607,1446.9180574106565,MIA
315970171.7569327,00000000-0000-0000-0000-000000015938,OTHERS,589.8349564586897,1473.1776667479535,MIA
315970171.7569327,00000000-0000-0000-0000-000000015819,OTHERS,579.890194163801,1534.8915857176487,MIA
315970171.7569327,00000000-0000-0000-0000-000000015834,OTHERS,583.3586753218539,1502.573796304779,MIA
315970171.7569327,00000000-0000-0000-0000-000000016043,OTHERS,587.1479466148836,1410.4116655822836,MIA
315970171.7569327,00000000-0000-0000-0000-000000016038,OTHERS,588.1640989718264,1443.2040571450668,MIA
315970171.7569327,00000000-0000-0000-0000-000000016016,OTHERS,588.2181200637323,1440.7002627832446,MIA
315970171.7569327,00000000-0000-0000-0000-000000016042,OTHERS,587.7790738322333,1425.0256934676165,MIA
315970171.7569327,00000000-0000-0000-0000-000000016036,OTHERS,588.3973413482903,1445.0563049187006,MIA
315970171.7569327,00000000-0000-0000-0000-000000016041,OTHERS,580.3287979327902,1563.7097857303336,MIA
315970171.7569327,00000000-0000-0000-0000-000000016045,OTHERS,644.7261455770504,1529.2059475781643,MIA
315970171.7569327,00000000-0000-0000-0000-000000016037,OTHERS,588.2441744034996,1436.9255856967789,MIA
315970171.7569327,00000000-0000-0000-0000-000000016034,OTHERS,563.9851133568446,1530.8045567518607,MIA
315970171.7569327,00000000-0000-0000-0000-000000015964,OTHERS,588.2714219221607,1520.2280076520706,MIA
315970171.7569327,00000000-0000-0000-0000-000000015897,OTHERS,586.7951602009856,1552.6807236639706,MIA
315970171.7569327,00000000-0000-0000-0000-000000015983,OTHERS,589.0222335665429,1493.0291673649408,MIA
315970171.7569327,00000000-0000-0000-0000-000000015992,OTHERS,593.0935597546958,1487.6192944511056,MIA
315970171.7569327,00000000-0000-0000-0000-000000015974,OTHERS,593.0202600229712,1495.4197837236165,MIA
315970171.7569327,00000000-0000-0000-0000-000000015617,OTHERS,582.4133354350117,1432.4818742689013,MIA
315970171.7569327,00000000-0000-0000-0000-000000015993,OTHERS,593.1454117188077,1482.608236558278,MIA
315970171.7569327,00000000-0000-0000-0000-000000015646,AGENT,579.9014552125756,1510.8961476178326,MIA
315970171.7569327,00000000-0000-0000-0000-000000016000,OTHERS,578.5016497499647,1406.3917693333658,MIA
315970171.7569327,00000000-0000-0000-0000-000000015918,OTHERS,587.6443387539623,1539.044595452456,MIA
315970171.87345785,00000000-0000-0000-0000-000000000000,AV,583.4295646722825,1480.153809828827,MIA
315970171.87345785,00000000-0000-0000-0000-000000015570,OTHERS,580.7864425441163,1477.9226409443756,MIA
315970171.87345785,00000000-0000-0000-0000-000000016020,OTHERS,590.8324108363872,1470.1273583206596,MIA
315970171.87345785,00000000-0000-0000-0000-000000016035,OTHERS,601.2452168583131,1387.6801681846287,MIA
315970171.87345785,00000000-0000-0000-0000-000000015945,OTHERS,589.1224903835689,1446.875901118789,MIA
315970171.87345785,00000000-0000-0000-0000-000000015938,OTHERS,589.7810090073604,1473.7498548044969,MIA
315970171.87345785,00000000-0000-0000-0000-000000015819,OTHERS,579.9962900384861,1533.8477926050846,MIA
315970171.87345785,00000000-0000-0000-0000-000000015834,OTHERS,583.2757912255953,1502.0835079853132,MIA
315970171.87345785,00000000-0000-0000-0000-000000016043,OTHERS,587.1178453222072,1410.8934321821278,MIA
315970171.87345785,00000000-0000-0000-0000-000000015918,OTHERS,587.3140739041087,1539.6522444103464,MIA
315970171.87345785,00000000-0000-0000-0000-000000016038,OTHERS,588.1640989718264,1443.2040571450668,MIA
315970171.87345785,00000000-0000-0000-0000-000000016016,OTHERS,588.1999561431974,1441.348776875578,MIA
315970171.87345785,00000000-0000-0000-0000-000000016042,OTHERS,587.7790738322333,1425.0256934676165,MIA
315970171.87345785,00000000-0000-0000-0000-000000016045,OTHERS,644.7261455770504,1529.2059475781643,MIA
315970171.87345785,00000000-0000-0000-0000-000000016041,OTHERS,580.1794684125916,1563.2208456592246,MIA
315970171.87345785,00000000-0000-0000-0000-000000016036,OTHERS,588.1517650729986,1443.8163761959477,MIA
315970171.87345785,00000000-0000-0000-0000-000000016046,OTHERS,588.1482610689526,1439.296948958473,MIA
315970171.87345785,00000000-0000-0000-0000-000000016037,OTHERS,588.4038780205102,1437.3501499532413,MIA
315970171.87345785,00000000-0000-0000-0000-000000016034,OTHERS,563.9851133568446,1530.8045567518607,MIA
315970171.87345785,00000000-0000-0000-0000-000000015964,OTHERS,588.2722881447958,1520.9767614479806,MIA
315970171.87345785,00000000-0000-0000-0000-000000015897,OTHERS,586.7951602009856,1552.6807236639706,MIA
315970171.87345785,00000000-0000-0000-0000-000000015983,OTHERS,589.0626814306862,1493.7764301898333,MIA
315970171.87345785,00000000-0000-0000-0000-000000015992,OTHERS,593.0892341320017,1487.6102113484135,MIA
315970171.87345785,00000000-0000-0000-0000-000000015974,OTHERS,592.916558897425,1495.5252147418696,MIA
315970171.87345785,00000000-0000-0000-0000-000000015617,OTHERS,582.3753717799115,1431.4307080876206,MIA
315970171.87345785,00000000-0000-0000-0000-000000015993,OTHERS,593.1185231722371,1482.5359453117358,MIA
315970171.87345785,00000000-0000-0000-0000-000000015646,AGENT,579.9579613078035,1509.7576642535348,MIA
315970171.87345785,00000000-0000-0000-0000-000000016000,OTHERS,578.6382856590724,1406.2694996808425,MIA
315970171.99183816,00000000-0000-0000-0000-000000000000,AV,583.4529001856614,1478.820618774503,MIA
315970171.99183816,00000000-0000-0000-0000-000000015570,OTHERS,580.7955640219218,1476.9523659056713,MIA
315970171.99183816,00000000-0000-0000-0000-000000016020,OTHERS,590.8324108363872,1470.1273583206596,MIA
315970171.99183816,00000000-0000-0000-0000-000000015945,OTHERS,589.2023270771488,1447.5983562579645,MIA
315970171.99183816,00000000-0000-0000-0000-000000015938,OTHERS,589.7315586844159,1474.3135339218572,MIA
315970171.99183816,00000000-0000-0000-0000-000000015819,OTHERS,579.9768165671837,1533.25269784164,MIA
315970171.99183816,00000000-0000-0000-0000-000000015834,OTHERS,583.3830403249237,1500.522349520976,MIA
315970171.99183816,00000000-0000-0000-0000-000000016043,OTHERS,587.1269147735039,1411.487780156845,MIA
315970171.99183816,00000000-0000-0000-0000-000000015918,OTHERS,587.3140739041087,1539.6522444103464,MIA
315970171.99183816,00000000-0000-0000-0000-000000016042,OTHERS,587.9096893167757,1426.4064201538959,MIA
315970171.99183816,00000000-0000-0000-0000-000000016045,OTHERS,644.7261455770504,1529.2059475781643,MIA
315970171.99183816,00000000-0000-0000-0000-000000016041,OTHERS,580.1182919564656,1562.781239331635,MIA
315970171.99183816,00000000-0000-0000-0000-000000016036,OTHERS,588.2314926220831,1444.2835886530881,MIA
315970171.99183816,00000000-0000-0000-0000-000000015617,OTHERS,582.3701875036091,1430.4932725822491,MIA
315970171.99183816,00000000-0000-0000-0000-000000015993,OTHERS,593.1003618160787,1482.3927198476367,MIA
315970171.99183816,00000000-0000-0000-0000-000000016038,OTHERS,588.1640989718264,1443.2040571450668,MIA
315970171.99183816,00000000-0000-0000-0000-000000016016,OTHERS,588.3002163170065,1441.7100981375104,MIA
315970171.99183816,00000000-0000-0000-0000-000000016046,OTHERS,588.1482610689526,1439.296948958473,MIA
315970171.99183816,00000000-0000-0000-0000-000000016037,OTHERS,588.2697664667797,1438.6735468542083,MIA
315970171.99183816,00000000-0000-0000-0000-000000015974,OTHERS,592.8621685696769,1495.7978856747259,MIA
315970171.99183816,00000000-0000-0000-0000-000000015992,OTHERS,592.9885106604637,1487.300390348236,MIA
315970171.99183816,00000000-0000-0000-0000-000000015964,OTHERS,588.108372393248,1521.501370500482,MIA
315970171.99183816,00000000-0000-0000-0000-000000015983,OTHERS,588.9483052998837,1494.556373451072,MIA
315970171.99183816,00000000-0000-0000-0000-000000015646,AGENT,579.969211734986,1508.9823116001933,MIA
315970171.99183816,00000000-0000-0000-0000-000000016000,OTHERS,578.592553568919,1406.350672286316,MIA
315970172.11346686,00000000-0000-0000-0000-000000000000,AV,583.4753366737502,1477.379115497382,MIA
315970172.11346686,00000000-0000-0000-0000-000000015570,OTHERS,580.8185782681975,1475.9883611333908,MIA
315970172.11346686,00000000-0000-0000-0000-000000015945,OTHERS,589.2041745776422,1447.9970335333392,MIA
315970172.11346686,00000000-0000-0000-0000-000000015938,OTHERS,589.7011903575426,1474.9861573201822,MIA
315970172.11346686,00000000-0000-0000-0000-000000015819,OTHERS,579.9010405677792,1532.3405522092453,MIA
315970172.11346686,00000000-0000-0000-0000-000000015834,OTHERS,583.3791610806197,1499.3818865482776,MIA
315970172.11346686,00000000-0000-0000-0000-000000016043,OTHERS,587.1453892615807,1412.0130389157764,MIA
315970172.11346686,00000000-0000-0000-0000-000000015918,OTHERS,587.3140739041087,1539.6522444103464,MIA
315970172.11346686,00000000-0000-0000-0000-000000015983,OTHERS,589.0341434517908,1495.1096257811755,MIA
315970172.11346686,00000000-0000-0000-0000-000000016042,OTHERS,588.0886095377365,1426.880273305609,MIA
315970172.11346686,00000000-0000-0000-0000-000000016045,OTHERS,644.7261455770504,1529.2059475781643,MIA
315970172.11346686,00000000-0000-0000-0000-000000016041,OTHERS,579.9543248390147,1562.2173285934846,MIA
315970172.11346686,00000000-0000-0000-0000-000000016048,OTHERS,586.6900887747755,1556.488619089476,MIA
315970172.11346686,00000000-0000-0000-0000-000000015617,OTHERS,582.3073868056188,1429.5704957605801,MIA
315970172.11346686,00000000-0000-0000-0000-000000015993,OTHERS,593.0965212173949,1482.2816369299667,MIA
315970172.11346686,00000000-0000-0000-0000-000000016047,OTHERS,574.9060151191962,1386.1644378749304,MIA
315970172.11346686,00000000-0000-0000-0000-000000016038,OTHERS,588.2166420240376,1444.7141283384851,MIA
315970172.11346686,00000000-0000-0000-0000-000000016016,OTHERS,588.409841138234,1438.5040889059335,MIA
315970172.11346686,00000000-0000-0000-0000-000000016046,OTHERS,588.1482610689526,1439.296948958473,MIA
315970172.11346686,00000000-0000-0000-0000-000000016037,OTHERS,588.0822164900742,1440.2552291363434,MIA
315970172.11346686,00000000-0000-0000-0000-000000016036,OTHERS,588.3416322077902,1442.50271404035,MIA
315970172.11346686,00000000-0000-0000-0000-000000015974,OTHERS,592.8346552646575,1496.1387920762281,MIA
315970172.11346686,00000000-0000-0000-0000-000000015992,OTHERS,592.905640845078,1487.3265667221613,MIA
315970172.11346686,00000000-0000-0000-0000-000000015964,OTHERS,588.2494485708584,1522.3005779520795,MIA
315970172.11346686,00000000-0000-0000-0000-000000015646,AGENT,580.0080611462766,1507.6988328932187,MIA
315970172.11346686,00000000-0000-0000-0000-000000016000,OTHERS,578.6762466413596,1406.3837829675974,MIA
315970172.23188615,00000000-0000-0000-0000-000000000000,AV,583.4926070507397,1476.0481867921449,MIA
315970172.23188615,00000000-0000-0000-0000-000000015570,OTHERS,580.735377963775,1474.1311436170733,MIA
315970172.23188615,00000000-0000-0000-0000-000000015819,OTHERS,579.9071331656043,1531.504994498991,MIA
315970172.23188615,00000000-0000-0000-0000-000000015834,OTHERS,583.2774420532944,1498.3991107442566,MIA
315970172.23188615,00000000-0000-0000-0000-000000016043,OTHERS,587.2777616708412,1412.174479066486,MIA
315970172.23188615,00000000-0000-0000-0000-000000015918,OTHERS,587.3140739041087,1539.6522444103464,MIA
315970172.23188615,00000000-0000-0000-0000-000000015983,OTHERS,588.877703865944,1495.7925520325007,MIA
315970172.23188615,00000000-0000-0000-0000-000000016041,OTHERS,580.0862746623715,1561.4896616616181,MIA
315970172.23188615,00000000-0000-0000-0000-000000015945,OTHERS,589.1205953835953,1448.0730552895334,MIA
315970172.23188615,00000000-0000-0000-0000-000000015938,OTHERS,589.6349042901875,1475.5886880424994,MIA
315970172.23188615,00000000-0000-0000-0000-000000016047,OTHERS,574.9942945141596,1386.1389849779275,MIA
315970172.23188615,00000000-0000-0000-0000-000000016042,OTHERS,588.3683877787751,1427.1707407809918,MIA
315970172.23188615,00000000-0000-0000-0000-000000016048,OTHERS,586.6900887747755,1556.488619089476,MIA
315970172.23188615,00000000-0000-0000-0000-000000015617,OTHERS,582.2811970799156,1428.5760350659634,MIA
315970172.23188615,00000000-0000-0000-0000-000000015993,OTHERS,593.1601615047681,1482.3026980793563,MIA
