TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967928.9348128,00000000-0000-0000-0000-000000019081,OTHERS,420.19808550275627,1167.9320148545848,MIA
315967928.9348128,00000000-0000-0000-0000-000000016491,OTHERS,429.7178856276132,1144.1518512459302,MIA
315967928.9348128,00000000-0000-0000-0000-000000019101,OTHERS,414.0088063962667,1116.79460841277,MIA
315967928.9348128,00000000-0000-0000-0000-000000019124,OTHERS,422.0067027168233,1136.2871481245852,MIA
315967928.9348128,00000000-0000-0000-0000-000000019067,OTHERS,426.66221589813654,1111.3077537458264,MIA
315967928.9348128,00000000-0000-0000-0000-000000019116,OTHERS,370.7488386940879,1135.3993197162758,MIA
315967928.9348128,00000000-0000-0000-0000-000000019090,AGENT,419.59331890501886,1122.4850858516372,MIA
315967929.0363623,00000000-0000-0000-0000-000000000000,AV,441.3636729157528,1143.820162643393,MIA
315967929.0363623,00000000-0000-0000-0000-000000018794,OTHERS,425.75315219501687,1118.7537298249613,MIA
315967929.0363623,00000000-0000-0000-0000-000000018952,OTHERS,432.4145303394537,1145.499334409756,MIA
315967929.0363623,00000000-0000-0000-0000-000000019103,OTHERS,427.35268654591016,1065.5123575841812,MIA
315967929.0363623,00000000-0000-0000-0000-000000019065,OTHERS,456.13358146249396,1144.6076522013605,MIA
315967929.0363623,00000000-0000-0000-0000-000000019132,OTHERS,494.31938909011177,1140.6015398959978,MIA
315967929.0363623,00000000-0000-0000-0000-000000019123,OTHERS,408.69411618974686,1149.6586787788033,MIA
315967929.0363623,00000000-0000-0000-0000-000000019133,OTHERS,424.84992257192323,1062.2466423273165,MIA
315967929.0363623,00000000-0000-0000-0000-000000019135,OTHERS,414.7715232349491,1111.0606993458057,MIA
315967929.0363623,00000000-0000-0000-0000-000000018852,OTHERS,426.2316195107538,1103.1707048654275,MIA
315967929.0363623,00000000-0000-0000-0000-000000019137,OTHERS,414.4933255710213,1174.7002785290276,MIA
315967929.0363623,00000000-0000-0000-0000-000000018798,OTHERS,425.69075463557886,1113.122090594722,MIA
315967929.0363623,00000000-0000-0000-0000-000000019115,OTHERS,427.13623816720366,1138.7708176902195,MIA
315967929.0363623,00000000-0000-0000-0000-000000018970,OTHERS,448.7420157743763,1143.320151804581,MIA
315967929.0363623,00000000-0000-0000-0000-000000019130,OTHERS,408.99350394529824,1171.5196079170505,MIA
315967929.0363623,00000000-0000-0000-0000-000000019081,OTHERS,420.19808550275457,1167.9320148545728,MIA
315967929.0363623,00000000-0000-0000-0000-000000016491,OTHERS,429.69324333586053,1144.1541947792869,MIA
315967929.0363623,00000000-0000-0000-0000-000000019124,OTHERS,422.0317519667002,1137.3780726794514,MIA
315967929.0363623,00000000-0000-0000-0000-000000019067,OTHERS,426.6273750992882,1111.0784750978567,MIA
315967929.0363623,00000000-0000-0000-0000-000000019116,OTHERS,370.8006767962569,1135.277379828956,MIA
315967929.0363623,00000000-0000-0000-0000-000000019090,AGENT,419.5169998900241,1123.6201970400884,MIA
315967929.1330502,00000000-0000-0000-0000-000000000000,AV,441.3634645430719,1143.8202076973566,MIA
315967929.1330502,00000000-0000-0000-0000-000000018794,OTHERS,425.8129447280068,1118.716268061203,MIA
315967929.1330502,00000000-0000-0000-0000-000000018952,OTHERS,432.4123081405999,1145.490040764062,MIA
315967929.1330502,00000000-0000-0000-0000-000000019132,OTHERS,494.20599146280966,1140.5758225038294,MIA
315967929.1330502,00000000-0000-0000-0000-000000019123,OTHERS,408.7526662337524,1149.6034712970911,MIA
315967929.1330502,00000000-0000-0000-0000-000000019133,OTHERS,424.751949850306,1063.2233624552737,MIA
315967929.1330502,00000000-0000-0000-0000-000000019135,OTHERS,414.73579675685636,1111.7821913328748,MIA
315967929.1330502,00000000-0000-0000-0000-000000018970,OTHERS,448.7086449797509,1143.3347719738724,MIA
315967929.1330502,00000000-0000-0000-0000-000000019130,OTHERS,408.91128223568984,1171.6010594652155,MIA
315967929.1330502,00000000-0000-0000-0000-000000018852,OTHERS,426.3490949348144,1103.226338012607,MIA
315967929.1330502,00000000-0000-0000-0000-000000019139,OTHERS,422.6556701496055,1095.2943210901872,MIA
315967929.1330502,00000000-0000-0000-0000-000000019137,OTHERS,414.41711304246274,1174.8861819273193,MIA
315967929.1330502,00000000-0000-0000-0000-000000018798,OTHERS,425.5815066067002,1113.1459486764668,MIA
315967929.1330502,00000000-0000-0000-0000-000000019115,OTHERS,427.0800012905418,1138.8937261568867,MIA
315967929.1330502,00000000-0000-0000-0000-000000016491,OTHERS,429.70843199125136,1144.1389873451335,MIA
315967929.1330502,00000000-0000-0000-0000-000000019124,OTHERS,421.96399867003794,1137.9574944407625,MIA
315967929.1330502,00000000-0000-0000-0000-000000019067,OTHERS,426.60549336277495,1110.9994472730639,MIA
315967929.1330502,00000000-0000-0000-0000-000000019116,OTHERS,370.74571184016503,1135.2885294680352,MIA
315967929.1330502,00000000-0000-0000-0000-000000019090,AGENT,419.4733534991471,1124.781902884956,MIA
315967929.1330502,00000000-0000-0000-0000-000000019103,OTHERS,427.35268654594,1065.5123575841767,MIA
315967929.1330502,00000000-0000-0000-0000-000000019065,OTHERS,456.23020188708483,1144.548073758174,MIA
315967929.2348033,00000000-0000-0000-0000-000000000000,AV,441.36343489680013,1143.8200951308947,MIA
315967929.2348033,00000000-0000-0000-0000-000000018794,OTHERS,425.799849731802,1118.7855689465173,MIA
315967929.2348033,00000000-0000-0000-0000-000000018952,OTHERS,432.4055103447311,1145.484996578255,MIA
315967929.2348033,00000000-0000-0000-0000-000000019132,OTHERS,494.175563039814,1140.5208544975505,MIA
315967929.2348033,00000000-0000-0000-0000-000000019123,OTHERS,408.7566460590614,1149.5860832944818,MIA
315967929.2348033,00000000-0000-0000-0000-000000019133,OTHERS,424.693150480908,1064.627173427782,MIA
315967929.2348033,00000000-0000-0000-0000-000000019135,OTHERS,414.627003072886,1112.653962862007,MIA
315967929.2348033,00000000-0000-0000-0000-000000018970,OTHERS,448.6605202093247,1143.3174776592698,MIA
315967929.2348033,00000000-0000-0000-0000-000000019130,OTHERS,408.90998162416815,1171.7132143392164,MIA
315967929.2348033,00000000-0000-0000-0000-000000018852,OTHERS,426.25595921140143,1103.1996616702825,MIA
315967929.2348033,00000000-0000-0000-0000-000000019139,OTHERS,422.539573977688,1096.5967266571674,MIA
315967929.2348033,00000000-0000-0000-0000-000000019137,OTHERS,414.33136537026087,1175.1312903990308,MIA
315967929.2348033,00000000-0000-0000-0000-000000018798,OTHERS,425.62236993366224,1113.1046791319286,MIA
315967929.2348033,00000000-0000-0000-0000-000000019115,OTHERS,427.03716285518476,1139.058709921487,MIA
315967929.2348033,00000000-0000-0000-0000-000000016491,OTHERS,429.7134398329872,1144.1538990125262,MIA
315967929.2348033,00000000-0000-0000-0000-000000019124,OTHERS,421.9152352535573,1138.994078241879,MIA
315967929.2348033,00000000-0000-0000-0000-000000019067,OTHERS,426.68526937824487,1111.2378982221105,MIA
315967929.2348033,00000000-0000-0000-0000-000000019116,OTHERS,370.7015193420808,1135.3736545089826,MIA
315967929.2348033,00000000-0000-0000-0000-000000019090,AGENT,419.4327286506564,1125.8693145603536,MIA
315967929.2348033,00000000-0000-0000-0000-000000019065,OTHERS,455.955865177548,1144.5823562522335,MIA
315967929.2348033,00000000-0000-0000-0000-000000019103,OTHERS,427.44392346688306,1065.5523873882632,MIA
315967929.32941777,00000000-0000-0000-0000-000000000000,AV,441.36311249789657,1143.8201749237849,MIA
315967929.32941777,00000000-0000-0000-0000-000000018794,OTHERS,425.799440575167,1118.6665471850797,MIA
315967929.32941777,00000000-0000-0000-0000-000000018952,OTHERS,432.4036738697831,1145.485984486817,MIA
315967929.32941777,00000000-0000-0000-0000-000000019132,OTHERS,494.150586626143,1140.3856393671485,MIA
315967929.32941777,00000000-0000-0000-0000-000000019123,OTHERS,408.7198981704251,1149.573334851866,MIA
315967929.32941777,00000000-0000-0000-0000-000000019133,OTHERS,424.6807083309435,1065.561407539575,MIA
315967929.32941777,00000000-0000-0000-0000-000000019135,OTHERS,414.5406276737677,1112.8835612291223,MIA
315967929.32941777,00000000-0000-0000-0000-000000019137,OTHERS,414.1571114250905,1175.337770092071,MIA
315967929.32941777,00000000-0000-0000-0000-000000018798,OTHERS,425.6135888938705,1113.123814475877,MIA
315967929.32941777,00000000-0000-0000-0000-000000019115,OTHERS,427.01734496619287,1139.1759253875234,MIA
315967929.32941777,00000000-0000-0000-0000-000000018852,OTHERS,426.1598927301889,1103.224331512331,MIA
315967929.32941777,00000000-0000-0000-0000-000000019139,OTHERS,422.5739911960309,1097.4627225906536,MIA
315967929.32941777,00000000-0000-0000-0000-000000019140,OTHERS,422.9408084865821,1099.711597207874,MIA
315967929.32941777,00000000-0000-0000-0000-000000018970,OTHERS,448.63227831202414,1143.313911545069,MIA
315967929.32941777,00000000-0000-0000-0000-000000019130,OTHERS,408.9969660705488,1171.9950536325484,MIA
315967929.32941777,00000000-0000-0000-0000-000000016491,OTHERS,429.7177228541538,1144.1506502283744,MIA
315967929.32941777,00000000-0000-0000-0000-000000019124,OTHERS,421.8275625410925,1139.7373365074236,MIA
315967929.32941777,00000000-0000-0000-0000-000000019067,OTHERS,426.60120545223845,1111.2098674959805,MIA
315967929.32941777,00000000-0000-0000-0000-000000019116,OTHERS,370.6649993056525,1135.503005715689,MIA
315967929.32941777,00000000-0000-0000-0000-000000019090,AGENT,419.4004156023888,1126.9930653134006,MIA
315967929.32941777,00000000-0000-0000-0000-000000019103,OTHERS,427.4439234668857,1065.5523873882582,MIA
315967929.32941777,00000000-0000-0000-0000-000000019065,OTHERS,455.97245751788716,1144.5827118902698,MIA
315967929.44953537,00000000-0000-0000-0000-000000000000,AV,441.3632571351453,1143.8202537360335,MIA
315967929.44953537,00000000-0000-0000-0000-000000018794,OTHERS,425.6875673603547,1118.6584290321948,MIA
315967929.44953537,00000000-0000-0000-0000-000000018952,OTHERS,432.4054673040345,1145.4877302515429,MIA
315967929.44953537,00000000-0000-0000-0000-000000019103,OTHERS,427.3184066766674,1065.5443854232522,MIA
315967929.44953537,00000000-0000-0000-0000-000000019065,OTHERS,455.66475817507865,1144.5463299210342,MIA
315967929.44953537,00000000-0000-0000-0000-000000019135,OTHERS,414.5035276970044,1112.6098300405142,MIA
315967929.44953537,00000000-0000-0000-0000-000000019137,OTHERS,413.9904958149929,1175.3551352068393,MIA
315967929.44953537,00000000-0000-0000-0000-000000018798,OTHERS,425.5734814578744,1113.039432999352,MIA
315967929.44953537,00000000-0000-0000-0000-000000019115,OTHERS,426.92256152173417,1139.3596080933758,MIA
315967929.44953537,00000000-0000-0000-0000-000000018852,OTHERS,426.34793691064783,1103.1244548148165,MIA
315967929.44953537,00000000-0000-0000-0000-000000019139,OTHERS,422.465234849519,1098.563253539515,MIA
315967929.44953537,00000000-0000-0000-0000-000000019140,OTHERS,423.21028973522414,1100.6524249131353,MIA
315967929.44953537,00000000-0000-0000-0000-000000019133,OTHERS,424.7117679206446,1066.2619058532307,MIA
315967929.44953537,00000000-0000-0000-0000-000000019132,OTHERS,494.122579496594,1140.3245995172613,MIA
315967929.44953537,00000000-0000-0000-0000-000000019123,OTHERS,408.7198981704251,1149.573334851866,MIA
315967929.44953537,00000000-0000-0000-0000-000000018970,OTHERS,448.56690510366883,1143.3201238473828,MIA
315967929.44953537,00000000-0000-0000-0000-000000019130,OTHERS,408.9969660705488,1171.9950536325484,MIA
315967929.44953537,00000000-0000-0000-0000-000000016491,OTHERS,429.6946702580413,1144.1599503650184,MIA
315967929.44953537,00000000-0000-0000-0000-000000019124,OTHERS,421.81868938016936,1140.2815781911113,MIA
315967929.44953537,00000000-0000-0000-0000-000000019067,OTHERS,426.6392389668972,1111.2438020096358,MIA
315967929.44953537,00000000-0000-0000-0000-000000019116,OTHERS,370.6649993056401,1135.5030057158094,MIA
315967929.44953537,00000000-0000-0000-0000-000000019090,AGENT,419.2195745981101,1128.1377506851006,MIA
315967929.54512817,00000000-0000-0000-0000-000000000000,AV,441.3630518479789,1143.8200679098125,MIA
315967929.54512817,00000000-0000-0000-0000-000000018794,OTHERS,425.67044685620704,1118.6969174311862,MIA
315967929.54512817,00000000-0000-0000-0000-000000018952,OTHERS,432.3990718242755,1145.4829966975035,MIA
315967929.54512817,00000000-0000-0000-0000-000000019103,OTHERS,427.3868490126468,1065.5531804702412,MIA
315967929.54512817,00000000-0000-0000-0000-000000019065,OTHERS,455.95455415647046,1144.550123597852,MIA
315967929.54512817,00000000-0000-0000-0000-000000019090,AGENT,419.12430084637657,1129.1638394157735,MIA
315967929.54512817,00000000-0000-0000-0000-000000019116,OTHERS,370.6649993056276,1135.50300571593,MIA
315967929.54512817,00000000-0000-0000-0000-000000019137,OTHERS,414.06088055833123,1175.421636642625,MIA
315967929.54512817,00000000-0000-0000-0000-000000018798,OTHERS,425.5667400877293,1113.1083824899795,MIA
315967929.54512817,00000000-0000-0000-0000-000000019115,OTHERS,426.8793469397877,1139.5077267875542,MIA
315967929.54512817,00000000-0000-0000-0000-000000018852,OTHERS,426.23306077801453,1103.2137635052595,MIA
315967929.54512817,00000000-0000-0000-0000-000000019139,OTHERS,422.4652348496437,1098.5632535394611,MIA
315967929.54512817,00000000-0000-0000-0000-000000019140,OTHERS,423.2102897353429,1100.6524249130832,MIA
315967929.54512817,00000000-0000-0000-0000-000000019133,OTHERS,424.7769916306093,1067.3526301375996,MIA
315967929.54512817,00000000-0000-0000-0000-000000019132,OTHERS,494.0424794718676,1140.3088610333095,MIA
315967929.54512817,00000000-0000-0000-0000-000000019123,OTHERS,408.7132312640451,1149.6792795806352,MIA
315967929.54512817,00000000-0000-0000-0000-000000018970,OTHERS,448.52465959655586,1143.323674246942,MIA
315967929.54512817,00000000-0000-0000-0000-000000019130,OTHERS,408.9367713873237,1172.0850807097584,MIA
315967929.54512817,00000000-0000-0000-0000-000000019135,OTHERS,414.4695224328204,1112.808549060899,MIA
315967929.54512817,00000000-0000-0000-0000-000000016491,OTHERS,429.7182432883032,1144.1513371846283,MIA
315967929.54512817,00000000-0000-0000-0000-000000019124,OTHERS,421.90247192399664,1141.057162355896,MIA
315967929.54512817,00000000-0000-0000-0000-000000019067,OTHERS,426.607046365187,1111.254952558562,MIA
315967929.6406733,00000000-0000-0000-0000-000000000000,AV,441.3627225218898,1143.820023682012,MIA
315967929.6406733,00000000-0000-0000-0000-000000018794,OTHERS,425.7536246301766,1118.6823997595222,MIA
315967929.6406733,00000000-0000-0000-0000-000000018952,OTHERS,432.4100233334217,1145.4866443555275,MIA
315967929.6406733,00000000-0000-0000-0000-000000019103,OTHERS,427.32950378789513,1065.516246860264,MIA
315967929.6406733,00000000-0000-0000-0000-000000019065,OTHERS,455.87236395861726,1144.5400718973722,MIA
315967929.6406733,00000000-0000-0000-0000-000000019090,AGENT,419.0276428386229,1130.262384547375,MIA
315967929.6406733,00000000-0000-0000-0000-000000019116,OTHERS,370.6649993056153,1135.5030057160502,MIA
315967929.6406733,00000000-0000-0000-0000-000000019137,OTHERS,413.9528240410672,1175.566607880985,MIA
315967929.6406733,00000000-0000-0000-0000-000000018798,OTHERS,425.5948395143578,1113.123709242117,MIA
315967929.6406733,00000000-0000-0000-0000-000000019115,OTHERS,426.9487568111176,1139.608004060089,MIA
315967929.6406733,00000000-0000-0000-0000-000000018852,OTHERS,426.3571119232674,1103.1640682038308,MIA
315967929.6406733,00000000-0000-0000-0000-000000019139,OTHERS,422.4652348497682,1098.563253539408,MIA
315967929.6406733,00000000-0000-0000-0000-000000019140,OTHERS,423.21028973546163,1100.6524249130323,MIA
315967929.6406733,00000000-0000-0000-0000-000000019141,OTHERS,408.0519707738324,1132.184973821408,MIA
315967929.6406733,00000000-0000-0000-0000-000000019142,OTHERS,420.4947968029486,1176.130631627335,MIA
315967929.6406733,00000000-0000-0000-0000-000000019133,OTHERS,424.73257541566437,1068.4802908997442,MIA
315967929.6406733,00000000-0000-0000-0000-000000019132,OTHERS,494.0424794718671,1140.308861033377,MIA
315967929.6406733,00000000-0000-0000-0000-000000019123,OTHERS,408.7454881460877,1149.7011229661396,MIA
315967929.6406733,00000000-0000-0000-0000-000000018970,OTHERS,448.52069035441457,1143.3095411083018,MIA
315967929.6406733,00000000-0000-0000-0000-000000019130,OTHERS,408.9111183407154,1172.1654064098673,MIA
315967929.6406733,00000000-0000-0000-0000-000000019135,OTHERS,414.5405104331186,1112.8569746306382,MIA
315967929.6406733,00000000-0000-0000-0000-000000016491,OTHERS,429.71611969976095,1144.157562611268,MIA
315967929.6406733,00000000-0000-0000-0000-000000019124,OTHERS,421.75781516319086,1141.3795449857394,MIA
315967929.6406733,00000000-0000-0000-0000-000000019067,OTHERS,426.6030941132842,1111.1513517644107,MIA
315967929.74672353,00000000-0000-0000-0000-000000000000,AV,441.3629332878537,1143.8198214377285,MIA
315967929.74672353,00000000-0000-0000-0000-000000018794,OTHERS,425.8210843498642,1118.7764441044817,MIA
315967929.74672353,00000000-0000-0000-0000-000000018952,OTHERS,432.41830729319537,1145.4902890667533,MIA
315967929.74672353,00000000-0000-0000-0000-000000019103,OTHERS,427.3295037876108,1065.516246860306,MIA
315967929.74672353,00000000-0000-0000-0000-000000019065,OTHERS,455.8585716469792,1144.602260497244,MIA
315967929.74672353,00000000-0000-0000-0000-000000019090,AGENT,418.9489119897917,1131.3862045463102,MIA
315967929.74672353,00000000-0000-0000-0000-000000019140,OTHERS,423.2102897355799,1100.6524249129798,MIA
315967929.74672353,00000000-0000-0000-0000-000000019141,OTHERS,407.6483630747412,1132.2018566654162,MIA
315967929.74672353,00000000-0000-0000-0000-000000018852,OTHERS,426.33534381562345,1103.1629156747197,MIA
315967929.74672353,00000000-0000-0000-0000-000000019139,OTHERS,422.46523484989234,1098.5632535393534,MIA
315967929.74672353,00000000-0000-0000-0000-000000019137,OTHERS,413.83633695195124,1175.715783240843,MIA
315967929.74672353,00000000-0000-0000-0000-000000016491,OTHERS,429.6924471630398,1144.1436717775787,MIA
315967929.74672353,00000000-0000-0000-0000-000000019067,OTHERS,426.5675812151591,1111.1041837228843,MIA
315967929.74672353,00000000-0000-0000-0000-000000019124,OTHERS,421.58457641400076,1142.1041384041162,MIA
315967929.74672353,00000000-0000-0000-0000-000000018798,OTHERS,425.6077602090615,1113.1362748652134,MIA
315967929.74672353,00000000-0000-0000-0000-000000019115,OTHERS,426.8718282222136,1139.7624450233204,MIA
315967929.74672353,00000000-0000-0000-0000-000000019142,OTHERS,420.2048111992506,1176.7340508469456,MIA
315967929.74672353,00000000-0000-0000-0000-000000019133,OTHERS,424.691544467248,1069.3878662338334,MIA
315967929.74672353,00000000-0000-0000-0000-000000019132,OTHERS,493.96100696025553,1140.1010620237255,MIA
315967929.74672353,00000000-0000-0000-0000-000000019123,OTHERS,408.6772808472632,1149.6541876873132,MIA
315967929.74672353,00000000-0000-0000-0000-000000018970,OTHERS,448.474801180224,1143.3180770990925,MIA
315967929.74672353,00000000-0000-0000-0000-000000019130,OTHERS,408.8913597318985,1172.3111379371092,MIA
315967929.74672353,00000000-0000-0000-0000-000000019135,OTHERS,414.5169106111766,1112.9118930747204,MIA
