TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970003.07218146,00000000-0000-0000-0000-000000045079,OTHERS,580.2939950026488,1490.6696717494174,MIA
315970003.07218146,00000000-0000-0000-0000-000000045520,OTHERS,568.3329179389734,1531.6366266514133,MIA
315970003.07218146,00000000-0000-0000-0000-000000045565,OTHERS,547.7681875672105,1535.5224965433624,MIA
315970003.07218146,00000000-0000-0000-0000-000000045568,OTHERS,577.2282293665613,1562.4010244976419,MIA
315970003.07218146,00000000-0000-0000-0000-000000045607,OTHERS,592.8461323918605,1549.3751977286124,MIA
315970003.07218146,00000000-0000-0000-0000-000000045569,OTHERS,536.5855247200685,1535.5242367611536,MIA
315970003.07218146,00000000-0000-0000-0000-000000045584,OTHERS,529.5249718692717,1535.0973636617452,MIA
315970003.07218146,00000000-0000-0000-0000-000000045359,OTHERS,583.6602398040006,1484.9310473673772,MIA
315970003.07218146,00000000-0000-0000-0000-000000045623,OTHERS,592.7465007110352,1497.9568163128204,MIA
315970003.07218146,00000000-0000-0000-0000-000000045561,OTHERS,583.5937262739619,1586.3663092127483,MIA
315970003.07218146,00000000-0000-0000-0000-000000045638,OTHERS,588.8740879952368,1557.284002144703,MIA
315970003.07218146,00000000-0000-0000-0000-000000045420,OTHERS,587.7817366625412,1543.2148754778154,MIA
315970003.07218146,00000000-0000-0000-0000-000000045444,OTHERS,589.4132997567311,1551.135236428411,MIA
315970003.07218146,00000000-0000-0000-0000-000000045432,OTHERS,607.0303689177816,1530.7711020483982,MIA
315970003.07218146,00000000-0000-0000-0000-000000045639,OTHERS,581.2782683221734,1479.3227864029818,MIA
315970003.07218146,00000000-0000-0000-0000-000000045643,OTHERS,596.6244085795636,1512.2424318014855,MIA
315970003.07218146,00000000-0000-0000-0000-000000045211,OTHERS,579.593180207838,1501.8357641117286,MIA
315970003.07218146,00000000-0000-0000-0000-000000045464,OTHERS,558.7996406094979,1533.6842845482165,MIA
315970003.07218146,00000000-0000-0000-0000-000000045625,OTHERS,589.788285013957,1554.1706182962855,MIA
315970003.07218146,00000000-0000-0000-0000-000000045513,OTHERS,551.9290542714739,1535.186887188078,MIA
315970003.07218146,00000000-0000-0000-0000-000000045562,OTHERS,541.7018990651585,1535.751495471686,MIA
315970003.07218146,00000000-0000-0000-0000-000000045558,OTHERS,545.0546492240495,1535.447328104544,MIA
315970003.07218146,00000000-0000-0000-0000-000000045439,OTHERS,583.3501144968084,1578.3647481119626,MIA
315970003.07218146,00000000-0000-0000-0000-000000045611,OTHERS,601.6686103424959,1520.946245778029,MIA
315970003.07218146,00000000-0000-0000-0000-000000045559,OTHERS,539.4722773268998,1535.5232266703,MIA
315970003.07218146,00000000-0000-0000-0000-000000045511,OTHERS,589.3972009320737,1556.0761121836038,MIA
315970003.07218146,00000000-0000-0000-0000-000000045560,OTHERS,521.7798435093482,1534.5236047870205,MIA
315970003.07218146,00000000-0000-0000-0000-000000045546,OTHERS,580.3187113908492,1555.5687177671896,MIA
315970003.07218146,00000000-0000-0000-0000-000000045543,OTHERS,583.5486825682043,1572.2272818941324,MIA
315970003.07218146,00000000-0000-0000-0000-000000045542,OTHERS,613.3189149277788,1528.8646637202994,MIA
315970003.07218146,00000000-0000-0000-0000-000000045481,OTHERS,562.4174052201225,1536.7786109755045,MIA
315970003.07218146,00000000-0000-0000-0000-000000045415,AGENT,583.5432693238482,1543.8374329890976,MIA
315970003.07218146,00000000-0000-0000-0000-000000045371,OTHERS,583.5377553734497,1559.9246571157382,MIA
315970003.07218146,00000000-0000-0000-0000-000000045317,OTHERS,580.5338714764704,1545.0814361323005,MIA
315970003.2126592,00000000-0000-0000-0000-000000000000,AV,586.8064390611194,1547.7339686115442,MIA
315970003.2126592,00000000-0000-0000-0000-000000045079,OTHERS,580.320314893356,1490.3172789398711,MIA
315970003.2126592,00000000-0000-0000-0000-000000045520,OTHERS,568.3329179389734,1531.6366266514133,MIA
315970003.2126592,00000000-0000-0000-0000-000000045565,OTHERS,547.9299278641834,1535.5866626931615,MIA
315970003.2126592,00000000-0000-0000-0000-000000045568,OTHERS,577.2057954767511,1562.3955369459632,MIA
315970003.2126592,00000000-0000-0000-0000-000000045607,OTHERS,592.8521536705169,1549.2953389689035,MIA
315970003.2126592,00000000-0000-0000-0000-000000045569,OTHERS,537.1397682088764,1535.4883515368392,MIA
315970003.2126592,00000000-0000-0000-0000-000000045584,OTHERS,529.613949266815,1535.0890237021285,MIA
315970003.2126592,00000000-0000-0000-0000-000000045359,OTHERS,583.6602398040006,1484.9310473673772,MIA
315970003.2126592,00000000-0000-0000-0000-000000045623,OTHERS,592.6961952014127,1497.8321171591656,MIA
315970003.2126592,00000000-0000-0000-0000-000000045561,OTHERS,583.529953282882,1586.6135032442835,MIA
315970003.2126592,00000000-0000-0000-0000-000000045638,OTHERS,588.8728785626705,1557.3092881405075,MIA
315970003.2126592,00000000-0000-0000-0000-000000045642,OTHERS,592.5533136105157,1559.6872438623284,MIA
315970003.2126592,00000000-0000-0000-0000-000000045420,OTHERS,587.7868690663964,1543.2605516206336,MIA
315970003.2126592,00000000-0000-0000-0000-000000045444,OTHERS,589.4142492003576,1551.1365069453007,MIA
315970003.2126592,00000000-0000-0000-0000-000000045432,OTHERS,607.1715921169266,1530.695031789995,MIA
315970003.2126592,00000000-0000-0000-0000-000000045639,OTHERS,581.2318879549521,1479.114008436438,MIA
315970003.2126592,00000000-0000-0000-0000-000000045643,OTHERS,596.5809239009861,1512.1421317139886,MIA
315970003.2126592,00000000-0000-0000-0000-000000045211,OTHERS,579.6545730461868,1501.5192231997464,MIA
315970003.2126592,00000000-0000-0000-0000-000000045464,OTHERS,558.7353301232558,1533.5840447028556,MIA
315970003.2126592,00000000-0000-0000-0000-000000045625,OTHERS,589.8537897042419,1554.2187451910493,MIA
315970003.2126592,00000000-0000-0000-0000-000000045513,OTHERS,551.949551880241,1535.151114349018,MIA
315970003.2126592,00000000-0000-0000-0000-000000045562,OTHERS,541.7899591241816,1535.731036366709,MIA
315970003.2126592,00000000-0000-0000-0000-000000045558,OTHERS,544.9197092768061,1535.41369358089,MIA
315970003.2126592,00000000-0000-0000-0000-000000045439,OTHERS,583.3098200244963,1578.4494522662853,MIA
315970003.2126592,00000000-0000-0000-0000-000000045611,OTHERS,602.5462101502712,1521.0745749717425,MIA
315970003.2126592,00000000-0000-0000-0000-000000045559,OTHERS,539.3727448402296,1535.6483995646015,MIA
315970003.2126592,00000000-0000-0000-0000-000000045511,OTHERS,589.4039859361022,1556.0591277959838,MIA
315970003.2126592,00000000-0000-0000-0000-000000045560,OTHERS,521.7798435093482,1534.5236047870205,MIA
315970003.2126592,00000000-0000-0000-0000-000000045546,OTHERS,580.2858724081781,1555.3971087112889,MIA
315970003.2126592,00000000-0000-0000-0000-000000045543,OTHERS,583.5249108689593,1572.2864560936275,MIA
315970003.2126592,00000000-0000-0000-0000-000000045542,OTHERS,613.4346020164983,1528.6577919618228,MIA
315970003.2126592,00000000-0000-0000-0000-000000045481,OTHERS,562.2268048199751,1536.723858920647,MIA
315970003.2126592,00000000-0000-0000-0000-000000045415,AGENT,583.5184531322877,1543.422333619314,MIA
315970003.2126592,00000000-0000-0000-0000-000000045371,OTHERS,583.545797114901,1559.820967910735,MIA
315970003.2126592,00000000-0000-0000-0000-000000045317,OTHERS,580.5095099589893,1544.280397282595,MIA
315970003.35006404,00000000-0000-0000-0000-000000000000,AV,586.806671228972,1547.7341896943728,MIA
315970003.35006404,00000000-0000-0000-0000-000000045079,OTHERS,580.2880917299121,1490.0079547220093,MIA
315970003.35006404,00000000-0000-0000-0000-000000045520,OTHERS,568.3329179389734,1531.6366266514133,MIA
315970003.35006404,00000000-0000-0000-0000-000000045565,OTHERS,547.9299278641834,1535.5866626931615,MIA
315970003.35006404,00000000-0000-0000-0000-000000045568,OTHERS,577.1370474281508,1562.4505548023599,MIA
315970003.35006404,00000000-0000-0000-0000-000000045607,OTHERS,592.9037293679768,1549.200106275412,MIA
315970003.35006404,00000000-0000-0000-0000-000000045569,OTHERS,536.536908620045,1535.5478444852765,MIA
315970003.35006404,00000000-0000-0000-0000-000000045584,OTHERS,529.613949266815,1535.0890237021285,MIA
315970003.35006404,00000000-0000-0000-0000-000000045359,OTHERS,583.5971198190841,1484.1305885238814,MIA
315970003.35006404,00000000-0000-0000-0000-000000045623,OTHERS,592.8426892647838,1498.0792317228477,MIA
315970003.35006404,00000000-0000-0000-0000-000000045561,OTHERS,583.5843968687101,1586.344067219313,MIA
315970003.35006404,00000000-0000-0000-0000-000000045638,OTHERS,588.8676105342597,1557.3249586610625,MIA
315970003.35006404,00000000-0000-0000-0000-000000045642,OTHERS,592.5654384213477,1559.6846928142393,MIA
315970003.35006404,00000000-0000-0000-0000-000000045420,OTHERS,587.7529208828158,1543.291634512287,MIA
315970003.35006404,00000000-0000-0000-0000-000000045444,OTHERS,589.4130783551867,1551.1350712774438,MIA
315970003.35006404,00000000-0000-0000-0000-000000045432,OTHERS,607.1685038766817,1530.714840243356,MIA
315970003.35006404,00000000-0000-0000-0000-000000045639,OTHERS,581.396292269161,1478.8599337076764,MIA
315970003.35006404,00000000-0000-0000-0000-000000045643,OTHERS,596.6219137100337,1512.2875212989295,MIA
315970003.35006404,00000000-0000-0000-0000-000000045211,OTHERS,579.7248677881897,1501.1235179158152,MIA
315970003.35006404,00000000-0000-0000-0000-000000045464,OTHERS,558.9106716101708,1533.48039363695,MIA
315970003.35006404,00000000-0000-0000-0000-000000045625,OTHERS,589.9621737331872,1554.168825422684,MIA
315970003.35006404,00000000-0000-0000-0000-000000045513,OTHERS,551.9559976745369,1535.1920711632465,MIA
315970003.35006404,00000000-0000-0000-0000-000000045562,OTHERS,539.706418138799,1535.6295944409255,MIA
315970003.35006404,00000000-0000-0000-0000-000000045558,OTHERS,546.1355728056604,1535.4752941606796,MIA
315970003.35006404,00000000-0000-0000-0000-000000045439,OTHERS,583.3590180063103,1578.4966075381524,MIA
315970003.35006404,00000000-0000-0000-0000-000000045611,OTHERS,603.3954912313086,1521.0837873058915,MIA
315970003.35006404,00000000-0000-0000-0000-000000045559,OTHERS,541.7478235894442,1535.6962587277192,MIA
315970003.35006404,00000000-0000-0000-0000-000000045511,OTHERS,589.3759553333907,1556.2422962949536,MIA
315970003.35006404,00000000-0000-0000-0000-000000045560,OTHERS,522.1377118123497,1534.3205164798612,MIA
315970003.35006404,00000000-0000-0000-0000-000000045546,OTHERS,580.1892940511667,1555.4715592606956,MIA
315970003.35006404,00000000-0000-0000-0000-000000045543,OTHERS,583.5159606519001,1572.323177912727,MIA
315970003.35006404,00000000-0000-0000-0000-000000045542,OTHERS,613.3466260482422,1528.9026593365725,MIA
315970003.35006404,00000000-0000-0000-0000-000000045481,OTHERS,562.996288758161,1536.5400860955303,MIA
315970003.35006404,00000000-0000-0000-0000-000000045415,AGENT,583.5253230599195,1542.6771454572586,MIA
315970003.35006404,00000000-0000-0000-0000-000000045371,OTHERS,583.5428817868417,1559.6579375785548,MIA
315970003.35006404,00000000-0000-0000-0000-000000045317,OTHERS,580.4203561559235,1543.6434724516475,MIA
315970003.49843746,00000000-0000-0000-0000-000000000000,AV,586.8068724306885,1547.7346851650755,MIA
315970003.49843746,00000000-0000-0000-0000-000000045565,OTHERS,544.9673120614958,1535.3906061526943,MIA
315970003.49843746,00000000-0000-0000-0000-000000045562,OTHERS,539.2636662251912,1535.6366180123252,MIA
315970003.49843746,00000000-0000-0000-0000-000000045513,OTHERS,550.4209480605209,1535.1992999818133,MIA
315970003.49843746,00000000-0000-0000-0000-000000045568,OTHERS,577.0409423395605,1562.1237925540256,MIA
315970003.49843746,00000000-0000-0000-0000-000000045607,OTHERS,592.8634514766624,1549.0059990072452,MIA
315970003.49843746,00000000-0000-0000-0000-000000045569,OTHERS,536.4815277457409,1535.5645172958598,MIA
315970003.49843746,00000000-0000-0000-0000-000000045584,OTHERS,529.5010641170543,1535.1366780882452,MIA
315970003.49843746,00000000-0000-0000-0000-000000045359,OTHERS,583.7259815583662,1483.4559691276856,MIA
315970003.49843746,00000000-0000-0000-0000-000000045623,OTHERS,592.7607018901598,1498.0163782557122,MIA
315970003.49843746,00000000-0000-0000-0000-000000045561,OTHERS,583.5538403303352,1586.4343178930374,MIA
315970003.49843746,00000000-0000-0000-0000-000000045420,OTHERS,587.7754322692284,1543.2791670534814,MIA
315970003.49843746,00000000-0000-0000-0000-000000045444,OTHERS,589.4194079372515,1551.1407031958881,MIA
315970003.49843746,00000000-0000-0000-0000-000000045639,OTHERS,581.2701872663582,1478.6484649953447,MIA
315970003.49843746,00000000-0000-0000-0000-000000045643,OTHERS,596.5932234111373,1512.1673649569238,MIA
315970003.49843746,00000000-0000-0000-0000-000000045432,OTHERS,607.0728745542938,1530.7500454311294,MIA
315970003.49843746,00000000-0000-0000-0000-000000045638,OTHERS,588.8697975092209,1557.3337700433106,MIA
315970003.49843746,00000000-0000-0000-0000-000000045642,OTHERS,592.5754254281208,1559.6612565866953,MIA
315970003.49843746,00000000-0000-0000-0000-000000045464,OTHERS,559.6954513615319,1533.4125554835434,MIA
315970003.49843746,00000000-0000-0000-0000-000000045625,OTHERS,590.033086601596,1553.9904709773052,MIA
315970003.49843746,00000000-0000-0000-0000-000000045558,OTHERS,546.1842124738332,1536.1196985025645,MIA
315970003.49843746,00000000-0000-0000-0000-000000045439,OTHERS,583.3525008534947,1578.643834473107,MIA
315970003.49843746,00000000-0000-0000-0000-000000045611,OTHERS,605.1720346932124,1521.3911091308798,MIA
315970003.49843746,00000000-0000-0000-0000-000000045559,OTHERS,541.784379340283,1535.7747795035218,MIA
315970003.49843746,00000000-0000-0000-0000-000000045511,OTHERS,589.3751891153897,1556.3118813203296,MIA
315970003.49843746,00000000-0000-0000-0000-000000045560,OTHERS,522.0703960561726,1534.5465874125541,MIA
315970003.49843746,00000000-0000-0000-0000-000000045546,OTHERS,580.1834635469521,1555.1041720185608,MIA
315970003.49843746,00000000-0000-0000-0000-000000045543,OTHERS,583.4727536387543,1572.1768112508537,MIA
315970003.49843746,00000000-0000-0000-0000-000000045542,OTHERS,613.3410909753742,1528.960600108868,MIA
315970003.49843746,00000000-0000-0000-0000-000000045481,OTHERS,563.1826232088833,1536.4344094628848,MIA
315970003.49843746,00000000-0000-0000-0000-000000045415,AGENT,583.524167516636,1541.4570308803295,MIA
315970003.49843746,00000000-0000-0000-0000-000000045371,OTHERS,583.5577480162258,1559.373438569637,MIA
315970003.49843746,00000000-0000-0000-0000-000000045317,OTHERS,580.5282279004065,1542.6827152961316,MIA
315970003.49843746,00000000-0000-0000-0000-000000045211,OTHERS,579.7264909637512,1500.4004862155675,MIA
315970003.49843746,00000000-0000-0000-0000-000000045079,OTHERS,580.3077355555688,1489.3498491823834,MIA
315970003.63918453,00000000-0000-0000-0000-000000000000,AV,586.8068161270539,1547.7360816808136,MIA
315970003.63918453,00000000-0000-0000-0000-000000045079,OTHERS,580.2997662183216,1489.0024140217758,MIA
315970003.63918453,00000000-0000-0000-0000-000000045565,OTHERS,544.8500198927553,1535.4442854120734,MIA
315970003.63918453,00000000-0000-0000-0000-000000045568,OTHERS,576.8356888549819,1562.2009006578126,MIA
315970003.63918453,00000000-0000-0000-0000-000000045607,OTHERS,592.7210800130373,1548.7245948372495,MIA
315970003.63918453,00000000-0000-0000-0000-000000045569,OTHERS,536.5120131612279,1535.5422490019394,MIA
315970003.63918453,00000000-0000-0000-0000-000000045584,OTHERS,529.5010641170543,1535.1366780882452,MIA
315970003.63918453,00000000-0000-0000-0000-000000045359,OTHERS,583.6781624247161,1483.1101103842013,MIA
315970003.63918453,00000000-0000-0000-0000-000000045623,OTHERS,592.7645951822923,1498.0197006388198,MIA
315970003.63918453,00000000-0000-0000-0000-000000045561,OTHERS,583.6210556408222,1586.3812161580386,MIA
315970003.63918453,00000000-0000-0000-0000-000000045638,OTHERS,588.8697975092209,1557.3337700433106,MIA
315970003.63918453,00000000-0000-0000-0000-000000045642,OTHERS,592.5754254281208,1559.6612565866953,MIA
315970003.63918453,00000000-0000-0000-0000-000000045432,OTHERS,607.0758007476416,1530.7994008414664,MIA
315970003.63918453,00000000-0000-0000-0000-000000045464,OTHERS,559.7284175391518,1533.4217791047793,MIA
315970003.63918453,00000000-0000-0000-0000-000000045625,OTHERS,590.033086601596,1553.9904709773052,MIA
315970003.63918453,00000000-0000-0000-0000-000000045643,OTHERS,596.5916221549148,1512.2576952725428,MIA
315970003.63918453,00000000-0000-0000-0000-000000045639,OTHERS,581.2287209317477,1478.4470425089303,MIA
315970003.63918453,00000000-0000-0000-0000-000000045420,OTHERS,587.7635030823105,1543.2757394156365,MIA
315970003.63918453,00000000-0000-0000-0000-000000045444,OTHERS,589.4138801313497,1551.1332957313964,MIA
315970003.63918453,00000000-0000-0000-0000-000000045513,OTHERS,551.9397325751075,1535.1991494135389,MIA
315970003.63918453,00000000-0000-0000-0000-000000045562,OTHERS,539.4040031440353,1535.6084772128656,MIA
315970003.63918453,00000000-0000-0000-0000-000000045558,OTHERS,547.4349071516809,1535.5648970205261,MIA
315970003.63918453,00000000-0000-0000-0000-000000045439,OTHERS,583.3952258407762,1578.5450644387854,MIA
315970003.63918453,00000000-0000-0000-0000-000000045611,OTHERS,606.408410536392,1521.4714789133834,MIA
315970003.63918453,00000000-0000-0000-0000-000000045559,OTHERS,541.5243738822619,1535.7165728941604,MIA
315970003.63918453,00000000-0000-0000-0000-000000045511,OTHERS,589.4137558078521,1556.3385642169912,MIA
315970003.63918453,00000000-0000-0000-0000-000000045560,OTHERS,522.0703960561726,1534.5465874125541,MIA
315970003.63918453,00000000-0000-0000-0000-000000045546,OTHERS,580.2514790078677,1554.8962201982745,MIA
315970003.63918453,00000000-0000-0000-0000-000000045543,OTHERS,583.473821554779,1572.2733554311878,MIA
315970003.63918453,00000000-0000-0000-0000-000000045542,OTHERS,613.3645137083564,1528.8048576754127,MIA
315970003.63918453,00000000-0000-0000-0000-000000045481,OTHERS,563.2269178850624,1536.4180477973166,MIA
315970003.63918453,00000000-0000-0000-0000-000000045415,AGENT,583.5493971668325,1540.663381946246,MIA
315970003.63918453,00000000-0000-0000-0000-000000045371,OTHERS,583.552469491668,1559.2307226351295,MIA
315970003.63918453,00000000-0000-0000-0000-000000045317,OTHERS,580.5420403772367,1542.2388019043592,MIA
315970003.63918453,00000000-0000-0000-0000-000000045211,OTHERS,579.8558192560272,1499.9230558776223,MIA
315970003.78802913,00000000-0000-0000-0000-000000000000,AV,586.8054649631132,1547.7517895306228,MIA
315970003.78802913,00000000-0000-0000-0000-000000045464,OTHERS,559.6906002292562,1533.4477171613767,MIA
315970003.78802913,00000000-0000-0000-0000-000000045079,OTHERS,580.3755179195163,1488.3025419577125,MIA
315970003.78802913,00000000-0000-0000-0000-000000045211,OTHERS,579.7435766953419,1499.3569726807534,MIA
315970003.78802913,00000000-0000-0000-0000-000000045317,OTHERS,580.4794283368008,1541.139887351053,MIA
315970003.78802913,00000000-0000-0000-0000-000000045371,OTHERS,583.5373527111858,1558.991348257162,MIA
315970003.78802913,00000000-0000-0000-0000-000000045432,OTHERS,607.0477075145602,1530.8034082136007,MIA
315970003.78802913,00000000-0000-0000-0000-000000045444,OTHERS,589.413151815988,1551.1380748134427,MIA
315970003.78802913,00000000-0000-0000-0000-000000045415,AGENT,583.5404066773514,1539.3425884085107,MIA
315970003.78802913,00000000-0000-0000-0000-000000045481,OTHERS,563.1790438086906,1536.4620274611593,MIA
315970003.78802913,00000000-0000-0000-0000-000000045542,OTHERS,613.4700222785166,1528.746892592278,MIA
315970003.78802913,00000000-0000-0000-0000-000000045543,OTHERS,583.3876288834246,1572.068603136326,MIA
315970003.78802913,00000000-0000-0000-0000-000000045546,OTHERS,580.2711811909721,1554.4423199825253,MIA
315970003.78802913,00000000-0000-0000-0000-000000045559,OTHERS,541.7909075272408,1535.7264607722518,MIA
315970003.78802913,00000000-0000-0000-0000-000000045511,OTHERS,589.3860183401407,1556.317546412588,MIA
315970003.78802913,00000000-0000-0000-0000-000000045625,OTHERS,590.2580389684226,1554.6033464536663,MIA
315970003.78802913,00000000-0000-0000-0000-000000045643,OTHERS,596.5943123479489,1512.1221705776154,MIA
315970003.78802913,00000000-0000-0000-0000-000000045639,OTHERS,581.3622586277219,1478.2739575214387,MIA
315970003.78802913,00000000-0000-0000-0000-000000045607,OTHERS,592.8067961485922,1548.5709807810192,MIA
315970003.78802913,00000000-0000-0000-0000-000000045568,OTHERS,576.6257062002311,1561.9048213017834,MIA
315970003.78802913,00000000-0000-0000-0000-000000045560,OTHERS,522.3125400988648,1534.5921263106463,MIA
315970003.78802913,00000000-0000-0000-0000-000000045420,OTHERS,587.7663199136588,1543.3046612899732,MIA
315970003.78802913,00000000-0000-0000-0000-000000045561,OTHERS,583.6019558334305,1586.3651754221744,MIA
315970003.78802913,00000000-0000-0000-0000-000000045623,OTHERS,592.7647155110368,1497.9158529364495,MIA
315970003.78802913,00000000-0000-0000-0000-000000045611,OTHERS,609.2022393814914,1521.9053507180624,MIA
315970003.78802913,00000000-0000-0000-0000-000000045359,OTHERS,583.7279577305652,1482.3375373991582,MIA
315970003.78802913,00000000-0000-0000-0000-000000045584,OTHERS,529.7607419477343,1535.093945037009,MIA
315970003.78802913,00000000-0000-0000-0000-000000045648,OTHERS,567.0258930014979,1532.2214875543189,MIA
315970003.78802913,00000000-0000-0000-0000-000000045569,OTHERS,537.2207526513496,1535.4074297231539,MIA
315970003.78802913,00000000-0000-0000-0000-000000045439,OTHERS,583.4530934126551,1578.41811676283,MIA
315970003.78802913,00000000-0000-0000-0000-000000045558,OTHERS,547.8244589118851,1535.612436911659,MIA
315970003.78802913,00000000-0000-0000-0000-000000045513,OTHERS,551.9754376671473,1535.1485944573583,MIA
315970003.78802913,00000000-0000-0000-0000-000000045565,OTHERS,544.8651294308818,1535.4405999409696,MIA
315970003.78802913,00000000-0000-0000-0000-000000045562,OTHERS,539.3207912135451,1535.5347863721847,MIA
315970003.93644696,00000000-0000-0000-0000-000000000000,AV,586.8016100591262,1547.799421159714,MIA
315970003.93644696,00000000-0000-0000-0000-000000045464,OTHERS,559.7017948447116,1533.4498737861254,MIA
315970003.93644696,00000000-0000-0000-0000-000000045079,OTHERS,580.4680797635652,1487.9547360875702,MIA
315970003.93644696,00000000-0000-0000-0000-000000045211,OTHERS,579.7352392903588,1498.9983739381216,MIA
315970003.93644696,00000000-0000-0000-0000-000000045317,OTHERS,580.5385593345491,1540.7320779873064,MIA
315970003.93644696,00000000-0000-0000-0000-000000045371,OTHERS,583.5409076869422,1558.7635366078187,MIA
315970003.93644696,00000000-0000-0000-0000-000000045432,OTHERS,607.1457482613669,1530.7370219097406,MIA
315970003.93644696,00000000-0000-0000-0000-000000045444,OTHERS,589.413264449507,1551.1417334779642,MIA
315970003.93644696,00000000-0000-0000-0000-000000045415,AGENT,583.5165880689086,1538.4713830607059,MIA
315970003.93644696,00000000-0000-0000-0000-000000045481,OTHERS,563.1736260269995,1536.4415808439599,MIA
315970003.93644696,00000000-0000-0000-0000-000000045542,OTHERS,613.3338187721569,1528.8405423852798,MIA
315970003.93644696,00000000-0000-0000-0000-000000045543,OTHERS,583.333657633859,1572.0624078134326,MIA
315970003.93644696,00000000-0000-0000-0000-000000045546,OTHERS,580.251495416175,1554.224450360163,MIA
315970003.93644696,00000000-0000-0000-0000-000000045559,OTHERS,541.6053066325647,1535.7686081701095,MIA
315970003.93644696,00000000-0000-0000-0000-000000045511,OTHERS,589.3840408267608,1556.3176759969379,MIA
315970003.93644696,00000000-0000-0000-0000-000000045625,OTHERS,590.2815039469856,1553.6271989831152,MIA
315970003.93644696,00000000-0000-0000-0000-000000045643,OTHERS,596.5661314231683,1512.125876848688,MIA
315970003.93644696,00000000-0000-0000-0000-000000045639,OTHERS,581.3190001993223,1478.2462286781229,MIA
315970003.93644696,00000000-0000-0000-0000-000000045607,OTHERS,592.8107515774694,1548.431928354589,MIA
315970003.93644696,00000000-0000-0000-0000-000000045568,OTHERS,576.4781576115325,1561.847080804769,MIA
315970003.93644696,00000000-0000-0000-0000-000000045560,OTHERS,522.6204136624838,1534.472618146609,MIA
315970003.93644696,00000000-0000-0000-0000-000000045420,OTHERS,587.7810812576214,1543.2796263403714,MIA
315970003.93644696,00000000-0000-0000-0000-000000045561,OTHERS,583.5980256245175,1586.231150361968,MIA
315970003.93644696,00000000-0000-0000-0000-000000045650,OTHERS,589.0532531216408,1494.0688803491805,MIA
315970003.93644696,00000000-0000-0000-0000-000000045623,OTHERS,592.8025218144022,1498.0515443364718,MIA
315970003.93644696,00000000-0000-0000-0000-000000045611,OTHERS,609.6962864044018,1521.7496792325117,MIA
315970003.93644696,00000000-0000-0000-0000-000000045359,OTHERS,583.7279577305652,1482.3375373991582,MIA
315970003.93644696,00000000-0000-0000-0000-000000045584,OTHERS,529.7607419477343,1535.093945037009,MIA
315970003.93644696,00000000-0000-0000-0000-000000045648,OTHERS,567.5294854862804,1531.858342331539,MIA
315970003.93644696,00000000-0000-0000-0000-000000045569,OTHERS,536.4708460253868,1535.5591755402206,MIA
315970003.93644696,00000000-0000-0000-0000-000000045439,OTHERS,583.4383817750676,1578.3007239698702,MIA
315970003.93644696,00000000-0000-0000-0000-000000045558,OTHERS,547.8244589118851,1535.612436911659,MIA
315970003.93644696,00000000-0000-0000-0000-000000045513,OTHERS,550.3452824208371,1535.1383462595518,MIA
315970003.93644696,00000000-0000-0000-0000-000000045565,OTHERS,545.0032651946224,1535.4363192879462,MIA
315970003.93644696,00000000-0000-0000-0000-000000045562,OTHERS,539.280634766478,1535.5888704930173,MIA
315970004.10541636,00000000-0000-0000-0000-000000000000,AV,586.7946944612678,1547.8893554663246,MIA
315970004.10541636,00000000-0000-0000-0000-000000045079,OTHERS,580.6131924588061,1487.3378539209714,MIA
315970004.10541636,00000000-0000-0000-0000-000000045211,OTHERS,579.8359426276459,1498.1567436930093,MIA
315970004.10541636,00000000-0000-0000-0000-000000045623,OTHERS,592.8256824011455,1498.166519132032,MIA
315970004.10541636,00000000-0000-0000-0000-000000045650,OTHERS,589.0639979908457,1496.4971408202387,MIA
315970004.10541636,00000000-0000-0000-0000-000000045561,OTHERS,583.6473659701729,1586.1726548836725,MIA
315970004.10541636,00000000-0000-0000-0000-000000045420,OTHERS,587.7791010457332,1543.3044617270555,MIA
315970004.10541636,00000000-0000-0000-0000-000000045568,OTHERS,576.4781576115325,1561.847080804769,MIA
315970004.10541636,00000000-0000-0000-0000-000000045464,OTHERS,559.5349818243342,1533.527552467065,MIA
315970004.10541636,00000000-0000-0000-0000-000000045625,OTHERS,590.5918839466706,1553.523117820076,MIA
315970004.10541636,00000000-0000-0000-0000-000000045643,OTHERS,596.6129481471132,1512.2415368230154,MIA
315970004.10541636,00000000-0000-0000-0000-000000045639,OTHERS,581.2251280735043,1478.251714875677,MIA
315970004.10541636,00000000-0000-0000-0000-000000045415,AGENT,583.5597518802673,1536.8344469199353,MIA
315970004.10541636,00000000-0000-0000-0000-000000045648,OTHERS,567.6789246226173,1531.8362811122086,MIA
315970004.10541636,00000000-0000-0000-0000-000000045569,OTHERS,537.0597676453439,1535.479443815686,MIA
315970004.10541636,00000000-0000-0000-0000-000000045584,OTHERS,529.7607419477343,1535.093945037009,MIA
315970004.10541636,00000000-0000-0000-0000-000000045359,OTHERS,583.7279577305652,1482.3375373991582,MIA
315970004.10541636,00000000-0000-0000-0000-000000045607,OTHERS,592.7518295939317,1548.2575376607508,MIA
315970004.10541636,00000000-0000-0000-0000-000000045565,OTHERS,544.6296427563908,1535.322696164829,MIA
315970004.10541636,00000000-0000-0000-0000-000000045562,OTHERS,539.431860078398,1535.665374649247,MIA
