TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973793.58075666,00000000-0000-0000-0000-000000057540,OTHERS,566.0956663553377,1244.2094850851786,MIA
315973793.58075666,00000000-0000-0000-0000-000000057512,OTHERS,541.7480223432811,1281.2889568435644,MIA
315973793.58075666,00000000-0000-0000-0000-000000057539,OTHERS,595.3514757354534,1286.2568822956928,MIA
315973793.58075666,00000000-0000-0000-0000-000000057561,OTHERS,572.5985317290911,1204.6851966763968,MIA
315973793.6825172,00000000-0000-0000-0000-000000000000,AV,578.2072303747021,1244.3525565723096,MIA
315973793.6825172,00000000-0000-0000-0000-000000057331,OTHERS,583.4658299658632,1266.4116722200708,MIA
315973793.6825172,00000000-0000-0000-0000-000000057367,AGENT,582.1098118844462,1236.425175495849,MIA
315973793.6825172,00000000-0000-0000-0000-000000057414,OTHERS,568.0469812832805,1247.2088239923105,MIA
315973793.6825172,00000000-0000-0000-0000-000000057489,OTHERS,578.1624906507546,1198.5463043167642,MIA
315973793.6825172,00000000-0000-0000-0000-000000057531,OTHERS,582.881091092363,1273.9455903812006,MIA
315973793.6825172,00000000-0000-0000-0000-000000057532,OTHERS,572.6771882676646,1284.8849903307296,MIA
315973793.6825172,00000000-0000-0000-0000-000000057564,OTHERS,595.4257442161633,1283.2352296623292,MIA
315973793.6825172,00000000-0000-0000-0000-000000057576,OTHERS,560.9693366675634,1246.3095050763632,MIA
315973793.6825172,00000000-0000-0000-0000-000000057523,OTHERS,584.8096427876134,1306.5849828675446,MIA
315973793.6825172,00000000-0000-0000-0000-000000057546,OTHERS,596.4732906513549,1279.6321110540994,MIA
315973793.6825172,00000000-0000-0000-0000-000000057578,OTHERS,567.2316324501812,1281.7547094686631,MIA
315973793.6825172,00000000-0000-0000-0000-000000057507,OTHERS,584.7330224251573,1320.3278611280264,MIA
315973793.6825172,00000000-0000-0000-0000-000000057571,OTHERS,575.6833916694573,1299.3999417329185,MIA
315973793.6825172,00000000-0000-0000-0000-000000057176,OTHERS,580.8214120423087,1212.381970496223,MIA
315973793.6825172,00000000-0000-0000-0000-000000057462,OTHERS,565.5984647431169,1280.9588481224664,MIA
315973793.6825172,00000000-0000-0000-0000-000000057560,OTHERS,619.5929435612683,1243.136618333273,MIA
315973793.6825172,00000000-0000-0000-0000-000000057364,OTHERS,585.3315623903412,1205.4150298596185,MIA
315973793.6825172,00000000-0000-0000-0000-000000057574,OTHERS,553.4207871349762,1244.2608116785482,MIA
315973793.6825172,00000000-0000-0000-0000-000000057377,OTHERS,587.5718387010759,1189.3110433171416,MIA
315973793.6825172,00000000-0000-0000-0000-000000057544,OTHERS,570.0202685917035,1219.2145820468845,MIA
315973793.6825172,00000000-0000-0000-0000-000000057540,OTHERS,566.0714498723354,1244.18295951148,MIA
315973793.6825172,00000000-0000-0000-0000-000000057512,OTHERS,541.9279062511374,1281.2845237999647,MIA
315973793.6825172,00000000-0000-0000-0000-000000057539,OTHERS,595.0436747209809,1285.985061442933,MIA
315973793.6825172,00000000-0000-0000-0000-000000057561,OTHERS,574.7213251850786,1202.564917923632,MIA
315973793.7846152,00000000-0000-0000-0000-000000000000,AV,578.2843091303038,1243.7760748612525,MIA
315973793.7846152,00000000-0000-0000-0000-000000057331,OTHERS,583.4940259846544,1266.392132787692,MIA
315973793.7846152,00000000-0000-0000-0000-000000057367,AGENT,582.1765361558498,1235.4606667444546,MIA
315973793.7846152,00000000-0000-0000-0000-000000057414,OTHERS,568.0354000800531,1247.2405452479748,MIA
315973793.7846152,00000000-0000-0000-0000-000000057489,OTHERS,578.2246613229189,1198.4525368684485,MIA
315973793.7846152,00000000-0000-0000-0000-000000057531,OTHERS,582.9041597801843,1273.835514870703,MIA
315973793.7846152,00000000-0000-0000-0000-000000057564,OTHERS,595.4257442161633,1283.2352296623292,MIA
315973793.7846152,00000000-0000-0000-0000-000000057576,OTHERS,560.8392206063152,1246.4014383941926,MIA
315973793.7846152,00000000-0000-0000-0000-000000057532,OTHERS,572.3209514439584,1284.505068980475,MIA
315973793.7846152,00000000-0000-0000-0000-000000057578,OTHERS,567.1605143368267,1281.7702097036486,MIA
315973793.7846152,00000000-0000-0000-0000-000000057582,OTHERS,717.7964291386054,1212.6786823397915,MIA
315973793.7846152,00000000-0000-0000-0000-000000057507,OTHERS,584.7330224251573,1320.3278611280264,MIA
315973793.7846152,00000000-0000-0000-0000-000000057571,OTHERS,575.7639676362129,1298.9165357078655,MIA
315973793.7846152,00000000-0000-0000-0000-000000057176,OTHERS,581.0508444061758,1211.7660536576586,MIA
315973793.7846152,00000000-0000-0000-0000-000000057462,OTHERS,565.5783360665514,1281.069223338876,MIA
315973793.7846152,00000000-0000-0000-0000-000000057560,OTHERS,620.1311313128125,1243.0418023319933,MIA
315973793.7846152,00000000-0000-0000-0000-000000057364,OTHERS,585.4075683691573,1204.1546208924706,MIA
315973793.7846152,00000000-0000-0000-0000-000000057574,OTHERS,553.4207871349762,1244.2608116785482,MIA
315973793.7846152,00000000-0000-0000-0000-000000057377,OTHERS,587.5718387010759,1189.3110433171416,MIA
315973793.7846152,00000000-0000-0000-0000-000000057544,OTHERS,570.2972822020984,1219.4352783882914,MIA
315973793.7846152,00000000-0000-0000-0000-000000057523,OTHERS,584.9933306950956,1306.6279544447502,MIA
315973793.7846152,00000000-0000-0000-0000-000000057546,OTHERS,596.4559606062163,1279.7501136897215,MIA
315973793.7846152,00000000-0000-0000-0000-000000057540,OTHERS,566.1229737062972,1244.1977923570455,MIA
315973793.7846152,00000000-0000-0000-0000-000000057512,OTHERS,542.5502795155202,1281.5564164393854,MIA
315973793.7846152,00000000-0000-0000-0000-000000057539,OTHERS,594.9419126606438,1286.2007508666095,MIA
315973793.7846152,00000000-0000-0000-0000-000000057561,OTHERS,573.5204682710596,1204.1428966557405,MIA
315973793.7846152,00000000-0000-0000-0000-000000057537,OTHERS,601.1464374457803,1149.228152808179,MIA
315973793.8839885,00000000-0000-0000-0000-000000000000,AV,578.3645645310944,1243.2494678860444,MIA
315973793.8839885,00000000-0000-0000-0000-000000057364,OTHERS,585.5209606547012,1203.852247409891,MIA
315973793.8839885,00000000-0000-0000-0000-000000057367,AGENT,582.2698347004081,1234.4648740400085,MIA
315973793.8839885,00000000-0000-0000-0000-000000057414,OTHERS,568.0123413868166,1247.2004855202451,MIA
315973793.8839885,00000000-0000-0000-0000-000000057489,OTHERS,578.2057198827424,1198.4737590855514,MIA
315973793.8839885,00000000-0000-0000-0000-000000057531,OTHERS,583.1844845567715,1273.5209028770364,MIA
315973793.8839885,00000000-0000-0000-0000-000000057561,OTHERS,573.0089960953926,1204.3108702297275,MIA
315973793.8839885,00000000-0000-0000-0000-000000057537,OTHERS,600.1484127614914,1149.1070092956365,MIA
315973793.8839885,00000000-0000-0000-0000-000000057512,OTHERS,542.0074138033614,1281.8079830508852,MIA
315973793.8839885,00000000-0000-0000-0000-000000057539,OTHERS,595.362327031454,1286.188771088173,MIA
315973793.8839885,00000000-0000-0000-0000-000000057582,OTHERS,717.9129934087015,1212.9950840102206,MIA
315973793.8839885,00000000-0000-0000-0000-000000057507,OTHERS,584.7330224251573,1320.3278611280264,MIA
315973793.8839885,00000000-0000-0000-0000-000000057571,OTHERS,575.82194219487,1298.2648027352232,MIA
315973793.8839885,00000000-0000-0000-0000-000000057532,OTHERS,571.9439650103477,1284.2051294151759,MIA
315973793.8839885,00000000-0000-0000-0000-000000057544,OTHERS,570.2624182896002,1219.3689178297666,MIA
315973793.8839885,00000000-0000-0000-0000-000000057176,OTHERS,581.0739714913748,1211.1803677399166,MIA
315973793.8839885,00000000-0000-0000-0000-000000057462,OTHERS,567.0177579535607,1281.584658210452,MIA
315973793.8839885,00000000-0000-0000-0000-000000057560,OTHERS,621.1169035811557,1242.9991977246116,MIA
315973793.8839885,00000000-0000-0000-0000-000000057331,OTHERS,583.484152247382,1266.4005244868304,MIA
315973793.8839885,00000000-0000-0000-0000-000000057578,OTHERS,565.6144377418442,1281.1157438001246,MIA
315973793.8839885,00000000-0000-0000-0000-000000057576,OTHERS,560.8381900188486,1246.4123837197988,MIA
315973793.8839885,00000000-0000-0000-0000-000000057564,OTHERS,595.4257442161633,1283.2352296623292,MIA
315973793.8839885,00000000-0000-0000-0000-000000057523,OTHERS,585.0472772551501,1306.8326622397792,MIA
315973793.8839885,00000000-0000-0000-0000-000000057546,OTHERS,596.3801654938833,1279.5923963867715,MIA
315973793.8839885,00000000-0000-0000-0000-000000057540,OTHERS,566.1624749871403,1244.1741691509653,MIA
315973793.9870902,00000000-0000-0000-0000-000000000000,AV,578.4542521847626,1242.7268303623316,MIA
315973793.9870902,00000000-0000-0000-0000-000000057364,OTHERS,585.6217163498792,1202.9869913228185,MIA
315973793.9870902,00000000-0000-0000-0000-000000057367,AGENT,582.35464982155,1233.4762764701875,MIA
315973793.9870902,00000000-0000-0000-0000-000000057414,OTHERS,567.9976890254572,1247.2070601576872,MIA
315973793.9870902,00000000-0000-0000-0000-000000057489,OTHERS,578.1878652150425,1198.522045803495,MIA
315973793.9870902,00000000-0000-0000-0000-000000057531,OTHERS,583.0367746024992,1273.8663555158782,MIA
315973793.9870902,00000000-0000-0000-0000-000000057582,OTHERS,717.9129934087015,1212.9950840102206,MIA
315973793.9870902,00000000-0000-0000-0000-000000057507,OTHERS,584.7330224251573,1320.3278611280264,MIA
315973793.9870902,00000000-0000-0000-0000-000000057571,OTHERS,575.697809250732,1297.7386867333335,MIA
315973793.9870902,00000000-0000-0000-0000-000000057532,OTHERS,571.842336622351,1283.7773431029213,MIA
315973793.9870902,00000000-0000-0000-0000-000000057588,OTHERS,520.3003238925353,1276.1389918029486,MIA
315973793.9870902,00000000-0000-0000-0000-000000057544,OTHERS,570.2741051667491,1219.325142598337,MIA
315973793.9870902,00000000-0000-0000-0000-000000057176,OTHERS,581.2460186206704,1210.3066562966806,MIA
315973793.9870902,00000000-0000-0000-0000-000000057462,OTHERS,565.6772714058069,1281.1697668291306,MIA
315973793.9870902,00000000-0000-0000-0000-000000057560,OTHERS,621.1169035811557,1242.9991977246116,MIA
315973793.9870902,00000000-0000-0000-0000-000000057576,OTHERS,561.0800887177713,1246.4706896975792,MIA
315973793.9870902,00000000-0000-0000-0000-000000057331,OTHERS,583.5343175673729,1266.3965939332159,MIA
315973793.9870902,00000000-0000-0000-0000-000000057589,OTHERS,553.4542063605312,1243.612920431558,MIA
315973793.9870902,00000000-0000-0000-0000-000000057564,OTHERS,595.4257442161633,1283.2352296623292,MIA
315973793.9870902,00000000-0000-0000-0000-000000057523,OTHERS,584.9295615478064,1306.8973943420274,MIA
315973793.9870902,00000000-0000-0000-0000-000000057546,OTHERS,596.2934683982271,1279.6511647112645,MIA
315973793.9870902,00000000-0000-0000-0000-000000057540,OTHERS,566.0952696766001,1244.13752625732,MIA
315973793.9870902,00000000-0000-0000-0000-000000057512,OTHERS,541.6205746259077,1281.7609493203638,MIA
315973793.9870902,00000000-0000-0000-0000-000000057539,OTHERS,595.2960582614703,1286.3119421640133,MIA
315973793.9870902,00000000-0000-0000-0000-000000057561,OTHERS,572.9687442071765,1204.2254726771148,MIA
315973793.9870902,00000000-0000-0000-0000-000000057537,OTHERS,601.5157318969314,1149.1410619645571,MIA
315973794.0892872,00000000-0000-0000-0000-000000000000,AV,578.5662348615152,1242.142564902633,MIA
315973794.0892872,00000000-0000-0000-0000-000000057364,OTHERS,585.6149463569999,1202.1410900329574,MIA
315973794.0892872,00000000-0000-0000-0000-000000057367,AGENT,582.4629907734225,1232.5092659321215,MIA
315973794.0892872,00000000-0000-0000-0000-000000057414,OTHERS,568.0210730189092,1247.206781306283,MIA
315973794.0892872,00000000-0000-0000-0000-000000057489,OTHERS,578.1689287691179,1198.5765385606192,MIA
315973794.0892872,00000000-0000-0000-0000-000000057531,OTHERS,583.1363653259077,1273.468379558864,MIA
315973794.0892872,00000000-0000-0000-0000-000000057582,OTHERS,717.9129934087015,1212.9950840102206,MIA
315973794.0892872,00000000-0000-0000-0000-000000057571,OTHERS,575.8209638252945,1297.2698856857453,MIA
315973794.0892872,00000000-0000-0000-0000-000000057532,OTHERS,571.9717613592346,1283.7145496029034,MIA
315973794.0892872,00000000-0000-0000-0000-000000057588,OTHERS,520.4484929101724,1276.3283828456265,MIA
315973794.0892872,00000000-0000-0000-0000-000000057544,OTHERS,569.9996000640302,1219.2216716464854,MIA
315973794.0892872,00000000-0000-0000-0000-000000057331,OTHERS,583.4874822288803,1266.379662662749,MIA
315973794.0892872,00000000-0000-0000-0000-000000057589,OTHERS,553.6882918006294,1243.5693944858965,MIA
315973794.0892872,00000000-0000-0000-0000-000000057176,OTHERS,581.2192361772047,1209.869372485217,MIA
315973794.0892872,00000000-0000-0000-0000-000000057462,OTHERS,565.7387000241118,1281.1152102599146,MIA
315973794.0892872,00000000-0000-0000-0000-000000057560,OTHERS,622.7120662781102,1241.2412286258466,MIA
315973794.0892872,00000000-0000-0000-0000-000000057576,OTHERS,561.4154547088407,1246.4735452075467,MIA
315973794.0892872,00000000-0000-0000-0000-000000057523,OTHERS,584.8615137865163,1306.9942382453467,MIA
315973794.0892872,00000000-0000-0000-0000-000000057546,OTHERS,596.617404973507,1279.6538761882507,MIA
315973794.0892872,00000000-0000-0000-0000-000000057540,OTHERS,566.1804998354147,1244.156156125168,MIA
315973794.0892872,00000000-0000-0000-0000-000000057512,OTHERS,541.4139828290462,1281.8122073344125,MIA
315973794.0892872,00000000-0000-0000-0000-000000057539,OTHERS,595.2611619067047,1286.3302637626125,MIA
315973794.0892872,00000000-0000-0000-0000-000000057561,OTHERS,573.2182576936365,1204.0515623710176,MIA
315973794.0892872,00000000-0000-0000-0000-000000057537,OTHERS,601.3939662838294,1149.1961257701134,MIA
315973794.19027656,00000000-0000-0000-0000-000000000000,AV,578.67957601612,1241.6104275955472,MIA
315973794.19027656,00000000-0000-0000-0000-000000057580,OTHERS,553.8706586730597,1248.0641862437735,MIA
315973794.19027656,00000000-0000-0000-0000-000000057364,OTHERS,585.5870329675107,1201.2723080968115,MIA
315973794.19027656,00000000-0000-0000-0000-000000057367,AGENT,582.5568669313751,1231.502721714289,MIA
315973794.19027656,00000000-0000-0000-0000-000000057414,OTHERS,568.0105742345859,1247.1922962696092,MIA
315973794.19027656,00000000-0000-0000-0000-000000057489,OTHERS,578.1565989803506,1198.5107415791656,MIA
315973794.19027656,00000000-0000-0000-0000-000000057531,OTHERS,583.0895786829034,1273.4973053103074,MIA
315973794.19027656,00000000-0000-0000-0000-000000057582,OTHERS,717.9129934087015,1212.9950840102206,MIA
315973794.19027656,00000000-0000-0000-0000-000000057571,OTHERS,575.747743238262,1296.6283688815379,MIA
315973794.19027656,00000000-0000-0000-0000-000000057532,OTHERS,571.5491650136809,1283.5046881851242,MIA
315973794.19027656,00000000-0000-0000-0000-000000057588,OTHERS,520.4201269985433,1276.309827739314,MIA
315973794.19027656,00000000-0000-0000-0000-000000057544,OTHERS,569.9141506565876,1219.19402758235,MIA
315973794.19027656,00000000-0000-0000-0000-000000057331,OTHERS,583.5109122115584,1266.3580283640656,MIA
315973794.19027656,00000000-0000-0000-0000-000000057589,OTHERS,553.650674479513,1243.7984807634405,MIA
315973794.19027656,00000000-0000-0000-0000-000000057176,OTHERS,581.2265191851735,1209.1082878116715,MIA
315973794.19027656,00000000-0000-0000-0000-000000057462,OTHERS,569.4115720635873,1282.3612792364129,MIA
315973794.19027656,00000000-0000-0000-0000-000000057560,OTHERS,623.5886560361365,1241.10855421875,MIA
315973794.19027656,00000000-0000-0000-0000-000000057576,OTHERS,561.4459209821276,1246.5612641136106,MIA
315973794.19027656,00000000-0000-0000-0000-000000057523,OTHERS,585.0100119755052,1307.115465782979,MIA
315973794.19027656,00000000-0000-0000-0000-000000057546,OTHERS,596.6381054565063,1279.6832140562742,MIA
315973794.19027656,00000000-0000-0000-0000-000000057540,OTHERS,566.1649960929093,1244.1342104436085,MIA
315973794.19027656,00000000-0000-0000-0000-000000057512,OTHERS,540.7442028962532,1281.7103943379154,MIA
315973794.19027656,00000000-0000-0000-0000-000000057539,OTHERS,595.3128542736745,1286.2996898111633,MIA
315973794.19027656,00000000-0000-0000-0000-000000057561,OTHERS,573.0857147989254,1203.9053935975055,MIA
315973794.19027656,00000000-0000-0000-0000-000000057537,OTHERS,600.9895740542863,1149.193981649638,MIA
315973794.29539764,00000000-0000-0000-0000-000000000000,AV,578.8153450494483,1241.0239679363035,MIA
315973794.29539764,00000000-0000-0000-0000-000000057580,OTHERS,553.8980042724104,1248.2098934836115,MIA
315973794.29539764,00000000-0000-0000-0000-000000057364,OTHERS,585.6525420415447,1200.5296033868303,MIA
315973794.29539764,00000000-0000-0000-0000-000000057367,AGENT,582.6481197596812,1230.5174673281945,MIA
315973794.29539764,00000000-0000-0000-0000-000000057414,OTHERS,568.0073660149981,1247.2108184185554,MIA
315973794.29539764,00000000-0000-0000-0000-000000057489,OTHERS,578.055983092714,1198.7634704443635,MIA
315973794.29539764,00000000-0000-0000-0000-000000057531,OTHERS,583.0084734133443,1273.7279433898907,MIA
315973794.29539764,00000000-0000-0000-0000-000000057532,OTHERS,571.4867669786838,1283.291661057193,MIA
315973794.29539764,00000000-0000-0000-0000-000000057588,OTHERS,520.4186433054648,1276.3199956429805,MIA
315973794.29539764,00000000-0000-0000-0000-000000057544,OTHERS,570.4042976440251,1219.3525054569204,MIA
315973794.29539764,00000000-0000-0000-0000-000000057331,OTHERS,583.4938076278182,1266.353523234767,MIA
315973794.29539764,00000000-0000-0000-0000-000000057589,OTHERS,553.7022804030937,1243.9008073034356,MIA
315973794.29539764,00000000-0000-0000-0000-000000057576,OTHERS,561.3907091696294,1246.75549467737,MIA
315973794.29539764,00000000-0000-0000-0000-000000057571,OTHERS,575.729264873013,1296.093893290562,MIA
315973794.29539764,00000000-0000-0000-0000-000000057176,OTHERS,581.4530437135547,1208.4046520562954,MIA
315973794.29539764,00000000-0000-0000-0000-000000057462,OTHERS,569.284450040822,1281.9548413159066,MIA
315973794.29539764,00000000-0000-0000-0000-000000057560,OTHERS,623.5886560361365,1241.10855421875,MIA
315973794.29539764,00000000-0000-0000-0000-000000057523,OTHERS,585.0685500082773,1307.4326468555169,MIA
315973794.29539764,00000000-0000-0000-0000-000000057546,OTHERS,596.5926894909892,1279.6169897699044,MIA
315973794.29539764,00000000-0000-0000-0000-000000057540,OTHERS,566.1848817918749,1244.1401050314716,MIA
315973794.29539764,00000000-0000-0000-0000-000000057512,OTHERS,540.2880641959075,1281.7995346652312,MIA
315973794.29539764,00000000-0000-0000-0000-000000057539,OTHERS,595.4550583417438,1286.2830028486594,MIA
315973794.29539764,00000000-0000-0000-0000-000000057561,OTHERS,573.0888311148498,1203.905629339026,MIA
315973794.29539764,00000000-0000-0000-0000-000000057537,OTHERS,601.4755424183288,1149.2203263937304,MIA
315973794.396032,00000000-0000-0000-0000-000000000000,AV,578.9474625871487,1240.4909996476822,MIA
315973794.396032,00000000-0000-0000-0000-000000057580,OTHERS,553.905277831834,1248.5297493819742,MIA
315973794.396032,00000000-0000-0000-0000-000000057364,OTHERS,585.6825437575585,1199.5712220799708,MIA
315973794.396032,00000000-0000-0000-0000-000000057367,AGENT,582.7591608293677,1229.5792588152597,MIA
315973794.396032,00000000-0000-0000-0000-000000057414,OTHERS,568.0137833679206,1247.2091618726095,MIA
315973794.396032,00000000-0000-0000-0000-000000057489,OTHERS,578.1232228673232,1198.663231875446,MIA
315973794.396032,00000000-0000-0000-0000-000000057531,OTHERS,583.0921290905687,1273.4379135742026,MIA
315973794.396032,00000000-0000-0000-0000-000000057532,OTHERS,571.2094894765889,1283.113164832175,MIA
315973794.396032,00000000-0000-0000-0000-000000057588,OTHERS,520.4186433054648,1276.3199956429805,MIA
315973794.396032,00000000-0000-0000-0000-000000057544,OTHERS,570.5457400508476,1219.3943656828847,MIA
315973794.396032,00000000-0000-0000-0000-000000057331,OTHERS,583.5362766104797,1266.3030894796475,MIA
315973794.396032,00000000-0000-0000-0000-000000057589,OTHERS,553.7027256403803,1243.91749010459,MIA
315973794.396032,00000000-0000-0000-0000-000000057576,OTHERS,561.588366885392,1246.8597804118235,MIA
315973794.396032,00000000-0000-0000-0000-000000057571,OTHERS,575.7464303418308,1295.4890580972615,MIA
315973794.396032,00000000-0000-0000-0000-000000057176,OTHERS,581.4373957793349,1207.654476345946,MIA
315973794.396032,00000000-0000-0000-0000-000000057462,OTHERS,569.083027209692,1281.7545133789454,MIA
315973794.396032,00000000-0000-0000-0000-000000057560,OTHERS,625.0289552378296,1239.1595984476928,MIA
315973794.396032,00000000-0000-0000-0000-000000057523,OTHERS,584.978946028335,1307.3992480131465,MIA
315973794.396032,00000000-0000-0000-0000-000000057546,OTHERS,596.5458540712164,1279.6705028603901,MIA
315973794.396032,00000000-0000-0000-0000-000000057540,OTHERS,565.9495959101384,1244.1404668458306,MIA
315973794.396032,00000000-0000-0000-0000-000000057512,OTHERS,539.9421284338791,1281.7496043179005,MIA
315973794.396032,00000000-0000-0000-0000-000000057539,OTHERS,595.3212567799021,1286.2378020461088,MIA
315973794.396032,00000000-0000-0000-0000-000000057561,OTHERS,573.1947305444369,1203.8222728180344,MIA
315973794.396032,00000000-0000-0000-0000-000000057537,OTHERS,601.0281742119213,1149.184081776574,MIA
315973794.49779934,00000000-0000-0000-0000-000000000000,AV,579.1046944749684,1239.8970090215387,MIA
315973794.49779934,00000000-0000-0000-0000-000000057580,OTHERS,553.905277831834,1248.5297493819742,MIA
315973794.49779934,00000000-0000-0000-0000-000000057364,OTHERS,585.7552666207555,1198.8097338413734,MIA
315973794.49779934,00000000-0000-0000-0000-000000057367,AGENT,582.8412889705878,1228.6425202686066,MIA
315973794.49779934,00000000-0000-0000-0000-000000057414,OTHERS,568.132890272677,1247.1770726579214,MIA
315973794.49779934,00000000-0000-0000-0000-000000057489,OTHERS,578.0957493500282,1198.6901672772474,MIA
315973794.49779934,00000000-0000-0000-0000-000000057588,OTHERS,520.4186433054648,1276.3199956429805,MIA
315973794.49779934,00000000-0000-0000-0000-000000057544,OTHERS,570.5897925068971,1219.4155170881222,MIA
315973794.49779934,00000000-0000-0000-0000-000000057531,OTHERS,583.1633551884837,1273.623083164117,MIA
315973794.49779934,00000000-0000-0000-0000-000000057591,OTHERS,562.2572738475262,1280.0513701230936,MIA
315973794.49779934,00000000-0000-0000-0000-000000057571,OTHERS,576.1035994517567,1294.8377509297266,MIA
315973794.49779934,00000000-0000-0000-0000-000000057176,OTHERS,581.6358847741386,1207.4010508931506,MIA
315973794.49779934,00000000-0000-0000-0000-000000057462,OTHERS,568.9717016062007,1281.551327040128,MIA
315973794.49779934,00000000-0000-0000-0000-000000057560,OTHERS,625.0289552378296,1239.1595984476928,MIA
315973794.49779934,00000000-0000-0000-0000-000000057576,OTHERS,561.6839383600654,1246.935439153251,MIA
315973794.49779934,00000000-0000-0000-0000-000000057532,OTHERS,571.1408902905498,1283.0206951620078,MIA
315973794.49779934,00000000-0000-0000-0000-000000057331,OTHERS,583.5244781502446,1266.385954158541,MIA
315973794.49779934,00000000-0000-0000-0000-000000057589,OTHERS,553.7436391451222,1243.939063186542,MIA
315973794.49779934,00000000-0000-0000-0000-000000057523,OTHERS,584.7436324524881,1307.4279675413225,MIA
315973794.49779934,00000000-0000-0000-0000-000000057546,OTHERS,596.4444156985867,1279.572200196137,MIA
315973794.49779934,00000000-0000-0000-0000-000000057540,OTHERS,565.9958240372911,1244.1312074385253,MIA
315973794.49779934,00000000-0000-0000-0000-000000057512,OTHERS,539.3455864171021,1281.6530805088273,MIA
315973794.49779934,00000000-0000-0000-0000-000000057539,OTHERS,595.7666814908322,1286.2323985766811,MIA
315973794.49779934,00000000-0000-0000-0000-000000057561,OTHERS,572.9597079443316,1204.0077527016895,MIA
315973794.49779934,00000000-0000-0000-0000-000000057537,OTHERS,600.2378725779245,1149.1917929495273,MIA
315973794.6027156,00000000-0000-0000-0000-000000000000,AV,579.2701305327982,1239.3000969062766,MIA
315973794.6027156,00000000-0000-0000-0000-000000057580,OTHERS,553.905277831834,1248.5297493819742,MIA
315973794.6027156,00000000-0000-0000-0000-000000057364,OTHERS,585.848363809522,1197.8421836081502,MIA
315973794.6027156,00000000-0000-0000-0000-000000057367,AGENT,582.9536597534087,1227.6351414113926,MIA
315973794.6027156,00000000-0000-0000-0000-000000057414,OTHERS,568.1722224179417,1247.1557874443954,MIA
315973794.6027156,00000000-0000-0000-0000-000000057489,OTHERS,578.1468696104288,1198.6284615950653,MIA
315973794.6027156,00000000-0000-0000-0000-000000057531,OTHERS,582.821831038955,1274.763461892686,MIA
315973794.6027156,00000000-0000-0000-0000-000000057588,OTHERS,520.4186433054648,1276.3199956429805,MIA
315973794.6027156,00000000-0000-0000-0000-000000057544,OTHERS,570.0508030443832,1219.2337926763844,MIA
315973794.6027156,00000000-0000-0000-0000-000000057591,OTHERS,562.1794617224097,1280.04837144813,MIA
315973794.6027156,00000000-0000-0000-0000-000000057571,OTHERS,575.9112332310629,1294.338920061608,MIA
315973794.6027156,00000000-0000-0000-0000-000000057176,OTHERS,581.5720867347325,1206.680377236745,MIA
315973794.6027156,00000000-0000-0000-0000-000000057462,OTHERS,568.716086508812,1281.3952171886906,MIA
315973794.6027156,00000000-0000-0000-0000-000000057560,OTHERS,625.0289552378296,1239.1595984476928,MIA
315973794.6027156,00000000-0000-0000-0000-000000057576,OTHERS,561.7015988440917,1247.0587871610471,MIA
315973794.6027156,00000000-0000-0000-0000-000000057532,OTHERS,570.9515256011192,1282.9311892881274,MIA
315973794.6027156,00000000-0000-0000-0000-000000057331,OTHERS,583.5277390135777,1266.450957678146,MIA
315973794.6027156,00000000-0000-0000-0000-000000057589,OTHERS,553.7261336793356,1243.9546220040872,MIA
315973794.6027156,00000000-0000-0000-0000-000000057523,OTHERS,584.6274256324458,1307.6538664609711,MIA
315973794.6027156,00000000-0000-0000-0000-000000057546,OTHERS,596.4780234037686,1279.5996451673825,MIA
315973794.6027156,00000000-0000-0000-0000-000000057540,OTHERS,565.9217922598517,1244.117890219395,MIA
315973794.6027156,00000000-0000-0000-0000-000000057512,OTHERS,538.9440464736114,1281.7008050808372,MIA
315973794.6027156,00000000-0000-0000-0000-000000057539,OTHERS,595.3498522485221,1286.2259300061542,MIA
315973794.6027156,00000000-0000-0000-0000-000000057561,OTHERS,573.1906222684207,1203.7392225968633,MIA
315973794.6027156,00000000-0000-0000-0000-000000057537,OTHERS,600.2378725779245,1149.1917929495273,MIA
315973794.7142611,00000000-0000-0000-0000-000000000000,AV,579.4388563622767,1238.7056473105172,MIA
315973794.7142611,00000000-0000-0000-0000-000000057580,OTHERS,553.905277831834,1248.5297493819742,MIA
315973794.7142611,00000000-0000-0000-0000-000000057364,OTHERS,585.9905789421449,1196.9758180943863,MIA
315973794.7142611,00000000-0000-0000-0000-000000057367,AGENT,583.0625887969645,1226.587283092089,MIA
315973794.7142611,00000000-0000-0000-0000-000000057414,OTHERS,568.1368571989824,1247.0925966644695,MIA
315973794.7142611,00000000-0000-0000-0000-000000057489,OTHERS,578.0798031051468,1198.7189684557934,MIA
315973794.7142611,00000000-0000-0000-0000-000000057531,OTHERS,582.9368183838054,1273.7095859725732,MIA
315973794.7142611,00000000-0000-0000-0000-000000057591,OTHERS,562.3292780334856,1280.089355513197,MIA
315973794.7142611,00000000-0000-0000-0000-000000057576,OTHERS,561.8732286379258,1247.1916095485851,MIA
315973794.7142611,00000000-0000-0000-0000-000000057532,OTHERS,569.9679949524801,1282.0444691167772,MIA
315973794.7142611,00000000-0000-0000-0000-000000057331,OTHERS,583.5159281384838,1266.3659109225507,MIA
315973794.7142611,00000000-0000-0000-0000-000000057589,OTHERS,553.6850124987085,1243.9751903635824,MIA
