TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972177.5337976,00000000-0000-0000-0000-000000077141,OTHERS,729.781687667777,1527.7038457526694,MIA
315972177.5337976,00000000-0000-0000-0000-000000077022,OTHERS,580.5499966888109,1467.0027486395452,MIA
315972177.5337976,00000000-0000-0000-0000-000000077110,OTHERS,583.1072764254976,1549.899565130757,MIA
315972177.5337976,00000000-0000-0000-0000-000000077111,OTHERS,589.3437920879018,1486.0347759093909,MIA
315972177.5337976,00000000-0000-0000-0000-000000076223,OTHERS,593.0053742467487,1484.7579375691378,MIA
315972177.5337976,00000000-0000-0000-0000-000000077020,OTHERS,565.7302139825057,1531.905198564845,MIA
315972177.5337976,00000000-0000-0000-0000-000000077112,OTHERS,558.9929569570669,1532.728956769834,MIA
315972177.5337976,00000000-0000-0000-0000-000000077138,OTHERS,551.5821562856772,1533.1988204647448,MIA
315972177.5337976,00000000-0000-0000-0000-000000077153,OTHERS,541.6520591184527,1533.3285880751052,MIA
315972177.5337976,00000000-0000-0000-0000-000000075871,OTHERS,589.3062030951669,1504.7311595487445,MIA
315972177.5337976,00000000-0000-0000-0000-000000077139,OTHERS,583.4814229151308,1581.4530427819022,MIA
315972177.5337976,00000000-0000-0000-0000-000000077142,OTHERS,546.3587760015808,1533.4052427883694,MIA
315972177.5337976,00000000-0000-0000-0000-000000077097,OTHERS,667.5105880132967,1530.614117847937,MIA
315972177.5337976,00000000-0000-0000-0000-000000077157,OTHERS,674.2139946806236,1523.1025107017983,MIA
315972177.5337976,00000000-0000-0000-0000-000000076655,AGENT,586.9696158626663,1555.5132453047995,MIA
315972177.5337976,00000000-0000-0000-0000-000000077143,OTHERS,545.0923324705776,1533.9318929001545,MIA
315972177.5337976,00000000-0000-0000-0000-000000077149,OTHERS,589.4854610274398,1492.9796000230474,MIA
315972177.5337976,00000000-0000-0000-0000-000000077156,OTHERS,535.0184843373461,1533.6910384886567,MIA
315972177.5337976,00000000-0000-0000-0000-000000077147,OTHERS,586.2970759707822,1440.130629286853,MIA
315972177.5337976,00000000-0000-0000-0000-000000077108,OTHERS,579.8565729712518,1558.4347639022126,MIA
315972177.5337976,00000000-0000-0000-0000-000000077113,OTHERS,583.3106305149441,1557.2063417854313,MIA
315972177.6540145,00000000-0000-0000-0000-000000000000,AV,588.2286163064704,1527.456961379363,MIA
315972177.6540145,00000000-0000-0000-0000-000000076273,OTHERS,593.0480959215889,1496.9687738577927,MIA
315972177.6540145,00000000-0000-0000-0000-000000076979,OTHERS,602.2465586863467,1531.9593111921265,MIA
315972177.6540145,00000000-0000-0000-0000-000000077003,OTHERS,583.3155033736616,1564.8977565104026,MIA
315972177.6540145,00000000-0000-0000-0000-000000077098,OTHERS,579.9445602071904,1551.3577570876016,MIA
315972177.6540145,00000000-0000-0000-0000-000000077141,OTHERS,729.759620480378,1527.1722949894186,MIA
315972177.6540145,00000000-0000-0000-0000-000000077022,OTHERS,580.5830508287572,1466.5748743095126,MIA
315972177.6540145,00000000-0000-0000-0000-000000077110,OTHERS,583.1233122463725,1549.8964252101944,MIA
315972177.6540145,00000000-0000-0000-0000-000000077111,OTHERS,589.3437920879018,1486.0347759093909,MIA
315972177.6540145,00000000-0000-0000-0000-000000076223,OTHERS,593.0151520639298,1484.8319186861536,MIA
315972177.6540145,00000000-0000-0000-0000-000000077020,OTHERS,565.7966962080727,1531.8919664296186,MIA
315972177.6540145,00000000-0000-0000-0000-000000077112,OTHERS,559.1518043817956,1532.8573824886498,MIA
315972177.6540145,00000000-0000-0000-0000-000000077153,OTHERS,541.5859540803029,1533.2919286572953,MIA
315972177.6540145,00000000-0000-0000-0000-000000077142,OTHERS,546.3587760015808,1533.4052427883694,MIA
315972177.6540145,00000000-0000-0000-0000-000000077097,OTHERS,667.4786892827775,1530.627761909338,MIA
315972177.6540145,00000000-0000-0000-0000-000000077157,OTHERS,674.2139946806236,1523.1025107017983,MIA
315972177.6540145,00000000-0000-0000-0000-000000076655,AGENT,586.9841806520701,1555.9561469045316,MIA
315972177.6540145,00000000-0000-0000-0000-000000077143,OTHERS,545.0923324705776,1533.9318929001545,MIA
315972177.6540145,00000000-0000-0000-0000-000000077156,OTHERS,534.9638332521104,1533.5132734687675,MIA
315972177.6540145,00000000-0000-0000-0000-000000075871,OTHERS,589.1863972054284,1505.3135570739844,MIA
315972177.6540145,00000000-0000-0000-0000-000000077139,OTHERS,583.4850421073485,1581.382461290499,MIA
315972177.6540145,00000000-0000-0000-0000-000000077108,OTHERS,579.912291050049,1558.2001513790412,MIA
315972177.6540145,00000000-0000-0000-0000-000000077138,OTHERS,551.5876435232941,1533.158493838393,MIA
315972177.6540145,00000000-0000-0000-0000-000000077149,OTHERS,589.4966815116112,1493.4555892333988,MIA
315972177.6540145,00000000-0000-0000-0000-000000077113,OTHERS,583.2814919633087,1557.2375127484188,MIA
315972177.7786702,00000000-0000-0000-0000-000000000000,AV,588.2045868995497,1528.0834491899245,MIA
315972177.7786702,00000000-0000-0000-0000-000000076273,OTHERS,593.0099500413967,1496.9710613975421,MIA
315972177.7786702,00000000-0000-0000-0000-000000076979,OTHERS,602.135415882209,1531.9674125930883,MIA
315972177.7786702,00000000-0000-0000-0000-000000077003,OTHERS,583.3954567858177,1564.8231291153534,MIA
315972177.7786702,00000000-0000-0000-0000-000000077098,OTHERS,579.9787930626833,1551.3030253076856,MIA
315972177.7786702,00000000-0000-0000-0000-000000077141,OTHERS,729.759620480378,1527.1722949894186,MIA
315972177.7786702,00000000-0000-0000-0000-000000077022,OTHERS,580.5107513413352,1466.0881058540265,MIA
315972177.7786702,00000000-0000-0000-0000-000000077110,OTHERS,583.2232857971433,1549.7242764120404,MIA
315972177.7786702,00000000-0000-0000-0000-000000077108,OTHERS,579.8884466538608,1558.2152840002188,MIA
315972177.7786702,00000000-0000-0000-0000-000000077156,OTHERS,535.1788554542109,1533.7215651811648,MIA
315972177.7786702,00000000-0000-0000-0000-000000077097,OTHERS,667.4031281431802,1530.5944038388375,MIA
315972177.7786702,00000000-0000-0000-0000-000000077157,OTHERS,675.7453354063554,1523.5871217405572,MIA
315972177.7786702,00000000-0000-0000-0000-000000075871,OTHERS,589.2356727102451,1505.7145180575985,MIA
315972177.7786702,00000000-0000-0000-0000-000000077139,OTHERS,583.5722000671881,1581.4567801813669,MIA
315972177.7786702,00000000-0000-0000-0000-000000077138,OTHERS,551.4264733854416,1533.1285361416187,MIA
315972177.7786702,00000000-0000-0000-0000-000000077153,OTHERS,541.6897451606272,1533.1900558773239,MIA
315972177.7786702,00000000-0000-0000-0000-000000077149,OTHERS,589.2161242078669,1493.7835969953362,MIA
315972177.7786702,00000000-0000-0000-0000-000000077113,OTHERS,583.2436870873303,1557.1757662974842,MIA
315972177.7786702,00000000-0000-0000-0000-000000077142,OTHERS,546.3587760015808,1533.4052427883694,MIA
315972177.7786702,00000000-0000-0000-0000-000000076655,AGENT,586.9241286813461,1556.3154328086925,MIA
315972177.7786702,00000000-0000-0000-0000-000000077143,OTHERS,545.0923324705776,1533.9318929001545,MIA
315972177.7786702,00000000-0000-0000-0000-000000076223,OTHERS,592.9547794972858,1484.8370778452356,MIA
315972177.7786702,00000000-0000-0000-0000-000000077020,OTHERS,565.7659310388764,1531.9346650267041,MIA
315972177.7786702,00000000-0000-0000-0000-000000077112,OTHERS,559.0887893182388,1532.973229889462,MIA
315972177.7786702,00000000-0000-0000-0000-000000077111,OTHERS,589.3437920879018,1486.0347759093909,MIA
315972177.900455,00000000-0000-0000-0000-000000000000,AV,588.177438765283,1528.7578723590266,MIA
315972177.900455,00000000-0000-0000-0000-000000076273,OTHERS,592.984660329671,1496.81992717456,MIA
315972177.900455,00000000-0000-0000-0000-000000076655,AGENT,586.8969928758586,1557.069429449032,MIA
315972177.900455,00000000-0000-0000-0000-000000076979,OTHERS,601.8535541164377,1532.0711820875376,MIA
315972177.900455,00000000-0000-0000-0000-000000077003,OTHERS,583.3742871071303,1565.1946221878256,MIA
315972177.900455,00000000-0000-0000-0000-000000077098,OTHERS,580.0037568980165,1551.3460471409726,MIA
315972177.900455,00000000-0000-0000-0000-000000077153,OTHERS,541.8314056791343,1532.6942248976623,MIA
315972177.900455,00000000-0000-0000-0000-000000077138,OTHERS,551.2937475386441,1533.1426181154798,MIA
315972177.900455,00000000-0000-0000-0000-000000077156,OTHERS,536.0141175150853,1533.8342753416089,MIA
315972177.900455,00000000-0000-0000-0000-000000075871,OTHERS,589.2192594811613,1506.3624816780496,MIA
315972177.900455,00000000-0000-0000-0000-000000077139,OTHERS,583.480314580033,1581.349321862008,MIA
315972177.900455,00000000-0000-0000-0000-000000077159,OTHERS,583.6743533290987,1572.5518656082156,MIA
315972177.900455,00000000-0000-0000-0000-000000077141,OTHERS,729.7727111851518,1526.4073402930808,MIA
315972177.900455,00000000-0000-0000-0000-000000077157,OTHERS,677.2902163917446,1523.3892573484015,MIA
315972177.900455,00000000-0000-0000-0000-000000077097,OTHERS,667.5067015340543,1530.7838819074966,MIA
315972177.900455,00000000-0000-0000-0000-000000077149,OTHERS,589.5886697218903,1493.5231338834824,MIA
315972177.900455,00000000-0000-0000-0000-000000076223,OTHERS,592.9371725616097,1484.9004931486331,MIA
315972177.900455,00000000-0000-0000-0000-000000077020,OTHERS,565.7394257882859,1531.9176458051386,MIA
315972177.900455,00000000-0000-0000-0000-000000077112,OTHERS,559.1654008014347,1533.1703612346366,MIA
315972177.900455,00000000-0000-0000-0000-000000077113,OTHERS,583.2592366054776,1557.3590413022744,MIA
315972177.900455,00000000-0000-0000-0000-000000077022,OTHERS,580.6110215456849,1465.3146661518024,MIA
315972177.900455,00000000-0000-0000-0000-000000077110,OTHERS,583.194931082203,1549.8006303762133,MIA
315972177.900455,00000000-0000-0000-0000-000000077108,OTHERS,579.7371962247191,1558.432342322849,MIA
315972178.01921874,00000000-0000-0000-0000-000000000000,AV,588.1537586773347,1529.3827948302328,MIA
315972178.01921874,00000000-0000-0000-0000-000000076273,OTHERS,592.9810984952303,1496.8680024858115,MIA
315972178.01921874,00000000-0000-0000-0000-000000076655,AGENT,586.8531102728939,1557.3098897733566,MIA
315972178.01921874,00000000-0000-0000-0000-000000076979,OTHERS,601.6818544653538,1532.1272278768495,MIA
315972178.01921874,00000000-0000-0000-0000-000000077003,OTHERS,583.3525250927546,1565.0162222809672,MIA
315972178.01921874,00000000-0000-0000-0000-000000077098,OTHERS,579.9939731676836,1551.35752888437,MIA
315972178.01921874,00000000-0000-0000-0000-000000077153,OTHERS,542.0116009873063,1532.6888580436298,MIA
315972178.01921874,00000000-0000-0000-0000-000000077138,OTHERS,551.2937475386441,1533.1426181154798,MIA
315972178.01921874,00000000-0000-0000-0000-000000077156,OTHERS,536.056544978001,1533.7329555938038,MIA
315972178.01921874,00000000-0000-0000-0000-000000075871,OTHERS,589.1291750967819,1507.0538027117639,MIA
315972178.01921874,00000000-0000-0000-0000-000000077139,OTHERS,583.3978707728483,1581.2877110384945,MIA
315972178.01921874,00000000-0000-0000-0000-000000077159,OTHERS,583.6728890975157,1572.3850303419379,MIA
315972178.01921874,00000000-0000-0000-0000-000000077141,OTHERS,729.7727111851518,1526.4073402930808,MIA
315972178.01921874,00000000-0000-0000-0000-000000077157,OTHERS,677.2902163917446,1523.3892573484015,MIA
315972178.01921874,00000000-0000-0000-0000-000000077097,OTHERS,668.0999889859615,1530.5434227874741,MIA
315972178.01921874,00000000-0000-0000-0000-000000077149,OTHERS,589.5256602589955,1493.8151384700855,MIA
315972178.01921874,00000000-0000-0000-0000-000000076223,OTHERS,592.9912859359581,1484.7436214554334,MIA
315972178.01921874,00000000-0000-0000-0000-000000077020,OTHERS,565.752728026366,1531.913067137039,MIA
315972178.01921874,00000000-0000-0000-0000-000000077112,OTHERS,559.3038884750631,1533.1622379030216,MIA
315972178.01921874,00000000-0000-0000-0000-000000077113,OTHERS,583.2623886313412,1557.3475912561835,MIA
315972178.01921874,00000000-0000-0000-0000-000000077022,OTHERS,580.421933478272,1464.7848151864052,MIA
315972178.01921874,00000000-0000-0000-0000-000000077110,OTHERS,583.2199915352147,1549.8477593640876,MIA
315972178.01921874,00000000-0000-0000-0000-000000077155,OTHERS,726.0956581384215,1528.1081493122288,MIA
315972178.01921874,00000000-0000-0000-0000-000000077108,OTHERS,579.7127720716892,1558.5355660044766,MIA
315972178.14190114,00000000-0000-0000-0000-000000000000,AV,588.1279805390018,1530.0563270844614,MIA
315972178.14190114,00000000-0000-0000-0000-000000076273,OTHERS,593.0135252653355,1496.8714637271225,MIA
315972178.14190114,00000000-0000-0000-0000-000000076979,OTHERS,601.8184193123477,1532.1619403510895,MIA
315972178.14190114,00000000-0000-0000-0000-000000077003,OTHERS,583.4268282959495,1565.0562790996594,MIA
315972178.14190114,00000000-0000-0000-0000-000000077098,OTHERS,579.9849037087438,1551.405812460656,MIA
315972178.14190114,00000000-0000-0000-0000-000000077156,OTHERS,536.056544978001,1533.7329555938038,MIA
315972178.14190114,00000000-0000-0000-0000-000000075871,OTHERS,589.2183050323281,1507.401888553944,MIA
315972178.14190114,00000000-0000-0000-0000-000000077139,OTHERS,583.4595460799334,1581.3538393962665,MIA
315972178.14190114,00000000-0000-0000-0000-000000077097,OTHERS,667.5538593197758,1530.5639484835035,MIA
315972178.14190114,00000000-0000-0000-0000-000000077157,OTHERS,677.2902163917446,1523.3892573484015,MIA
315972178.14190114,00000000-0000-0000-0000-000000076655,AGENT,586.8872018725767,1557.5375754187091,MIA
315972178.14190114,00000000-0000-0000-0000-000000077141,OTHERS,729.7727111851518,1526.4073402930808,MIA
315972178.14190114,00000000-0000-0000-0000-000000077138,OTHERS,551.2937475386441,1533.1426181154798,MIA
315972178.14190114,00000000-0000-0000-0000-000000077159,OTHERS,583.5980188069116,1572.526580574158,MIA
315972178.14190114,00000000-0000-0000-0000-000000077153,OTHERS,542.1073729240601,1532.5069614151278,MIA
315972178.14190114,00000000-0000-0000-0000-000000077149,OTHERS,589.3772202532301,1493.5608460058145,MIA
315972178.14190114,00000000-0000-0000-0000-000000076223,OTHERS,592.9045774160668,1484.725094696163,MIA
315972178.14190114,00000000-0000-0000-0000-000000077020,OTHERS,565.8002672681455,1531.9423784660876,MIA
315972178.14190114,00000000-0000-0000-0000-000000077112,OTHERS,559.3534935824601,1533.1884888017435,MIA
315972178.14190114,00000000-0000-0000-0000-000000077113,OTHERS,583.2503283368321,1557.4033943007114,MIA
315972178.14190114,00000000-0000-0000-0000-000000077022,OTHERS,580.4641625691089,1464.3135915724579,MIA
315972178.14190114,00000000-0000-0000-0000-000000077110,OTHERS,583.194471168683,1549.8074457799328,MIA
315972178.14190114,00000000-0000-0000-0000-000000077155,OTHERS,726.0956581384215,1528.1081493122288,MIA
315972178.14190114,00000000-0000-0000-0000-000000077108,OTHERS,579.6712897294486,1559.1177113272156,MIA
315972178.265296,00000000-0000-0000-0000-000000000000,AV,588.1049728908682,1530.6788055517277,MIA
315972178.265296,00000000-0000-0000-0000-000000076273,OTHERS,592.9695011631969,1497.2081392311575,MIA
315972178.265296,00000000-0000-0000-0000-000000077003,OTHERS,583.3500465277867,1565.2177957223678,MIA
315972178.265296,00000000-0000-0000-0000-000000077098,OTHERS,579.9695356987365,1551.4209845451974,MIA
315972178.265296,00000000-0000-0000-0000-000000077156,OTHERS,534.7518009536918,1533.7599033324732,MIA
315972178.265296,00000000-0000-0000-0000-000000075871,OTHERS,589.2266303819948,1508.0869039157894,MIA
315972178.265296,00000000-0000-0000-0000-000000077139,OTHERS,583.3936860926357,1581.3242268542149,MIA
315972178.265296,00000000-0000-0000-0000-000000076655,AGENT,586.8729202467507,1557.6896993832233,MIA
315972178.265296,00000000-0000-0000-0000-000000077097,OTHERS,667.5664118528922,1530.762316848411,MIA
315972178.265296,00000000-0000-0000-0000-000000077157,OTHERS,677.2902163917446,1523.3892573484015,MIA
315972178.265296,00000000-0000-0000-0000-000000076979,OTHERS,601.5908418685542,1532.1967391417984,MIA
315972178.265296,00000000-0000-0000-0000-000000077159,OTHERS,583.6904568571811,1571.8681055595816,MIA
315972178.265296,00000000-0000-0000-0000-000000077108,OTHERS,579.7291280032198,1558.4943698651362,MIA
315972178.265296,00000000-0000-0000-0000-000000077155,OTHERS,726.1185379308374,1527.3858803113849,MIA
315972178.265296,00000000-0000-0000-0000-000000077153,OTHERS,542.1653616222658,1532.382132252987,MIA
315972178.265296,00000000-0000-0000-0000-000000077149,OTHERS,589.3353945431007,1494.3120717886165,MIA
315972178.265296,00000000-0000-0000-0000-000000076223,OTHERS,592.8978167311378,1484.7197020791345,MIA
315972178.265296,00000000-0000-0000-0000-000000077020,OTHERS,565.7523181078985,1531.9161822677893,MIA
315972178.265296,00000000-0000-0000-0000-000000077112,OTHERS,559.4166790171072,1533.2490606570227,MIA
315972178.265296,00000000-0000-0000-0000-000000077113,OTHERS,583.2544994150329,1557.1608836460275,MIA
315972178.265296,00000000-0000-0000-0000-000000077022,OTHERS,580.4013404415782,1463.7729042311478,MIA
315972178.265296,00000000-0000-0000-0000-000000077110,OTHERS,583.2351186961987,1549.839377219144,MIA
315972178.39121425,00000000-0000-0000-0000-000000000000,AV,588.0783828030283,1531.3566284770095,MIA
315972178.39121425,00000000-0000-0000-0000-000000077003,OTHERS,583.4058891162563,1565.1986964126736,MIA
315972178.39121425,00000000-0000-0000-0000-000000077098,OTHERS,579.9531792483482,1551.3704628999647,MIA
315972178.39121425,00000000-0000-0000-0000-000000077097,OTHERS,667.8865696430894,1530.5897752745325,MIA
315972178.39121425,00000000-0000-0000-0000-000000077022,OTHERS,580.6944251953597,1463.5054650831994,MIA
315972178.39121425,00000000-0000-0000-0000-000000077110,OTHERS,583.2053083801247,1550.0385603198745,MIA
315972178.39121425,00000000-0000-0000-0000-000000077113,OTHERS,583.3197875320558,1557.5591750705746,MIA
315972178.39121425,00000000-0000-0000-0000-000000076979,OTHERS,601.5238940030054,1532.2666849320144,MIA
315972178.39121425,00000000-0000-0000-0000-000000077159,OTHERS,583.654005128525,1571.999970479876,MIA
315972178.39121425,00000000-0000-0000-0000-000000076273,OTHERS,593.0190669904184,1496.8207110629853,MIA
315972178.39121425,00000000-0000-0000-0000-000000077153,OTHERS,542.3724687871191,1532.3085422195513,MIA
315972178.39121425,00000000-0000-0000-0000-000000076655,AGENT,586.8687607155881,1557.9034257976834,MIA
315972178.39121425,00000000-0000-0000-0000-000000077166,OTHERS,489.9952382933043,1532.6872335747034,MIA
315972178.39121425,00000000-0000-0000-0000-000000077156,OTHERS,534.7518009536918,1533.7599033324732,MIA
315972178.39121425,00000000-0000-0000-0000-000000075871,OTHERS,589.2211886183859,1508.5164934657853,MIA
315972178.39121425,00000000-0000-0000-0000-000000077139,OTHERS,583.3324283094537,1581.5939275532496,MIA
315972178.39121425,00000000-0000-0000-0000-000000077108,OTHERS,579.7875771572039,1558.2296205751004,MIA
315972178.39121425,00000000-0000-0000-0000-000000077155,OTHERS,725.9660828430307,1526.3355588551087,MIA
315972178.39121425,00000000-0000-0000-0000-000000077149,OTHERS,589.3353945431007,1494.3120717886165,MIA
315972178.39121425,00000000-0000-0000-0000-000000076223,OTHERS,592.8978167311378,1484.7197020791345,MIA
315972178.39121425,00000000-0000-0000-0000-000000077020,OTHERS,565.8628066406154,1531.942077458516,MIA
315972178.39121425,00000000-0000-0000-0000-000000077112,OTHERS,559.4255578653552,1533.2457851161844,MIA
315972178.528366,00000000-0000-0000-0000-000000000000,AV,588.0483477086187,1532.083617111245,MIA
315972178.528366,00000000-0000-0000-0000-000000077003,OTHERS,583.439210847961,1565.1894636128477,MIA
315972178.528366,00000000-0000-0000-0000-000000077098,OTHERS,579.9503577616275,1551.4450573224915,MIA
315972178.528366,00000000-0000-0000-0000-000000077097,OTHERS,667.6087448806975,1530.645133514104,MIA
315972178.528366,00000000-0000-0000-0000-000000077022,OTHERS,580.6944251953597,1463.5054650831994,MIA
315972178.528366,00000000-0000-0000-0000-000000077110,OTHERS,583.1631793341526,1550.0797169064176,MIA
315972178.528366,00000000-0000-0000-0000-000000077113,OTHERS,583.2699627016733,1557.5174345783664,MIA
315972178.528366,00000000-0000-0000-0000-000000076223,OTHERS,592.8866164505579,1484.947281337319,MIA
315972178.528366,00000000-0000-0000-0000-000000077020,OTHERS,565.8164516280865,1531.9643388204502,MIA
315972178.528366,00000000-0000-0000-0000-000000077112,OTHERS,559.5805768348155,1533.2738179314642,MIA
315972178.528366,00000000-0000-0000-0000-000000075871,OTHERS,589.1907664869967,1509.3261074256977,MIA
315972178.528366,00000000-0000-0000-0000-000000077139,OTHERS,583.3903034757909,1581.3607995372124,MIA
315972178.528366,00000000-0000-0000-0000-000000076273,OTHERS,592.8520379826169,1497.150352583344,MIA
315972178.528366,00000000-0000-0000-0000-000000077153,OTHERS,542.4529496118936,1532.1783533203884,MIA
315972178.528366,00000000-0000-0000-0000-000000076655,AGENT,586.9072066174164,1558.4074031139041,MIA
315972178.528366,00000000-0000-0000-0000-000000077166,OTHERS,491.0280470954043,1532.9036372907815,MIA
315972178.528366,00000000-0000-0000-0000-000000077156,OTHERS,534.7518009536918,1533.7599033324732,MIA
315972178.528366,00000000-0000-0000-0000-000000076979,OTHERS,601.2007947856669,1532.3430633415176,MIA
315972178.528366,00000000-0000-0000-0000-000000077159,OTHERS,583.669783813492,1571.9090082104615,MIA
315972178.528366,00000000-0000-0000-0000-000000077108,OTHERS,579.6673098639642,1558.453051641351,MIA
315972178.528366,00000000-0000-0000-0000-000000077155,OTHERS,725.9566847864868,1525.9179467279625,MIA
315972178.528366,00000000-0000-0000-0000-000000077149,OTHERS,589.3353945431007,1494.3120717886165,MIA
315972178.6559687,00000000-0000-0000-0000-000000000000,AV,588.0192981516177,1532.7560961596296,MIA
315972178.6559687,00000000-0000-0000-0000-000000077003,OTHERS,583.4065074518527,1565.3005688290093,MIA
315972178.6559687,00000000-0000-0000-0000-000000077098,OTHERS,579.9660713697832,1551.3497561918484,MIA
315972178.6559687,00000000-0000-0000-0000-000000077097,OTHERS,667.5798192613986,1530.4932472025253,MIA
315972178.6559687,00000000-0000-0000-0000-000000077022,OTHERS,580.4342053712047,1461.9538555839813,MIA
315972178.6559687,00000000-0000-0000-0000-000000077110,OTHERS,583.1514195561157,1550.0381962609963,MIA
315972178.6559687,00000000-0000-0000-0000-000000077113,OTHERS,583.1858873043021,1557.5376592106934,MIA
315972178.6559687,00000000-0000-0000-0000-000000076223,OTHERS,592.8866164505579,1484.947281337319,MIA
315972178.6559687,00000000-0000-0000-0000-000000077020,OTHERS,565.7544264308218,1531.9804016057367,MIA
315972178.6559687,00000000-0000-0000-0000-000000077112,OTHERS,559.4156869654742,1533.3312237467069,MIA
315972178.6559687,00000000-0000-0000-0000-000000076273,OTHERS,592.8398955838902,1497.5451843631388,MIA
315972178.6559687,00000000-0000-0000-0000-000000076655,AGENT,586.8637399219967,1558.4473432477123,MIA
315972178.6559687,00000000-0000-0000-0000-000000077166,OTHERS,491.0280470954043,1532.9036372907815,MIA
315972178.6559687,00000000-0000-0000-0000-000000077153,OTHERS,542.4529496118936,1532.1783533203884,MIA
315972178.6559687,00000000-0000-0000-0000-000000075871,OTHERS,589.178114900643,1510.044823107581,MIA
315972178.6559687,00000000-0000-0000-0000-000000077139,OTHERS,583.4350363499569,1581.3265885031656,MIA
315972178.6559687,00000000-0000-0000-0000-000000076979,OTHERS,601.0488495368345,1532.3984208812287,MIA
315972178.6559687,00000000-0000-0000-0000-000000077159,OTHERS,583.5566407215282,1572.587251291882,MIA
315972178.6559687,00000000-0000-0000-0000-000000077108,OTHERS,579.6951586216161,1558.5632563482184,MIA
315972178.6559687,00000000-0000-0000-0000-000000077155,OTHERS,725.9566847864868,1525.9179467279625,MIA
315972178.78190696,00000000-0000-0000-0000-000000000000,AV,587.9928060363306,1533.4273824417483,MIA
315972178.78190696,00000000-0000-0000-0000-000000077097,OTHERS,667.5950716213673,1530.6176319075146,MIA
315972178.78190696,00000000-0000-0000-0000-000000077022,OTHERS,580.7817639451496,1461.4746172158664,MIA
315972178.78190696,00000000-0000-0000-0000-000000077110,OTHERS,583.1649292644876,1550.0934856379708,MIA
315972178.78190696,00000000-0000-0000-0000-000000076223,OTHERS,592.8866164505579,1484.947281337319,MIA
315972178.78190696,00000000-0000-0000-0000-000000077020,OTHERS,565.6807923218881,1532.0272434920764,MIA
315972178.78190696,00000000-0000-0000-0000-000000077112,OTHERS,559.4145181291009,1533.2990033741885,MIA
315972178.78190696,00000000-0000-0000-0000-000000075871,OTHERS,589.2160337367609,1510.3546834582294,MIA
315972178.78190696,00000000-0000-0000-0000-000000077139,OTHERS,583.4171900434912,1581.3875610577786,MIA
315972178.78190696,00000000-0000-0000-0000-000000077153,OTHERS,542.4529496118936,1532.1783533203884,MIA
315972178.78190696,00000000-0000-0000-0000-000000077098,OTHERS,579.9459585982404,1551.4328276734436,MIA
315972178.78190696,00000000-0000-0000-0000-000000077113,OTHERS,583.2230935050351,1557.648700325391,MIA
315972178.78190696,00000000-0000-0000-0000-000000077003,OTHERS,583.3696031851331,1565.34436477328,MIA
315972178.78190696,00000000-0000-0000-0000-000000076655,AGENT,586.8574472891518,1558.5728771523975,MIA
315972178.78190696,00000000-0000-0000-0000-000000077166,OTHERS,491.0280470954043,1532.9036372907815,MIA
315972178.78190696,00000000-0000-0000-0000-000000076273,OTHERS,592.7889476090803,1497.5631680550607,MIA
315972178.78190696,00000000-0000-0000-0000-000000076979,OTHERS,600.9496791967947,1532.4414792274933,MIA
315972178.78190696,00000000-0000-0000-0000-000000077159,OTHERS,583.5481347532839,1572.1758167569205,MIA
315972178.78190696,00000000-0000-0000-0000-000000077108,OTHERS,579.6941623372935,1558.6345445797165,MIA
315972178.78190696,00000000-0000-0000-0000-000000077155,OTHERS,725.9566847864868,1525.9179467279625,MIA
315972178.9132686,00000000-0000-0000-0000-000000000000,AV,587.9634852050485,1534.1507484060473,MIA
315972178.9132686,00000000-0000-0000-0000-000000076655,AGENT,586.8568804717851,1558.8299142984765,MIA
315972178.9132686,00000000-0000-0000-0000-000000077097,OTHERS,667.5950716213673,1530.6176319075146,MIA
315972178.9132686,00000000-0000-0000-0000-000000077108,OTHERS,579.675721500847,1558.2894512239004,MIA
315972178.9132686,00000000-0000-0000-0000-000000077022,OTHERS,580.4424731204772,1461.0624388222766,MIA
315972178.9132686,00000000-0000-0000-0000-000000077110,OTHERS,583.1573210246153,1550.0928730188587,MIA
315972178.9132686,00000000-0000-0000-0000-000000077020,OTHERS,565.6708943648607,1532.0682320718067,MIA
315972178.9132686,00000000-0000-0000-0000-000000077112,OTHERS,559.5032202083429,1533.2903169304611,MIA
315972178.9132686,00000000-0000-0000-0000-000000075871,OTHERS,589.2673994857363,1511.231858889272,MIA
315972178.9132686,00000000-0000-0000-0000-000000077139,OTHERS,583.2142569290708,1582.3599009794486,MIA
315972178.9132686,00000000-0000-0000-0000-000000077003,OTHERS,583.3653214898087,1565.560508033328,MIA
315972178.9132686,00000000-0000-0000-0000-000000077113,OTHERS,583.1951090327963,1557.7217091739312,MIA
315972178.9132686,00000000-0000-0000-0000-000000077098,OTHERS,579.9756302090608,1551.402304524995,MIA
315972178.9132686,00000000-0000-0000-0000-000000076273,OTHERS,592.8823636474967,1497.5722341353633,MIA
315972178.9132686,00000000-0000-0000-0000-000000077180,OTHERS,545.3765466290735,1534.363876033916,MIA
315972178.9132686,00000000-0000-0000-0000-000000076979,OTHERS,600.7594462045781,1532.4865469680562,MIA
315972178.9132686,00000000-0000-0000-0000-000000077159,OTHERS,583.6372153888799,1572.101296782217,MIA
315972179.0546835,00000000-0000-0000-0000-000000000000,AV,587.932334654144,1534.8676218787973,MIA
