TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966413.8930766,00000000-0000-0000-0000-000000002054,OTHERS,177.99404872986594,1639.0329159709631,MIA
315966413.8930766,00000000-0000-0000-0000-000000002309,OTHERS,173.41677811196868,1546.3100312924487,MIA
315966413.8930766,00000000-0000-0000-0000-000000002282,OTHERS,181.7505525067413,1535.1151771539612,MIA
315966413.8930766,00000000-0000-0000-0000-000000002305,OTHERS,186.31356915399928,1567.1447369362854,MIA
315966413.8930766,00000000-0000-0000-0000-000000002189,OTHERS,178.3426862675943,1540.3178647327536,MIA
315966413.8930766,00000000-0000-0000-0000-000000002340,OTHERS,231.26324804663608,1527.4142084816833,MIA
315966413.8930766,00000000-0000-0000-0000-000000002341,OTHERS,181.1109014025577,1540.5797139751025,MIA
315966413.8930766,00000000-0000-0000-0000-000000002290,OTHERS,178.56078518636326,1532.8718489777548,MIA
315966413.8930766,00000000-0000-0000-0000-000000002332,OTHERS,184.71096796638042,1583.9338502548017,MIA
315966413.8930766,00000000-0000-0000-0000-000000002323,OTHERS,227.93905942289211,1518.3897415568665,MIA
315966413.8930766,00000000-0000-0000-0000-000000002146,OTHERS,187.6317329626291,1589.6390171210749,MIA
315966413.8930766,00000000-0000-0000-0000-000000002333,OTHERS,150.63612511789734,1520.74907202884,MIA
315966413.8930766,00000000-0000-0000-0000-000000002330,OTHERS,234.6099121798421,1506.9700399873434,MIA
315966413.8930766,00000000-0000-0000-0000-000000002291,OTHERS,172.51926116483884,1521.3715181179098,MIA
315966413.8930766,00000000-0000-0000-0000-000000002318,OTHERS,161.55880745991934,1520.7270049286249,MIA
