TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972402.5108255,00000000-0000-0000-0000-000000057734,OTHERS,289.75144956322447,1131.9576366072479,MIA
315972402.5108255,00000000-0000-0000-0000-000000057720,OTHERS,258.3164008393024,1100.1479170676885,MIA
315972402.61490214,00000000-0000-0000-0000-000000000000,AV,248.62208698563853,1128.475630562818,MIA
315972402.61490214,00000000-0000-0000-0000-000000057647,OTHERS,244.2635466585,1164.2693292486065,MIA
315972402.61490214,00000000-0000-0000-0000-000000057662,OTHERS,245.83925965790345,1118.863807985462,MIA
315972402.61490214,00000000-0000-0000-0000-000000057679,OTHERS,257.56797144010727,1118.2844838728854,MIA
315972402.61490214,00000000-0000-0000-0000-000000057689,OTHERS,257.9059288410238,1111.0117840571463,MIA
315972402.61490214,00000000-0000-0000-0000-000000057749,OTHERS,226.1738945009661,1129.1429876914085,MIA
315972402.61490214,00000000-0000-0000-0000-000000057716,OTHERS,251.4070044634573,1204.5108448180094,MIA
315972402.61490214,00000000-0000-0000-0000-000000057661,OTHERS,244.97201662606003,1158.0276867371742,MIA
315972402.61490214,00000000-0000-0000-0000-000000057765,OTHERS,214.6244163721911,1136.6354986292447,MIA
315972402.61490214,00000000-0000-0000-0000-000000057702,OTHERS,258.0269518513474,1104.5783048282203,MIA
315972402.61490214,00000000-0000-0000-0000-000000057693,OTHERS,247.01227901229808,1106.9678075253744,MIA
315972402.61490214,00000000-0000-0000-0000-000000057656,OTHERS,262.70922038692106,1134.402990702974,MIA
315972402.61490214,00000000-0000-0000-0000-000000057645,OTHERS,259.8070283819336,1177.30244358847,MIA
315972402.61490214,00000000-0000-0000-0000-000000057759,OTHERS,223.22628426886882,1137.0266942578587,MIA
315972402.61490214,00000000-0000-0000-0000-000000057762,OTHERS,200.6133461010413,1128.5249503021248,MIA
315972402.61490214,00000000-0000-0000-0000-000000057615,AGENT,250.81379876280246,1069.366280240999,MIA
315972402.61490214,00000000-0000-0000-0000-000000057773,OTHERS,274.92112658560205,1131.057461521371,MIA
315972402.61490214,00000000-0000-0000-0000-000000057756,OTHERS,211.3761599116362,1129.097150692877,MIA
315972402.61490214,00000000-0000-0000-0000-000000057677,OTHERS,244.53382217205944,1152.370820766467,MIA
315972402.61490214,00000000-0000-0000-0000-000000057742,OTHERS,301.91989250376065,1133.1240059289696,MIA
315972402.61490214,00000000-0000-0000-0000-000000057734,OTHERS,289.7514495636118,1131.9576365957291,MIA
315972402.61490214,00000000-0000-0000-0000-000000057720,OTHERS,258.3220430741051,1100.0769747364861,MIA
315972402.720686,00000000-0000-0000-0000-000000000000,AV,248.66048816707954,1127.2847029951856,MIA
315972402.720686,00000000-0000-0000-0000-000000057647,OTHERS,244.1014235189561,1164.4643804377902,MIA
315972402.720686,00000000-0000-0000-0000-000000057662,OTHERS,245.8392954645232,1118.8599710904186,MIA
315972402.720686,00000000-0000-0000-0000-000000057679,OTHERS,257.52624495521496,1118.3921032599,MIA
315972402.720686,00000000-0000-0000-0000-000000057689,OTHERS,257.8370899157564,1111.016184237582,MIA
315972402.720686,00000000-0000-0000-0000-000000057693,OTHERS,246.9939130960891,1106.8022680272163,MIA
315972402.720686,00000000-0000-0000-0000-000000057776,OTHERS,246.5361576711512,1099.813347630528,MIA
315972402.720686,00000000-0000-0000-0000-000000057777,OTHERS,257.7721942972595,1042.0173643377573,MIA
315972402.720686,00000000-0000-0000-0000-000000057656,OTHERS,262.6779891508045,1134.400323293342,MIA
315972402.720686,00000000-0000-0000-0000-000000057677,OTHERS,244.49176238541,1151.9692721255908,MIA
315972402.720686,00000000-0000-0000-0000-000000057734,OTHERS,289.75144956399964,1131.9576365842108,MIA
315972402.720686,00000000-0000-0000-0000-000000057742,OTHERS,301.9198925041545,1133.1240059173867,MIA
315972402.720686,00000000-0000-0000-0000-000000057661,OTHERS,245.01443735123402,1157.8408599335605,MIA
315972402.720686,00000000-0000-0000-0000-000000057702,OTHERS,258.0851135606393,1104.6053947621083,MIA
315972402.720686,00000000-0000-0000-0000-000000057765,OTHERS,214.42731052645826,1136.5895739456869,MIA
315972402.720686,00000000-0000-0000-0000-000000057749,OTHERS,226.00748562996415,1129.0375633580106,MIA
315972402.720686,00000000-0000-0000-0000-000000057716,OTHERS,251.3295247673029,1203.2420864350024,MIA
315972402.720686,00000000-0000-0000-0000-000000057645,OTHERS,259.87191076556525,1177.278018201038,MIA
315972402.720686,00000000-0000-0000-0000-000000057759,OTHERS,223.17500602498902,1137.0090299615758,MIA
315972402.720686,00000000-0000-0000-0000-000000057762,OTHERS,200.6133461014109,1128.524950291076,MIA
315972402.720686,00000000-0000-0000-0000-000000057615,AGENT,250.5581438772172,1068.005154390921,MIA
315972402.720686,00000000-0000-0000-0000-000000057773,OTHERS,274.95716969138056,1131.0705558534305,MIA
315972402.720686,00000000-0000-0000-0000-000000057756,OTHERS,211.81527365314784,1128.1127244537668,MIA
315972402.720686,00000000-0000-0000-0000-000000057720,OTHERS,258.2908354204676,1100.1085512859545,MIA
315972402.82601184,00000000-0000-0000-0000-000000000000,AV,248.69731437546383,1126.1063660115615,MIA
315972402.82601184,00000000-0000-0000-0000-000000057647,OTHERS,244.10142351965104,1164.4643804264729,MIA
315972402.82601184,00000000-0000-0000-0000-000000057662,OTHERS,245.8497472026587,1118.8286302333497,MIA
315972402.82601184,00000000-0000-0000-0000-000000057677,OTHERS,244.54671857720047,1152.3904956442368,MIA
315972402.82601184,00000000-0000-0000-0000-000000057679,OTHERS,257.5642779669657,1118.2596683322386,MIA
315972402.82601184,00000000-0000-0000-0000-000000057689,OTHERS,257.8625513300185,1111.03466140064,MIA
315972402.82601184,00000000-0000-0000-0000-000000057693,OTHERS,247.0458879070919,1106.853953695596,MIA
315972402.82601184,00000000-0000-0000-0000-000000057656,OTHERS,262.7881157923306,1134.495036252114,MIA
315972402.82601184,00000000-0000-0000-0000-000000057777,OTHERS,257.7721942968517,1042.0173643263174,MIA
315972402.82601184,00000000-0000-0000-0000-000000057776,OTHERS,246.76717893464385,1099.6354061781683,MIA
315972402.82601184,00000000-0000-0000-0000-000000057661,OTHERS,244.84691639904068,1158.658948868012,MIA
315972402.82601184,00000000-0000-0000-0000-000000057702,OTHERS,258.0849799320399,1104.621257764198,MIA
315972402.82601184,00000000-0000-0000-0000-000000057765,OTHERS,214.41402213536426,1136.5731489126438,MIA
315972402.82601184,00000000-0000-0000-0000-000000057749,OTHERS,225.5655834578656,1128.9228509873453,MIA
315972402.82601184,00000000-0000-0000-0000-000000057716,OTHERS,251.6877681723391,1204.0202259290006,MIA
315972402.82601184,00000000-0000-0000-0000-000000057645,OTHERS,260.012763190282,1177.1984468863745,MIA
315972402.82601184,00000000-0000-0000-0000-000000057759,OTHERS,223.0641205981761,1136.9885404010627,MIA
315972402.82601184,00000000-0000-0000-0000-000000057615,AGENT,250.8343306924505,1066.423551488192,MIA
315972402.82601184,00000000-0000-0000-0000-000000057773,OTHERS,274.9821863398317,1131.0369623349245,MIA
315972402.82601184,00000000-0000-0000-0000-000000057756,OTHERS,212.17602831114,1128.2926945713346,MIA
315972402.82601184,00000000-0000-0000-0000-000000057720,OTHERS,258.3473321044443,1100.091776662991,MIA
315972402.94512266,00000000-0000-0000-0000-000000000000,AV,248.73589795578903,1124.8394739035934,MIA
315972402.94512266,00000000-0000-0000-0000-000000057656,OTHERS,262.81307130195245,1134.5018498714826,MIA
315972402.94512266,00000000-0000-0000-0000-000000057647,OTHERS,243.92639636592224,1164.840786340544,MIA
315972402.94512266,00000000-0000-0000-0000-000000057662,OTHERS,245.8507749367056,1118.801004182743,MIA
315972402.94512266,00000000-0000-0000-0000-000000057677,OTHERS,244.52417446655718,1152.2875327514105,MIA
315972402.94512266,00000000-0000-0000-0000-000000057689,OTHERS,257.85404408167886,1111.0280267391013,MIA
315972402.94512266,00000000-0000-0000-0000-000000057693,OTHERS,247.04939148694888,1106.9029281327146,MIA
315972402.94512266,00000000-0000-0000-0000-000000057679,OTHERS,257.5724726721066,1118.255507103596,MIA
315972402.94512266,00000000-0000-0000-0000-000000057776,OTHERS,246.61993424793698,1099.7776263762378,MIA
315972402.94512266,00000000-0000-0000-0000-000000057777,OTHERS,257.7721942964444,1042.0173643148764,MIA
315972402.94512266,00000000-0000-0000-0000-000000057661,OTHERS,244.9588487846061,1158.4264521633231,MIA
315972402.94512266,00000000-0000-0000-0000-000000057702,OTHERS,258.08356919772496,1104.6337197786615,MIA
315972402.94512266,00000000-0000-0000-0000-000000057765,OTHERS,214.3377917495251,1136.5545715825724,MIA
315972402.94512266,00000000-0000-0000-0000-000000057749,OTHERS,225.61976498811592,1128.9959715969992,MIA
315972402.94512266,00000000-0000-0000-0000-000000057716,OTHERS,251.7444098627886,1202.6996023340864,MIA
315972402.94512266,00000000-0000-0000-0000-000000057645,OTHERS,259.92465596579603,1177.2310454586004,MIA
315972402.94512266,00000000-0000-0000-0000-000000057759,OTHERS,222.9999361579659,1137.0257098244447,MIA
315972402.94512266,00000000-0000-0000-0000-000000057615,AGENT,251.2378980043535,1064.5628040549723,MIA
315972402.94512266,00000000-0000-0000-0000-000000057773,OTHERS,275.06817191726213,1131.0018620319454,MIA
315972402.94512266,00000000-0000-0000-0000-000000057756,OTHERS,211.92857778259238,1128.458467655763,MIA
315972402.94512266,00000000-0000-0000-0000-000000057720,OTHERS,258.34096865064345,1100.1304144116707,MIA
315972403.0444647,00000000-0000-0000-0000-000000000000,AV,248.76827324928672,1123.7944210393803,MIA
315972403.0444647,00000000-0000-0000-0000-000000057656,OTHERS,262.61358182466523,1134.3745272360084,MIA
315972403.0444647,00000000-0000-0000-0000-000000057677,OTHERS,244.52927334607688,1152.2781950146964,MIA
315972403.0444647,00000000-0000-0000-0000-000000057647,OTHERS,243.92639636639743,1164.840786329408,MIA
315972403.0444647,00000000-0000-0000-0000-000000057662,OTHERS,245.90039504718047,1118.5436932824366,MIA
315972403.0444647,00000000-0000-0000-0000-000000057689,OTHERS,257.91509650392453,1110.9829134556371,MIA
315972403.0444647,00000000-0000-0000-0000-000000057693,OTHERS,247.0396715540674,1106.940493774843,MIA
315972403.0444647,00000000-0000-0000-0000-000000057783,OTHERS,245.59045814552707,1114.212834730783,MIA
315972403.0444647,00000000-0000-0000-0000-000000057679,OTHERS,257.5795886208086,1118.2170239043157,MIA
315972403.0444647,00000000-0000-0000-0000-000000057776,OTHERS,246.90144492758446,1099.19087164368,MIA
315972403.0444647,00000000-0000-0000-0000-000000057777,OTHERS,257.7721942960372,1042.017364303437,MIA
315972403.0444647,00000000-0000-0000-0000-000000057661,OTHERS,245.01375073826247,1158.4816908988591,MIA
315972403.0444647,00000000-0000-0000-0000-000000057702,OTHERS,258.1544494782757,1104.5756826571517,MIA
315972403.0444647,00000000-0000-0000-0000-000000057765,OTHERS,214.27246396898246,1136.5976979675245,MIA
315972403.0444647,00000000-0000-0000-0000-000000057749,OTHERS,225.42076229445897,1128.9539881046123,MIA
315972403.0444647,00000000-0000-0000-0000-000000057716,OTHERS,251.1448412128099,1199.5095388032207,MIA
315972403.0444647,00000000-0000-0000-0000-000000057645,OTHERS,259.6471781511345,1177.2112033643316,MIA
315972403.0444647,00000000-0000-0000-0000-000000057759,OTHERS,223.15246298171414,1137.0552125537736,MIA
315972403.0444647,00000000-0000-0000-0000-000000057615,AGENT,250.855681729664,1063.024292954686,MIA
315972403.0444647,00000000-0000-0000-0000-000000057773,OTHERS,274.9077069924673,1131.0339394026078,MIA
315972403.0444647,00000000-0000-0000-0000-000000057756,OTHERS,211.9792451257656,1128.516442176928,MIA
315972403.0444647,00000000-0000-0000-0000-000000057720,OTHERS,258.322701636306,1100.1626374933676,MIA
315972403.1440622,00000000-0000-0000-0000-000000000000,AV,248.8032070074112,1122.672355274957,MIA
315972403.1440622,00000000-0000-0000-0000-000000057656,OTHERS,262.52718177925783,1134.36491955506,MIA
315972403.1440622,00000000-0000-0000-0000-000000057677,OTHERS,244.53568312735942,1152.296275924853,MIA
315972403.1440622,00000000-0000-0000-0000-000000057647,OTHERS,243.92639636687312,1164.840786318272,MIA
315972403.1440622,00000000-0000-0000-0000-000000057662,OTHERS,245.92682384862306,1118.9502452372749,MIA
315972403.1440622,00000000-0000-0000-0000-000000057689,OTHERS,257.85358516797953,1111.0372020393402,MIA
315972403.1440622,00000000-0000-0000-0000-000000057783,OTHERS,245.59045814552707,1114.212834730783,MIA
315972403.1440622,00000000-0000-0000-0000-000000057787,OTHERS,258.5093938430645,1117.2349148928936,MIA
315972403.1440622,00000000-0000-0000-0000-000000057679,OTHERS,257.6259511714206,1118.2232985883622,MIA
315972403.1440622,00000000-0000-0000-0000-000000057776,OTHERS,246.7860075915253,1099.2390491136248,MIA
315972403.1440622,00000000-0000-0000-0000-000000057749,OTHERS,225.37194951947697,1128.9258743504668,MIA
315972403.1440622,00000000-0000-0000-0000-000000057782,OTHERS,205.9287401088397,1127.7605445842712,MIA
315972403.1440622,00000000-0000-0000-0000-000000057716,OTHERS,251.51759115723343,1198.385793969236,MIA
315972403.1440622,00000000-0000-0000-0000-000000057645,OTHERS,259.8194266500093,1177.3226498802017,MIA
315972403.1440622,00000000-0000-0000-0000-000000057759,OTHERS,223.07834200784,1137.0069376397755,MIA
315972403.1440622,00000000-0000-0000-0000-000000057615,AGENT,250.76258711753388,1061.5339183896187,MIA
315972403.1440622,00000000-0000-0000-0000-000000057773,OTHERS,273.76988858252133,1131.360186679238,MIA
315972403.1440622,00000000-0000-0000-0000-000000057756,OTHERS,211.77129037359958,1128.515192067177,MIA
315972403.1440622,00000000-0000-0000-0000-000000057720,OTHERS,258.3447309393476,1100.1076252041826,MIA
315972403.1440622,00000000-0000-0000-0000-000000057661,OTHERS,244.99099057876987,1158.5208635949555,MIA
315972403.1440622,00000000-0000-0000-0000-000000057765,OTHERS,214.2514966142733,1136.5904861759152,MIA
315972403.1440622,00000000-0000-0000-0000-000000057702,OTHERS,258.18093617354737,1104.627937896744,MIA
315972403.1440622,00000000-0000-0000-0000-000000057693,OTHERS,247.04669675801097,1106.9620992395842,MIA
315972403.2461595,00000000-0000-0000-0000-000000000000,AV,248.83509023328804,1121.6688646741504,MIA
315972403.2461595,00000000-0000-0000-0000-000000057656,OTHERS,262.7057773838108,1134.4055800398821,MIA
315972403.2461595,00000000-0000-0000-0000-000000057677,OTHERS,244.59511912103127,1151.8446610863255,MIA
315972403.2461595,00000000-0000-0000-0000-000000057647,OTHERS,243.9605767816525,1164.6856747860006,MIA
315972403.2461595,00000000-0000-0000-0000-000000057662,OTHERS,245.86365208823207,1118.7076101988623,MIA
315972403.2461595,00000000-0000-0000-0000-000000057689,OTHERS,257.8586431795602,1110.932921426558,MIA
315972403.2461595,00000000-0000-0000-0000-000000057693,OTHERS,247.02642705101727,1107.0983019069386,MIA
315972403.2461595,00000000-0000-0000-0000-000000057679,OTHERS,257.65504562128945,1118.0713032237816,MIA
315972403.2461595,00000000-0000-0000-0000-000000057776,OTHERS,246.83305655656602,1099.4146200165685,MIA
315972403.2461595,00000000-0000-0000-0000-000000057787,OTHERS,258.51528403801126,1117.2019841847157,MIA
315972403.2461595,00000000-0000-0000-0000-000000057783,OTHERS,245.59045814552707,1114.212834730783,MIA
315972403.2461595,00000000-0000-0000-0000-000000057749,OTHERS,225.2547862137005,1128.9022528117382,MIA
315972403.2461595,00000000-0000-0000-0000-000000057782,OTHERS,205.66168878288067,1127.9064499981698,MIA
315972403.2461595,00000000-0000-0000-0000-000000057716,OTHERS,251.57591112919812,1197.0569019582906,MIA
315972403.2461595,00000000-0000-0000-0000-000000057645,OTHERS,260.0646600987693,1177.245604754838,MIA
315972403.2461595,00000000-0000-0000-0000-000000057759,OTHERS,223.04427587790485,1137.0354295871355,MIA
315972403.2461595,00000000-0000-0000-0000-000000057615,AGENT,250.7625871174657,1061.5339183787062,MIA
315972403.2461595,00000000-0000-0000-0000-000000057773,OTHERS,273.7698885828924,1131.3601866681806,MIA
315972403.2461595,00000000-0000-0000-0000-000000057756,OTHERS,211.82392132105,1128.5187774271997,MIA
315972403.2461595,00000000-0000-0000-0000-000000057720,OTHERS,258.40328405977317,1100.234420407243,MIA
315972403.2461595,00000000-0000-0000-0000-000000057661,OTHERS,245.08718551651626,1157.58558751488,MIA
315972403.2461595,00000000-0000-0000-0000-000000057765,OTHERS,214.3551799049221,1136.5642836982358,MIA
315972403.2461595,00000000-0000-0000-0000-000000057702,OTHERS,258.1673138726655,1104.6490065627988,MIA
