TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968183.4148897,00000000-0000-0000-0000-000000019612,OTHERS,784.3680764143021,1155.5473650404276,MIA
315968183.4148897,00000000-0000-0000-0000-000000019815,OTHERS,728.4912496237488,1112.746238326608,MIA
315968183.4148897,00000000-0000-0000-0000-000000019747,AGENT,711.6197760445392,1156.1089658651836,MIA
315968183.4148897,00000000-0000-0000-0000-000000019745,OTHERS,728.4461669391964,1154.990002773968,MIA
315968183.4148897,00000000-0000-0000-0000-000000019802,OTHERS,719.7498455378818,1096.516299821117,MIA
315968183.4148897,00000000-0000-0000-0000-000000019794,OTHERS,709.4634695691002,1172.6383236692363,MIA
315968183.4148897,00000000-0000-0000-0000-000000019713,OTHERS,757.1770027198143,1153.085006685734,MIA
315968183.4148897,00000000-0000-0000-0000-000000019784,OTHERS,784.8624741768616,1146.6690702247804,MIA
315968183.4148897,00000000-0000-0000-0000-000000019765,OTHERS,729.2387075406633,1120.0830779362614,MIA
315968183.4148897,00000000-0000-0000-0000-000000019800,OTHERS,730.3899440091094,1107.716780233891,MIA
315968183.4148897,00000000-0000-0000-0000-000000019717,OTHERS,730.8248195761838,1129.0939601151595,MIA
315968183.4148897,00000000-0000-0000-0000-000000019811,OTHERS,716.8915904470242,1173.8346036620685,MIA
315968183.4148897,00000000-0000-0000-0000-000000019797,OTHERS,726.7335536334157,1129.2482139248282,MIA
315968183.4148897,00000000-0000-0000-0000-000000019828,OTHERS,721.8590461212019,1112.51892336399,MIA
315968183.4148897,00000000-0000-0000-0000-000000019790,OTHERS,723.5987910730647,1130.6149447272562,MIA
