TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973710.18853945,00000000-0000-0000-0000-000000068340,OTHERS,732.6609348687372,1406.1089054206977,MIA
315973710.18853945,00000000-0000-0000-0000-000000068742,OTHERS,753.6709443459029,1384.6466810584889,MIA
315973710.18853945,00000000-0000-0000-0000-000000068753,OTHERS,756.5516964130742,1387.7892580533166,MIA
315973710.18853945,00000000-0000-0000-0000-000000068744,OTHERS,744.6866210361287,1367.3862658845046,MIA
315973710.18853945,00000000-0000-0000-0000-000000068652,OTHERS,742.7936965451396,1456.2860324390674,MIA
315973710.18853945,00000000-0000-0000-0000-000000068630,OTHERS,731.4773736939691,1369.3948967177976,MIA
315973710.18853945,00000000-0000-0000-0000-000000068743,OTHERS,740.6324112514087,1372.9041957857878,MIA
315973710.18853945,00000000-0000-0000-0000-000000068715,OTHERS,740.3510386681354,1378.3684363369705,MIA
315973710.29771954,00000000-0000-0000-0000-000000000000,AV,729.3301393958639,1411.0772127882426,MIA
315973710.29771954,00000000-0000-0000-0000-000000067458,OTHERS,728.997809425995,1418.2840580472935,MIA
315973710.29771954,00000000-0000-0000-0000-000000068399,OTHERS,735.8501735401677,1363.0709954881233,MIA
315973710.29771954,00000000-0000-0000-0000-000000068409,OTHERS,738.9980127074872,1467.3768925595932,MIA
315973710.29771954,00000000-0000-0000-0000-000000068403,OTHERS,739.6467098803982,1458.567521086411,MIA
315973710.29771954,00000000-0000-0000-0000-000000068464,OTHERS,732.4663070234857,1411.9990646686715,MIA
315973710.29771954,00000000-0000-0000-0000-000000068467,OTHERS,744.1701324643318,1434.1311490873334,MIA
315973710.29771954,00000000-0000-0000-0000-000000068508,OTHERS,743.5039082794717,1447.3942361867944,MIA
315973710.29771954,00000000-0000-0000-0000-000000068400,OTHERS,742.3002460917357,1406.3675729352187,MIA
315973710.29771954,00000000-0000-0000-0000-000000068601,OTHERS,738.4374752330395,1488.4299322754819,MIA
315973710.29771954,00000000-0000-0000-0000-000000068610,OTHERS,734.5598033910843,1256.771558981867,MIA
315973710.29771954,00000000-0000-0000-0000-000000068754,OTHERS,756.840824064099,1388.187468709252,MIA
315973710.29771954,00000000-0000-0000-0000-000000068542,OTHERS,732.6420164425122,1419.7361696755947,MIA
315973710.29771954,00000000-0000-0000-0000-000000068756,OTHERS,738.9593713277826,1459.2218786362037,MIA
315973710.29771954,00000000-0000-0000-0000-000000068615,OTHERS,737.6640738748247,1510.7735957091754,MIA
315973710.29771954,00000000-0000-0000-0000-000000068471,OTHERS,733.107492934929,1336.1671985099513,MIA
315973710.29771954,00000000-0000-0000-0000-000000068757,OTHERS,758.2486975643553,1392.8233732491171,MIA
315973710.29771954,00000000-0000-0000-0000-000000068751,OTHERS,838.6065500527344,1394.7257269909805,MIA
315973710.29771954,00000000-0000-0000-0000-000000068573,OTHERS,728.6498832460521,1426.99728656828,MIA
315973710.29771954,00000000-0000-0000-0000-000000068747,OTHERS,747.3883805488008,1397.2260435071646,MIA
315973710.29771954,00000000-0000-0000-0000-000000068694,AGENT,743.8953526721315,1386.7456505060763,MIA
315973710.29771954,00000000-0000-0000-0000-000000068340,OTHERS,732.6753644685664,1406.0943314293415,MIA
315973710.29771954,00000000-0000-0000-0000-000000068742,OTHERS,752.9873062144728,1384.5673353992445,MIA
315973710.29771954,00000000-0000-0000-0000-000000068753,OTHERS,755.8881545464209,1387.5758989704361,MIA
315973710.29771954,00000000-0000-0000-0000-000000068743,OTHERS,740.6324112514087,1372.9041957857878,MIA
315973710.29771954,00000000-0000-0000-0000-000000068715,OTHERS,739.8808117567551,1377.9502340461233,MIA
315973710.29771954,00000000-0000-0000-0000-000000068652,OTHERS,742.743098169928,1456.6035378862439,MIA
315973710.29771954,00000000-0000-0000-0000-000000068630,OTHERS,731.5370097714673,1368.6871740660206,MIA
315973710.39671874,00000000-0000-0000-0000-000000000000,AV,729.3303797153136,1411.077282940322,MIA
315973710.39671874,00000000-0000-0000-0000-000000067458,OTHERS,728.9974505343141,1418.2840460560221,MIA
315973710.39671874,00000000-0000-0000-0000-000000068399,OTHERS,735.8219695369638,1362.1802872208075,MIA
315973710.39671874,00000000-0000-0000-0000-000000068409,OTHERS,738.9950909713519,1467.448565550188,MIA
315973710.39671874,00000000-0000-0000-0000-000000068403,OTHERS,739.7633872580195,1458.6458336205585,MIA
315973710.39671874,00000000-0000-0000-0000-000000068464,OTHERS,732.4484332032678,1411.9634503452025,MIA
315973710.39671874,00000000-0000-0000-0000-000000068467,OTHERS,744.0735669799523,1434.2843605239789,MIA
315973710.39671874,00000000-0000-0000-0000-000000068508,OTHERS,743.5157364750121,1447.480400279883,MIA
315973710.39671874,00000000-0000-0000-0000-000000068542,OTHERS,732.6102510114163,1419.7015957208334,MIA
315973710.39671874,00000000-0000-0000-0000-000000068400,OTHERS,742.1516659684099,1406.7577788130718,MIA
315973710.39671874,00000000-0000-0000-0000-000000068601,OTHERS,738.5098748809572,1488.495367088706,MIA
315973710.39671874,00000000-0000-0000-0000-000000068573,OTHERS,728.7310088985182,1426.910364949085,MIA
315973710.39671874,00000000-0000-0000-0000-000000068747,OTHERS,747.1653254744731,1397.38591005116,MIA
315973710.39671874,00000000-0000-0000-0000-000000068694,AGENT,743.305487396923,1386.541519763722,MIA
315973710.39671874,00000000-0000-0000-0000-000000068751,OTHERS,838.6065500527344,1394.7257269909805,MIA
315973710.39671874,00000000-0000-0000-0000-000000068471,OTHERS,733.1014296521237,1335.0902087311865,MIA
315973710.39671874,00000000-0000-0000-0000-000000068757,OTHERS,757.7246889218735,1392.8487854853797,MIA
315973710.39671874,00000000-0000-0000-0000-000000068340,OTHERS,732.6500225839271,1406.1492927640054,MIA
315973710.39671874,00000000-0000-0000-0000-000000068742,OTHERS,752.1495114887358,1384.3998077366448,MIA
315973710.39671874,00000000-0000-0000-0000-000000068753,OTHERS,755.8365138789917,1387.7256708895193,MIA
315973710.39671874,00000000-0000-0000-0000-000000068743,OTHERS,740.6324112514087,1372.9041957857878,MIA
315973710.39671874,00000000-0000-0000-0000-000000068715,OTHERS,739.5046682081288,1377.4534099472644,MIA
315973710.39671874,00000000-0000-0000-0000-000000068652,OTHERS,742.8012600231474,1456.3754126589429,MIA
315973710.39671874,00000000-0000-0000-0000-000000068630,OTHERS,731.576712808454,1367.9519327868154,MIA
315973710.39671874,00000000-0000-0000-0000-000000068615,OTHERS,737.6277045946547,1510.787450365151,MIA
315973710.39671874,00000000-0000-0000-0000-000000068610,OTHERS,734.9016619005411,1256.7148142457588,MIA
315973710.48714393,00000000-0000-0000-0000-000000000000,AV,729.3306415814196,1411.0774206844767,MIA
315973710.48714393,00000000-0000-0000-0000-000000067458,OTHERS,729.0188868422861,1418.2705853022094,MIA
315973710.48714393,00000000-0000-0000-0000-000000068399,OTHERS,735.871035159799,1361.2660757757615,MIA
315973710.48714393,00000000-0000-0000-0000-000000068409,OTHERS,739.2358668449991,1467.7713397737325,MIA
315973710.48714393,00000000-0000-0000-0000-000000068403,OTHERS,739.6958210840056,1458.9104930948652,MIA
315973710.48714393,00000000-0000-0000-0000-000000068464,OTHERS,732.4614137463121,1412.0011547745944,MIA
315973710.48714393,00000000-0000-0000-0000-000000068467,OTHERS,744.0526591239264,1434.490550258515,MIA
315973710.48714393,00000000-0000-0000-0000-000000068508,OTHERS,743.3433437905272,1447.6759559968552,MIA
315973710.48714393,00000000-0000-0000-0000-000000068542,OTHERS,732.6546074557228,1419.7807835517938,MIA
315973710.48714393,00000000-0000-0000-0000-000000068400,OTHERS,742.1673815477412,1406.9842726707204,MIA
315973710.48714393,00000000-0000-0000-0000-000000068601,OTHERS,738.4804287922937,1488.5452579681305,MIA
315973710.48714393,00000000-0000-0000-0000-000000068610,OTHERS,734.4762268952101,1256.8347591200086,MIA
315973710.48714393,00000000-0000-0000-0000-000000068757,OTHERS,757.1893641856993,1392.8395476113806,MIA
315973710.48714393,00000000-0000-0000-0000-000000068471,OTHERS,733.1732619191283,1333.9733199682546,MIA
315973710.48714393,00000000-0000-0000-0000-000000068573,OTHERS,728.6587118325282,1426.9114021856344,MIA
315973710.48714393,00000000-0000-0000-0000-000000068747,OTHERS,746.9617893580522,1397.5570429507864,MIA
315973710.48714393,00000000-0000-0000-0000-000000068694,AGENT,743.1047037825633,1386.5201775621579,MIA
315973710.48714393,00000000-0000-0000-0000-000000068751,OTHERS,838.6065500527344,1394.7257269909805,MIA
315973710.48714393,00000000-0000-0000-0000-000000068340,OTHERS,732.6717912179982,1406.069399191172,MIA
315973710.48714393,00000000-0000-0000-0000-000000068742,OTHERS,751.7472797838492,1384.309829959132,MIA
315973710.48714393,00000000-0000-0000-0000-000000068753,OTHERS,755.2368141717293,1387.692341862619,MIA
315973710.48714393,00000000-0000-0000-0000-000000068715,OTHERS,739.1397903072667,1377.1551923387467,MIA
315973710.48714393,00000000-0000-0000-0000-000000068652,OTHERS,742.8013525043773,1456.733606519752,MIA
315973710.48714393,00000000-0000-0000-0000-000000068630,OTHERS,731.5671494312771,1367.223848849906,MIA
315973710.48714393,00000000-0000-0000-0000-000000068615,OTHERS,737.6010974280638,1510.8000668040204,MIA
315973710.5976248,00000000-0000-0000-0000-000000000000,AV,729.3308170379455,1411.0769915051394,MIA
315973710.5976248,00000000-0000-0000-0000-000000067458,OTHERS,728.9988579888787,1418.2824173278275,MIA
315973710.5976248,00000000-0000-0000-0000-000000068399,OTHERS,735.8690536255413,1360.286583354946,MIA
315973710.5976248,00000000-0000-0000-0000-000000068409,OTHERS,739.128837695479,1467.9245997086514,MIA
315973710.5976248,00000000-0000-0000-0000-000000068403,OTHERS,739.6468753981319,1459.2608013853933,MIA
315973710.5976248,00000000-0000-0000-0000-000000068464,OTHERS,732.4664029631379,1412.010971861496,MIA
315973710.5976248,00000000-0000-0000-0000-000000068467,OTHERS,744.1272187120062,1434.7062891955304,MIA
315973710.5976248,00000000-0000-0000-0000-000000068508,OTHERS,743.5044052715951,1447.6433941777561,MIA
315973710.5976248,00000000-0000-0000-0000-000000068542,OTHERS,732.6530346681892,1419.7943514109447,MIA
315973710.5976248,00000000-0000-0000-0000-000000068400,OTHERS,741.9386887324672,1407.312113925611,MIA
315973710.5976248,00000000-0000-0000-0000-000000068601,OTHERS,738.497762778768,1488.5963554560751,MIA
315973710.5976248,00000000-0000-0000-0000-000000068751,OTHERS,838.6065500527344,1394.7257269909805,MIA
315973710.5976248,00000000-0000-0000-0000-000000068757,OTHERS,756.571462793512,1392.7890506893066,MIA
315973710.5976248,00000000-0000-0000-0000-000000068471,OTHERS,733.3134751469327,1332.9070544734313,MIA
315973710.5976248,00000000-0000-0000-0000-000000068760,OTHERS,748.5317871889994,1383.537351365879,MIA
315973710.5976248,00000000-0000-0000-0000-000000068573,OTHERS,728.7106432042821,1426.9340088313265,MIA
315973710.5976248,00000000-0000-0000-0000-000000068747,OTHERS,746.7745238946895,1397.6273237438622,MIA
315973710.5976248,00000000-0000-0000-0000-000000068694,AGENT,742.6552949884126,1386.3313436458152,MIA
315973710.5976248,00000000-0000-0000-0000-000000068340,OTHERS,732.6539580792993,1406.0909543553373,MIA
315973710.5976248,00000000-0000-0000-0000-000000068742,OTHERS,751.1483527600069,1384.1828055353988,MIA
315973710.5976248,00000000-0000-0000-0000-000000068753,OTHERS,755.7193974082428,1387.823206281757,MIA
315973710.5976248,00000000-0000-0000-0000-000000068715,OTHERS,738.5755489735518,1376.7174136980764,MIA
315973710.5976248,00000000-0000-0000-0000-000000068652,OTHERS,742.7798371285162,1456.8193053636542,MIA
315973710.5976248,00000000-0000-0000-0000-000000068762,OTHERS,770.5505822878566,1388.7328777716477,MIA
315973710.5976248,00000000-0000-0000-0000-000000068630,OTHERS,731.6352148052239,1366.4280219042205,MIA
315973710.5976248,00000000-0000-0000-0000-000000068615,OTHERS,737.6107622270821,1510.7648862197864,MIA
315973710.5976248,00000000-0000-0000-0000-000000068610,OTHERS,734.4762268952101,1256.8347591200086,MIA
315973710.69101334,00000000-0000-0000-0000-000000000000,AV,729.3312438940892,1411.0771163171191,MIA
315973710.69101334,00000000-0000-0000-0000-000000067458,OTHERS,728.9938320964488,1418.3196269739237,MIA
315973710.69101334,00000000-0000-0000-0000-000000068399,OTHERS,735.9487300211574,1359.3264414515554,MIA
315973710.69101334,00000000-0000-0000-0000-000000068403,OTHERS,739.7161203246625,1459.3564627898722,MIA
315973710.69101334,00000000-0000-0000-0000-000000068464,OTHERS,732.4653871705251,1412.0001406713586,MIA
315973710.69101334,00000000-0000-0000-0000-000000068467,OTHERS,744.1115709246608,1434.8434693168012,MIA
315973710.69101334,00000000-0000-0000-0000-000000068508,OTHERS,743.5550800863977,1447.677279882477,MIA
315973710.69101334,00000000-0000-0000-0000-000000068542,OTHERS,732.6499940906265,1419.7456952996874,MIA
315973710.69101334,00000000-0000-0000-0000-000000068400,OTHERS,741.9425927031067,1407.5885375266462,MIA
315973710.69101334,00000000-0000-0000-0000-000000068601,OTHERS,738.4593657720596,1488.6553290775164,MIA
315973710.69101334,00000000-0000-0000-0000-000000068610,OTHERS,734.4762268952101,1256.8347591200086,MIA
315973710.69101334,00000000-0000-0000-0000-000000068757,OTHERS,755.809123003489,1392.8087526735185,MIA
315973710.69101334,00000000-0000-0000-0000-000000068471,OTHERS,733.3602359033549,1331.822294890013,MIA
315973710.69101334,00000000-0000-0000-0000-000000068760,OTHERS,748.2982005357889,1383.4539372657862,MIA
315973710.69101334,00000000-0000-0000-0000-000000068573,OTHERS,728.732806156807,1426.8972037430499,MIA
315973710.69101334,00000000-0000-0000-0000-000000068747,OTHERS,746.5952113846845,1397.7361786039774,MIA
315973710.69101334,00000000-0000-0000-0000-000000068694,AGENT,742.4110031457518,1386.1438892730648,MIA
315973710.69101334,00000000-0000-0000-0000-000000068409,OTHERS,739.0569941711258,1468.0265193378725,MIA
315973710.69101334,00000000-0000-0000-0000-000000068340,OTHERS,732.6455422242169,1406.0833698579295,MIA
315973710.69101334,00000000-0000-0000-0000-000000068742,OTHERS,750.5292787757562,1384.0225909225135,MIA
315973710.69101334,00000000-0000-0000-0000-000000068753,OTHERS,755.1951184036313,1387.7729044505566,MIA
315973710.69101334,00000000-0000-0000-0000-000000068715,OTHERS,738.1334428286356,1376.2032562585653,MIA
315973710.69101334,00000000-0000-0000-0000-000000068652,OTHERS,742.751280866415,1456.956092169852,MIA
315973710.69101334,00000000-0000-0000-0000-000000068762,OTHERS,770.1323574694251,1388.6686514839034,MIA
315973710.69101334,00000000-0000-0000-0000-000000068630,OTHERS,731.632375100577,1365.724083078023,MIA
315973710.69101334,00000000-0000-0000-0000-000000068615,OTHERS,737.6393100097692,1510.754049492343,MIA
315973710.789847,00000000-0000-0000-0000-000000000000,AV,729.331715438994,1411.076993679066,MIA
315973710.789847,00000000-0000-0000-0000-000000067458,OTHERS,729.0066974345845,1418.2899102258154,MIA
315973710.789847,00000000-0000-0000-0000-000000068399,OTHERS,735.9894672828943,1358.3243878216929,MIA
315973710.789847,00000000-0000-0000-0000-000000068403,OTHERS,739.7718555030951,1459.522251856747,MIA
315973710.789847,00000000-0000-0000-0000-000000068464,OTHERS,732.4640313554356,1411.9893211088515,MIA
315973710.789847,00000000-0000-0000-0000-000000068467,OTHERS,744.0597477867551,1435.0924803417652,MIA
315973710.789847,00000000-0000-0000-0000-000000068508,OTHERS,743.4058200033007,1447.7534928457446,MIA
315973710.789847,00000000-0000-0000-0000-000000068542,OTHERS,732.6019635437407,1419.6834298612948,MIA
315973710.789847,00000000-0000-0000-0000-000000068400,OTHERS,741.6831919775183,1408.1290608139448,MIA
315973710.789847,00000000-0000-0000-0000-000000068601,OTHERS,738.5122844314426,1488.7168576603506,MIA
315973710.789847,00000000-0000-0000-0000-000000068471,OTHERS,733.3239891832428,1330.7433683929974,MIA
315973710.789847,00000000-0000-0000-0000-000000068760,OTHERS,748.278188461248,1383.3803394327988,MIA
315973710.789847,00000000-0000-0000-0000-000000068757,OTHERS,754.3525171773587,1392.4564185212173,MIA
315973710.789847,00000000-0000-0000-0000-000000068610,OTHERS,734.9253870308148,1256.7265988563065,MIA
315973710.789847,00000000-0000-0000-0000-000000068409,OTHERS,739.0300321592772,1468.220365093434,MIA
315973710.789847,00000000-0000-0000-0000-000000068573,OTHERS,728.7609667539737,1426.9160508570978,MIA
315973710.789847,00000000-0000-0000-0000-000000068747,OTHERS,746.2928490737069,1398.064322090224,MIA
315973710.789847,00000000-0000-0000-0000-000000068694,AGENT,741.9816202876924,1385.9804517037844,MIA
315973710.789847,00000000-0000-0000-0000-000000068340,OTHERS,732.6798133262654,1406.070913832991,MIA
315973710.789847,00000000-0000-0000-0000-000000068742,OTHERS,750.1734941130495,1383.9204007545636,MIA
315973710.789847,00000000-0000-0000-0000-000000068753,OTHERS,754.8535119301547,1388.079030188437,MIA
315973710.789847,00000000-0000-0000-0000-000000068715,OTHERS,737.4793619661071,1375.472356789591,MIA
315973710.789847,00000000-0000-0000-0000-000000068652,OTHERS,742.7662724597333,1456.9846279788526,MIA
315973710.789847,00000000-0000-0000-0000-000000068762,OTHERS,769.5250696936265,1388.6512150514307,MIA
315973710.789847,00000000-0000-0000-0000-000000068630,OTHERS,731.6567042961632,1364.9741734428744,MIA
315973710.789847,00000000-0000-0000-0000-000000068615,OTHERS,737.565828048187,1510.8161477840054,MIA
315973710.8971428,00000000-0000-0000-0000-000000000000,AV,729.3319037715967,1411.0770049319476,MIA
315973710.8971428,00000000-0000-0000-0000-000000067458,OTHERS,728.9998923234756,1418.285492582179,MIA
315973710.8971428,00000000-0000-0000-0000-000000068399,OTHERS,735.8967234970386,1357.375363551467,MIA
315973710.8971428,00000000-0000-0000-0000-000000068403,OTHERS,739.5682129017821,1460.1714527833599,MIA
315973710.8971428,00000000-0000-0000-0000-000000068464,OTHERS,732.4699064404507,1412.0074121637374,MIA
315973710.8971428,00000000-0000-0000-0000-000000068467,OTHERS,744.0937391242862,1435.2031266302795,MIA
315973710.8971428,00000000-0000-0000-0000-000000068508,OTHERS,743.4707831125947,1447.8385532691473,MIA
315973710.8971428,00000000-0000-0000-0000-000000068542,OTHERS,732.6343308814238,1419.7773561874787,MIA
315973710.8971428,00000000-0000-0000-0000-000000068400,OTHERS,741.6479840301462,1408.519692626502,MIA
315973710.8971428,00000000-0000-0000-0000-000000068601,OTHERS,738.4896392863112,1488.7021958147022,MIA
315973710.8971428,00000000-0000-0000-0000-000000068471,OTHERS,733.4194166433963,1329.6330092173841,MIA
315973710.8971428,00000000-0000-0000-0000-000000068760,OTHERS,747.9808638755037,1383.3024971195214,MIA
315973710.8971428,00000000-0000-0000-0000-000000068757,OTHERS,753.6213790311941,1392.442944505754,MIA
315973710.8971428,00000000-0000-0000-0000-000000068409,OTHERS,738.9379697244314,1468.5334298480893,MIA
315973710.8971428,00000000-0000-0000-0000-000000068610,OTHERS,734.9253870308148,1256.7265988563065,MIA
315973710.8971428,00000000-0000-0000-0000-000000068573,OTHERS,728.7096732621197,1426.8543148757672,MIA
315973710.8971428,00000000-0000-0000-0000-000000068747,OTHERS,746.1525510030258,1398.1759646506216,MIA
315973710.8971428,00000000-0000-0000-0000-000000068694,AGENT,741.4351803202562,1385.8055922170306,MIA
315973710.8971428,00000000-0000-0000-0000-000000068340,OTHERS,732.644572698833,1406.0980930868036,MIA
315973710.8971428,00000000-0000-0000-0000-000000068742,OTHERS,749.6779488452278,1383.8302615686612,MIA
315973710.8971428,00000000-0000-0000-0000-000000068753,OTHERS,754.0191724628733,1387.6981672058093,MIA
315973710.8971428,00000000-0000-0000-0000-000000068715,OTHERS,737.2368035124654,1374.7846023178222,MIA
315973710.8971428,00000000-0000-0000-0000-000000068652,OTHERS,742.7258081006654,1456.9393977935413,MIA
315973710.8971428,00000000-0000-0000-0000-000000068762,OTHERS,768.9155624480666,1388.6453667920282,MIA
315973710.8971428,00000000-0000-0000-0000-000000068630,OTHERS,731.7133082100484,1364.2296808167173,MIA
315973710.8971428,00000000-0000-0000-0000-000000068615,OTHERS,737.6854497071021,1510.7299468390827,MIA
315973711.00176203,00000000-0000-0000-0000-000000000000,AV,729.3320886709163,1411.0766382712534,MIA
315973711.00176203,00000000-0000-0000-0000-000000067458,OTHERS,728.9935140086612,1418.2757702024905,MIA
315973711.00176203,00000000-0000-0000-0000-000000068399,OTHERS,735.9666468081367,1356.3670776719546,MIA
315973711.00176203,00000000-0000-0000-0000-000000068403,OTHERS,739.706899417931,1459.9652989415447,MIA
315973711.00176203,00000000-0000-0000-0000-000000068464,OTHERS,732.4719301196875,1411.9976961217162,MIA
315973711.00176203,00000000-0000-0000-0000-000000068467,OTHERS,744.0069226456365,1435.2762788277878,MIA
315973711.00176203,00000000-0000-0000-0000-000000068508,OTHERS,743.3677092222929,1447.9138991738168,MIA
315973711.00176203,00000000-0000-0000-0000-000000068542,OTHERS,732.5963460445987,1419.7001067279816,MIA
315973711.00176203,00000000-0000-0000-0000-000000068400,OTHERS,741.554138625885,1408.9317981678837,MIA
315973711.00176203,00000000-0000-0000-0000-000000068601,OTHERS,738.4063890766914,1488.794630437361,MIA
315973711.00176203,00000000-0000-0000-0000-000000068615,OTHERS,737.5918397136023,1510.7861823877606,MIA
315973711.00176203,00000000-0000-0000-0000-000000068409,OTHERS,739.048710875436,1468.6339696659281,MIA
315973711.00176203,00000000-0000-0000-0000-000000068764,OTHERS,771.5023711154599,1385.1312817125092,MIA
315973711.00176203,00000000-0000-0000-0000-000000068610,OTHERS,734.9253870308148,1256.7265988563065,MIA
315973711.00176203,00000000-0000-0000-0000-000000068765,OTHERS,783.3636140246588,1385.396370438502,MIA
315973711.00176203,00000000-0000-0000-0000-000000068652,OTHERS,742.7063804478073,1457.124297980507,MIA
315973711.00176203,00000000-0000-0000-0000-000000068630,OTHERS,731.7535409680901,1363.4529193585104,MIA
315973711.00176203,00000000-0000-0000-0000-000000068762,OTHERS,768.4171669693874,1388.5694052246924,MIA
315973711.00176203,00000000-0000-0000-0000-000000068471,OTHERS,733.4255116528453,1328.5720442841425,MIA
315973711.00176203,00000000-0000-0000-0000-000000068760,OTHERS,747.2194097526558,1383.0142728340527,MIA
315973711.00176203,00000000-0000-0000-0000-000000068757,OTHERS,752.7564411888786,1392.416598840142,MIA
315973711.00176203,00000000-0000-0000-0000-000000068573,OTHERS,728.6997918033095,1426.8788208771439,MIA
315973711.00176203,00000000-0000-0000-0000-000000068747,OTHERS,745.9669899224205,1398.362523069897,MIA
315973711.00176203,00000000-0000-0000-0000-000000068694,AGENT,740.3521849027286,1385.2859800384156,MIA
315973711.00176203,00000000-0000-0000-0000-000000068340,OTHERS,732.6729676674098,1406.0977912084286,MIA
315973711.00176203,00000000-0000-0000-0000-000000068742,OTHERS,749.1322362392932,1383.6554561165854,MIA
315973711.00176203,00000000-0000-0000-0000-000000068753,OTHERS,753.4637086281374,1387.5135068949978,MIA
315973711.00176203,00000000-0000-0000-0000-000000068715,OTHERS,737.0545540070862,1374.2667303133017,MIA
315973711.0928912,00000000-0000-0000-0000-000000000000,AV,729.3323220566988,1411.0768751404648,MIA
315973711.0928912,00000000-0000-0000-0000-000000068399,OTHERS,735.9690967187132,1355.3520165825414,MIA
315973711.0928912,00000000-0000-0000-0000-000000068409,OTHERS,739.0888532373732,1468.8202374842845,MIA
315973711.0928912,00000000-0000-0000-0000-000000068403,OTHERS,739.5999771497969,1460.3551706130152,MIA
315973711.0928912,00000000-0000-0000-0000-000000068464,OTHERS,732.4699812458521,1411.9885937877664,MIA
315973711.0928912,00000000-0000-0000-0000-000000068467,OTHERS,744.0028911348047,1435.4824917890014,MIA
315973711.0928912,00000000-0000-0000-0000-000000068508,OTHERS,743.4346887212755,1447.959954887306,MIA
315973711.0928912,00000000-0000-0000-0000-000000068542,OTHERS,732.6593968843224,1419.7959970848458,MIA
315973711.0928912,00000000-0000-0000-0000-000000068400,OTHERS,741.4831677335535,1409.2779866427734,MIA
315973711.0928912,00000000-0000-0000-0000-000000068601,OTHERS,738.3874600495861,1488.8122067259808,MIA
315973711.0928912,00000000-0000-0000-0000-000000068615,OTHERS,737.5310939640082,1510.81693323703,MIA
315973711.0928912,00000000-0000-0000-0000-000000068652,OTHERS,742.7237794598924,1457.2849427358694,MIA
315973711.0928912,00000000-0000-0000-0000-000000068694,AGENT,740.9153486504198,1385.22598309546,MIA
315973711.0928912,00000000-0000-0000-0000-000000067458,OTHERS,729.0128481829248,1418.2987329287125,MIA
315973711.0928912,00000000-0000-0000-0000-000000068471,OTHERS,733.5397073855626,1327.5272720733565,MIA
315973711.0928912,00000000-0000-0000-0000-000000068760,OTHERS,748.1876768850698,1383.3680968883198,MIA
315973711.0928912,00000000-0000-0000-0000-000000068757,OTHERS,751.7954303458928,1392.4166513240625,MIA
315973711.0928912,00000000-0000-0000-0000-000000068610,OTHERS,734.9503141964607,1256.7176846572715,MIA
315973711.0928912,00000000-0000-0000-0000-000000068765,OTHERS,782.7901428438298,1385.6056026219405,MIA
315973711.0928912,00000000-0000-0000-0000-000000068764,OTHERS,771.5023711154599,1385.1312817125092,MIA
315973711.0928912,00000000-0000-0000-0000-000000068630,OTHERS,731.8029740383922,1362.6802344646871,MIA
315973711.0928912,00000000-0000-0000-0000-000000068762,OTHERS,767.8387019670726,1388.5624619676228,MIA
315973711.0928912,00000000-0000-0000-0000-000000068573,OTHERS,728.6328973652178,1426.952510491209,MIA
315973711.0928912,00000000-0000-0000-0000-000000068747,OTHERS,745.7691505930898,1398.599823063452,MIA
315973711.0928912,00000000-0000-0000-0000-000000068340,OTHERS,732.6451430627462,1406.0924530818909,MIA
315973711.0928912,00000000-0000-0000-0000-000000068742,OTHERS,745.5786436303871,1382.5099250569547,MIA
315973711.0928912,00000000-0000-0000-0000-000000068753,OTHERS,752.9178983513643,1387.4805507371436,MIA
315973711.0928912,00000000-0000-0000-0000-000000068715,OTHERS,736.6995111611238,1373.5093618906849,MIA
315973711.1994615,00000000-0000-0000-0000-000000000000,AV,729.3322585569058,1411.07627923497,MIA
315973711.1994615,00000000-0000-0000-0000-000000068399,OTHERS,735.9593437538903,1354.298846872649,MIA
315973711.1994615,00000000-0000-0000-0000-000000068409,OTHERS,738.9830585257815,1469.0663019523545,MIA
315973711.1994615,00000000-0000-0000-0000-000000068403,OTHERS,739.6979283156212,1460.4759100046406,MIA
315973711.1994615,00000000-0000-0000-0000-000000068464,OTHERS,732.4680287741858,1411.9908345211932,MIA
315973711.1994615,00000000-0000-0000-0000-000000068467,OTHERS,744.0827193932553,1435.621105548684,MIA
315973711.1994615,00000000-0000-0000-0000-000000068508,OTHERS,743.5257719462022,1447.9655608469955,MIA
315973711.1994615,00000000-0000-0000-0000-000000068542,OTHERS,732.6570058708056,1419.742800754274,MIA
315973711.1994615,00000000-0000-0000-0000-000000068400,OTHERS,741.3775464884952,1409.6079081241903,MIA
315973711.1994615,00000000-0000-0000-0000-000000068601,OTHERS,738.4353096107968,1488.9027617969505,MIA
315973711.1994615,00000000-0000-0000-0000-000000068615,OTHERS,737.6178601950363,1510.7742311222366,MIA
315973711.1994615,00000000-0000-0000-0000-000000068652,OTHERS,742.696159587556,1457.300098298729,MIA
315973711.1994615,00000000-0000-0000-0000-000000068694,AGENT,739.6228749425422,1384.8688811571453,MIA
315973711.1994615,00000000-0000-0000-0000-000000068753,OTHERS,752.3718682422093,1387.4762549081534,MIA
315973711.1994615,00000000-0000-0000-0000-000000067458,OTHERS,728.9896325810597,1418.275422137125,MIA
315973711.1994615,00000000-0000-0000-0000-000000068573,OTHERS,728.7494633499388,1427.0535023065445,MIA
315973711.1994615,00000000-0000-0000-0000-000000068747,OTHERS,745.5884946431572,1398.7789248568986,MIA
315973711.1994615,00000000-0000-0000-0000-000000068471,OTHERS,733.574617073223,1326.4310427525509,MIA
