TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969712.4766705,00000000-0000-0000-0000-000000041392,OTHERS,1694.7929398718734,331.31799904620044,PIT
315969712.4766705,00000000-0000-0000-0000-000000041427,OTHERS,1713.8223520217584,331.1748459728631,PIT
315969712.4766705,00000000-0000-0000-0000-000000041343,OTHERS,1695.1651044523835,327.9382895410623,PIT
315969712.4766705,00000000-0000-0000-0000-000000041389,OTHERS,1715.7550501845624,345.13849746215436,PIT
315969712.4766705,00000000-0000-0000-0000-000000041425,OTHERS,1731.4952103034625,358.10331547773444,PIT
315969712.4766705,00000000-0000-0000-0000-000000041311,OTHERS,1680.0458824061484,318.771122981142,PIT
315969712.4766705,00000000-0000-0000-0000-000000041263,OTHERS,1687.8809258566846,323.7799648355184,PIT
315969712.4766705,00000000-0000-0000-0000-000000041241,OTHERS,1681.8102226538736,316.0152844400148,PIT
315969712.5721159,00000000-0000-0000-0000-000000000000,AV,1716.9379563462505,341.6252663679133,PIT
315969712.5721159,00000000-0000-0000-0000-000000039847,OTHERS,1729.1081885924234,348.83139350535583,PIT
315969712.5721159,00000000-0000-0000-0000-000000041186,OTHERS,1670.0474136655212,305.9204089609151,PIT
315969712.5721159,00000000-0000-0000-0000-000000041458,OTHERS,1742.874003655462,372.2039240016635,PIT
315969712.5721159,00000000-0000-0000-0000-000000041463,OTHERS,1765.9631291036496,386.77195590393546,PIT
315969712.5721159,00000000-0000-0000-0000-000000040594,AGENT,1708.4518557740787,331.30261590559104,PIT
315969712.5721159,00000000-0000-0000-0000-000000036931,OTHERS,1751.1094625472433,367.1613886097184,PIT
315969712.5721159,00000000-0000-0000-0000-000000041461,OTHERS,1750.0090290139526,373.9171954908184,PIT
315969712.5721159,00000000-0000-0000-0000-000000041392,OTHERS,1694.7929398718734,331.31799904620044,PIT
315969712.5721159,00000000-0000-0000-0000-000000041427,OTHERS,1713.8223520217584,331.1748459728631,PIT
315969712.5721159,00000000-0000-0000-0000-000000041343,OTHERS,1695.1651044523835,327.9382895410623,PIT
315969712.5721159,00000000-0000-0000-0000-000000041389,OTHERS,1715.7550501845624,345.13849746215436,PIT
315969712.5721159,00000000-0000-0000-0000-000000041425,OTHERS,1731.4952103034625,358.10331547773444,PIT
315969712.5721159,00000000-0000-0000-0000-000000041311,OTHERS,1680.0458824061484,318.771122981142,PIT
315969712.5721159,00000000-0000-0000-0000-000000041263,OTHERS,1687.8809258566846,323.7799648355184,PIT
315969712.5721159,00000000-0000-0000-0000-000000041241,OTHERS,1681.8102226538736,316.0152844400148,PIT
315969712.681286,00000000-0000-0000-0000-000000000000,AV,1717.9313350023624,342.49020698747637,PIT
315969712.681286,00000000-0000-0000-0000-000000039847,OTHERS,1730.039375514687,349.6186398598173,PIT
315969712.681286,00000000-0000-0000-0000-000000040594,AGENT,1709.5942577397175,332.24783177941794,PIT
315969712.681286,00000000-0000-0000-0000-000000041458,OTHERS,1741.0277684626815,371.2011940358957,PIT
315969712.681286,00000000-0000-0000-0000-000000041463,OTHERS,1765.234769160458,386.2096802815592,PIT
315969712.681286,00000000-0000-0000-0000-000000041186,OTHERS,1670.0787194590455,306.0234663915691,PIT
315969712.681286,00000000-0000-0000-0000-000000036931,OTHERS,1752.2418837821756,368.113842477704,PIT
315969712.681286,00000000-0000-0000-0000-000000041461,OTHERS,1749.4289489987507,373.38144420940245,PIT
315969712.681286,00000000-0000-0000-0000-000000041392,OTHERS,1694.8060917025666,331.3422367080188,PIT
315969712.681286,00000000-0000-0000-0000-000000041427,OTHERS,1713.731083016524,331.19958869177066,PIT
315969712.681286,00000000-0000-0000-0000-000000041343,OTHERS,1695.3554199021066,328.0113665619458,PIT
315969712.681286,00000000-0000-0000-0000-000000041389,OTHERS,1715.217574897775,344.6541593048861,PIT
315969712.681286,00000000-0000-0000-0000-000000041425,OTHERS,1730.9996240287867,357.7039906252714,PIT
315969712.681286,00000000-0000-0000-0000-000000041311,OTHERS,1679.914240940325,318.9975594962922,PIT
315969712.681286,00000000-0000-0000-0000-000000041263,OTHERS,1688.046274621845,323.6763246388725,PIT
315969712.681286,00000000-0000-0000-0000-000000041241,OTHERS,1682.3803539986754,316.15790931244527,PIT
315969712.7847764,00000000-0000-0000-0000-000000000000,AV,1718.8336866428408,343.2752334097868,PIT
315969712.7847764,00000000-0000-0000-0000-000000039847,OTHERS,1732.0350158129638,351.3408468613822,PIT
315969712.7847764,00000000-0000-0000-0000-000000040594,AGENT,1711.9054966047531,334.1964562176088,PIT
315969712.7847764,00000000-0000-0000-0000-000000041470,OTHERS,1715.1789833666007,346.40581796630767,PIT
315969712.7847764,00000000-0000-0000-0000-000000041241,OTHERS,1681.8672944871414,315.7965836499858,PIT
315969712.7847764,00000000-0000-0000-0000-000000041458,OTHERS,1741.9351826700256,370.4550550022458,PIT
315969712.7847764,00000000-0000-0000-0000-000000041311,OTHERS,1679.9301443741526,318.9585263390105,PIT
315969712.7847764,00000000-0000-0000-0000-000000041425,OTHERS,1729.6443662632555,356.5603141501394,PIT
315969712.7847764,00000000-0000-0000-0000-000000041463,OTHERS,1763.1560727804904,384.319201016824,PIT
315969712.7847764,00000000-0000-0000-0000-000000041186,OTHERS,1670.1808971237147,306.03585618343595,PIT
315969712.7847764,00000000-0000-0000-0000-000000041263,OTHERS,1687.9544350905787,323.4381202556798,PIT
315969712.7847764,00000000-0000-0000-0000-000000036931,OTHERS,1754.4515217961193,369.9814212315957,PIT
315969712.7847764,00000000-0000-0000-0000-000000041392,OTHERS,1694.9448554427036,331.3917587858936,PIT
315969712.7847764,00000000-0000-0000-0000-000000041461,OTHERS,1748.7382154516613,372.8541114706737,PIT
315969712.7847764,00000000-0000-0000-0000-000000041427,OTHERS,1713.6390361959564,331.2193388978625,PIT
315969712.7847764,00000000-0000-0000-0000-000000041343,OTHERS,1695.2703681051846,328.048965783117,PIT
315969712.7847764,00000000-0000-0000-0000-000000041389,OTHERS,1715.3302825235708,344.1035844067877,PIT
315969712.87309664,00000000-0000-0000-0000-000000000000,AV,1719.6449190470282,343.97853169457125,PIT
315969712.87309664,00000000-0000-0000-0000-000000039847,OTHERS,1732.0350158129638,351.3408468613822,PIT
315969712.87309664,00000000-0000-0000-0000-000000040594,AGENT,1711.9054966047531,334.1964562176088,PIT
315969712.87309664,00000000-0000-0000-0000-000000041470,OTHERS,1715.1789833666007,346.40581796630767,PIT
315969712.87309664,00000000-0000-0000-0000-000000041241,OTHERS,1681.8672944871414,315.7965836499858,PIT
315969712.87309664,00000000-0000-0000-0000-000000041458,OTHERS,1741.9351826700256,370.4550550022458,PIT
315969712.87309664,00000000-0000-0000-0000-000000041311,OTHERS,1679.9301443741526,318.9585263390105,PIT
315969712.87309664,00000000-0000-0000-0000-000000041425,OTHERS,1729.6443662632555,356.5603141501394,PIT
315969712.87309664,00000000-0000-0000-0000-000000041463,OTHERS,1763.1560727804904,384.319201016824,PIT
315969712.87309664,00000000-0000-0000-0000-000000041186,OTHERS,1670.1808971237147,306.03585618343595,PIT
315969712.87309664,00000000-0000-0000-0000-000000041263,OTHERS,1687.9544350905787,323.4381202556798,PIT
315969712.87309664,00000000-0000-0000-0000-000000036931,OTHERS,1754.4515217961193,369.9814212315957,PIT
315969712.87309664,00000000-0000-0000-0000-000000041392,OTHERS,1694.9448554427036,331.3917587858936,PIT
315969712.87309664,00000000-0000-0000-0000-000000041461,OTHERS,1748.7382154516613,372.8541114706737,PIT
315969712.87309664,00000000-0000-0000-0000-000000041427,OTHERS,1713.6390361959564,331.2193388978625,PIT
315969712.87309664,00000000-0000-0000-0000-000000041343,OTHERS,1695.2703681051846,328.048965783117,PIT
315969712.87309664,00000000-0000-0000-0000-000000041389,OTHERS,1715.3302825235708,344.1035844067877,PIT
315969712.97772926,00000000-0000-0000-0000-000000000000,AV,1720.644253936036,344.842818061637,PIT
315969712.97772926,00000000-0000-0000-0000-000000039847,OTHERS,1733.055652527983,352.20621132298623,PIT
315969712.97772926,00000000-0000-0000-0000-000000040594,AGENT,1713.0849795013016,335.17598480962295,PIT
315969712.97772926,00000000-0000-0000-0000-000000041470,OTHERS,1715.1789833666007,346.40581796630767,PIT
315969712.97772926,00000000-0000-0000-0000-000000041389,OTHERS,1714.8412696364887,344.0910574343323,PIT
315969712.97772926,00000000-0000-0000-0000-000000041343,OTHERS,1695.3454962819696,328.0811016589722,PIT
315969712.97772926,00000000-0000-0000-0000-000000041241,OTHERS,1681.8672944871414,315.7965836499858,PIT
315969712.97772926,00000000-0000-0000-0000-000000041186,OTHERS,1669.9219074143673,305.9647965785427,PIT
315969712.97772926,00000000-0000-0000-0000-000000041263,OTHERS,1687.9983902358586,324.08273979510165,PIT
315969712.97772926,00000000-0000-0000-0000-000000041463,OTHERS,1762.3437577139264,383.61742722532136,PIT
315969712.97772926,00000000-0000-0000-0000-000000041458,OTHERS,1741.6233313520324,370.103794092592,PIT
315969712.97772926,00000000-0000-0000-0000-000000041311,OTHERS,1679.999434148438,318.88956770287206,PIT
315969712.97772926,00000000-0000-0000-0000-000000041425,OTHERS,1728.9972968315994,356.0512947861397,PIT
315969712.97772926,00000000-0000-0000-0000-000000036931,OTHERS,1755.7054594733481,370.9548198436924,PIT
315969712.97772926,00000000-0000-0000-0000-000000041392,OTHERS,1695.1375075101087,331.5053081668184,PIT
315969712.97772926,00000000-0000-0000-0000-000000041461,OTHERS,1748.1415816732567,372.3721461225672,PIT
315969712.97772926,00000000-0000-0000-0000-000000041427,OTHERS,1713.6390361959564,331.2193388978625,PIT
315969713.0786977,00000000-0000-0000-0000-000000000000,AV,1721.6366370511664,345.70053606048333,PIT
315969713.0786977,00000000-0000-0000-0000-000000039847,OTHERS,1734.1317096913208,353.10861312916273,PIT
315969713.0786977,00000000-0000-0000-0000-000000040594,AGENT,1714.2868159167826,336.16942950886886,PIT
315969713.0786977,00000000-0000-0000-0000-000000041470,OTHERS,1715.577285061729,346.0064333441303,PIT
315969713.0786977,00000000-0000-0000-0000-000000041389,OTHERS,1713.9957007531082,343.52564672240584,PIT
315969713.0786977,00000000-0000-0000-0000-000000041241,OTHERS,1681.5835784930175,315.9665238231818,PIT
315969713.0786977,00000000-0000-0000-0000-000000041186,OTHERS,1670.115624356646,306.0256612260014,PIT
315969713.0786977,00000000-0000-0000-0000-000000041263,OTHERS,1687.9061176014718,324.1916319341585,PIT
315969713.0786977,00000000-0000-0000-0000-000000041343,OTHERS,1695.2371932090418,327.9846727401121,PIT
315969713.0786977,00000000-0000-0000-0000-000000041463,OTHERS,1761.7004826018704,383.2656599033507,PIT
315969713.0786977,00000000-0000-0000-0000-000000041458,OTHERS,1740.9393820566065,369.6741600022813,PIT
315969713.0786977,00000000-0000-0000-0000-000000041311,OTHERS,1679.8650103897503,319.0390934235316,PIT
315969713.0786977,00000000-0000-0000-0000-000000041425,OTHERS,1728.3539390203846,355.5357147318852,PIT
315969713.0786977,00000000-0000-0000-0000-000000036931,OTHERS,1756.7933817612154,371.795024233795,PIT
315969713.0786977,00000000-0000-0000-0000-000000041392,OTHERS,1695.0677490845874,331.4163398451275,PIT
315969713.0786977,00000000-0000-0000-0000-000000041461,OTHERS,1747.5345615391566,371.9636616846666,PIT
315969713.0786977,00000000-0000-0000-0000-000000041427,OTHERS,1713.6276993704453,331.2770918549936,PIT
