TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986315.9759398,00000000-0000-0000-0000-000000023771,OTHERS,1672.842633182463,409.1938054006516,PIT
315986315.9759398,00000000-0000-0000-0000-000000024088,OTHERS,1650.3293468059353,396.0474912799945,PIT
315986315.9759398,00000000-0000-0000-0000-000000024044,OTHERS,1664.3434150188739,407.8990623958289,PIT
315986315.9759398,00000000-0000-0000-0000-000000023900,OTHERS,1723.1881578823754,456.9002851415135,PIT
315986315.9759398,00000000-0000-0000-0000-000000024022,OTHERS,1682.395551282806,423.2923323497236,PIT
315986315.9759398,00000000-0000-0000-0000-000000024054,OTHERS,1678.2905461116575,403.04824535481805,PIT
315986315.9759398,00000000-0000-0000-0000-000000024082,OTHERS,1663.6531255333252,391.8916623502863,PIT
315986315.9759398,00000000-0000-0000-0000-000000024072,OTHERS,1709.3154497867904,450.12777257232017,PIT
315986315.9759398,00000000-0000-0000-0000-000000024090,OTHERS,1668.4716491221634,411.5119633980279,PIT
315986315.9759398,00000000-0000-0000-0000-000000024069,OTHERS,1672.6963017032597,415.21989822196656,PIT
315986315.9759398,00000000-0000-0000-0000-000000024015,OTHERS,1695.327571946681,434.42604305189934,PIT
315986315.9759398,00000000-0000-0000-0000-000000024063,OTHERS,1713.2597374652264,449.81989541417335,PIT
315986315.9759398,00000000-0000-0000-0000-000000023865,AGENT,1731.0812068094626,454.4992517339232,PIT
315986315.9759398,00000000-0000-0000-0000-000000023918,OTHERS,1709.1495852732894,446.0464331795965,PIT
315986315.9759398,00000000-0000-0000-0000-000000024060,OTHERS,1690.3117636921454,430.5614537181761,PIT
315986315.9759398,00000000-0000-0000-0000-000000024043,OTHERS,1677.4688792258248,419.0413508961358,PIT
315986316.0644119,00000000-0000-0000-0000-000000000000,AV,1694.1559197256656,427.2589998266861,PIT
315986316.0644119,00000000-0000-0000-0000-000000023638,OTHERS,1701.9583876616723,434.4507301121325,PIT
315986316.0644119,00000000-0000-0000-0000-000000023898,OTHERS,1744.3996040645754,469.07260018788566,PIT
315986316.0644119,00000000-0000-0000-0000-000000023907,OTHERS,1716.9338383086695,452.243316386704,PIT
315986316.0644119,00000000-0000-0000-0000-000000023950,OTHERS,1751.0662501661805,476.3293486994358,PIT
315986316.0644119,00000000-0000-0000-0000-000000023974,OTHERS,1642.5031147615866,385.1520314132779,PIT
315986316.0644119,00000000-0000-0000-0000-000000023771,OTHERS,1672.029790025857,408.5162340073694,PIT
315986316.0644119,00000000-0000-0000-0000-000000024088,OTHERS,1650.4204199955939,395.8959585723686,PIT
315986316.0644119,00000000-0000-0000-0000-000000024044,OTHERS,1664.3972412903565,407.83217340610895,PIT
315986316.0644119,00000000-0000-0000-0000-000000024101,OTHERS,1742.25260298873,453.39177837617206,PIT
315986316.0644119,00000000-0000-0000-0000-000000023900,OTHERS,1723.503796509872,457.253681049042,PIT
315986316.0644119,00000000-0000-0000-0000-000000024022,OTHERS,1682.2040462250575,423.23185365317596,PIT
315986316.0644119,00000000-0000-0000-0000-000000024054,OTHERS,1678.2905461116575,403.04824535481805,PIT
315986316.0644119,00000000-0000-0000-0000-000000024082,OTHERS,1663.7198072375165,392.06376331333615,PIT
315986316.0644119,00000000-0000-0000-0000-000000024072,OTHERS,1709.3154497867904,450.12777257232017,PIT
315986316.0644119,00000000-0000-0000-0000-000000024090,OTHERS,1668.6447193435354,411.75143480123336,PIT
315986316.0644119,00000000-0000-0000-0000-000000024069,OTHERS,1672.6765410263015,415.0832307646666,PIT
315986316.0644119,00000000-0000-0000-0000-000000024015,OTHERS,1695.2553946134985,434.3248711619224,PIT
315986316.0644119,00000000-0000-0000-0000-000000024063,OTHERS,1713.5408347607104,450.09749284051185,PIT
315986316.0644119,00000000-0000-0000-0000-000000023865,AGENT,1730.9598726834704,454.42505547929886,PIT
315986316.0644119,00000000-0000-0000-0000-000000023918,OTHERS,1709.0673424328193,445.8758125057086,PIT
315986316.0644119,00000000-0000-0000-0000-000000024060,OTHERS,1690.2217212018902,430.51240898398567,PIT
315986316.0644119,00000000-0000-0000-0000-000000024043,OTHERS,1677.3608950855726,419.034457855773,PIT
315986316.1655232,00000000-0000-0000-0000-000000000000,AV,1693.5972716116476,426.78673325608366,PIT
315986316.1655232,00000000-0000-0000-0000-000000023638,OTHERS,1701.2710403251392,433.9136632505127,PIT
315986316.1655232,00000000-0000-0000-0000-000000023898,OTHERS,1744.3116845913696,469.17366057772006,PIT
315986316.1655232,00000000-0000-0000-0000-000000023907,OTHERS,1716.966610188574,451.969594449682,PIT
315986316.1655232,00000000-0000-0000-0000-000000023950,OTHERS,1750.8158771159165,476.3346844382705,PIT
315986316.1655232,00000000-0000-0000-0000-000000023974,OTHERS,1642.2117682775927,385.0335634960032,PIT
315986316.1655232,00000000-0000-0000-0000-000000023771,OTHERS,1671.5711583739733,408.20218920024877,PIT
315986316.1655232,00000000-0000-0000-0000-000000024088,OTHERS,1650.3590287053307,395.927626111835,PIT
315986316.1655232,00000000-0000-0000-0000-000000024044,OTHERS,1664.0387600539655,407.8780792144424,PIT
315986316.1655232,00000000-0000-0000-0000-000000024101,OTHERS,1741.9185036353354,453.52307493041343,PIT
315986316.1655232,00000000-0000-0000-0000-000000023900,OTHERS,1722.72101740145,456.40819813464753,PIT
315986316.1655232,00000000-0000-0000-0000-000000024022,OTHERS,1682.4102075601031,423.3124718676888,PIT
315986316.1655232,00000000-0000-0000-0000-000000024054,OTHERS,1678.2905461116575,403.04824535481805,PIT
315986316.1655232,00000000-0000-0000-0000-000000024082,OTHERS,1663.8213523515658,392.18208460708763,PIT
315986316.1655232,00000000-0000-0000-0000-000000024072,OTHERS,1709.3154497867904,450.12777257232017,PIT
315986316.1655232,00000000-0000-0000-0000-000000024090,OTHERS,1668.4751001608035,411.6500035872998,PIT
315986316.1655232,00000000-0000-0000-0000-000000024069,OTHERS,1672.7451469431514,415.1693362503527,PIT
315986316.1655232,00000000-0000-0000-0000-000000024015,OTHERS,1695.2426304758508,434.3065831134111,PIT
315986316.1655232,00000000-0000-0000-0000-000000024063,OTHERS,1713.2774646671305,449.84937747086457,PIT
315986316.1655232,00000000-0000-0000-0000-000000023865,AGENT,1730.3228707257276,454.39005041817734,PIT
315986316.1655232,00000000-0000-0000-0000-000000023918,OTHERS,1709.0910207752472,446.0178881446618,PIT
315986316.1655232,00000000-0000-0000-0000-000000024060,OTHERS,1690.2947953281266,430.5558731160472,PIT
315986316.1655232,00000000-0000-0000-0000-000000024043,OTHERS,1677.3679519396078,419.08533679401205,PIT
315986316.2643689,00000000-0000-0000-0000-000000000000,AV,1693.04002671276,426.3158873012336,PIT
315986316.2643689,00000000-0000-0000-0000-000000023638,OTHERS,1700.8377751341532,433.50973307968695,PIT
315986316.2643689,00000000-0000-0000-0000-000000023898,OTHERS,1744.2466507914223,468.9615393739087,PIT
315986316.2643689,00000000-0000-0000-0000-000000023907,OTHERS,1716.9302103306122,452.037601205612,PIT
315986316.2643689,00000000-0000-0000-0000-000000023950,OTHERS,1750.7354411508948,476.2199713771237,PIT
315986316.2643689,00000000-0000-0000-0000-000000023974,OTHERS,1642.2462634052365,384.6354249084082,PIT
315986316.2643689,00000000-0000-0000-0000-000000023900,OTHERS,1722.904183854773,456.74440551735154,PIT
315986316.2643689,00000000-0000-0000-0000-000000024022,OTHERS,1682.3465298305773,423.2417036775753,PIT
315986316.2643689,00000000-0000-0000-0000-000000023771,OTHERS,1671.0337662744553,407.6998920369442,PIT
315986316.2643689,00000000-0000-0000-0000-000000024096,OTHERS,1659.423705368707,403.9149655230426,PIT
315986316.2643689,00000000-0000-0000-0000-000000024101,OTHERS,1741.7475602868628,453.57169666149605,PIT
315986316.2643689,00000000-0000-0000-0000-000000024088,OTHERS,1650.38636388788,395.93471610329385,PIT
315986316.2643689,00000000-0000-0000-0000-000000024044,OTHERS,1663.8844251905145,407.8055096331626,PIT
315986316.2643689,00000000-0000-0000-0000-000000024015,OTHERS,1695.264686687305,434.3010594150888,PIT
315986316.2643689,00000000-0000-0000-0000-000000024063,OTHERS,1712.9761184372164,449.52878261436274,PIT
315986316.2643689,00000000-0000-0000-0000-000000024054,OTHERS,1678.3517940842664,402.9952596246438,PIT
315986316.2643689,00000000-0000-0000-0000-000000024082,OTHERS,1663.849329451047,392.4038892515517,PIT
315986316.2643689,00000000-0000-0000-0000-000000024072,OTHERS,1709.0492533751947,449.95392541201414,PIT
315986316.2643689,00000000-0000-0000-0000-000000024090,OTHERS,1668.4565227654066,411.5887171106625,PIT
315986316.2643689,00000000-0000-0000-0000-000000024069,OTHERS,1672.736818170573,415.1820029639807,PIT
315986316.2643689,00000000-0000-0000-0000-000000023865,AGENT,1729.0102290103814,454.2302822462294,PIT
315986316.2643689,00000000-0000-0000-0000-000000023918,OTHERS,1709.0806105058084,445.91062356775717,PIT
315986316.2643689,00000000-0000-0000-0000-000000024060,OTHERS,1690.4038088059424,430.5235216263082,PIT
315986316.2643689,00000000-0000-0000-0000-000000024043,OTHERS,1677.346110318719,419.0143995863697,PIT
315986316.36530495,00000000-0000-0000-0000-000000000000,AV,1692.425828332005,425.79697424410494,PIT
315986316.36530495,00000000-0000-0000-0000-000000023638,OTHERS,1700.1656572823254,432.9492265871425,PIT
315986316.36530495,00000000-0000-0000-0000-000000023898,OTHERS,1744.2466507859247,468.96153936870513,PIT
315986316.36530495,00000000-0000-0000-0000-000000023907,OTHERS,1716.8669530103502,451.724404749077,PIT
315986316.36530495,00000000-0000-0000-0000-000000023950,OTHERS,1750.7770267885626,476.0095797164199,PIT
315986316.36530495,00000000-0000-0000-0000-000000023974,OTHERS,1641.9546010997547,384.6485957434186,PIT
315986316.36530495,00000000-0000-0000-0000-000000023900,OTHERS,1723.1266198918427,456.80341586528425,PIT
315986316.36530495,00000000-0000-0000-0000-000000024022,OTHERS,1682.3651887568694,423.2725381130302,PIT
315986316.36530495,00000000-0000-0000-0000-000000024101,OTHERS,1741.5184913189612,453.8021627985637,PIT
315986316.36530495,00000000-0000-0000-0000-000000024054,OTHERS,1678.4072257220996,403.0043902605248,PIT
315986316.36530495,00000000-0000-0000-0000-000000023771,OTHERS,1670.5046247799985,407.2514783689444,PIT
315986316.36530495,00000000-0000-0000-0000-000000024096,OTHERS,1659.3100601785031,403.97384831315077,PIT
315986316.36530495,00000000-0000-0000-0000-000000024088,OTHERS,1650.3745007188159,396.0492822052056,PIT
315986316.36530495,00000000-0000-0000-0000-000000024044,OTHERS,1663.9855656475422,407.9388517295925,PIT
315986316.36530495,00000000-0000-0000-0000-000000024015,OTHERS,1695.3024045971945,434.3709962375548,PIT
315986316.36530495,00000000-0000-0000-0000-000000024063,OTHERS,1713.3170361812397,449.68776342334235,PIT
315986316.36530495,00000000-0000-0000-0000-000000024072,OTHERS,1708.9268403285394,449.85740252808716,PIT
315986316.36530495,00000000-0000-0000-0000-000000024090,OTHERS,1668.48877850914,411.62184027151153,PIT
315986316.36530495,00000000-0000-0000-0000-000000024069,OTHERS,1672.669931665021,415.1392901777359,PIT
315986316.36530495,00000000-0000-0000-0000-000000023865,AGENT,1728.4452970504874,453.83578479589585,PIT
315986316.36530495,00000000-0000-0000-0000-000000023918,OTHERS,1709.0873206184162,446.02646352805033,PIT
315986316.36530495,00000000-0000-0000-0000-000000024060,OTHERS,1690.2951164853055,430.50069377177385,PIT
315986316.36530495,00000000-0000-0000-0000-000000024043,OTHERS,1677.2938462020625,418.9669918068257,PIT
315986316.36530495,00000000-0000-0000-0000-000000024082,OTHERS,1663.9451776966569,392.51466337252083,PIT
315986316.46160585,00000000-0000-0000-0000-000000000000,AV,1691.9294403167685,425.376174164605,PIT
315986316.46160585,00000000-0000-0000-0000-000000023638,OTHERS,1699.5775986010706,432.39922407458863,PIT
315986316.46160585,00000000-0000-0000-0000-000000023898,OTHERS,1744.0958641723114,469.2059471271947,PIT
315986316.46160585,00000000-0000-0000-0000-000000023907,OTHERS,1716.966597104616,451.8435535759193,PIT
315986316.46160585,00000000-0000-0000-0000-000000023950,OTHERS,1750.6903749221508,475.94311025940686,PIT
315986316.46160585,00000000-0000-0000-0000-000000023974,OTHERS,1641.480870210899,384.8181755269988,PIT
315986316.46160585,00000000-0000-0000-0000-000000023900,OTHERS,1723.2057485253933,456.799919005482,PIT
315986316.46160585,00000000-0000-0000-0000-000000024022,OTHERS,1682.333466887284,423.2215479991059,PIT
315986316.46160585,00000000-0000-0000-0000-000000024101,OTHERS,1741.6191235563956,453.62742358409514,PIT
315986316.46160585,00000000-0000-0000-0000-000000024054,OTHERS,1678.5636031232386,402.9955431786911,PIT
315986316.46160585,00000000-0000-0000-0000-000000023771,OTHERS,1669.731385473212,406.70942674418984,PIT
315986316.46160585,00000000-0000-0000-0000-000000024096,OTHERS,1659.5086223359015,403.9180690990001,PIT
315986316.46160585,00000000-0000-0000-0000-000000024088,OTHERS,1650.4036559023873,395.9345035396385,PIT
315986316.46160585,00000000-0000-0000-0000-000000024044,OTHERS,1664.079111719031,407.8611893524527,PIT
315986316.46160585,00000000-0000-0000-0000-000000024015,OTHERS,1695.1657483135239,434.20550169646447,PIT
315986316.46160585,00000000-0000-0000-0000-000000024063,OTHERS,1713.4823208556372,449.7895643365946,PIT
315986316.46160585,00000000-0000-0000-0000-000000024072,OTHERS,1708.6463932807171,450.0579297961343,PIT
315986316.46160585,00000000-0000-0000-0000-000000024090,OTHERS,1668.407898492537,411.61381560401037,PIT
315986316.46160585,00000000-0000-0000-0000-000000024069,OTHERS,1672.5856364462302,415.0865855161578,PIT
315986316.46160585,00000000-0000-0000-0000-000000023865,AGENT,1727.884143123782,453.76709545695695,PIT
315986316.46160585,00000000-0000-0000-0000-000000023918,OTHERS,1708.9085589669253,445.78441919962233,PIT
315986316.46160585,00000000-0000-0000-0000-000000024060,OTHERS,1690.2711501348776,430.465019098194,PIT
315986316.46160585,00000000-0000-0000-0000-000000024043,OTHERS,1677.2712122203986,418.9574422892288,PIT
315986316.46160585,00000000-0000-0000-0000-000000024082,OTHERS,1664.153625495209,392.4737873910338,PIT
315986316.5658687,00000000-0000-0000-0000-000000000000,AV,1691.3173607244155,424.86194366949167,PIT
315986316.5658687,00000000-0000-0000-0000-000000023638,OTHERS,1698.968158977464,431.8536687470644,PIT
315986316.5658687,00000000-0000-0000-0000-000000023898,OTHERS,1744.0958641667212,469.20594712223436,PIT
315986316.5658687,00000000-0000-0000-0000-000000023907,OTHERS,1716.830528511567,451.9938469076217,PIT
315986316.5658687,00000000-0000-0000-0000-000000023950,OTHERS,1750.6014609984811,475.88114425791633,PIT
315986316.5658687,00000000-0000-0000-0000-000000023974,OTHERS,1641.5479108341895,384.4533875206692,PIT
315986316.5658687,00000000-0000-0000-0000-000000023771,OTHERS,1669.2931747247517,406.42125439985466,PIT
315986316.5658687,00000000-0000-0000-0000-000000024096,OTHERS,1659.570234979221,403.91922128426484,PIT
315986316.5658687,00000000-0000-0000-0000-000000024101,OTHERS,1741.3421139322534,453.8842200527945,PIT
315986316.5658687,00000000-0000-0000-0000-000000023900,OTHERS,1723.4119926849148,457.16098934955977,PIT
315986316.5658687,00000000-0000-0000-0000-000000024022,OTHERS,1682.226937155277,423.2406513380495,PIT
315986316.5658687,00000000-0000-0000-0000-000000024088,OTHERS,1650.3583916442335,395.9005290932653,PIT
315986316.5658687,00000000-0000-0000-0000-000000024044,OTHERS,1663.9563169820294,407.75210772278547,PIT
315986316.5658687,00000000-0000-0000-0000-000000024015,OTHERS,1695.1602486855584,434.2063826109692,PIT
315986316.5658687,00000000-0000-0000-0000-000000024063,OTHERS,1713.1403279476233,449.53531084042334,PIT
315986316.5658687,00000000-0000-0000-0000-000000024072,OTHERS,1708.6463932807171,450.0579297961343,PIT
315986316.5658687,00000000-0000-0000-0000-000000024090,OTHERS,1668.2583686650244,411.46963480033736,PIT
315986316.5658687,00000000-0000-0000-0000-000000024069,OTHERS,1672.5968204085057,415.0973043460022,PIT
315986316.5658687,00000000-0000-0000-0000-000000023865,AGENT,1727.079532250243,453.54255035502854,PIT
315986316.5658687,00000000-0000-0000-0000-000000023918,OTHERS,1708.9095464167497,445.79722917998293,PIT
315986316.5658687,00000000-0000-0000-0000-000000024060,OTHERS,1690.1900567224027,430.453713025526,PIT
315986316.5658687,00000000-0000-0000-0000-000000024054,OTHERS,1678.5636031232386,402.9955431786911,PIT
315986316.5658687,00000000-0000-0000-0000-000000024043,OTHERS,1677.2468410517886,418.9608319844216,PIT
315986316.5658687,00000000-0000-0000-0000-000000024082,OTHERS,1664.2005890094456,392.68707071200913,PIT
315986316.66636634,00000000-0000-0000-0000-000000000000,AV,1690.766319260787,424.39454617811117,PIT
315986316.66636634,00000000-0000-0000-0000-000000023638,OTHERS,1698.378962585821,431.3736646292282,PIT
315986316.66636634,00000000-0000-0000-0000-000000023898,OTHERS,1744.0958641611303,469.20594711727415,PIT
315986316.66636634,00000000-0000-0000-0000-000000023907,OTHERS,1716.9361922989015,451.8891748763919,PIT
315986316.66636634,00000000-0000-0000-0000-000000023950,OTHERS,1750.3617417840485,475.8887860118216,PIT
315986316.66636634,00000000-0000-0000-0000-000000023974,OTHERS,1641.4531294092471,384.31378270079597,PIT
315986316.66636634,00000000-0000-0000-0000-000000023771,OTHERS,1668.7533297432262,405.8854065390507,PIT
315986316.66636634,00000000-0000-0000-0000-000000024096,OTHERS,1659.243229464912,403.97692008510126,PIT
315986316.66636634,00000000-0000-0000-0000-000000024101,OTHERS,1740.4851865141816,454.6754217940693,PIT
315986316.66636634,00000000-0000-0000-0000-000000023900,OTHERS,1723.105716586804,456.7713696973914,PIT
315986316.66636634,00000000-0000-0000-0000-000000024022,OTHERS,1682.3171842653098,423.2380287355539,PIT
315986316.66636634,00000000-0000-0000-0000-000000024072,OTHERS,1708.6463932807171,450.0579297961343,PIT
315986316.66636634,00000000-0000-0000-0000-000000024090,OTHERS,1668.2557969522006,411.49240602019455,PIT
315986316.66636634,00000000-0000-0000-0000-000000024088,OTHERS,1650.2617871304144,395.8668458878608,PIT
315986316.66636634,00000000-0000-0000-0000-000000024044,OTHERS,1664.0243564484658,407.89512763873597,PIT
315986316.66636634,00000000-0000-0000-0000-000000024104,OTHERS,1655.1053436055238,400.35779537047233,PIT
315986316.66636634,00000000-0000-0000-0000-000000024069,OTHERS,1672.5197832830552,415.07448906551656,PIT
315986316.66636634,00000000-0000-0000-0000-000000024063,OTHERS,1713.243646142895,449.8049619302303,PIT
315986316.66636634,00000000-0000-0000-0000-000000024015,OTHERS,1695.184639848437,434.26839001482597,PIT
315986316.66636634,00000000-0000-0000-0000-000000023865,AGENT,1726.7062494458655,453.3328862156144,PIT
315986316.66636634,00000000-0000-0000-0000-000000023918,OTHERS,1708.8417218125574,445.74843770202796,PIT
315986316.66636634,00000000-0000-0000-0000-000000024060,OTHERS,1690.1284635343952,430.4234519246062,PIT
315986316.66636634,00000000-0000-0000-0000-000000024054,OTHERS,1678.5636031232386,402.9955431786911,PIT
315986316.66636634,00000000-0000-0000-0000-000000024043,OTHERS,1677.233152849331,418.9711017662239,PIT
315986316.66636634,00000000-0000-0000-0000-000000024082,OTHERS,1664.3381869421128,392.7709313749455,PIT
315986316.7638856,00000000-0000-0000-0000-000000000000,AV,1690.2106262380387,423.9247444606849,PIT
315986316.7638856,00000000-0000-0000-0000-000000023638,OTHERS,1697.2446988694674,430.3992051294488,PIT
315986316.7638856,00000000-0000-0000-0000-000000023907,OTHERS,1716.5398436042246,451.43659169834024,PIT
315986316.7638856,00000000-0000-0000-0000-000000023950,OTHERS,1750.1776686435833,475.84701298604307,PIT
315986316.7638856,00000000-0000-0000-0000-000000023974,OTHERS,1641.3010326309122,383.94878842669027,PIT
315986316.7638856,00000000-0000-0000-0000-000000023771,OTHERS,1667.7657994436795,404.96597938311663,PIT
315986316.7638856,00000000-0000-0000-0000-000000024096,OTHERS,1659.2353420925006,403.95037657220337,PIT
315986316.7638856,00000000-0000-0000-0000-000000024101,OTHERS,1740.0005422030954,454.6774018964596,PIT
315986316.7638856,00000000-0000-0000-0000-000000023900,OTHERS,1722.9421423615381,456.5986255185997,PIT
315986316.7638856,00000000-0000-0000-0000-000000024022,OTHERS,1682.3384591020379,423.22010096815285,PIT
315986316.7638856,00000000-0000-0000-0000-000000024088,OTHERS,1650.3693973032694,395.93567926603663,PIT
315986316.7638856,00000000-0000-0000-0000-000000024044,OTHERS,1664.033814411452,407.8311358018094,PIT
315986316.7638856,00000000-0000-0000-0000-000000024104,OTHERS,1655.2306918708512,400.37552227452795,PIT
315986316.7638856,00000000-0000-0000-0000-000000024015,OTHERS,1695.1809830750146,434.2936161705073,PIT
315986316.7638856,00000000-0000-0000-0000-000000024063,OTHERS,1713.4460174376636,449.93522165681253,PIT
315986316.7638856,00000000-0000-0000-0000-000000023865,AGENT,1725.3076897743874,452.73073706661796,PIT
315986316.7638856,00000000-0000-0000-0000-000000023918,OTHERS,1708.8493372444702,445.7396748500864,PIT
315986316.7638856,00000000-0000-0000-0000-000000024060,OTHERS,1690.088948203931,430.4168492485025,PIT
315986316.7638856,00000000-0000-0000-0000-000000024072,OTHERS,1708.2935804872648,449.5370861247493,PIT
315986316.7638856,00000000-0000-0000-0000-000000024090,OTHERS,1668.1356908471573,411.4706573041459,PIT
315986316.7638856,00000000-0000-0000-0000-000000024069,OTHERS,1672.6710091205546,415.17490338249746,PIT
315986316.7638856,00000000-0000-0000-0000-000000024054,OTHERS,1678.880136366683,403.12367722854134,PIT
315986316.7638856,00000000-0000-0000-0000-000000024043,OTHERS,1677.2456809846906,418.9842996005735,PIT
315986316.7638856,00000000-0000-0000-0000-000000024082,OTHERS,1664.5965585686301,392.9791427781343,PIT
315986316.85937726,00000000-0000-0000-0000-000000000000,AV,1689.6598669107184,423.45791257539594,PIT
315986316.85937726,00000000-0000-0000-0000-000000023638,OTHERS,1697.2446988694674,430.3992051294488,PIT
315986316.85937726,00000000-0000-0000-0000-000000023907,OTHERS,1716.5398436042246,451.43659169834024,PIT
315986316.85937726,00000000-0000-0000-0000-000000023950,OTHERS,1750.1776686435833,475.84701298604307,PIT
315986316.85937726,00000000-0000-0000-0000-000000023974,OTHERS,1641.3010326309122,383.94878842669027,PIT
315986316.85937726,00000000-0000-0000-0000-000000023771,OTHERS,1667.7657994436795,404.96597938311663,PIT
315986316.85937726,00000000-0000-0000-0000-000000024096,OTHERS,1659.2353420925006,403.95037657220337,PIT
315986316.85937726,00000000-0000-0000-0000-000000024101,OTHERS,1740.0005422030954,454.6774018964596,PIT
315986316.85937726,00000000-0000-0000-0000-000000023900,OTHERS,1722.9421423615381,456.5986255185997,PIT
315986316.85937726,00000000-0000-0000-0000-000000024022,OTHERS,1682.3384591020379,423.22010096815285,PIT
315986316.85937726,00000000-0000-0000-0000-000000024088,OTHERS,1650.3693973032694,395.93567926603663,PIT
315986316.85937726,00000000-0000-0000-0000-000000024044,OTHERS,1664.033814411452,407.8311358018094,PIT
315986316.85937726,00000000-0000-0000-0000-000000024104,OTHERS,1655.2306918708512,400.37552227452795,PIT
315986316.85937726,00000000-0000-0000-0000-000000024015,OTHERS,1695.1809830750146,434.2936161705073,PIT
315986316.85937726,00000000-0000-0000-0000-000000024063,OTHERS,1713.4460174376636,449.93522165681253,PIT
315986316.85937726,00000000-0000-0000-0000-000000023865,AGENT,1725.3076897743874,452.73073706661796,PIT
315986316.85937726,00000000-0000-0000-0000-000000023918,OTHERS,1708.8493372444702,445.7396748500864,PIT
315986316.85937726,00000000-0000-0000-0000-000000024060,OTHERS,1690.088948203931,430.4168492485025,PIT
315986316.85937726,00000000-0000-0000-0000-000000024072,OTHERS,1708.2935804872648,449.5370861247493,PIT
315986316.85937726,00000000-0000-0000-0000-000000024090,OTHERS,1668.1356908471573,411.4706573041459,PIT
315986316.85937726,00000000-0000-0000-0000-000000024069,OTHERS,1672.6710091205546,415.17490338249746,PIT
315986316.85937726,00000000-0000-0000-0000-000000024054,OTHERS,1678.880136366683,403.12367722854134,PIT
315986316.85937726,00000000-0000-0000-0000-000000024043,OTHERS,1677.2456809846906,418.9842996005735,PIT
315986316.85937726,00000000-0000-0000-0000-000000024082,OTHERS,1664.5965585686301,392.9791427781343,PIT
315986316.9651791,00000000-0000-0000-0000-000000000000,AV,1689.0537609934604,422.94875278374457,PIT
315986316.9651791,00000000-0000-0000-0000-000000023638,OTHERS,1696.5998578193219,429.8938752071099,PIT
315986316.9651791,00000000-0000-0000-0000-000000023907,OTHERS,1716.5064480547378,451.4586570512946,PIT
315986316.9651791,00000000-0000-0000-0000-000000023950,OTHERS,1750.088247525152,475.78946443747185,PIT
315986316.9651791,00000000-0000-0000-0000-000000023974,OTHERS,1641.171628865762,383.71193868179154,PIT
315986316.9651791,00000000-0000-0000-0000-000000023771,OTHERS,1667.1178630947027,404.57416198714094,PIT
315986316.9651791,00000000-0000-0000-0000-000000024096,OTHERS,1659.3954400510684,403.8988209981509,PIT
315986316.9651791,00000000-0000-0000-0000-000000024101,OTHERS,1739.5265952082336,454.99685770931865,PIT
315986316.9651791,00000000-0000-0000-0000-000000023900,OTHERS,1722.8700141324,456.5314761323194,PIT
315986316.9651791,00000000-0000-0000-0000-000000024022,OTHERS,1682.29537988196,423.18230217225135,PIT
315986316.9651791,00000000-0000-0000-0000-000000024088,OTHERS,1650.354368430896,395.867418633114,PIT
315986316.9651791,00000000-0000-0000-0000-000000024044,OTHERS,1663.8576925231464,407.61501651305525,PIT
315986316.9651791,00000000-0000-0000-0000-000000024104,OTHERS,1655.1625215114896,400.380429638571,PIT
315986316.9651791,00000000-0000-0000-0000-000000024015,OTHERS,1695.17357521668,434.2802324595874,PIT
315986316.9651791,00000000-0000-0000-0000-000000024063,OTHERS,1713.2913550634696,450.06008677763884,PIT
315986316.9651791,00000000-0000-0000-0000-000000023865,AGENT,1724.7419806855305,452.38266704842164,PIT
315986316.9651791,00000000-0000-0000-0000-000000023918,OTHERS,1708.7958654279644,445.75923335156403,PIT
315986316.9651791,00000000-0000-0000-0000-000000024060,OTHERS,1690.0335785837462,430.355452683536,PIT
315986316.9651791,00000000-0000-0000-0000-000000024072,OTHERS,1708.2935804872648,449.5370861247493,PIT
315986316.9651791,00000000-0000-0000-0000-000000024090,OTHERS,1667.9708434532438,411.30574777528136,PIT
315986316.9651791,00000000-0000-0000-0000-000000024069,OTHERS,1672.5902549670004,415.18103637806274,PIT
315986316.9651791,00000000-0000-0000-0000-000000024054,OTHERS,1678.880136366683,403.12367722854134,PIT
315986316.9651791,00000000-0000-0000-0000-000000024043,OTHERS,1677.222311184623,418.98144275599816,PIT
315986316.9651791,00000000-0000-0000-0000-000000024082,OTHERS,1664.7076481252418,393.0532694946163,PIT
315986317.0600922,00000000-0000-0000-0000-000000000000,AV,1688.5041897331573,422.4837623373474,PIT
315986317.0600922,00000000-0000-0000-0000-000000023638,OTHERS,1696.0271334542158,429.3882440076992,PIT
315986317.0600922,00000000-0000-0000-0000-000000023907,OTHERS,1716.2734004693932,451.32981354546723,PIT
315986317.0600922,00000000-0000-0000-0000-000000023950,OTHERS,1750.0249077393116,475.75929183255585,PIT
315986317.0600922,00000000-0000-0000-0000-000000023974,OTHERS,1640.9301201379205,383.7784839654998,PIT
315986317.0600922,00000000-0000-0000-0000-000000023771,OTHERS,1666.6963198684873,404.3141177932325,PIT
315986317.0600922,00000000-0000-0000-0000-000000024096,OTHERS,1659.4328379105316,403.8557270139724,PIT
315986317.0600922,00000000-0000-0000-0000-000000024101,OTHERS,1738.1510045367688,456.1594155460375,PIT
315986317.0600922,00000000-0000-0000-0000-000000023900,OTHERS,1722.8034404495615,456.4634243513385,PIT
315986317.0600922,00000000-0000-0000-0000-000000024022,OTHERS,1682.2423701169766,423.1462519362674,PIT
