TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972039.8757114,00000000-0000-0000-0000-000000032061,OTHERS,584.2880063287313,1384.152119648304,MIA
315972039.8757114,00000000-0000-0000-0000-000000032141,OTHERS,576.7834063002548,1283.7555926878192,MIA
315972039.8757114,00000000-0000-0000-0000-000000032068,OTHERS,576.1759756343015,1336.2636651959087,MIA
315972039.8757114,00000000-0000-0000-0000-000000032016,OTHERS,587.6119964296229,1388.732801553307,MIA
315972039.97465044,00000000-0000-0000-0000-000000000000,AV,579.1991051302002,1347.6659591672114,MIA
315972039.97465044,00000000-0000-0000-0000-000000031909,OTHERS,579.2376446392542,1336.0733287615644,MIA
315972039.97465044,00000000-0000-0000-0000-000000032110,AGENT,576.5745505004933,1371.2180448108286,MIA
315972039.97465044,00000000-0000-0000-0000-000000031836,OTHERS,576.0528435100794,1320.614982840372,MIA
315972039.97465044,00000000-0000-0000-0000-000000032091,OTHERS,576.0577476496994,1343.9308471574816,MIA
315972039.97465044,00000000-0000-0000-0000-000000032121,OTHERS,576.3219730278082,1353.1672667638138,MIA
315972039.97465044,00000000-0000-0000-0000-000000032041,OTHERS,586.7920420379531,1375.4255155999676,MIA
315972039.97465044,00000000-0000-0000-0000-000000031506,OTHERS,575.8765316986461,1306.3014191240186,MIA
315972039.97465044,00000000-0000-0000-0000-000000032169,OTHERS,586.7554145794101,1280.6029613687433,MIA
315972039.97465044,00000000-0000-0000-0000-000000032070,OTHERS,580.3925445916817,1360.9047628166334,MIA
315972039.97465044,00000000-0000-0000-0000-000000032096,OTHERS,579.738346003036,1367.646229881275,MIA
315972039.97465044,00000000-0000-0000-0000-000000032086,OTHERS,578.7797950404744,1315.6580513281285,MIA
315972039.97465044,00000000-0000-0000-0000-000000031495,OTHERS,579.3638614429461,1354.3521726578645,MIA
315972039.97465044,00000000-0000-0000-0000-000000032061,OTHERS,584.2398715662388,1384.2166673876902,MIA
315972039.97465044,00000000-0000-0000-0000-000000032141,OTHERS,576.7880278281477,1283.7315333760305,MIA
315972039.97465044,00000000-0000-0000-0000-000000032068,OTHERS,576.1883609055618,1336.2533429542739,MIA
315972039.97465044,00000000-0000-0000-0000-000000032170,OTHERS,502.9659694304713,1280.1358838959416,MIA
315972039.97465044,00000000-0000-0000-0000-000000031880,OTHERS,586.6544728974718,1409.6078007684946,MIA
315972039.97465044,00000000-0000-0000-0000-000000032016,OTHERS,587.7319488158329,1388.765219245395,MIA
315972039.97465044,00000000-0000-0000-0000-000000031852,OTHERS,575.9011717489458,1326.2007054355065,MIA
315972040.0746688,00000000-0000-0000-0000-000000000000,AV,579.1988292682953,1347.6660116112896,MIA
315972040.0746688,00000000-0000-0000-0000-000000031909,OTHERS,579.2688428124154,1336.069813337364,MIA
315972040.0746688,00000000-0000-0000-0000-000000032110,AGENT,576.6032173551646,1370.8024705309313,MIA
315972040.0746688,00000000-0000-0000-0000-000000032091,OTHERS,576.0622382403816,1343.8583644678765,MIA
315972040.0746688,00000000-0000-0000-0000-000000031506,OTHERS,575.8704296782437,1306.173158016174,MIA
315972040.0746688,00000000-0000-0000-0000-000000032121,OTHERS,576.3094603212952,1352.9732723258921,MIA
315972040.0746688,00000000-0000-0000-0000-000000031836,OTHERS,576.0456488946318,1320.6831977785562,MIA
315972040.0746688,00000000-0000-0000-0000-000000032096,OTHERS,579.7753937840631,1367.66528712166,MIA
315972040.0746688,00000000-0000-0000-0000-000000032169,OTHERS,585.8103947342902,1280.6168646172894,MIA
315972040.0746688,00000000-0000-0000-0000-000000032070,OTHERS,580.410156948149,1361.089906451938,MIA
315972040.0746688,00000000-0000-0000-0000-000000032041,OTHERS,586.8018608540939,1375.5420102333205,MIA
315972040.0746688,00000000-0000-0000-0000-000000032086,OTHERS,578.7739526752923,1315.6464285533482,MIA
315972040.0746688,00000000-0000-0000-0000-000000031495,OTHERS,579.3720422314801,1354.3353353003106,MIA
315972040.0746688,00000000-0000-0000-0000-000000032061,OTHERS,584.7723439004923,1384.1376425845892,MIA
315972040.0746688,00000000-0000-0000-0000-000000032141,OTHERS,576.4372390275785,1283.6521930568088,MIA
315972040.0746688,00000000-0000-0000-0000-000000032068,OTHERS,576.1726201981191,1336.2700451603114,MIA
315972040.0746688,00000000-0000-0000-0000-000000031880,OTHERS,586.778794225114,1409.5926190734085,MIA
315972040.0746688,00000000-0000-0000-0000-000000032016,OTHERS,587.6430403775959,1388.725070465844,MIA
315972040.0746688,00000000-0000-0000-0000-000000031852,OTHERS,575.9012673634927,1325.9429489444612,MIA
315972040.173989,00000000-0000-0000-0000-000000000000,AV,579.1993111389351,1347.66580538997,MIA
315972040.173989,00000000-0000-0000-0000-000000031506,OTHERS,575.7887011549193,1306.297394047346,MIA
315972040.173989,00000000-0000-0000-0000-000000031909,OTHERS,579.2402523030788,1336.0450020163573,MIA
315972040.173989,00000000-0000-0000-0000-000000032110,AGENT,576.6088903213665,1370.4576176070689,MIA
315972040.173989,00000000-0000-0000-0000-000000032091,OTHERS,576.0252555293207,1343.733062446018,MIA
315972040.173989,00000000-0000-0000-0000-000000032086,OTHERS,578.8869921161119,1315.6568210443788,MIA
315972040.173989,00000000-0000-0000-0000-000000031495,OTHERS,579.3780823772241,1354.3803542739051,MIA
315972040.173989,00000000-0000-0000-0000-000000032061,OTHERS,584.2672582351191,1384.212932967671,MIA
315972040.173989,00000000-0000-0000-0000-000000032121,OTHERS,576.3360924713138,1352.7581380195675,MIA
315972040.173989,00000000-0000-0000-0000-000000031836,OTHERS,576.0815336071997,1320.6421670528825,MIA
315972040.173989,00000000-0000-0000-0000-000000032041,OTHERS,586.789738418436,1375.442133863692,MIA
315972040.173989,00000000-0000-0000-0000-000000032141,OTHERS,576.1363148157046,1283.7022753306446,MIA
315972040.173989,00000000-0000-0000-0000-000000032068,OTHERS,576.1922436284369,1336.240560450638,MIA
315972040.173989,00000000-0000-0000-0000-000000031880,OTHERS,586.7176504101817,1409.60647179596,MIA
315972040.173989,00000000-0000-0000-0000-000000032169,OTHERS,584.7306358583999,1280.5793978650793,MIA
315972040.173989,00000000-0000-0000-0000-000000032070,OTHERS,580.4840345919008,1361.0467541057906,MIA
315972040.173989,00000000-0000-0000-0000-000000032096,OTHERS,579.9468137529357,1367.6770814692927,MIA
315972040.173989,00000000-0000-0000-0000-000000032016,OTHERS,587.6123780635262,1388.7291931449768,MIA
315972040.173989,00000000-0000-0000-0000-000000031852,OTHERS,575.8925812746438,1325.8739028811908,MIA
315972040.27063084,00000000-0000-0000-0000-000000000000,AV,579.199322203929,1347.6657860133894,MIA
315972040.27063084,00000000-0000-0000-0000-000000031506,OTHERS,575.8366015186215,1306.169970062744,MIA
315972040.27063084,00000000-0000-0000-0000-000000031909,OTHERS,579.2518536662251,1336.0781822893491,MIA
315972040.27063084,00000000-0000-0000-0000-000000032110,AGENT,576.6341644214602,1369.962642788414,MIA
315972040.27063084,00000000-0000-0000-0000-000000032091,OTHERS,576.1711776394891,1344.1383773523805,MIA
315972040.27063084,00000000-0000-0000-0000-000000032086,OTHERS,578.7556453859629,1315.6403690895745,MIA
315972040.27063084,00000000-0000-0000-0000-000000031495,OTHERS,579.3790477210779,1354.3493657669735,MIA
315972040.27063084,00000000-0000-0000-0000-000000032061,OTHERS,584.3962562430956,1384.1751156097891,MIA
315972040.27063084,00000000-0000-0000-0000-000000032121,OTHERS,576.3446681829859,1352.5494681711302,MIA
315972040.27063084,00000000-0000-0000-0000-000000032041,OTHERS,586.8021033785593,1375.5432099726772,MIA
315972040.27063084,00000000-0000-0000-0000-000000032141,OTHERS,575.6420988008758,1283.5965677587908,MIA
315972040.27063084,00000000-0000-0000-0000-000000032068,OTHERS,576.1875825683155,1336.2454838077022,MIA
315972040.27063084,00000000-0000-0000-0000-000000031880,OTHERS,586.7995088637452,1409.5897985799752,MIA
315972040.27063084,00000000-0000-0000-0000-000000032169,OTHERS,583.5852992440517,1280.5514677367505,MIA
315972040.27063084,00000000-0000-0000-0000-000000032070,OTHERS,580.3556275993362,1360.9322752478192,MIA
315972040.27063084,00000000-0000-0000-0000-000000032096,OTHERS,579.7612582443809,1367.566985283033,MIA
315972040.27063084,00000000-0000-0000-0000-000000032016,OTHERS,587.56201676168,1388.7471444475198,MIA
315972040.27063084,00000000-0000-0000-0000-000000031852,OTHERS,575.8950864814615,1325.958162860356,MIA
315972040.27063084,00000000-0000-0000-0000-000000031836,OTHERS,576.0422496281583,1320.6469768799066,MIA
315972040.37736833,00000000-0000-0000-0000-000000000000,AV,579.1991770589623,1347.6656423494205,MIA
315972040.37736833,00000000-0000-0000-0000-000000031506,OTHERS,575.7434174401349,1306.25711076665,MIA
315972040.37736833,00000000-0000-0000-0000-000000031909,OTHERS,579.2628173830498,1336.0691322544185,MIA
315972040.37736833,00000000-0000-0000-0000-000000032110,AGENT,576.5825570212993,1369.6903342683822,MIA
315972040.37736833,00000000-0000-0000-0000-000000032121,OTHERS,576.3726178510293,1352.412101866547,MIA
315972040.37736833,00000000-0000-0000-0000-000000032041,OTHERS,586.8017183491827,1375.685936995809,MIA
315972040.37736833,00000000-0000-0000-0000-000000031836,OTHERS,576.0694075090905,1320.640364988222,MIA
315972040.37736833,00000000-0000-0000-0000-000000032091,OTHERS,576.2577186724584,1344.0879268570998,MIA
315972040.37736833,00000000-0000-0000-0000-000000032086,OTHERS,578.8189085189621,1315.6578532785668,MIA
315972040.37736833,00000000-0000-0000-0000-000000031495,OTHERS,579.3614317998993,1354.3368797447395,MIA
315972040.37736833,00000000-0000-0000-0000-000000032061,OTHERS,584.3332759637359,1384.1232905087836,MIA
315972040.37736833,00000000-0000-0000-0000-000000032141,OTHERS,573.1327591471893,1283.6462529915507,MIA
315972040.37736833,00000000-0000-0000-0000-000000032068,OTHERS,576.1763238827601,1336.2306921277725,MIA
315972040.37736833,00000000-0000-0000-0000-000000031880,OTHERS,586.5848407626523,1409.5585481638916,MIA
315972040.37736833,00000000-0000-0000-0000-000000032169,OTHERS,582.6591943499751,1280.5017788452976,MIA
315972040.37736833,00000000-0000-0000-0000-000000032070,OTHERS,580.4457333383357,1360.9676778285516,MIA
315972040.37736833,00000000-0000-0000-0000-000000032096,OTHERS,579.8426415512447,1367.674818016982,MIA
315972040.37736833,00000000-0000-0000-0000-000000032016,OTHERS,587.6649219121891,1388.693621256606,MIA
315972040.37736833,00000000-0000-0000-0000-000000031852,OTHERS,575.8784850045183,1326.2061490508818,MIA
315972040.474903,00000000-0000-0000-0000-000000000000,AV,579.1991654024388,1347.6657631281967,MIA
315972040.474903,00000000-0000-0000-0000-000000031506,OTHERS,575.7812989268489,1306.2667156594412,MIA
315972040.474903,00000000-0000-0000-0000-000000031909,OTHERS,579.2473950850116,1336.0248104513119,MIA
315972040.474903,00000000-0000-0000-0000-000000032110,AGENT,576.6171292214922,1369.3148899897542,MIA
315972040.474903,00000000-0000-0000-0000-000000031852,OTHERS,575.9246117336279,1325.913229642199,MIA
315972040.474903,00000000-0000-0000-0000-000000031880,OTHERS,586.7538584988964,1409.5624180086234,MIA
315972040.474903,00000000-0000-0000-0000-000000032041,OTHERS,586.7941830038177,1375.2855976022347,MIA
315972040.474903,00000000-0000-0000-0000-000000031836,OTHERS,576.081989682256,1320.6894824045849,MIA
315972040.474903,00000000-0000-0000-0000-000000032169,OTHERS,582.3515147487494,1280.4715273078625,MIA
315972040.474903,00000000-0000-0000-0000-000000032070,OTHERS,580.3524863548429,1360.8788879156248,MIA
315972040.474903,00000000-0000-0000-0000-000000032096,OTHERS,579.7480442115302,1367.6596024212367,MIA
315972040.474903,00000000-0000-0000-0000-000000032121,OTHERS,576.3582066861306,1352.281983066649,MIA
315972040.474903,00000000-0000-0000-0000-000000032091,OTHERS,576.2512162598622,1343.9949885554895,MIA
315972040.474903,00000000-0000-0000-0000-000000032086,OTHERS,578.8542399432451,1315.694774257459,MIA
315972040.474903,00000000-0000-0000-0000-000000031495,OTHERS,579.3708319351535,1354.3315356291291,MIA
315972040.474903,00000000-0000-0000-0000-000000032061,OTHERS,584.3112849695925,1384.135529587666,MIA
315972040.474903,00000000-0000-0000-0000-000000032141,OTHERS,572.552206175078,1283.611538730163,MIA
315972040.474903,00000000-0000-0000-0000-000000032068,OTHERS,576.176208968031,1336.2489062781922,MIA
315972040.474903,00000000-0000-0000-0000-000000032016,OTHERS,587.6257371304239,1388.6891199371591,MIA
315972040.5776362,00000000-0000-0000-0000-000000000000,AV,579.1991491489084,1347.6658989033674,MIA
315972040.5776362,00000000-0000-0000-0000-000000031506,OTHERS,575.7474963070357,1306.290681631627,MIA
315972040.5776362,00000000-0000-0000-0000-000000031909,OTHERS,579.238029123556,1336.0626504056793,MIA
315972040.5776362,00000000-0000-0000-0000-000000032110,AGENT,576.6182182022302,1368.9162514717934,MIA
315972040.5776362,00000000-0000-0000-0000-000000031852,OTHERS,575.9351618854779,1325.9478016496616,MIA
315972040.5776362,00000000-0000-0000-0000-000000032121,OTHERS,576.3937336721507,1352.094701241415,MIA
315972040.5776362,00000000-0000-0000-0000-000000031836,OTHERS,576.0198607630355,1320.680757292645,MIA
315972040.5776362,00000000-0000-0000-0000-000000032091,OTHERS,576.2287949729509,1343.8906234943684,MIA
315972040.5776362,00000000-0000-0000-0000-000000032086,OTHERS,578.793055697892,1315.6325718570865,MIA
315972040.5776362,00000000-0000-0000-0000-000000031495,OTHERS,579.3897383709649,1354.3480233803568,MIA
315972040.5776362,00000000-0000-0000-0000-000000032061,OTHERS,584.1851246301376,1384.199411121003,MIA
315972040.5776362,00000000-0000-0000-0000-000000032169,OTHERS,581.9464700388769,1280.4580972902595,MIA
315972040.5776362,00000000-0000-0000-0000-000000032096,OTHERS,579.8127751775862,1367.5842720464216,MIA
315972040.5776362,00000000-0000-0000-0000-000000032070,OTHERS,580.468296345068,1360.9008059333335,MIA
315972040.5776362,00000000-0000-0000-0000-000000032041,OTHERS,586.8190374630742,1375.3428664104135,MIA
315972040.5776362,00000000-0000-0000-0000-000000032141,OTHERS,571.8876020212274,1283.5788371936674,MIA
315972040.5776362,00000000-0000-0000-0000-000000032068,OTHERS,576.1892516714314,1336.2089228820628,MIA
315972040.5776362,00000000-0000-0000-0000-000000031880,OTHERS,586.6296146876392,1409.6270957584418,MIA
315972040.5776362,00000000-0000-0000-0000-000000032016,OTHERS,587.6292824753402,1388.7324248989387,MIA
315972040.6775491,00000000-0000-0000-0000-000000000000,AV,579.1991397823448,1347.665575872997,MIA
315972040.6775491,00000000-0000-0000-0000-000000031506,OTHERS,575.7925772672955,1306.2253336280726,MIA
315972040.6775491,00000000-0000-0000-0000-000000031909,OTHERS,579.2547811457894,1336.0485091043015,MIA
315972040.6775491,00000000-0000-0000-0000-000000032110,AGENT,576.5994568839398,1368.5100430187724,MIA
315972040.6775491,00000000-0000-0000-0000-000000031852,OTHERS,575.8946042740403,1325.9032826488094,MIA
315972040.6775491,00000000-0000-0000-0000-000000032121,OTHERS,576.3704731708074,1351.9897960313554,MIA
315972040.6775491,00000000-0000-0000-0000-000000031836,OTHERS,576.0775537562439,1320.7412141447585,MIA
315972040.6775491,00000000-0000-0000-0000-000000032091,OTHERS,576.2441006920003,1343.7765010551516,MIA
315972040.6775491,00000000-0000-0000-0000-000000032086,OTHERS,578.7896867940668,1315.6610452131408,MIA
315972040.6775491,00000000-0000-0000-0000-000000031495,OTHERS,579.3672533738894,1354.3430999487664,MIA
315972040.6775491,00000000-0000-0000-0000-000000032061,OTHERS,584.3958342465637,1384.2084826160792,MIA
315972040.6775491,00000000-0000-0000-0000-000000032169,OTHERS,581.2956780688178,1280.4341921711355,MIA
315972040.6775491,00000000-0000-0000-0000-000000032096,OTHERS,579.8108692250356,1367.6376550790876,MIA
315972040.6775491,00000000-0000-0000-0000-000000032070,OTHERS,580.4108654664635,1361.0440963651124,MIA
315972040.6775491,00000000-0000-0000-0000-000000032041,OTHERS,586.7975702171464,1375.5698528003077,MIA
315972040.6775491,00000000-0000-0000-0000-000000032141,OTHERS,571.2542422552477,1283.605165143936,MIA
315972040.6775491,00000000-0000-0000-0000-000000032068,OTHERS,576.1665679383408,1336.2249928818965,MIA
315972040.6775491,00000000-0000-0000-0000-000000031880,OTHERS,586.74256421759,1409.6180250888556,MIA
315972040.6775491,00000000-0000-0000-0000-000000032016,OTHERS,587.6148266512897,1388.7295656932833,MIA
315972040.7794498,00000000-0000-0000-0000-000000000000,AV,579.1987278897158,1347.6656760172584,MIA
315972040.7794498,00000000-0000-0000-0000-000000031506,OTHERS,575.8023605506028,1306.223728383898,MIA
315972040.7794498,00000000-0000-0000-0000-000000031909,OTHERS,579.2564672548613,1336.049513950277,MIA
315972040.7794498,00000000-0000-0000-0000-000000032110,AGENT,576.6300470528194,1368.2050862469396,MIA
315972040.7794498,00000000-0000-0000-0000-000000031852,OTHERS,575.9060800519696,1325.8958616266416,MIA
315972040.7794498,00000000-0000-0000-0000-000000032121,OTHERS,576.4080950705549,1351.784871533911,MIA
315972040.7794498,00000000-0000-0000-0000-000000031836,OTHERS,576.0413646020118,1320.839276443909,MIA
315972040.7794498,00000000-0000-0000-0000-000000032091,OTHERS,576.2258120630046,1343.6702368155952,MIA
315972040.7794498,00000000-0000-0000-0000-000000032086,OTHERS,578.7622599345003,1315.6665535088746,MIA
315972040.7794498,00000000-0000-0000-0000-000000031495,OTHERS,579.3744222829447,1354.3619873991056,MIA
315972040.7794498,00000000-0000-0000-0000-000000032061,OTHERS,584.2677497908971,1384.1312854908515,MIA
315972040.7794498,00000000-0000-0000-0000-000000032169,OTHERS,576.6733248282927,1280.2756025455901,MIA
315972040.7794498,00000000-0000-0000-0000-000000032096,OTHERS,579.7969735832684,1367.6326014677395,MIA
315972040.7794498,00000000-0000-0000-0000-000000032070,OTHERS,580.4890514679653,1360.919251414404,MIA
315972040.7794498,00000000-0000-0000-0000-000000032041,OTHERS,586.7807429789756,1375.5843290132007,MIA
315972040.7794498,00000000-0000-0000-0000-000000032141,OTHERS,571.3378824189217,1283.5574074411418,MIA
315972040.7794498,00000000-0000-0000-0000-000000032068,OTHERS,576.1732921808981,1336.2137217978275,MIA
315972040.7794498,00000000-0000-0000-0000-000000031880,OTHERS,586.6072804472053,1409.62008830366,MIA
315972040.7794498,00000000-0000-0000-0000-000000032016,OTHERS,587.6759244763158,1388.7290789059314,MIA
315972040.877968,00000000-0000-0000-0000-000000000000,AV,579.1988637005363,1347.665418666312,MIA
315972040.877968,00000000-0000-0000-0000-000000031506,OTHERS,575.7968949757503,1306.236317438831,MIA
315972040.877968,00000000-0000-0000-0000-000000031909,OTHERS,579.2315691953462,1336.0634499294094,MIA
315972040.877968,00000000-0000-0000-0000-000000032110,AGENT,576.6598364489047,1368.029984447636,MIA
315972040.877968,00000000-0000-0000-0000-000000032121,OTHERS,576.3296811746733,1351.7509770371007,MIA
315972040.877968,00000000-0000-0000-0000-000000031836,OTHERS,576.0487528223148,1320.7341118430666,MIA
315972040.877968,00000000-0000-0000-0000-000000032041,OTHERS,586.7847384032614,1375.5971102595718,MIA
315972040.877968,00000000-0000-0000-0000-000000032169,OTHERS,576.5449547566436,1280.3028058330856,MIA
315972040.877968,00000000-0000-0000-0000-000000032070,OTHERS,580.4663537947616,1361.0892382040636,MIA
315972040.877968,00000000-0000-0000-0000-000000032096,OTHERS,579.8885877312467,1367.550585158363,MIA
315972040.877968,00000000-0000-0000-0000-000000032091,OTHERS,576.2334497767383,1343.6413341850396,MIA
315972040.877968,00000000-0000-0000-0000-000000032086,OTHERS,578.7519264243542,1315.632669305424,MIA
315972040.877968,00000000-0000-0000-0000-000000031495,OTHERS,579.3712950996102,1354.3309256844225,MIA
315972040.877968,00000000-0000-0000-0000-000000032061,OTHERS,584.2921184831397,1384.1520936201944,MIA
315972040.877968,00000000-0000-0000-0000-000000032141,OTHERS,569.9397602581411,1283.5198376308924,MIA
315972040.877968,00000000-0000-0000-0000-000000032068,OTHERS,576.1719237275983,1336.2280839822538,MIA
315972040.877968,00000000-0000-0000-0000-000000031880,OTHERS,586.5772986793578,1409.6201044682427,MIA
315972040.877968,00000000-0000-0000-0000-000000032016,OTHERS,587.6259633047985,1388.7271458218481,MIA
315972040.877968,00000000-0000-0000-0000-000000031852,OTHERS,575.9164110610658,1325.8924875397404,MIA
315972040.97436833,00000000-0000-0000-0000-000000000000,AV,579.1984338828058,1347.6654778906309,MIA
315972040.97436833,00000000-0000-0000-0000-000000031506,OTHERS,575.7409619163359,1306.3073096128192,MIA
315972040.97436833,00000000-0000-0000-0000-000000031909,OTHERS,579.2604268247983,1336.060476175336,MIA
315972040.97436833,00000000-0000-0000-0000-000000032110,AGENT,576.5775965520941,1367.7049990379076,MIA
315972040.97436833,00000000-0000-0000-0000-000000032121,OTHERS,576.3852627172729,1351.505058239848,MIA
315972040.97436833,00000000-0000-0000-0000-000000031836,OTHERS,576.0624016012754,1320.684708600446,MIA
315972040.97436833,00000000-0000-0000-0000-000000032041,OTHERS,586.8132168613761,1375.3219787120686,MIA
315972040.97436833,00000000-0000-0000-0000-000000032169,OTHERS,576.4380483041684,1280.3899949525635,MIA
315972040.97436833,00000000-0000-0000-0000-000000032070,OTHERS,580.3819793524298,1360.9275267200626,MIA
315972040.97436833,00000000-0000-0000-0000-000000032096,OTHERS,579.7382878589473,1367.5252563752865,MIA
315972040.97436833,00000000-0000-0000-0000-000000032091,OTHERS,576.2222025699722,1343.5671194777387,MIA
315972040.97436833,00000000-0000-0000-0000-000000032086,OTHERS,578.8005714966895,1315.6456600500826,MIA
315972040.97436833,00000000-0000-0000-0000-000000031495,OTHERS,579.3681074316431,1354.369708774028,MIA
315972040.97436833,00000000-0000-0000-0000-000000032061,OTHERS,584.366428899614,1384.1666794213513,MIA
315972040.97436833,00000000-0000-0000-0000-000000032141,OTHERS,569.1633396953079,1283.5437412238207,MIA
315972040.97436833,00000000-0000-0000-0000-000000032068,OTHERS,576.1835436209535,1336.227404674405,MIA
315972040.97436833,00000000-0000-0000-0000-000000031880,OTHERS,586.7367787886866,1409.60978238877,MIA
315972040.97436833,00000000-0000-0000-0000-000000032016,OTHERS,587.6116923853648,1388.7549835881132,MIA
315972040.97436833,00000000-0000-0000-0000-000000031852,OTHERS,575.9388044990312,1325.9553956204136,MIA
315972041.07677764,00000000-0000-0000-0000-000000000000,AV,579.1987720753583,1347.6652874497465,MIA
315972041.07677764,00000000-0000-0000-0000-000000031506,OTHERS,575.7798411288886,1306.2903323501168,MIA
315972041.07677764,00000000-0000-0000-0000-000000031909,OTHERS,579.2583842022785,1336.0641609270106,MIA
315972041.07677764,00000000-0000-0000-0000-000000032110,AGENT,576.6844373422217,1367.4674058554276,MIA
315972041.07677764,00000000-0000-0000-0000-000000032086,OTHERS,578.8307391288632,1315.608869874874,MIA
315972041.07677764,00000000-0000-0000-0000-000000031495,OTHERS,579.3698052701562,1354.3455522383874,MIA
315972041.07677764,00000000-0000-0000-0000-000000032061,OTHERS,584.2855792461665,1384.2008658544705,MIA
315972041.07677764,00000000-0000-0000-0000-000000032121,OTHERS,576.3921964171311,1351.4459762609893,MIA
315972041.07677764,00000000-0000-0000-0000-000000032091,OTHERS,575.9652861280139,1342.93951360791,MIA
315972041.07677764,00000000-0000-0000-0000-000000032181,OTHERS,581.8869876183811,1220.5147605096906,MIA
315972041.07677764,00000000-0000-0000-0000-000000032041,OTHERS,586.7708424509543,1375.6312739599982,MIA
315972041.07677764,00000000-0000-0000-0000-000000032180,OTHERS,586.9813096815706,1269.3078946325666,MIA
315972041.07677764,00000000-0000-0000-0000-000000032169,OTHERS,576.643793825087,1280.3569681794124,MIA
315972041.07677764,00000000-0000-0000-0000-000000032070,OTHERS,580.4646682448882,1361.0071725727787,MIA
315972041.07677764,00000000-0000-0000-0000-000000032096,OTHERS,579.8655986110364,1367.6415333654052,MIA
315972041.07677764,00000000-0000-0000-0000-000000032141,OTHERS,568.6684042156572,1283.4483588400155,MIA
315972041.07677764,00000000-0000-0000-0000-000000032068,OTHERS,576.1708023316236,1336.1666172353887,MIA
315972041.07677764,00000000-0000-0000-0000-000000031880,OTHERS,586.6119267328353,1409.625162720032,MIA
315972041.07677764,00000000-0000-0000-0000-000000032016,OTHERS,587.6283795873339,1388.7328015371515,MIA
315972041.07677764,00000000-0000-0000-0000-000000031852,OTHERS,575.9445810904956,1325.9063222145344,MIA
315972041.07677764,00000000-0000-0000-0000-000000031836,OTHERS,576.0570421303132,1320.645818181646,MIA
315972041.1732775,00000000-0000-0000-0000-000000000000,AV,579.1985166217354,1347.6652824866676,MIA
315972041.1732775,00000000-0000-0000-0000-000000031506,OTHERS,575.8560597127743,1306.25133470512,MIA
315972041.1732775,00000000-0000-0000-0000-000000031909,OTHERS,579.2376318951406,1336.091990192147,MIA
315972041.1732775,00000000-0000-0000-0000-000000032110,AGENT,576.6681422527587,1366.9308750845705,MIA
315972041.1732775,00000000-0000-0000-0000-000000032086,OTHERS,578.8578954266625,1315.637790602161,MIA
315972041.1732775,00000000-0000-0000-0000-000000031495,OTHERS,579.3725470181522,1354.3782751852416,MIA
315972041.1732775,00000000-0000-0000-0000-000000032061,OTHERS,584.3254641345383,1384.1860914573294,MIA
315972041.1732775,00000000-0000-0000-0000-000000032121,OTHERS,576.3413792466522,1351.3815125676076,MIA
315972041.1732775,00000000-0000-0000-0000-000000032091,OTHERS,576.225595712363,1343.403703779628,MIA
315972041.1732775,00000000-0000-0000-0000-000000032181,OTHERS,581.9524874040931,1220.2717895606465,MIA
315972041.1732775,00000000-0000-0000-0000-000000032041,OTHERS,586.7749931470422,1375.4851559496874,MIA
315972041.1732775,00000000-0000-0000-0000-000000032180,OTHERS,587.1220770613978,1269.317088879745,MIA
315972041.1732775,00000000-0000-0000-0000-000000032169,OTHERS,576.3682342894326,1280.242571389062,MIA
315972041.1732775,00000000-0000-0000-0000-000000032070,OTHERS,580.4450880626617,1361.0227973366236,MIA
315972041.1732775,00000000-0000-0000-0000-000000032096,OTHERS,579.7626909148753,1367.6661010234884,MIA
315972041.1732775,00000000-0000-0000-0000-000000032141,OTHERS,567.0202562225235,1283.514438995558,MIA
315972041.1732775,00000000-0000-0000-0000-000000032068,OTHERS,576.1865794467932,1336.2004497543567,MIA
315972041.1732775,00000000-0000-0000-0000-000000031880,OTHERS,586.7197080432176,1409.5952059181425,MIA
315972041.1732775,00000000-0000-0000-0000-000000032016,OTHERS,587.7173403678503,1388.7523665341935,MIA
315972041.1732775,00000000-0000-0000-0000-000000031852,OTHERS,575.8940238010928,1326.0669352448524,MIA
315972041.1732775,00000000-0000-0000-0000-000000031836,OTHERS,576.0525156465621,1320.6325974770675,MIA
