TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968534.21904534,00000000-0000-0000-0000-000000021172,OTHERS,716.7281675556203,1524.5866212782232,MIA
315968534.21904534,00000000-0000-0000-0000-000000021203,OTHERS,726.4483270315201,1502.6897295393885,MIA
315968534.21904534,00000000-0000-0000-0000-000000021259,OTHERS,729.0536954189129,1514.0897759488696,MIA
315968534.21904534,00000000-0000-0000-0000-000000020049,OTHERS,730.3958202637227,1501.9158158176438,MIA
315968534.21904534,00000000-0000-0000-0000-000000021166,OTHERS,726.1906879366493,1510.233428281987,MIA
315968534.21904534,00000000-0000-0000-0000-000000021242,OTHERS,738.2446776678972,1553.7214793575022,MIA
315968534.21904534,00000000-0000-0000-0000-000000021258,OTHERS,741.2611271005536,1625.6329677605895,MIA
315968534.21904534,00000000-0000-0000-0000-000000018963,OTHERS,730.0188194714418,1532.5891141933814,MIA
315968534.21904534,00000000-0000-0000-0000-000000019032,OTHERS,731.1798253764298,1559.3475050831855,MIA
315968534.21904534,00000000-0000-0000-0000-000000021239,OTHERS,701.4411780695548,1524.2684238910824,MIA
315968534.21904534,00000000-0000-0000-0000-000000021245,OTHERS,752.7832855986571,1529.1011290435029,MIA
315968534.21904534,00000000-0000-0000-0000-000000021247,OTHERS,729.6168786734918,1492.2275351740664,MIA
315968534.21904534,00000000-0000-0000-0000-000000021255,OTHERS,742.7459808477098,1461.000011284516,MIA
315968534.21904534,00000000-0000-0000-0000-000000021244,OTHERS,733.7899391392102,1512.8776083735975,MIA
315968534.21904534,00000000-0000-0000-0000-000000021210,OTHERS,734.6002627010569,1470.6463824675138,MIA
315968534.21904534,00000000-0000-0000-0000-000000021230,OTHERS,729.5339062677991,1581.869961661356,MIA
315968534.21904534,00000000-0000-0000-0000-000000021212,OTHERS,727.3670966518138,1495.3860091532895,MIA
315968534.21904534,00000000-0000-0000-0000-000000021216,OTHERS,742.0284862403964,1577.5400193149962,MIA
315968534.32915175,00000000-0000-0000-0000-000000000000,AV,727.501763829588,1544.2309187486214,MIA
315968534.32915175,00000000-0000-0000-0000-000000014840,AGENT,729.5245960881972,1523.1746401538417,MIA
315968534.32915175,00000000-0000-0000-0000-000000021207,OTHERS,708.1697218897142,1521.2960653589025,MIA
315968534.32915175,00000000-0000-0000-0000-000000018963,OTHERS,730.0452481737907,1532.1662263985922,MIA
315968534.32915175,00000000-0000-0000-0000-000000019032,OTHERS,731.1605912387407,1558.699802441592,MIA
315968534.32915175,00000000-0000-0000-0000-000000020243,OTHERS,731.0261130510206,1548.3822314858496,MIA
315968534.32915175,00000000-0000-0000-0000-000000020262,OTHERS,728.2400973105466,1568.157616471337,MIA
315968534.32915175,00000000-0000-0000-0000-000000021192,OTHERS,709.5700049886418,1524.7539119294727,MIA
315968534.32915175,00000000-0000-0000-0000-000000020766,OTHERS,732.1841162330506,1576.3444998264154,MIA
315968534.32915175,00000000-0000-0000-0000-000000021249,OTHERS,754.3274796721253,1531.3366156336679,MIA
315968534.32915175,00000000-0000-0000-0000-000000021180,OTHERS,751.0090199671506,1532.5781925413419,MIA
315968534.32915175,00000000-0000-0000-0000-000000021256,OTHERS,684.8219334805432,1524.4646294490847,MIA
315968534.32915175,00000000-0000-0000-0000-000000021172,OTHERS,716.6240510369803,1524.5660767579209,MIA
315968534.32915175,00000000-0000-0000-0000-000000021255,OTHERS,742.7459808477098,1461.000011284516,MIA
315968534.32915175,00000000-0000-0000-0000-000000021244,OTHERS,733.6930977277492,1512.6942186854544,MIA
315968534.32915175,00000000-0000-0000-0000-000000021259,OTHERS,729.1259301167058,1513.8043181509156,MIA
315968534.32915175,00000000-0000-0000-0000-000000021258,OTHERS,741.3270839617703,1627.1060503051542,MIA
315968534.32915175,00000000-0000-0000-0000-000000021247,OTHERS,729.7233717837718,1492.1202536176197,MIA
315968534.32915175,00000000-0000-0000-0000-000000021245,OTHERS,752.7160830056877,1529.1165651067029,MIA
315968534.32915175,00000000-0000-0000-0000-000000020049,OTHERS,730.4888189657593,1501.3887233325556,MIA
315968534.32915175,00000000-0000-0000-0000-000000021166,OTHERS,726.1554231178702,1510.211537584404,MIA
315968534.32915175,00000000-0000-0000-0000-000000021242,OTHERS,738.1640627235774,1555.0129125333374,MIA
315968534.32915175,00000000-0000-0000-0000-000000021239,OTHERS,701.4676316569901,1524.2660539485971,MIA
315968534.32915175,00000000-0000-0000-0000-000000021230,OTHERS,729.3688357852983,1581.1663159656134,MIA
315968534.32915175,00000000-0000-0000-0000-000000021263,OTHERS,739.6251410012375,1459.3063740217613,MIA
315968534.32915175,00000000-0000-0000-0000-000000021212,OTHERS,727.2250030614423,1495.4477268535024,MIA
315968534.32915175,00000000-0000-0000-0000-000000021216,OTHERS,742.0565373258728,1579.7757002407266,MIA
315968534.32915175,00000000-0000-0000-0000-000000021210,OTHERS,734.6002627010569,1470.6463824675138,MIA
315968534.32915175,00000000-0000-0000-0000-000000021203,OTHERS,726.4483270315201,1502.6897295393885,MIA
315968534.4245988,00000000-0000-0000-0000-000000000000,AV,727.4995555327289,1544.1442189914649,MIA
315968534.4245988,00000000-0000-0000-0000-000000014840,AGENT,729.5647372373003,1522.6020928702842,MIA
315968534.4245988,00000000-0000-0000-0000-000000021207,OTHERS,708.1787456629875,1521.2079396770391,MIA
315968534.4245988,00000000-0000-0000-0000-000000018963,OTHERS,730.0480828122804,1531.7929477169434,MIA
315968534.4245988,00000000-0000-0000-0000-000000019032,OTHERS,731.1685514417709,1558.2422993932391,MIA
315968534.4245988,00000000-0000-0000-0000-000000020243,OTHERS,731.0319190448947,1548.021501021684,MIA
315968534.4245988,00000000-0000-0000-0000-000000020262,OTHERS,728.213675104902,1567.555737936378,MIA
315968534.4245988,00000000-0000-0000-0000-000000021192,OTHERS,709.4949038909539,1524.7384375972022,MIA
315968534.4245988,00000000-0000-0000-0000-000000020766,OTHERS,732.1153034087918,1575.9484656861719,MIA
315968534.4245988,00000000-0000-0000-0000-000000021249,OTHERS,754.4202411565705,1531.3378134403952,MIA
315968534.4245988,00000000-0000-0000-0000-000000021244,OTHERS,733.6930977277492,1512.6942186854544,MIA
315968534.4245988,00000000-0000-0000-0000-000000021259,OTHERS,729.3060188746327,1513.0953752965854,MIA
315968534.4245988,00000000-0000-0000-0000-000000021258,OTHERS,741.3270839617703,1627.1060503051542,MIA
315968534.4245988,00000000-0000-0000-0000-000000021247,OTHERS,729.454415996136,1491.7699951632885,MIA
315968534.4245988,00000000-0000-0000-0000-000000021180,OTHERS,751.0061743629781,1532.5663535631563,MIA
315968534.4245988,00000000-0000-0000-0000-000000021245,OTHERS,752.7968257098987,1529.0941635836887,MIA
315968534.4245988,00000000-0000-0000-0000-000000020049,OTHERS,730.4985562867943,1501.136700890177,MIA
315968534.4245988,00000000-0000-0000-0000-000000021166,OTHERS,726.1743163066768,1510.1321319178687,MIA
315968534.4245988,00000000-0000-0000-0000-000000021242,OTHERS,738.2463881392184,1556.7812183451047,MIA
315968534.4245988,00000000-0000-0000-0000-000000021239,OTHERS,701.6058167574768,1524.2888179429249,MIA
315968534.4245988,00000000-0000-0000-0000-000000021230,OTHERS,729.4210196230763,1580.5332320350647,MIA
315968534.4245988,00000000-0000-0000-0000-000000021263,OTHERS,739.6251410012375,1459.3063740217613,MIA
315968534.4245988,00000000-0000-0000-0000-000000021212,OTHERS,727.4119590652997,1495.4026446724106,MIA
315968534.4245988,00000000-0000-0000-0000-000000021216,OTHERS,742.2799817102158,1581.4863525779447,MIA
315968534.4245988,00000000-0000-0000-0000-000000021256,OTHERS,684.8219334805432,1524.4646294490847,MIA
315968534.4245988,00000000-0000-0000-0000-000000021172,OTHERS,716.6017336264218,1524.5330251776306,MIA
315968534.52377135,00000000-0000-0000-0000-000000000000,AV,727.4981695591347,1544.1001748442059,MIA
315968534.52377135,00000000-0000-0000-0000-000000014840,AGENT,729.6063368280559,1522.1573512528107,MIA
315968534.52377135,00000000-0000-0000-0000-000000021207,OTHERS,708.0746118551461,1521.2625295779114,MIA
315968534.52377135,00000000-0000-0000-0000-000000018963,OTHERS,730.0484937135977,1531.4105844453338,MIA
315968534.52377135,00000000-0000-0000-0000-000000019032,OTHERS,731.1311149302143,1557.6352283589301,MIA
315968534.52377135,00000000-0000-0000-0000-000000020243,OTHERS,730.9924109389859,1547.6230232979008,MIA
315968534.52377135,00000000-0000-0000-0000-000000020262,OTHERS,728.241490845076,1566.8907811099805,MIA
315968534.52377135,00000000-0000-0000-0000-000000021192,OTHERS,709.4994028618378,1524.7477779738424,MIA
315968534.52377135,00000000-0000-0000-0000-000000020766,OTHERS,732.1140840711232,1575.4459230451791,MIA
315968534.52377135,00000000-0000-0000-0000-000000021249,OTHERS,754.4200099645383,1531.3426847371054,MIA
315968534.52377135,00000000-0000-0000-0000-000000021244,OTHERS,733.6930977277492,1512.6942186854544,MIA
315968534.52377135,00000000-0000-0000-0000-000000021259,OTHERS,729.3181053566154,1512.6354896928808,MIA
315968534.52377135,00000000-0000-0000-0000-000000021258,OTHERS,741.3270839617703,1627.1060503051542,MIA
315968534.52377135,00000000-0000-0000-0000-000000021247,OTHERS,729.689491481185,1491.819833551381,MIA
315968534.52377135,00000000-0000-0000-0000-000000021180,OTHERS,751.0327328591901,1532.5867386806988,MIA
315968534.52377135,00000000-0000-0000-0000-000000021245,OTHERS,752.7635502661473,1529.1459607426682,MIA
315968534.52377135,00000000-0000-0000-0000-000000020049,OTHERS,730.4985562867943,1501.136700890177,MIA
315968534.52377135,00000000-0000-0000-0000-000000021166,OTHERS,726.1904764405882,1509.9768664907626,MIA
315968534.52377135,00000000-0000-0000-0000-000000021242,OTHERS,738.2783577426338,1558.7889989192315,MIA
315968534.52377135,00000000-0000-0000-0000-000000021239,OTHERS,701.6313614363584,1524.2656634450784,MIA
315968534.52377135,00000000-0000-0000-0000-000000021230,OTHERS,729.2464479550853,1579.9253385436646,MIA
315968534.52377135,00000000-0000-0000-0000-000000021263,OTHERS,739.5670797566762,1462.65113293554,MIA
315968534.52377135,00000000-0000-0000-0000-000000021212,OTHERS,727.3219660381408,1495.4332162393812,MIA
315968534.52377135,00000000-0000-0000-0000-000000021216,OTHERS,742.3243492586666,1582.9597830520258,MIA
315968534.52377135,00000000-0000-0000-0000-000000021256,OTHERS,684.8219334805432,1524.4646294490847,MIA
315968534.52377135,00000000-0000-0000-0000-000000021172,OTHERS,716.5842913885323,1524.5364698395426,MIA
315968534.62298924,00000000-0000-0000-0000-000000000000,AV,727.496196787526,1544.0768658926804,MIA
315968534.62298924,00000000-0000-0000-0000-000000014840,AGENT,729.6912377200116,1521.6324265040037,MIA
315968534.62298924,00000000-0000-0000-0000-000000021207,OTHERS,708.1984733706728,1521.271527056152,MIA
315968534.62298924,00000000-0000-0000-0000-000000018963,OTHERS,730.0258659409053,1531.0828780047962,MIA
315968534.62298924,00000000-0000-0000-0000-000000019032,OTHERS,731.1213556425697,1557.073399226797,MIA
315968534.62298924,00000000-0000-0000-0000-000000020243,OTHERS,730.9904977533348,1547.287371685495,MIA
315968534.62298924,00000000-0000-0000-0000-000000021246,OTHERS,693.5915919673938,1524.1898295099409,MIA
315968534.62298924,00000000-0000-0000-0000-000000020262,OTHERS,728.2500580387393,1566.176413592139,MIA
315968534.62298924,00000000-0000-0000-0000-000000021192,OTHERS,709.5954042578853,1524.8120908166138,MIA
315968534.62298924,00000000-0000-0000-0000-000000020766,OTHERS,732.0968391418878,1575.0039395044587,MIA
315968534.62298924,00000000-0000-0000-0000-000000021249,OTHERS,754.3473359104178,1531.381660089251,MIA
315968534.62298924,00000000-0000-0000-0000-000000021245,OTHERS,752.7399984762419,1529.1391205601458,MIA
315968534.62298924,00000000-0000-0000-0000-000000021244,OTHERS,733.6930977277492,1512.6942186854544,MIA
315968534.62298924,00000000-0000-0000-0000-000000021259,OTHERS,729.4009242845477,1512.4450782944596,MIA
315968534.62298924,00000000-0000-0000-0000-000000021258,OTHERS,741.3270839617703,1627.1060503051542,MIA
315968534.62298924,00000000-0000-0000-0000-000000021247,OTHERS,729.6855323645599,1491.6495262729468,MIA
315968534.62298924,00000000-0000-0000-0000-000000021180,OTHERS,751.0382478378816,1532.5418163331744,MIA
315968534.62298924,00000000-0000-0000-0000-000000021239,OTHERS,701.5965711544989,1524.3088881348306,MIA
315968534.62298924,00000000-0000-0000-0000-000000021230,OTHERS,729.443330156447,1579.1530487338255,MIA
315968534.62298924,00000000-0000-0000-0000-000000021263,OTHERS,739.5209770714129,1464.3665183301694,MIA
315968534.62298924,00000000-0000-0000-0000-000000021212,OTHERS,727.3576980462665,1495.3873664129273,MIA
315968534.62298924,00000000-0000-0000-0000-000000021216,OTHERS,742.4560664021104,1584.18889148086,MIA
315968534.62298924,00000000-0000-0000-0000-000000021256,OTHERS,684.8219334805432,1524.4646294490847,MIA
315968534.62298924,00000000-0000-0000-0000-000000021172,OTHERS,716.6521183120499,1524.5690558791835,MIA
315968534.62298924,00000000-0000-0000-0000-000000020049,OTHERS,730.8067844303578,1500.2385159156634,MIA
315968534.62298924,00000000-0000-0000-0000-000000021242,OTHERS,738.3019565754668,1560.420469290869,MIA
315968534.62298924,00000000-0000-0000-0000-000000021166,OTHERS,726.1985933901808,1509.8748095736594,MIA
315968534.7170187,00000000-0000-0000-0000-000000000000,AV,727.4959543334495,1544.0606840069265,MIA
315968534.7170187,00000000-0000-0000-0000-000000014840,AGENT,729.739484094819,1521.1755670693426,MIA
315968534.7170187,00000000-0000-0000-0000-000000021207,OTHERS,708.2848524842508,1521.1667871855448,MIA
315968534.7170187,00000000-0000-0000-0000-000000018963,OTHERS,730.0233693327426,1530.7167760844306,MIA
315968534.7170187,00000000-0000-0000-0000-000000019032,OTHERS,731.0988691399347,1556.5636446906726,MIA
315968534.7170187,00000000-0000-0000-0000-000000020243,OTHERS,730.9315360628781,1547.0550273176868,MIA
315968534.7170187,00000000-0000-0000-0000-000000021246,OTHERS,693.5855269161322,1524.2273138966464,MIA
315968534.7170187,00000000-0000-0000-0000-000000020262,OTHERS,728.2170010826293,1565.4678851432532,MIA
315968534.7170187,00000000-0000-0000-0000-000000021192,OTHERS,709.4886753870637,1524.7212463677179,MIA
315968534.7170187,00000000-0000-0000-0000-000000021239,OTHERS,701.4642520297383,1524.2373287115329,MIA
315968534.7170187,00000000-0000-0000-0000-000000021245,OTHERS,752.7647995862449,1529.1323460252663,MIA
315968534.7170187,00000000-0000-0000-0000-000000021259,OTHERS,729.464224296452,1512.1656970699912,MIA
315968534.7170187,00000000-0000-0000-0000-000000021230,OTHERS,729.3111904313128,1578.5698512452698,MIA
315968534.7170187,00000000-0000-0000-0000-000000021263,OTHERS,739.432692009436,1466.0047576583695,MIA
315968534.7170187,00000000-0000-0000-0000-000000021212,OTHERS,727.3588906630612,1495.388891932739,MIA
315968534.7170187,00000000-0000-0000-0000-000000021247,OTHERS,729.7211361631674,1491.482148496057,MIA
315968534.7170187,00000000-0000-0000-0000-000000021180,OTHERS,751.0242684510698,1532.5214940235571,MIA
315968534.7170187,00000000-0000-0000-0000-000000021216,OTHERS,742.3240183249519,1586.2721944924976,MIA
315968534.7170187,00000000-0000-0000-0000-000000021172,OTHERS,716.5982257439073,1524.5290077989685,MIA
315968534.7170187,00000000-0000-0000-0000-000000020049,OTHERS,730.930085502705,1499.7954152305483,MIA
315968534.7170187,00000000-0000-0000-0000-000000021242,OTHERS,738.3754267609862,1561.9381380786938,MIA
315968534.7170187,00000000-0000-0000-0000-000000021166,OTHERS,726.1850571627682,1509.805275717097,MIA
315968534.7170187,00000000-0000-0000-0000-000000021249,OTHERS,754.1799162630729,1531.370351250822,MIA
315968534.7170187,00000000-0000-0000-0000-000000020766,OTHERS,732.032875653176,1574.5019752731528,MIA
315968534.82543606,00000000-0000-0000-0000-000000000000,AV,727.4959172014962,1544.0472675587052,MIA
315968534.82543606,00000000-0000-0000-0000-000000014840,AGENT,729.8020673061458,1520.6424046583884,MIA
315968534.82543606,00000000-0000-0000-0000-000000021207,OTHERS,708.2494057670192,1521.1638039839825,MIA
315968534.82543606,00000000-0000-0000-0000-000000018963,OTHERS,730.0098471787869,1530.4169628924935,MIA
315968534.82543606,00000000-0000-0000-0000-000000019032,OTHERS,731.0680202079988,1555.986971642804,MIA
315968534.82543606,00000000-0000-0000-0000-000000020243,OTHERS,730.9201534543155,1546.7406253675824,MIA
315968534.82543606,00000000-0000-0000-0000-000000021246,OTHERS,693.6089115425436,1524.2031682219515,MIA
315968534.82543606,00000000-0000-0000-0000-000000020262,OTHERS,728.1599244397015,1564.8189628335322,MIA
315968534.82543606,00000000-0000-0000-0000-000000021192,OTHERS,709.5157318099872,1524.7450817306353,MIA
315968534.82543606,00000000-0000-0000-0000-000000021239,OTHERS,701.4329348207385,1524.26017329479,MIA
315968534.82543606,00000000-0000-0000-0000-000000021245,OTHERS,752.7594035665352,1529.1128571927072,MIA
315968534.82543606,00000000-0000-0000-0000-000000021259,OTHERS,729.4606405666021,1511.7389529549018,MIA
315968534.82543606,00000000-0000-0000-0000-000000021230,OTHERS,729.314086110876,1577.8846205731222,MIA
315968534.82543606,00000000-0000-0000-0000-000000021263,OTHERS,739.432692009436,1466.0047576583695,MIA
315968534.82543606,00000000-0000-0000-0000-000000021212,OTHERS,727.4173479220682,1495.271418998323,MIA
315968534.82543606,00000000-0000-0000-0000-000000021247,OTHERS,729.5865322687155,1491.355347582571,MIA
315968534.82543606,00000000-0000-0000-0000-000000021180,OTHERS,751.0296893018559,1532.5321600704447,MIA
315968534.82543606,00000000-0000-0000-0000-000000021216,OTHERS,742.6239336970317,1587.4113230161909,MIA
315968534.82543606,00000000-0000-0000-0000-000000021172,OTHERS,716.6146013961893,1524.549510392005,MIA
315968534.82543606,00000000-0000-0000-0000-000000020049,OTHERS,730.9774731700153,1499.1680153123957,MIA
315968534.82543606,00000000-0000-0000-0000-000000021242,OTHERS,738.4227989196747,1563.8503987638296,MIA
315968534.82543606,00000000-0000-0000-0000-000000021166,OTHERS,726.1858101690698,1509.6635238486401,MIA
315968534.82543606,00000000-0000-0000-0000-000000021249,OTHERS,754.3144392835698,1531.4253710508215,MIA
315968534.82543606,00000000-0000-0000-0000-000000020766,OTHERS,731.9776597315797,1574.0407804910308,MIA
315968534.9214877,00000000-0000-0000-0000-000000000000,AV,727.4969761402443,1544.0542356118756,MIA
315968534.9214877,00000000-0000-0000-0000-000000014840,AGENT,729.9003972449198,1520.3813906107416,MIA
315968534.9214877,00000000-0000-0000-0000-000000021207,OTHERS,708.2473327942209,1521.1805494368866,MIA
315968534.9214877,00000000-0000-0000-0000-000000018963,OTHERS,729.9742842708441,1530.1502028365674,MIA
315968534.9214877,00000000-0000-0000-0000-000000019032,OTHERS,731.058314550157,1555.5138401431714,MIA
315968534.9214877,00000000-0000-0000-0000-000000020243,OTHERS,730.8690985002812,1546.3553105055012,MIA
315968534.9214877,00000000-0000-0000-0000-000000021246,OTHERS,693.634405542589,1524.1987953359135,MIA
315968534.9214877,00000000-0000-0000-0000-000000020262,OTHERS,728.1429054073482,1564.2746702246357,MIA
315968534.9214877,00000000-0000-0000-0000-000000021192,OTHERS,709.5115883829593,1524.7349396060197,MIA
315968534.9214877,00000000-0000-0000-0000-000000020766,OTHERS,731.977758254905,1573.5767962380335,MIA
315968534.9214877,00000000-0000-0000-0000-000000021245,OTHERS,752.7550680514631,1529.0868708780074,MIA
315968534.9214877,00000000-0000-0000-0000-000000021259,OTHERS,729.4344968843808,1511.4938064907105,MIA
315968534.9214877,00000000-0000-0000-0000-000000021249,OTHERS,754.3672028686232,1531.3647449983675,MIA
315968534.9214877,00000000-0000-0000-0000-000000021264,OTHERS,723.6860119351622,1561.585731493546,MIA
315968534.9214877,00000000-0000-0000-0000-000000021239,OTHERS,701.4681636324576,1524.2689033386025,MIA
315968534.9214877,00000000-0000-0000-0000-000000021230,OTHERS,729.3419099177838,1577.21957612824,MIA
315968534.9214877,00000000-0000-0000-0000-000000021263,OTHERS,739.432692009436,1466.0047576583695,MIA
315968534.9214877,00000000-0000-0000-0000-000000021212,OTHERS,727.3560948477083,1495.5551275104776,MIA
315968534.9214877,00000000-0000-0000-0000-000000021247,OTHERS,729.739601117164,1491.3125581001002,MIA
315968534.9214877,00000000-0000-0000-0000-000000021180,OTHERS,751.0455968677883,1532.5728348050907,MIA
315968534.9214877,00000000-0000-0000-0000-000000021216,OTHERS,742.6239336970317,1587.4113230161909,MIA
315968534.9214877,00000000-0000-0000-0000-000000021172,OTHERS,716.4339941614746,1524.4904948690964,MIA
315968534.9214877,00000000-0000-0000-0000-000000020049,OTHERS,731.2175075342267,1498.6230356528713,MIA
315968534.9214877,00000000-0000-0000-0000-000000021242,OTHERS,738.4752573153046,1565.499618972759,MIA
315968534.9214877,00000000-0000-0000-0000-000000021166,OTHERS,726.1724838628493,1509.6530216934964,MIA
315968535.0208359,00000000-0000-0000-0000-000000000000,AV,727.49761889317,1544.044276275375,MIA
315968535.0208359,00000000-0000-0000-0000-000000014840,AGENT,729.9263412153058,1519.8863474244085,MIA
315968535.0208359,00000000-0000-0000-0000-000000021207,OTHERS,708.1761018341583,1521.2249274014773,MIA
315968535.0208359,00000000-0000-0000-0000-000000018963,OTHERS,729.984188494397,1529.8125961094968,MIA
315968535.0208359,00000000-0000-0000-0000-000000019032,OTHERS,731.0637084569885,1555.0815862272095,MIA
315968535.0208359,00000000-0000-0000-0000-000000020243,OTHERS,730.8895050551467,1546.055905183525,MIA
315968535.0208359,00000000-0000-0000-0000-000000021246,OTHERS,693.5862153841186,1524.2512889924835,MIA
315968535.0208359,00000000-0000-0000-0000-000000020262,OTHERS,728.1270819202658,1563.6003298185547,MIA
315968535.0208359,00000000-0000-0000-0000-000000021192,OTHERS,709.5223473441745,1524.7386206251597,MIA
315968535.0208359,00000000-0000-0000-0000-000000020766,OTHERS,732.0305669161256,1572.9250588834416,MIA
315968535.0208359,00000000-0000-0000-0000-000000021245,OTHERS,752.7702638973511,1529.2067204637247,MIA
315968535.0208359,00000000-0000-0000-0000-000000021249,OTHERS,754.4096611589972,1531.3179631618473,MIA
315968535.0208359,00000000-0000-0000-0000-000000021264,OTHERS,723.6712759638573,1561.630353251836,MIA
315968535.0208359,00000000-0000-0000-0000-000000021239,OTHERS,701.6088485297032,1524.2725506289707,MIA
315968535.0208359,00000000-0000-0000-0000-000000021259,OTHERS,729.426528045801,1511.0489044108006,MIA
315968535.0208359,00000000-0000-0000-0000-000000021230,OTHERS,729.3038620107384,1576.6249768444766,MIA
315968535.0208359,00000000-0000-0000-0000-000000021263,OTHERS,739.432692009436,1466.0047576583695,MIA
315968535.0208359,00000000-0000-0000-0000-000000021212,OTHERS,727.2507707239664,1495.4811572024225,MIA
315968535.0208359,00000000-0000-0000-0000-000000021247,OTHERS,729.8739405115264,1491.1356755843453,MIA
315968535.0208359,00000000-0000-0000-0000-000000021180,OTHERS,751.0289423817887,1532.5150777507156,MIA
315968535.0208359,00000000-0000-0000-0000-000000021216,OTHERS,742.6239336970317,1587.4113230161909,MIA
315968535.0208359,00000000-0000-0000-0000-000000021172,OTHERS,716.4418383467367,1524.5016199244103,MIA
315968535.0208359,00000000-0000-0000-0000-000000020049,OTHERS,731.3733842217537,1497.905300253469,MIA
315968535.0208359,00000000-0000-0000-0000-000000021242,OTHERS,738.5374171565463,1566.8337299754971,MIA
315968535.0208359,00000000-0000-0000-0000-000000021166,OTHERS,726.1455590042232,1509.609213642766,MIA
315968535.11762136,00000000-0000-0000-0000-000000000000,AV,727.4974216484374,1544.0429134184906,MIA
315968535.11762136,00000000-0000-0000-0000-000000014840,AGENT,729.9708711929406,1519.4742801296454,MIA
315968535.11762136,00000000-0000-0000-0000-000000021207,OTHERS,708.2604167655928,1521.2074030361953,MIA
315968535.11762136,00000000-0000-0000-0000-000000018963,OTHERS,729.9745731197812,1529.435651193199,MIA
315968535.11762136,00000000-0000-0000-0000-000000019032,OTHERS,731.046579420546,1554.7024266360288,MIA
315968535.11762136,00000000-0000-0000-0000-000000020243,OTHERS,730.8878031143092,1545.7805528644344,MIA
315968535.11762136,00000000-0000-0000-0000-000000021246,OTHERS,693.7005687318117,1524.2039768497348,MIA
315968535.11762136,00000000-0000-0000-0000-000000020262,OTHERS,728.1103841575605,1562.9684932611335,MIA
315968535.11762136,00000000-0000-0000-0000-000000021192,OTHERS,709.5284305476051,1524.7291014219275,MIA
315968535.11762136,00000000-0000-0000-0000-000000020766,OTHERS,731.8971216925601,1572.5629748620838,MIA
315968535.11762136,00000000-0000-0000-0000-000000021245,OTHERS,752.7513282761064,1529.1358576105279,MIA
315968535.11762136,00000000-0000-0000-0000-000000021239,OTHERS,701.407475065906,1524.2418801169574,MIA
315968535.11762136,00000000-0000-0000-0000-000000021259,OTHERS,729.4374718917053,1510.5740400532986,MIA
315968535.11762136,00000000-0000-0000-0000-000000021264,OTHERS,723.7340955048096,1561.6477695309625,MIA
315968535.11762136,00000000-0000-0000-0000-000000021249,OTHERS,754.4593213388008,1531.37961442327,MIA
315968535.11762136,00000000-0000-0000-0000-000000021230,OTHERS,729.330671642846,1575.98970539357,MIA
315968535.11762136,00000000-0000-0000-0000-000000021212,OTHERS,727.3874102617565,1495.3216212101395,MIA
315968535.11762136,00000000-0000-0000-0000-000000021247,OTHERS,729.7313781211383,1491.1172976674786,MIA
315968535.11762136,00000000-0000-0000-0000-000000021180,OTHERS,751.0381469170194,1532.5448418117212,MIA
315968535.11762136,00000000-0000-0000-0000-000000021216,OTHERS,742.6239336970317,1587.4113230161909,MIA
315968535.11762136,00000000-0000-0000-0000-000000021172,OTHERS,716.4620591967229,1524.4938494571186,MIA
315968535.11762136,00000000-0000-0000-0000-000000020049,OTHERS,731.2706667282831,1497.7062358087055,MIA
315968535.11762136,00000000-0000-0000-0000-000000021242,OTHERS,738.5791177735542,1568.3259441162354,MIA
315968535.11762136,00000000-0000-0000-0000-000000021166,OTHERS,726.1672262719638,1509.798015514332,MIA
