TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967200.3990045,00000000-0000-0000-0000-000000012490,OTHERS,586.1298784985348,1560.1344191682724,MIA
315967200.3990045,00000000-0000-0000-0000-000000012537,AGENT,586.9136508130118,1535.3305733248305,MIA
315967200.3990045,00000000-0000-0000-0000-000000012595,OTHERS,586.9324590797812,1509.9233419969244,MIA
315967200.3990045,00000000-0000-0000-0000-000000012479,OTHERS,561.519544335103,1532.3590016005053,MIA
315967200.3990045,00000000-0000-0000-0000-000000012402,OTHERS,554.4762568797466,1537.0311351064815,MIA
315967200.50514275,00000000-0000-0000-0000-000000000000,AV,560.0532965776057,1536.5444505144656,MIA
315967200.50514275,00000000-0000-0000-0000-000000012151,OTHERS,576.6596132082926,1561.8373362111179,MIA
315967200.50514275,00000000-0000-0000-0000-000000012402,OTHERS,554.4962347820864,1537.0704359376239,MIA
315967200.50514275,00000000-0000-0000-0000-000000012598,OTHERS,601.4880171542361,1526.149806937929,MIA
315967200.50514275,00000000-0000-0000-0000-000000012546,OTHERS,591.4759202121791,1536.5766756487124,MIA
315967200.50514275,00000000-0000-0000-0000-000000012591,OTHERS,606.8942111224138,1517.0619992877216,MIA
315967200.50514275,00000000-0000-0000-0000-000000012601,OTHERS,640.4466744425304,1522.4894775560267,MIA
315967200.50514275,00000000-0000-0000-0000-000000012490,OTHERS,586.0996844527427,1560.8919433906065,MIA
315967200.50514275,00000000-0000-0000-0000-000000012155,OTHERS,577.2304966527403,1567.225931637231,MIA
315967200.50514275,00000000-0000-0000-0000-000000012563,OTHERS,580.3682817663903,1529.545452118687,MIA
315967200.50514275,00000000-0000-0000-0000-000000012602,OTHERS,585.6021636503173,1572.5248906925565,MIA
315967200.50514275,00000000-0000-0000-0000-000000012587,OTHERS,589.217656904826,1555.017474435623,MIA
315967200.50514275,00000000-0000-0000-0000-000000012597,OTHERS,579.6696425469827,1559.0357682584113,MIA
315967200.50514275,00000000-0000-0000-0000-000000012571,OTHERS,579.0419242393805,1561.7399979653208,MIA
315967200.50514275,00000000-0000-0000-0000-000000012537,AGENT,586.8504469640562,1535.7855588274826,MIA
315967200.50514275,00000000-0000-0000-0000-000000012595,OTHERS,586.90280677089,1509.9674319099781,MIA
315967200.50514275,00000000-0000-0000-0000-000000012479,OTHERS,561.5215488940182,1532.3671029150926,MIA
315967200.6032601,00000000-0000-0000-0000-000000000000,AV,560.053156275174,1536.544177189308,MIA
315967200.6032601,00000000-0000-0000-0000-000000012151,OTHERS,576.5813071263908,1561.6317934651875,MIA
315967200.6032601,00000000-0000-0000-0000-000000012402,OTHERS,554.5188430342068,1536.9868063768902,MIA
315967200.6032601,00000000-0000-0000-0000-000000012598,OTHERS,601.585883006456,1526.1439397484573,MIA
315967200.6032601,00000000-0000-0000-0000-000000012591,OTHERS,606.8942111224138,1517.0619992877216,MIA
315967200.6032601,00000000-0000-0000-0000-000000012601,OTHERS,641.6485066423412,1522.6337134814105,MIA
315967200.6032601,00000000-0000-0000-0000-000000012490,OTHERS,586.0698561795931,1561.3040910223706,MIA
315967200.6032601,00000000-0000-0000-0000-000000012602,OTHERS,585.6552737005032,1572.7895228493976,MIA
315967200.6032601,00000000-0000-0000-0000-000000012155,OTHERS,577.2259086419615,1567.22380819588,MIA
315967200.6032601,00000000-0000-0000-0000-000000012563,OTHERS,580.3486505260241,1528.6386151049994,MIA
315967200.6032601,00000000-0000-0000-0000-000000012587,OTHERS,589.1823569981411,1555.0340678750265,MIA
315967200.6032601,00000000-0000-0000-0000-000000012597,OTHERS,579.5498261918544,1558.8478119867386,MIA
315967200.6032601,00000000-0000-0000-0000-000000012571,OTHERS,577.0751222882614,1561.819708958459,MIA
315967200.6032601,00000000-0000-0000-0000-000000012537,AGENT,586.8881558443078,1536.4859775206796,MIA
315967200.6032601,00000000-0000-0000-0000-000000012595,OTHERS,586.7871982797253,1510.4224688711975,MIA
315967200.6032601,00000000-0000-0000-0000-000000012479,OTHERS,561.5219072990283,1532.3694810897393,MIA
315967200.7070715,00000000-0000-0000-0000-000000000000,AV,560.0531279336411,1536.5441175281135,MIA
315967200.7070715,00000000-0000-0000-0000-000000012151,OTHERS,576.7945196232157,1561.3248057617002,MIA
315967200.7070715,00000000-0000-0000-0000-000000012600,OTHERS,592.418708892337,1550.5115687716918,MIA
315967200.7070715,00000000-0000-0000-0000-000000012601,OTHERS,642.6217958075174,1522.5755940893466,MIA
315967200.7070715,00000000-0000-0000-0000-000000012490,OTHERS,586.1577946558089,1561.2447548151745,MIA
315967200.7070715,00000000-0000-0000-0000-000000012602,OTHERS,585.5731595797878,1573.2512253626294,MIA
315967200.7070715,00000000-0000-0000-0000-000000012587,OTHERS,589.1793497241351,1555.0577028983832,MIA
315967200.7070715,00000000-0000-0000-0000-000000012598,OTHERS,601.4865023981323,1526.2137124816147,MIA
315967200.7070715,00000000-0000-0000-0000-000000012571,OTHERS,577.0751222882756,1561.8197089584494,MIA
315967200.7070715,00000000-0000-0000-0000-000000012597,OTHERS,579.4489506618689,1558.0106565928775,MIA
315967200.7070715,00000000-0000-0000-0000-000000012155,OTHERS,577.244333776135,1567.2938345945106,MIA
315967200.7070715,00000000-0000-0000-0000-000000012563,OTHERS,580.2869065545591,1527.4106270466766,MIA
315967200.7070715,00000000-0000-0000-0000-000000012603,OTHERS,604.9997062445373,1530.2519695213682,MIA
315967200.7070715,00000000-0000-0000-0000-000000012537,AGENT,586.7982348671964,1536.8816586147352,MIA
315967200.7070715,00000000-0000-0000-0000-000000012595,OTHERS,586.705097300532,1510.8941255443826,MIA
315967200.7070715,00000000-0000-0000-0000-000000012479,OTHERS,561.5215956474851,1532.3720666302672,MIA
315967200.7070715,00000000-0000-0000-0000-000000012402,OTHERS,554.4106529870278,1537.0353344075222,MIA
315967200.80622417,00000000-0000-0000-0000-000000000000,AV,560.0531413736486,1536.544062063588,MIA
315967200.80622417,00000000-0000-0000-0000-000000012151,OTHERS,576.7280717259083,1561.3504923186413,MIA
315967200.80622417,00000000-0000-0000-0000-000000012602,OTHERS,585.6643474875749,1573.5131885547892,MIA
315967200.80622417,00000000-0000-0000-0000-000000012479,OTHERS,561.5137671752757,1532.3620501820733,MIA
315967200.80622417,00000000-0000-0000-0000-000000012595,OTHERS,586.4891515980232,1511.3861265608316,MIA
315967200.80622417,00000000-0000-0000-0000-000000012402,OTHERS,554.4460090092941,1537.0774819990831,MIA
315967200.80622417,00000000-0000-0000-0000-000000012587,OTHERS,589.1392541086389,1555.0751469130291,MIA
315967200.80622417,00000000-0000-0000-0000-000000012571,OTHERS,579.2907978057468,1557.7638531386526,MIA
315967200.80622417,00000000-0000-0000-0000-000000012597,OTHERS,580.2255130422427,1555.9854760028052,MIA
315967200.80622417,00000000-0000-0000-0000-000000012155,OTHERS,577.2123799982145,1567.2205560337982,MIA
315967200.80622417,00000000-0000-0000-0000-000000012563,OTHERS,580.2560047675578,1526.2119598485085,MIA
315967200.80622417,00000000-0000-0000-0000-000000012601,OTHERS,643.6123782784152,1522.4477146753907,MIA
315967200.80622417,00000000-0000-0000-0000-000000012490,OTHERS,586.1914601019099,1561.4215068598915,MIA
315967200.80622417,00000000-0000-0000-0000-000000012600,OTHERS,592.4385227309957,1550.4228641861189,MIA
315967200.80622417,00000000-0000-0000-0000-000000012598,OTHERS,601.6141932412247,1526.1339906692942,MIA
315967200.80622417,00000000-0000-0000-0000-000000012603,OTHERS,605.1705969887403,1530.2097398770925,MIA
315967200.80622417,00000000-0000-0000-0000-000000012537,AGENT,586.7542052495428,1537.3969794635384,MIA
315967200.90859413,00000000-0000-0000-0000-000000000000,AV,560.0530028241812,1536.5441033433651,MIA
315967200.90859413,00000000-0000-0000-0000-000000012151,OTHERS,576.7245982332353,1561.3602187208892,MIA
315967200.90859413,00000000-0000-0000-0000-000000012402,OTHERS,554.6238396035479,1537.0313626432583,MIA
315967200.90859413,00000000-0000-0000-0000-000000012587,OTHERS,589.2632027250918,1555.0598450172129,MIA
315967200.90859413,00000000-0000-0000-0000-000000012490,OTHERS,586.2563483294286,1561.506105083413,MIA
315967200.90859413,00000000-0000-0000-0000-000000012571,OTHERS,579.2907978057433,1557.7638531386572,MIA
315967200.90859413,00000000-0000-0000-0000-000000012597,OTHERS,579.3989984143383,1556.7828056662586,MIA
315967200.90859413,00000000-0000-0000-0000-000000012155,OTHERS,577.178331152955,1567.2144690281625,MIA
315967200.90859413,00000000-0000-0000-0000-000000012563,OTHERS,580.3868179491186,1525.5758349334476,MIA
315967200.90859413,00000000-0000-0000-0000-000000012479,OTHERS,561.5087939337163,1532.3785343588052,MIA
315967200.90859413,00000000-0000-0000-0000-000000012595,OTHERS,586.2559017257213,1511.68243228839,MIA
315967200.90859413,00000000-0000-0000-0000-000000012537,AGENT,586.7360260178759,1538.1616321155814,MIA
315967200.90859413,00000000-0000-0000-0000-000000012603,OTHERS,605.0352080778331,1530.2490643979058,MIA
315967200.90859413,00000000-0000-0000-0000-000000012602,OTHERS,585.7938613528877,1573.8024800595388,MIA
315967200.90859413,00000000-0000-0000-0000-000000012601,OTHERS,644.8545538812264,1522.5905495037534,MIA
315967200.90859413,00000000-0000-0000-0000-000000012600,OTHERS,592.4009520174687,1550.2930994437804,MIA
315967200.90859413,00000000-0000-0000-0000-000000012598,OTHERS,601.8786015622576,1526.16126457357,MIA
315967201.01444733,00000000-0000-0000-0000-000000000000,AV,560.0531245969387,1536.5438408421658,MIA
315967201.01444733,00000000-0000-0000-0000-000000012151,OTHERS,576.7494842586776,1561.348714997127,MIA
315967201.01444733,00000000-0000-0000-0000-000000012587,OTHERS,589.1691924195884,1555.0379781427896,MIA
315967201.01444733,00000000-0000-0000-0000-000000012479,OTHERS,561.5214750326894,1532.3718028687347,MIA
315967201.01444733,00000000-0000-0000-0000-000000012595,OTHERS,586.0550216668104,1511.7582844364154,MIA
315967201.01444733,00000000-0000-0000-0000-000000012607,OTHERS,593.1180560557533,1567.1611699156326,MIA
315967201.01444733,00000000-0000-0000-0000-000000012600,OTHERS,592.4009520174687,1550.2930994437804,MIA
315967201.01444733,00000000-0000-0000-0000-000000012601,OTHERS,645.817872799526,1522.5308849902447,MIA
315967201.01444733,00000000-0000-0000-0000-000000012602,OTHERS,585.8132782434577,1574.2236549515715,MIA
315967201.01444733,00000000-0000-0000-0000-000000012490,OTHERS,586.6598991555816,1561.9872336385665,MIA
315967201.01444733,00000000-0000-0000-0000-000000012571,OTHERS,579.1759841783977,1557.23691006087,MIA
315967201.01444733,00000000-0000-0000-0000-000000012597,OTHERS,579.5536307310701,1554.7238751274888,MIA
315967201.01444733,00000000-0000-0000-0000-000000012402,OTHERS,554.435040942888,1537.0225119897586,MIA
315967201.01444733,00000000-0000-0000-0000-000000012605,OTHERS,606.9880804454648,1517.0747957889914,MIA
315967201.01444733,00000000-0000-0000-0000-000000012155,OTHERS,577.2112186244201,1567.2744357908703,MIA
315967201.01444733,00000000-0000-0000-0000-000000012563,OTHERS,580.3269961556578,1522.5750465046247,MIA
315967201.01444733,00000000-0000-0000-0000-000000012604,OTHERS,600.9042017201115,1531.4543661455607,MIA
315967201.01444733,00000000-0000-0000-0000-000000012537,AGENT,586.7201965063532,1538.7976817411686,MIA
315967201.01444733,00000000-0000-0000-0000-000000012603,OTHERS,605.0013909331391,1530.2677533984265,MIA
315967201.01444733,00000000-0000-0000-0000-000000012598,OTHERS,601.5978634573507,1526.1102764168002,MIA
315967201.11302584,00000000-0000-0000-0000-000000000000,AV,560.0528535167961,1536.5437716485435,MIA
315967201.11302584,00000000-0000-0000-0000-000000012151,OTHERS,576.6270532954293,1561.816425321817,MIA
315967201.11302584,00000000-0000-0000-0000-000000012587,OTHERS,589.2290505988508,1555.0298861367926,MIA
315967201.11302584,00000000-0000-0000-0000-000000012479,OTHERS,561.5157636622929,1532.3767282726776,MIA
315967201.11302584,00000000-0000-0000-0000-000000012595,OTHERS,585.2950682871789,1511.5906636071998,MIA
315967201.11302584,00000000-0000-0000-0000-000000012597,OTHERS,579.3408373626455,1555.515633536239,MIA
315967201.11302584,00000000-0000-0000-0000-000000012609,OTHERS,592.2253324878785,1535.7662742108953,MIA
315967201.11302584,00000000-0000-0000-0000-000000012608,OTHERS,593.3446232584356,1498.2544955878782,MIA
315967201.11302584,00000000-0000-0000-0000-000000012600,OTHERS,592.4009520174687,1550.2930994437804,MIA
315967201.11302584,00000000-0000-0000-0000-000000012602,OTHERS,585.911587332943,1574.560532680253,MIA
315967201.11302584,00000000-0000-0000-0000-000000012601,OTHERS,646.9050247645843,1522.5139992374848,MIA
315967201.11302584,00000000-0000-0000-0000-000000012610,OTHERS,645.7354610621372,1529.8590609101095,MIA
315967201.11302584,00000000-0000-0000-0000-000000012607,OTHERS,593.0620555208139,1567.1480058311374,MIA
315967201.11302584,00000000-0000-0000-0000-000000012490,OTHERS,585.4410222693117,1565.9296996126684,MIA
315967201.11302584,00000000-0000-0000-0000-000000012402,OTHERS,554.3842961709885,1537.0501034934634,MIA
315967201.11302584,00000000-0000-0000-0000-000000012605,OTHERS,607.004498893713,1517.1767175099676,MIA
315967201.11302584,00000000-0000-0000-0000-000000012155,OTHERS,577.2140185591461,1567.2011860037687,MIA
315967201.11302584,00000000-0000-0000-0000-000000012563,OTHERS,580.4977391579938,1523.655646998675,MIA
315967201.11302584,00000000-0000-0000-0000-000000012604,OTHERS,600.820799323483,1531.5058256600198,MIA
315967201.11302584,00000000-0000-0000-0000-000000012537,AGENT,587.0317611625524,1539.3203741718105,MIA
315967201.11302584,00000000-0000-0000-0000-000000012603,OTHERS,605.191471477617,1530.2020979851804,MIA
315967201.11302584,00000000-0000-0000-0000-000000012598,OTHERS,601.5131374163632,1526.2257307104474,MIA
315967201.2138226,00000000-0000-0000-0000-000000000000,AV,560.0529799741939,1536.5438391275613,MIA
315967201.2138226,00000000-0000-0000-0000-000000012151,OTHERS,576.7550848224695,1561.3718099022242,MIA
315967201.2138226,00000000-0000-0000-0000-000000012490,OTHERS,585.6161274770203,1565.3078391194333,MIA
315967201.2138226,00000000-0000-0000-0000-000000012587,OTHERS,589.1814796244146,1555.0140452750954,MIA
315967201.2138226,00000000-0000-0000-0000-000000012608,OTHERS,593.2855253081025,1498.2828254391134,MIA
315967201.2138226,00000000-0000-0000-0000-000000012611,OTHERS,580.3671997109467,1526.3395173262534,MIA
315967201.2138226,00000000-0000-0000-0000-000000012601,OTHERS,647.9231082466972,1522.881263355141,MIA
315967201.2138226,00000000-0000-0000-0000-000000012479,OTHERS,561.532676546956,1532.3715004817104,MIA
315967201.2138226,00000000-0000-0000-0000-000000012595,OTHERS,584.901134936217,1512.0310257942954,MIA
315967201.2138226,00000000-0000-0000-0000-000000012155,OTHERS,577.1764617429517,1567.2190428956458,MIA
315967201.2138226,00000000-0000-0000-0000-000000012563,OTHERS,580.4881601169228,1521.3140311862696,MIA
315967201.2138226,00000000-0000-0000-0000-000000012604,OTHERS,600.9340828060267,1531.4698809593194,MIA
315967201.2138226,00000000-0000-0000-0000-000000012602,OTHERS,585.9539078241007,1575.0758009575545,MIA
315967201.2138226,00000000-0000-0000-0000-000000012609,OTHERS,592.2234218867293,1535.8497519010114,MIA
315967201.2138226,00000000-0000-0000-0000-000000012610,OTHERS,645.7038928468928,1529.7893724790756,MIA
315967201.2138226,00000000-0000-0000-0000-000000012607,OTHERS,593.5196618906052,1567.026675992033,MIA
315967201.2138226,00000000-0000-0000-0000-000000012402,OTHERS,554.3948047478242,1537.045101376338,MIA
315967201.2138226,00000000-0000-0000-0000-000000012605,OTHERS,606.9641335397031,1517.0610874445194,MIA
315967201.2138226,00000000-0000-0000-0000-000000012537,AGENT,587.0704518465233,1539.6951169210336,MIA
315967201.2138226,00000000-0000-0000-0000-000000012603,OTHERS,605.2346222188072,1530.160053142052,MIA
315967201.2138226,00000000-0000-0000-0000-000000012598,OTHERS,601.514270554691,1526.1032134582429,MIA
315967201.2138226,00000000-0000-0000-0000-000000012597,OTHERS,579.3686324407657,1554.9053683560971,MIA
315967201.31429684,00000000-0000-0000-0000-000000000000,AV,560.0526216320085,1536.5437112413156,MIA
315967201.31429684,00000000-0000-0000-0000-000000012151,OTHERS,576.789585434472,1561.3287370053424,MIA
315967201.31429684,00000000-0000-0000-0000-000000012490,OTHERS,585.738076438652,1565.3076197377536,MIA
315967201.31429684,00000000-0000-0000-0000-000000012587,OTHERS,589.2580572888753,1555.0781391957473,MIA
315967201.31429684,00000000-0000-0000-0000-000000012597,OTHERS,579.3008852940137,1554.5004963206475,MIA
315967201.31429684,00000000-0000-0000-0000-000000012611,OTHERS,580.3671997109467,1526.3395173262534,MIA
315967201.31429684,00000000-0000-0000-0000-000000012601,OTHERS,647.9231082467059,1522.8812633551772,MIA
315967201.31429684,00000000-0000-0000-0000-000000012602,OTHERS,585.9726935301572,1575.4512670420154,MIA
315967201.31429684,00000000-0000-0000-0000-000000012402,OTHERS,554.5209365565029,1537.0737883270392,MIA
315967201.31429684,00000000-0000-0000-0000-000000012605,OTHERS,606.825064905811,1517.2721987616449,MIA
315967201.31429684,00000000-0000-0000-0000-000000012479,OTHERS,561.5092419908876,1532.3702649779575,MIA
315967201.31429684,00000000-0000-0000-0000-000000012595,OTHERS,587.3198799921497,1515.4657174609765,MIA
315967201.31429684,00000000-0000-0000-0000-000000012155,OTHERS,577.2197276236384,1567.2188870337811,MIA
315967201.31429684,00000000-0000-0000-0000-000000012563,OTHERS,580.425129147742,1519.560940436105,MIA
315967201.31429684,00000000-0000-0000-0000-000000012604,OTHERS,600.8462582632088,1531.5131339558677,MIA
315967201.31429684,00000000-0000-0000-0000-000000012608,OTHERS,593.3534557032209,1498.2536779861753,MIA
315967201.31429684,00000000-0000-0000-0000-000000012609,OTHERS,592.2601855155413,1535.8301812530856,MIA
315967201.31429684,00000000-0000-0000-0000-000000012610,OTHERS,645.7655532502257,1529.8042059258796,MIA
315967201.31429684,00000000-0000-0000-0000-000000012607,OTHERS,593.5196618906052,1567.026675992033,MIA
315967201.31429684,00000000-0000-0000-0000-000000012537,AGENT,587.1029268737657,1540.5625558608392,MIA
315967201.31429684,00000000-0000-0000-0000-000000012603,OTHERS,604.9914711743022,1530.2876381593162,MIA
315967201.31429684,00000000-0000-0000-0000-000000012598,OTHERS,601.5521950734259,1526.1396741504566,MIA
315967201.4214109,00000000-0000-0000-0000-000000000000,AV,560.0528610992154,1536.543592760835,MIA
315967201.4214109,00000000-0000-0000-0000-000000012151,OTHERS,576.6636531734117,1561.7188611785728,MIA
315967201.4214109,00000000-0000-0000-0000-000000012490,OTHERS,585.6173604100221,1565.4303961580954,MIA
315967201.4214109,00000000-0000-0000-0000-000000012587,OTHERS,589.1906250899448,1555.0252056185873,MIA
315967201.4214109,00000000-0000-0000-0000-000000012608,OTHERS,593.3450508012472,1498.2631207331792,MIA
315967201.4214109,00000000-0000-0000-0000-000000012611,OTHERS,580.3671997109467,1526.3395173262534,MIA
315967201.4214109,00000000-0000-0000-0000-000000012601,OTHERS,647.9231082467143,1522.8812633552136,MIA
315967201.4214109,00000000-0000-0000-0000-000000012402,OTHERS,554.4115316641138,1537.0354012461114,MIA
315967201.4214109,00000000-0000-0000-0000-000000012605,OTHERS,606.9700071550403,1517.1963392130551,MIA
315967201.4214109,00000000-0000-0000-0000-000000012479,OTHERS,561.5159414498976,1532.3654200471467,MIA
315967201.4214109,00000000-0000-0000-0000-000000012595,OTHERS,585.7181747880686,1515.2196935980317,MIA
315967201.4214109,00000000-0000-0000-0000-000000012615,OTHERS,587.5707607353456,1517.3002174091644,MIA
315967201.4214109,00000000-0000-0000-0000-000000012155,OTHERS,577.2061980582104,1567.2382105855108,MIA
315967201.4214109,00000000-0000-0000-0000-000000012563,OTHERS,580.3143679090632,1518.6319123663645,MIA
315967201.4214109,00000000-0000-0000-0000-000000012604,OTHERS,600.7937135939718,1531.494274713985,MIA
315967201.4214109,00000000-0000-0000-0000-000000012609,OTHERS,592.2666786183017,1535.8361141005246,MIA
315967201.4214109,00000000-0000-0000-0000-000000012610,OTHERS,645.7023474258208,1529.6941069799161,MIA
315967201.4214109,00000000-0000-0000-0000-000000012607,OTHERS,593.5196618906052,1567.026675992033,MIA
315967201.4214109,00000000-0000-0000-0000-000000012537,AGENT,587.0340432487402,1540.8025848946204,MIA
315967201.4214109,00000000-0000-0000-0000-000000012603,OTHERS,605.1437082792272,1530.6626396555378,MIA
315967201.4214109,00000000-0000-0000-0000-000000012602,OTHERS,586.2263634111746,1575.776187890563,MIA
315967201.4214109,00000000-0000-0000-0000-000000012598,OTHERS,601.5650299499035,1526.1343127911387,MIA
315967201.4214109,00000000-0000-0000-0000-000000012597,OTHERS,579.2095013744255,1553.6491845304568,MIA
315967201.5228573,00000000-0000-0000-0000-000000000000,AV,560.0525715615928,1536.543361227412,MIA
315967201.5228573,00000000-0000-0000-0000-000000012151,OTHERS,576.8231041466314,1561.2795637174984,MIA
315967201.5228573,00000000-0000-0000-0000-000000012490,OTHERS,585.7070119369014,1565.692045513909,MIA
315967201.5228573,00000000-0000-0000-0000-000000012587,OTHERS,589.1746074501893,1555.0294770820715,MIA
315967201.5228573,00000000-0000-0000-0000-000000012611,OTHERS,580.3671997109467,1526.3395173262534,MIA
315967201.5228573,00000000-0000-0000-0000-000000012479,OTHERS,561.5243494715014,1532.3625360538488,MIA
315967201.5228573,00000000-0000-0000-0000-000000012595,OTHERS,585.4358433250791,1515.0774081748236,MIA
315967201.5228573,00000000-0000-0000-0000-000000012615,OTHERS,587.4748239532863,1518.0896667244438,MIA
315967201.5228573,00000000-0000-0000-0000-000000012155,OTHERS,577.1602731332048,1567.2169572335285,MIA
315967201.5228573,00000000-0000-0000-0000-000000012563,OTHERS,580.3669192421172,1518.5467904074753,MIA
315967201.5228573,00000000-0000-0000-0000-000000012604,OTHERS,600.8439334691012,1531.5108198233322,MIA
315967201.5228573,00000000-0000-0000-0000-000000012608,OTHERS,593.34505080124,1498.2631207331765,MIA
315967201.5228573,00000000-0000-0000-0000-000000012597,OTHERS,579.1957648214187,1552.8880010724215,MIA
315967201.5228573,00000000-0000-0000-0000-000000012402,OTHERS,554.4247139741017,1537.0278505871875,MIA
315967201.5228573,00000000-0000-0000-0000-000000012605,OTHERS,607.0112916368887,1517.1335777860959,MIA
315967201.5228573,00000000-0000-0000-0000-000000012609,OTHERS,592.1982564966124,1535.820832642933,MIA
315967201.5228573,00000000-0000-0000-0000-000000012610,OTHERS,645.6716937797013,1529.87818114273,MIA
315967201.5228573,00000000-0000-0000-0000-000000012607,OTHERS,593.5196618906052,1567.026675992033,MIA
315967201.5228573,00000000-0000-0000-0000-000000012537,AGENT,587.0570735177023,1541.466877490116,MIA
315967201.5228573,00000000-0000-0000-0000-000000012603,OTHERS,605.0564606389255,1530.2418898661151,MIA
315967201.5228573,00000000-0000-0000-0000-000000012602,OTHERS,586.2263634111838,1575.7761878905621,MIA
315967201.5228573,00000000-0000-0000-0000-000000012601,OTHERS,647.9231082467232,1522.8812633552495,MIA
315967201.5228573,00000000-0000-0000-0000-000000012598,OTHERS,601.4899272646991,1526.1696930231976,MIA
315967201.61905974,00000000-0000-0000-0000-000000000000,AV,560.0529137348291,1536.5431151997727,MIA
315967201.61905974,00000000-0000-0000-0000-000000012151,OTHERS,576.6764391797979,1561.7118480273966,MIA
315967201.61905974,00000000-0000-0000-0000-000000012490,OTHERS,585.8128952758159,1565.962373072847,MIA
315967201.61905974,00000000-0000-0000-0000-000000012609,OTHERS,592.2107452371401,1535.8008506389988,MIA
315967201.61905974,00000000-0000-0000-0000-000000012479,OTHERS,561.5132351200651,1532.3703963434893,MIA
315967201.61905974,00000000-0000-0000-0000-000000012615,OTHERS,587.4773002125128,1518.8185283611767,MIA
315967201.61905974,00000000-0000-0000-0000-000000012595,OTHERS,585.3244380358042,1515.1892565686694,MIA
315967201.61905974,00000000-0000-0000-0000-000000012608,OTHERS,593.3450508012332,1498.2631207331742,MIA
315967201.61905974,00000000-0000-0000-0000-000000012597,OTHERS,579.1408874364603,1552.4121677343148,MIA
315967201.61905974,00000000-0000-0000-0000-000000012155,OTHERS,577.1758032270878,1567.2156468996295,MIA
315967201.61905974,00000000-0000-0000-0000-000000012604,OTHERS,600.9510287114797,1531.4531148309713,MIA
315967201.61905974,00000000-0000-0000-0000-000000012563,OTHERS,580.4474863216187,1515.750625301731,MIA
315967201.61905974,00000000-0000-0000-0000-000000012402,OTHERS,554.3822188913955,1537.0362601120896,MIA
315967201.61905974,00000000-0000-0000-0000-000000012605,OTHERS,607.0120719123044,1517.174166324547,MIA
315967201.61905974,00000000-0000-0000-0000-000000012587,OTHERS,589.186293529176,1555.0926283381714,MIA
315967201.61905974,00000000-0000-0000-0000-000000012610,OTHERS,645.6846219909219,1529.7287811210379,MIA
315967201.61905974,00000000-0000-0000-0000-000000012537,AGENT,586.9686892859144,1541.9341919158069,MIA
315967201.61905974,00000000-0000-0000-0000-000000012603,OTHERS,605.1661261189448,1530.6436138676584,MIA
315967201.61905974,00000000-0000-0000-0000-000000012602,OTHERS,585.26851860234,1576.871950384849,MIA
315967201.61905974,00000000-0000-0000-0000-000000012598,OTHERS,601.6522153304527,1526.1441748208483,MIA
315967201.7219333,00000000-0000-0000-0000-000000000000,AV,560.0528031370478,1536.5430110050486,MIA
315967201.7219333,00000000-0000-0000-0000-000000012151,OTHERS,576.6604633965886,1561.9553085396308,MIA
315967201.7219333,00000000-0000-0000-0000-000000012490,OTHERS,585.8977063615501,1566.1617154646633,MIA
315967201.7219333,00000000-0000-0000-0000-000000012155,OTHERS,577.1808815551816,1567.218816269703,MIA
315967201.7219333,00000000-0000-0000-0000-000000012563,OTHERS,579.9722268569898,1514.67868866609,MIA
315967201.7219333,00000000-0000-0000-0000-000000012479,OTHERS,561.5729677638667,1532.346630586398,MIA
315967201.7219333,00000000-0000-0000-0000-000000012615,OTHERS,587.361648737786,1519.544904672503,MIA
315967201.7219333,00000000-0000-0000-0000-000000012595,OTHERS,585.3274594038289,1515.6894665462225,MIA
315967201.7219333,00000000-0000-0000-0000-000000012402,OTHERS,554.3801962572478,1537.06255657583,MIA
315967201.7219333,00000000-0000-0000-0000-000000012605,OTHERS,607.0112672184392,1517.1061048986717,MIA
315967201.7219333,00000000-0000-0000-0000-000000012587,OTHERS,589.2235271175379,1555.0953637385849,MIA
315967201.7219333,00000000-0000-0000-0000-000000012608,OTHERS,593.3450508012261,1498.2631207331715,MIA
315967201.7219333,00000000-0000-0000-0000-000000012597,OTHERS,579.0164788500725,1551.789682687303,MIA
315967201.7219333,00000000-0000-0000-0000-000000012609,OTHERS,592.2587625036527,1535.8374744864948,MIA
315967201.7219333,00000000-0000-0000-0000-000000012610,OTHERS,645.7433558719895,1529.826654155045,MIA
315967201.7219333,00000000-0000-0000-0000-000000012537,AGENT,586.9664271573297,1542.6511081239069,MIA
315967201.7219333,00000000-0000-0000-0000-000000012603,OTHERS,605.0090660840802,1530.2489170584631,MIA
315967201.7219333,00000000-0000-0000-0000-000000012602,OTHERS,585.2685186024145,1576.8719503848044,MIA
315967201.7219333,00000000-0000-0000-0000-000000012598,OTHERS,601.5514258989948,1526.1180637661448,MIA
315967201.81747884,00000000-0000-0000-0000-000000000000,AV,560.0528262673243,1536.542915726857,MIA
315967201.81747884,00000000-0000-0000-0000-000000012151,OTHERS,576.6716525683418,1561.7170152955434,MIA
315967201.81747884,00000000-0000-0000-0000-000000012490,OTHERS,585.8979736166281,1566.3665626587454,MIA
315967201.81747884,00000000-0000-0000-0000-000000012155,OTHERS,577.2437656277033,1567.2462357089773,MIA
315967201.81747884,00000000-0000-0000-0000-000000012563,OTHERS,580.3807395683663,1514.2602430885556,MIA
