TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967512.1519522,00000000-0000-0000-0000-000000012377,OTHERS,593.1240134998602,927.8845503847908,MIA
315967512.1519522,00000000-0000-0000-0000-000000012425,OTHERS,596.8142474432373,907.7238254553224,MIA
315967512.1519522,00000000-0000-0000-0000-000000012117,AGENT,598.7437651954386,921.4076716814462,MIA
315967512.1519522,00000000-0000-0000-0000-000000012432,OTHERS,585.3749934500288,960.8470986906643,MIA
315967512.1519522,00000000-0000-0000-0000-000000012391,OTHERS,593.3728575418933,910.5381636891884,MIA
315967512.1519522,00000000-0000-0000-0000-000000012345,OTHERS,592.87179260272,917.787895059792,MIA
315967512.1519522,00000000-0000-0000-0000-000000012426,OTHERS,598.3906190942907,936.3363440341258,MIA
315967512.1519522,00000000-0000-0000-0000-000000012378,OTHERS,596.483103796901,897.7499025521793,MIA
315967512.2449918,00000000-0000-0000-0000-000000000000,AV,595.6332382618517,948.5809028400477,MIA
315967512.2449918,00000000-0000-0000-0000-000000012000,OTHERS,600.4173136438043,913.1467104320157,MIA
315967512.2449918,00000000-0000-0000-0000-000000012243,OTHERS,587.8602735824961,979.6269956469257,MIA
315967512.2449918,00000000-0000-0000-0000-000000012217,OTHERS,595.6511133304057,953.6688203450012,MIA
315967512.2449918,00000000-0000-0000-0000-000000012434,OTHERS,621.7093925922161,931.962328986138,MIA
315967512.2449918,00000000-0000-0000-0000-000000012401,OTHERS,595.2953426098593,891.6725861465117,MIA
315967512.2449918,00000000-0000-0000-0000-000000011999,OTHERS,598.8508826201345,941.3090606118992,MIA
315967512.2449918,00000000-0000-0000-0000-000000012407,OTHERS,586.8105894721639,1011.3965200362803,MIA
315967512.2449918,00000000-0000-0000-0000-000000012225,OTHERS,588.3710471425106,983.9619508611224,MIA
315967512.2449918,00000000-0000-0000-0000-000000012134,OTHERS,597.4235285822501,928.5575794340567,MIA
315967512.2449918,00000000-0000-0000-0000-000000012436,OTHERS,597.5524568649009,901.1294559031012,MIA
315967512.2449918,00000000-0000-0000-0000-000000012428,OTHERS,598.8208600098868,889.9512728629504,MIA
315967512.2449918,00000000-0000-0000-0000-000000012377,OTHERS,593.1317525686717,927.8738100871623,MIA
315967512.2449918,00000000-0000-0000-0000-000000012425,OTHERS,596.799233472449,907.715096423206,MIA
315967512.2449918,00000000-0000-0000-0000-000000012117,AGENT,598.8183634636599,921.1306788904664,MIA
315967512.2449918,00000000-0000-0000-0000-000000012432,OTHERS,585.3749934500288,960.8470986906643,MIA
315967512.2449918,00000000-0000-0000-0000-000000012391,OTHERS,593.5208570952045,909.8509862752992,MIA
315967512.2449918,00000000-0000-0000-0000-000000012345,OTHERS,592.9069947038201,917.7580594528715,MIA
315967512.2449918,00000000-0000-0000-0000-000000012426,OTHERS,598.4221900575974,936.0760120144637,MIA
315967512.2449918,00000000-0000-0000-0000-000000012378,OTHERS,596.7543143974395,897.7955230491314,MIA
315967512.3462837,00000000-0000-0000-0000-000000000000,AV,595.6340282099078,948.564945803726,MIA
315967512.3462837,00000000-0000-0000-0000-000000012000,OTHERS,600.4508161726964,912.7363147682138,MIA
315967512.3462837,00000000-0000-0000-0000-000000012243,OTHERS,587.732865806625,979.7401448189177,MIA
315967512.3462837,00000000-0000-0000-0000-000000012217,OTHERS,595.6642473819046,953.6497624560517,MIA
315967512.3462837,00000000-0000-0000-0000-000000012434,OTHERS,621.8999060023126,931.8185856745447,MIA
315967512.3462837,00000000-0000-0000-0000-000000012401,OTHERS,595.2801908709703,891.6519799694428,MIA
315967512.3462837,00000000-0000-0000-0000-000000011999,OTHERS,598.8577744965081,941.0570205693359,MIA
315967512.3462837,00000000-0000-0000-0000-000000012134,OTHERS,597.3217490863234,928.2665667036676,MIA
315967512.3462837,00000000-0000-0000-0000-000000012436,OTHERS,597.5524568649009,901.1294559031012,MIA
315967512.3462837,00000000-0000-0000-0000-000000012407,OTHERS,586.8144447507035,1011.3895986630142,MIA
315967512.3462837,00000000-0000-0000-0000-000000012225,OTHERS,588.2131868789772,984.106412011394,MIA
315967512.3462837,00000000-0000-0000-0000-000000012377,OTHERS,593.1353576953487,927.8639126110297,MIA
315967512.3462837,00000000-0000-0000-0000-000000012425,OTHERS,596.8503471798782,907.7366847542656,MIA
315967512.3462837,00000000-0000-0000-0000-000000012117,AGENT,598.8256814053161,921.151935612186,MIA
315967512.3462837,00000000-0000-0000-0000-000000012432,OTHERS,585.4664489235223,960.9543069025548,MIA
315967512.3462837,00000000-0000-0000-0000-000000012435,OTHERS,606.6073923969074,937.8518542220661,MIA
315967512.3462837,00000000-0000-0000-0000-000000012391,OTHERS,593.2452702791683,911.261452546564,MIA
315967512.3462837,00000000-0000-0000-0000-000000012345,OTHERS,593.0433059520664,917.7587383084976,MIA
315967512.3462837,00000000-0000-0000-0000-000000012426,OTHERS,598.4343621201308,935.6602138592523,MIA
315967512.3462837,00000000-0000-0000-0000-000000012378,OTHERS,596.3960097867334,897.6367733389234,MIA
315967512.4473298,00000000-0000-0000-0000-000000000000,AV,595.6356389509323,948.5350975125592,MIA
315967512.4473298,00000000-0000-0000-0000-000000012000,OTHERS,600.4442826983659,912.6637704790004,MIA
315967512.4473298,00000000-0000-0000-0000-000000012243,OTHERS,587.8373184328965,979.5400441431746,MIA
315967512.4473298,00000000-0000-0000-0000-000000012217,OTHERS,595.6758016437907,953.6586649280994,MIA
315967512.4473298,00000000-0000-0000-0000-000000012434,OTHERS,622.0779619561454,931.6919966916846,MIA
315967512.4473298,00000000-0000-0000-0000-000000012401,OTHERS,595.3259962453246,891.6669261160248,MIA
315967512.4473298,00000000-0000-0000-0000-000000011999,OTHERS,598.8521821331864,940.7783371362897,MIA
315967512.4473298,00000000-0000-0000-0000-000000012134,OTHERS,597.2621898211089,928.2307063157152,MIA
315967512.4473298,00000000-0000-0000-0000-000000012436,OTHERS,597.5524568649009,901.1294559031012,MIA
315967512.4473298,00000000-0000-0000-0000-000000012407,OTHERS,586.8144447507035,1011.3895986630142,MIA
315967512.4473298,00000000-0000-0000-0000-000000012225,OTHERS,588.3621170721711,983.9625027616536,MIA
315967512.4473298,00000000-0000-0000-0000-000000012377,OTHERS,593.1242230187385,927.8966292485776,MIA
315967512.4473298,00000000-0000-0000-0000-000000012425,OTHERS,596.8626972274926,907.7251284774562,MIA
315967512.4473298,00000000-0000-0000-0000-000000012117,AGENT,598.8463918960161,920.7580527206978,MIA
315967512.4473298,00000000-0000-0000-0000-000000012432,OTHERS,585.4620035152193,961.0047307109854,MIA
315967512.4473298,00000000-0000-0000-0000-000000012435,OTHERS,606.3485888454486,937.7952311553116,MIA
315967512.4473298,00000000-0000-0000-0000-000000012391,OTHERS,593.3339506562178,910.5871426656613,MIA
315967512.4473298,00000000-0000-0000-0000-000000012345,OTHERS,593.096405358135,917.7129833896995,MIA
315967512.4473298,00000000-0000-0000-0000-000000012426,OTHERS,598.4339893607147,935.3376649108703,MIA
315967512.4473298,00000000-0000-0000-0000-000000012378,OTHERS,596.6251897435776,897.7975991125778,MIA
315967512.54324704,00000000-0000-0000-0000-000000000000,AV,595.6368549358723,948.5134848369504,MIA
315967512.54324704,00000000-0000-0000-0000-000000012134,OTHERS,597.3710987140762,927.9832227175516,MIA
315967512.54324704,00000000-0000-0000-0000-000000012000,OTHERS,600.4869773085921,912.5647140664439,MIA
315967512.54324704,00000000-0000-0000-0000-000000012243,OTHERS,587.7903324889689,979.4662938200377,MIA
315967512.54324704,00000000-0000-0000-0000-000000012217,OTHERS,595.6594565687133,953.6098804390233,MIA
315967512.54324704,00000000-0000-0000-0000-000000012434,OTHERS,622.2986315402708,931.5709913084153,MIA
315967512.54324704,00000000-0000-0000-0000-000000012401,OTHERS,595.3960428524242,891.6610341971273,MIA
315967512.54324704,00000000-0000-0000-0000-000000011999,OTHERS,598.8875886309249,940.4348368890227,MIA
315967512.54324704,00000000-0000-0000-0000-000000012407,OTHERS,586.655289067417,1011.3451700791597,MIA
315967512.54324704,00000000-0000-0000-0000-000000012225,OTHERS,588.2250471456978,984.3729989374752,MIA
315967512.54324704,00000000-0000-0000-0000-000000012435,OTHERS,606.118941756213,937.7182038272164,MIA
315967512.54324704,00000000-0000-0000-0000-000000012391,OTHERS,593.3390504332957,910.5507251803758,MIA
315967512.54324704,00000000-0000-0000-0000-000000012377,OTHERS,593.1123481766651,927.9551433225996,MIA
315967512.54324704,00000000-0000-0000-0000-000000012425,OTHERS,596.8410451036859,907.7331546389136,MIA
315967512.54324704,00000000-0000-0000-0000-000000012117,AGENT,598.6816308833713,920.6727437475607,MIA
315967512.54324704,00000000-0000-0000-0000-000000012432,OTHERS,585.5814055220337,961.134894319984,MIA
315967512.54324704,00000000-0000-0000-0000-000000012345,OTHERS,592.920389229741,917.795062646804,MIA
315967512.54324704,00000000-0000-0000-0000-000000012426,OTHERS,598.4264800907525,935.0346982583774,MIA
315967512.54324704,00000000-0000-0000-0000-000000012378,OTHERS,596.5598400035407,897.7133880718469,MIA
