TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969116.0944962,00000000-0000-0000-0000-000000003694,OTHERS,237.5109864769705,1528.2642418050766,MIA
315969116.0944962,00000000-0000-0000-0000-000000003683,OTHERS,245.2974115099097,1529.5900263995618,MIA
315969116.0944962,00000000-0000-0000-0000-000000003681,OTHERS,239.03352202907467,1527.2266701417866,MIA
315969116.0944962,00000000-0000-0000-0000-000000003651,OTHERS,242.28819416321625,1492.2170376468314,MIA
315969116.0944962,00000000-0000-0000-0000-000000003642,OTHERS,240.3535777285566,1528.977751195201,MIA
315969116.0944962,00000000-0000-0000-0000-000000003638,OTHERS,232.28641290877826,1526.7512779897042,MIA
315969116.0944962,00000000-0000-0000-0000-000000002748,OTHERS,199.0619190051412,1538.2657756667832,MIA
315969116.0944962,00000000-0000-0000-0000-000000003598,OTHERS,160.71070472892882,1521.265529915184,MIA
315969116.2863051,00000000-0000-0000-0000-000000000000,AV,216.18621668278007,1526.8423677887106,MIA
315969116.2863051,00000000-0000-0000-0000-000000002713,AGENT,233.1741619791025,1511.8645719455214,MIA
315969116.2863051,00000000-0000-0000-0000-000000003550,OTHERS,168.7590407322451,1521.5957034498056,MIA
315969116.2863051,00000000-0000-0000-0000-000000003592,OTHERS,193.21295183125432,1545.6935078570104,MIA
315969116.2863051,00000000-0000-0000-0000-000000002748,OTHERS,200.10667499148255,1537.2879198896378,MIA
315969116.2863051,00000000-0000-0000-0000-000000003598,OTHERS,160.75465943465144,1521.2919091150986,MIA
315969116.2863051,00000000-0000-0000-0000-000000003600,OTHERS,188.48298906752285,1556.8989632526389,MIA
315969116.2863051,00000000-0000-0000-0000-000000003697,OTHERS,187.2725818087665,1567.0000538513982,MIA
315969116.2863051,00000000-0000-0000-0000-000000003634,OTHERS,242.13661983946915,1500.424975142415,MIA
315969116.2863051,00000000-0000-0000-0000-000000003651,OTHERS,242.3237547659625,1492.2736626910555,MIA
315969116.2863051,00000000-0000-0000-0000-000000003425,OTHERS,177.37833237302345,1521.3070714894104,MIA
315969116.2863051,00000000-0000-0000-0000-000000003698,OTHERS,248.59296237434086,1528.573168308906,MIA
315969116.2863051,00000000-0000-0000-0000-000000003694,OTHERS,237.54984697513146,1527.806615631595,MIA
315969116.2863051,00000000-0000-0000-0000-000000003683,OTHERS,244.07475930089439,1529.0244902291647,MIA
315969116.2863051,00000000-0000-0000-0000-000000003681,OTHERS,239.0036519949577,1527.1821456814707,MIA
315969116.2863051,00000000-0000-0000-0000-000000003642,OTHERS,240.14766358213828,1528.9265774356809,MIA
315969116.2863051,00000000-0000-0000-0000-000000003638,OTHERS,232.28131622695324,1526.7209024948984,MIA
315969116.4875334,00000000-0000-0000-0000-000000000000,AV,217.4240450199664,1526.31089438435,MIA
315969116.4875334,00000000-0000-0000-0000-000000002713,AGENT,233.81442850671849,1510.650283006569,MIA
315969116.4875334,00000000-0000-0000-0000-000000003550,OTHERS,167.78610160219358,1521.5134391565814,MIA
315969116.4875334,00000000-0000-0000-0000-000000003592,OTHERS,193.42755335768555,1545.3675499233707,MIA
315969116.4875334,00000000-0000-0000-0000-000000003600,OTHERS,188.9541949965594,1555.5517799302418,MIA
315969116.4875334,00000000-0000-0000-0000-000000003634,OTHERS,242.0829364955889,1500.332676934377,MIA
315969116.4875334,00000000-0000-0000-0000-000000003425,OTHERS,177.07290699587952,1521.4060640372534,MIA
315969116.4875334,00000000-0000-0000-0000-000000003698,OTHERS,248.59128813906585,1528.8094713401642,MIA
315969116.4875334,00000000-0000-0000-0000-000000003697,OTHERS,187.2725818087665,1567.0000538513982,MIA
315969116.4875334,00000000-0000-0000-0000-000000002748,OTHERS,201.3510253181895,1536.2236727482607,MIA
315969116.4875334,00000000-0000-0000-0000-000000003598,OTHERS,160.88294610435509,1521.335961265577,MIA
315969116.4875334,00000000-0000-0000-0000-000000003694,OTHERS,239.0016948441292,1528.8358081549247,MIA
315969116.4875334,00000000-0000-0000-0000-000000003700,OTHERS,239.05674601822872,1527.2069531141422,MIA
315969116.4875334,00000000-0000-0000-0000-000000003683,OTHERS,243.90231185585296,1529.2604095849883,MIA
315969116.4875334,00000000-0000-0000-0000-000000003681,OTHERS,237.56597915991932,1527.7762762298255,MIA
315969116.4875334,00000000-0000-0000-0000-000000003651,OTHERS,242.3163767434761,1492.1390672709895,MIA
315969116.4875334,00000000-0000-0000-0000-000000003642,OTHERS,240.39054237690343,1528.9467647043753,MIA
315969116.4875334,00000000-0000-0000-0000-000000003638,OTHERS,232.25404040816503,1526.6776228530161,MIA
315969116.71522766,00000000-0000-0000-0000-000000000000,AV,218.91735642521527,1525.7159922742844,MIA
315969116.71522766,00000000-0000-0000-0000-000000002713,AGENT,234.4050806000643,1509.2905707932891,MIA
315969116.71522766,00000000-0000-0000-0000-000000003550,OTHERS,167.78610161618803,1521.5134391400086,MIA
315969116.71522766,00000000-0000-0000-0000-000000003592,OTHERS,194.138363783042,1544.3908314850894,MIA
315969116.71522766,00000000-0000-0000-0000-000000003600,OTHERS,189.24887826133968,1554.4618146206244,MIA
315969116.71522766,00000000-0000-0000-0000-000000003634,OTHERS,242.16299086964645,1500.1215436084362,MIA
315969116.71522766,00000000-0000-0000-0000-000000003638,OTHERS,231.75707903086968,1526.7230229766446,MIA
315969116.71522766,00000000-0000-0000-0000-000000003704,OTHERS,282.144150083956,1525.2306091922906,MIA
315969116.71522766,00000000-0000-0000-0000-000000002748,OTHERS,202.48134318454788,1535.3251969282214,MIA
315969116.71522766,00000000-0000-0000-0000-000000003598,OTHERS,160.66273780828854,1521.3835785441274,MIA
315969116.71522766,00000000-0000-0000-0000-000000003694,OTHERS,238.09560468795013,1528.1254019052703,MIA
315969116.71522766,00000000-0000-0000-0000-000000003651,OTHERS,242.33627864508892,1492.223388598468,MIA
315969116.71522766,00000000-0000-0000-0000-000000003700,OTHERS,239.0147698705911,1527.1751028711637,MIA
315969116.71522766,00000000-0000-0000-0000-000000003425,OTHERS,177.3473555199116,1521.2945308954968,MIA
315969116.71522766,00000000-0000-0000-0000-000000003698,OTHERS,248.59128815136842,1528.8094713418884,MIA
315969116.71522766,00000000-0000-0000-0000-000000003683,OTHERS,241.91926293598647,1529.3596989694952,MIA
315969116.71522766,00000000-0000-0000-0000-000000003681,OTHERS,233.95067009870053,1526.7163825679306,MIA
315969116.71522766,00000000-0000-0000-0000-000000003642,OTHERS,243.78915261034595,1529.2624620519946,MIA
