TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968382.12561166,00000000-0000-0000-0000-000000009627,OTHERS,263.79575143220444,948.8858122643028,MIA
315968382.12561166,00000000-0000-0000-0000-000000009642,OTHERS,252.25142693462624,1030.9317438154444,MIA
315968382.12561166,00000000-0000-0000-0000-000000009489,OTHERS,222.6277201213236,1029.5072447507673,MIA
315968382.12561166,00000000-0000-0000-0000-000000009620,OTHERS,250.8578381724828,969.5894017221443,MIA
315968382.12561166,00000000-0000-0000-0000-000000009602,OTHERS,249.62125710316826,992.7210438206416,MIA
315968382.12561166,00000000-0000-0000-0000-000000009588,AGENT,257.4329589761917,974.5351280242714,MIA
315968382.12561166,00000000-0000-0000-0000-000000009529,OTHERS,230.06365430057545,1030.350628427077,MIA
315968382.12561166,00000000-0000-0000-0000-000000009503,OTHERS,209.69606281696807,1020.3296330113358,MIA
315968382.12561166,00000000-0000-0000-0000-000000009461,OTHERS,228.18004093726768,1027.358964845878,MIA
315968382.2258412,00000000-0000-0000-0000-000000000000,AV,236.22795788393958,1027.8033597613035,MIA
315968382.2258412,00000000-0000-0000-0000-000000009462,OTHERS,190.04657222601918,1019.6458209964768,MIA
315968382.2258412,00000000-0000-0000-0000-000000009400,OTHERS,184.2867291894336,1028.7009678342404,MIA
315968382.2258412,00000000-0000-0000-0000-000000009417,OTHERS,219.47255425811642,1026.535608778824,MIA
315968382.2258412,00000000-0000-0000-0000-000000009632,OTHERS,275.4007745811482,1032.4285663687226,MIA
315968382.2258412,00000000-0000-0000-0000-000000009633,OTHERS,304.6117836733655,1033.6018621745081,MIA
315968382.2258412,00000000-0000-0000-0000-000000009604,OTHERS,322.93803481007285,1031.4664446155102,MIA
315968382.2258412,00000000-0000-0000-0000-000000009638,OTHERS,259.13359238442456,988.7792997408403,MIA
315968382.2258412,00000000-0000-0000-0000-000000009640,OTHERS,313.0654198177564,1020.3532137140396,MIA
315968382.2258412,00000000-0000-0000-0000-000000009627,OTHERS,263.7959621148243,948.9985243348403,MIA
315968382.2258412,00000000-0000-0000-0000-000000009642,OTHERS,252.3274030074822,1029.4025717883521,MIA
315968382.2258412,00000000-0000-0000-0000-000000009489,OTHERS,222.61647868853402,1029.502722173968,MIA
315968382.2258412,00000000-0000-0000-0000-000000009620,OTHERS,250.88327651759164,969.607043471336,MIA
315968382.2258412,00000000-0000-0000-0000-000000009602,OTHERS,249.62020107431823,992.7486700471517,MIA
315968382.2258412,00000000-0000-0000-0000-000000009588,AGENT,257.5517615050024,973.5040320347464,MIA
315968382.2258412,00000000-0000-0000-0000-000000009529,OTHERS,230.06632800849826,1030.3438828286558,MIA
315968382.2258412,00000000-0000-0000-0000-000000009503,OTHERS,209.658786021222,1020.3763566361612,MIA
315968382.2258412,00000000-0000-0000-0000-000000009461,OTHERS,228.1285241773397,1027.3553728585623,MIA
