TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983340.4511076,00000000-0000-0000-0000-000000006210,OTHERS,581.8440857124161,1203.8212766501558,MIA
315983340.4511076,00000000-0000-0000-0000-000000006209,OTHERS,506.7189958695548,1279.731654412391,MIA
315983340.4511076,00000000-0000-0000-0000-000000006199,OTHERS,612.5061761877705,1213.23856732808,MIA
315983340.4511076,00000000-0000-0000-0000-000000006182,OTHERS,575.1763152410607,1308.9789850456875,MIA
315983340.4511076,00000000-0000-0000-0000-000000006042,OTHERS,585.4481069606802,1308.8028649652479,MIA
315983340.4511076,00000000-0000-0000-0000-000000006185,OTHERS,578.8211061212457,1251.803869495894,MIA
315983340.4511076,00000000-0000-0000-0000-000000006155,OTHERS,574.0957839293008,1287.0545426829824,MIA
315983340.4511076,00000000-0000-0000-0000-000000006141,OTHERS,575.5936695693945,1333.2065905211466,MIA
315983340.4511076,00000000-0000-0000-0000-000000006205,OTHERS,569.6928149503863,1248.965843945434,MIA
315983340.4511076,00000000-0000-0000-0000-000000005979,OTHERS,563.1406396083709,1280.1942965086778,MIA
315983340.4511076,00000000-0000-0000-0000-000000005707,OTHERS,504.21820083191886,1275.5983544257922,MIA
315983340.4511076,00000000-0000-0000-0000-000000006136,OTHERS,584.2299578559893,1262.317464334461,MIA
315983340.4511076,00000000-0000-0000-0000-000000005951,AGENT,579.7528477324663,1282.102814891647,MIA
315983340.4511076,00000000-0000-0000-0000-000000006232,OTHERS,638.3260888340245,1289.157883282516,MIA
315983340.55078894,00000000-0000-0000-0000-000000000000,AV,580.1501156311423,1271.7765061303544,MIA
315983340.55078894,00000000-0000-0000-0000-000000005491,OTHERS,552.8562063002115,1278.6074367684662,MIA
315983340.55078894,00000000-0000-0000-0000-000000005562,OTHERS,533.3469994240279,1281.0090892391645,MIA
315983340.55078894,00000000-0000-0000-0000-000000006244,OTHERS,574.1838390846331,1205.1910422673525,MIA
315983340.55078894,00000000-0000-0000-0000-000000006227,OTHERS,622.3368147737707,1289.541564019457,MIA
315983340.55078894,00000000-0000-0000-0000-000000006233,OTHERS,585.8303191893451,1154.222301897132,MIA
315983340.55078894,00000000-0000-0000-0000-000000006245,OTHERS,618.4160540337673,1213.2382693581787,MIA
315983340.55078894,00000000-0000-0000-0000-000000006248,OTHERS,628.9703652476605,1214.2741593203364,MIA
315983340.55078894,00000000-0000-0000-0000-000000006228,OTHERS,627.6296219546173,1289.1021698367194,MIA
315983340.55078894,00000000-0000-0000-0000-000000006110,OTHERS,586.1034684319736,1280.9512641903814,MIA
315983340.55078894,00000000-0000-0000-0000-000000006113,OTHERS,579.0492158467024,1196.9570371525233,MIA
315983340.55078894,00000000-0000-0000-0000-000000006203,OTHERS,599.219388247558,1283.974525717334,MIA
315983340.55078894,00000000-0000-0000-0000-000000006111,OTHERS,585.7239419013598,1204.5953914920622,MIA
315983340.55078894,00000000-0000-0000-0000-000000006210,OTHERS,581.9587344670031,1203.866456706624,MIA
315983340.55078894,00000000-0000-0000-0000-000000006209,OTHERS,506.7015777160448,1280.0139004690013,MIA
315983340.55078894,00000000-0000-0000-0000-000000006199,OTHERS,612.2132487878757,1213.100410356032,MIA
315983340.55078894,00000000-0000-0000-0000-000000006182,OTHERS,575.1695906078916,1308.5147748274912,MIA
315983340.55078894,00000000-0000-0000-0000-000000006185,OTHERS,579.1437865802068,1252.0978612569822,MIA
315983340.55078894,00000000-0000-0000-0000-000000006155,OTHERS,573.9363778702509,1286.577846510401,MIA
315983340.55078894,00000000-0000-0000-0000-000000006141,OTHERS,575.5777509785863,1332.6084763783215,MIA
315983340.55078894,00000000-0000-0000-0000-000000006254,OTHERS,571.0487840555874,1208.5731770468387,MIA
315983340.55078894,00000000-0000-0000-0000-000000006042,OTHERS,585.1362101833249,1310.0027576017355,MIA
315983340.55078894,00000000-0000-0000-0000-000000006205,OTHERS,570.217278777479,1248.9461101860772,MIA
315983340.55078894,00000000-0000-0000-0000-000000005979,OTHERS,562.5026831576723,1280.0293633038918,MIA
315983340.55078894,00000000-0000-0000-0000-000000005707,OTHERS,504.2182008320965,1275.5983544214155,MIA
315983340.55078894,00000000-0000-0000-0000-000000006136,OTHERS,584.2611504669411,1262.7359548761785,MIA
315983340.55078894,00000000-0000-0000-0000-000000005951,AGENT,579.7471160825687,1281.8400252335844,MIA
315983340.55078894,00000000-0000-0000-0000-000000006232,OTHERS,638.393208193287,1289.0448152104354,MIA
315983340.65379953,00000000-0000-0000-0000-000000000000,AV,580.1672169657877,1271.3882491429586,MIA
315983340.65379953,00000000-0000-0000-0000-000000005491,OTHERS,552.2459454774529,1278.6504666878945,MIA
315983340.65379953,00000000-0000-0000-0000-000000006210,OTHERS,581.9127184106999,1203.7207881146394,MIA
315983340.65379953,00000000-0000-0000-0000-000000006229,OTHERS,668.0354146928178,1291.1609895253332,MIA
315983340.65379953,00000000-0000-0000-0000-000000006244,OTHERS,574.1838390846331,1205.1910422673525,MIA
315983340.65379953,00000000-0000-0000-0000-000000006227,OTHERS,622.1325098295807,1289.3939856072036,MIA
315983340.65379953,00000000-0000-0000-0000-000000006233,OTHERS,585.8799629864333,1153.6290777042907,MIA
315983340.65379953,00000000-0000-0000-0000-000000006245,OTHERS,618.3039134061092,1213.2109694985609,MIA
315983340.65379953,00000000-0000-0000-0000-000000006248,OTHERS,629.1561155853528,1214.2718004362655,MIA
315983340.65379953,00000000-0000-0000-0000-000000006228,OTHERS,627.7113859918452,1289.2039001464066,MIA
315983340.65379953,00000000-0000-0000-0000-000000006110,OTHERS,586.1195815024712,1281.5287869997396,MIA
315983340.65379953,00000000-0000-0000-0000-000000006185,OTHERS,579.37954616002,1252.1817745540704,MIA
315983340.65379953,00000000-0000-0000-0000-000000006113,OTHERS,579.0969016078016,1196.8376218068788,MIA
315983340.65379953,00000000-0000-0000-0000-000000006203,OTHERS,599.2342483528103,1283.9800518709349,MIA
315983340.65379953,00000000-0000-0000-0000-000000006209,OTHERS,506.70157771621666,1280.013900464994,MIA
315983340.65379953,00000000-0000-0000-0000-000000006199,OTHERS,612.6125908427342,1213.3186720600665,MIA
315983340.65379953,00000000-0000-0000-0000-000000006182,OTHERS,575.12942775686,1308.0329194325689,MIA
315983340.65379953,00000000-0000-0000-0000-000000006155,OTHERS,573.5876994410389,1285.9947498969022,MIA
315983340.65379953,00000000-0000-0000-0000-000000006141,OTHERS,575.4791161617821,1332.268185157601,MIA
315983340.65379953,00000000-0000-0000-0000-000000006111,OTHERS,585.9187925937815,1204.7409191295806,MIA
315983340.65379953,00000000-0000-0000-0000-000000006254,OTHERS,571.2326968985217,1208.5038823370394,MIA
315983340.65379953,00000000-0000-0000-0000-000000006042,OTHERS,585.3565396989675,1311.0516392993916,MIA
315983340.65379953,00000000-0000-0000-0000-000000006205,OTHERS,570.6685013006844,1249.0303756775954,MIA
315983340.65379953,00000000-0000-0000-0000-000000005979,OTHERS,562.2811055698131,1280.0594956263412,MIA
315983340.65379953,00000000-0000-0000-0000-000000006136,OTHERS,584.2654313838508,1263.1564185866064,MIA
315983340.65379953,00000000-0000-0000-0000-000000005951,AGENT,579.8378550146509,1281.1631060830382,MIA
315983340.65379953,00000000-0000-0000-0000-000000006232,OTHERS,638.1739016358786,1289.1565642895387,MIA
315983340.65379953,00000000-0000-0000-0000-000000005562,OTHERS,533.3469994241982,1281.0090892351955,MIA
315983340.7501131,00000000-0000-0000-0000-000000000000,AV,580.1822025711572,1271.0449666205902,MIA
315983340.7501131,00000000-0000-0000-0000-000000005491,OTHERS,552.1993003372368,1278.7636760305936,MIA
315983340.7501131,00000000-0000-0000-0000-000000005562,OTHERS,530.8708040184524,1280.27114000737,MIA
315983340.7501131,00000000-0000-0000-0000-000000006229,OTHERS,668.0354146928178,1291.1609895253332,MIA
315983340.7501131,00000000-0000-0000-0000-000000006244,OTHERS,574.1838390849136,1205.1910422634433,MIA
315983340.7501131,00000000-0000-0000-0000-000000006227,OTHERS,622.2550741253133,1289.4487319887455,MIA
315983340.7501131,00000000-0000-0000-0000-000000006233,OTHERS,585.7791882018531,1153.0646808155375,MIA
315983340.7501131,00000000-0000-0000-0000-000000006245,OTHERS,618.4218117690355,1213.2524388044505,MIA
315983340.7501131,00000000-0000-0000-0000-000000006248,OTHERS,629.1215717601053,1214.2948457607138,MIA
315983340.7501131,00000000-0000-0000-0000-000000006259,OTHERS,609.6783519299707,1288.045754923259,MIA
315983340.7501131,00000000-0000-0000-0000-000000006185,OTHERS,579.6987428977901,1252.445799918421,MIA
315983340.7501131,00000000-0000-0000-0000-000000006210,OTHERS,581.8704568010353,1203.800957433811,MIA
315983340.7501131,00000000-0000-0000-0000-000000006228,OTHERS,628.1165102192133,1289.097044555146,MIA
315983340.7501131,00000000-0000-0000-0000-000000006110,OTHERS,586.0219672601437,1282.3430085632824,MIA
315983340.7501131,00000000-0000-0000-0000-000000006209,OTHERS,506.70157771638725,1280.0139004609864,MIA
315983340.7501131,00000000-0000-0000-0000-000000006203,OTHERS,599.1818433145837,1284.0039200773138,MIA
315983340.7501131,00000000-0000-0000-0000-000000006199,OTHERS,612.5053148988933,1213.4268518517538,MIA
315983340.7501131,00000000-0000-0000-0000-000000006182,OTHERS,575.1278217423013,1307.5213196726504,MIA
315983340.7501131,00000000-0000-0000-0000-000000006155,OTHERS,573.355141068687,1285.5661407677048,MIA
315983340.7501131,00000000-0000-0000-0000-000000006141,OTHERS,575.4986822810582,1331.9360536995182,MIA
315983340.7501131,00000000-0000-0000-0000-000000006113,OTHERS,579.1456316475852,1196.752506178557,MIA
315983340.7501131,00000000-0000-0000-0000-000000006111,OTHERS,585.8938378578016,1204.6670419982474,MIA
315983340.7501131,00000000-0000-0000-0000-000000006254,OTHERS,571.2294022856009,1208.487648769496,MIA
315983340.7501131,00000000-0000-0000-0000-000000006042,OTHERS,585.355522615594,1312.0543644625834,MIA
315983340.7501131,00000000-0000-0000-0000-000000006205,OTHERS,571.0999219505221,1249.089217198625,MIA
315983340.7501131,00000000-0000-0000-0000-000000005979,OTHERS,561.0007418356978,1279.7116904241584,MIA
315983340.7501131,00000000-0000-0000-0000-000000005951,AGENT,579.8040443319592,1280.6787429894146,MIA
315983340.7501131,00000000-0000-0000-0000-000000006136,OTHERS,584.2555055669958,1263.549561949539,MIA
315983340.7501131,00000000-0000-0000-0000-000000006232,OTHERS,638.3363374401872,1289.1278788778136,MIA
315983340.8504811,00000000-0000-0000-0000-000000000000,AV,580.196445431784,1270.7125106279918,MIA
315983340.8504811,00000000-0000-0000-0000-000000005491,OTHERS,550.7635164791733,1278.4121806906082,MIA
315983340.8504811,00000000-0000-0000-0000-000000006229,OTHERS,668.0354146928178,1291.1609895253332,MIA
315983340.8504811,00000000-0000-0000-0000-000000006244,OTHERS,574.1838390851929,1205.1910422595338,MIA
315983340.8504811,00000000-0000-0000-0000-000000006233,OTHERS,585.7791882018531,1153.0646808155375,MIA
315983340.8504811,00000000-0000-0000-0000-000000006209,OTHERS,506.70157771655806,1280.01390045698,MIA
315983340.8504811,00000000-0000-0000-0000-000000006245,OTHERS,618.5046152425936,1213.2426715112233,MIA
315983340.8504811,00000000-0000-0000-0000-000000006210,OTHERS,581.8626258734672,1203.7501514517987,MIA
315983340.8504811,00000000-0000-0000-0000-000000006228,OTHERS,627.8696456091925,1289.1299270552695,MIA
315983340.8504811,00000000-0000-0000-0000-000000006227,OTHERS,622.3608146603727,1289.3893772171891,MIA
315983340.8504811,00000000-0000-0000-0000-000000006259,OTHERS,609.6479508619044,1288.0311784115365,MIA
315983340.8504811,00000000-0000-0000-0000-000000006185,OTHERS,580.0444358057873,1252.7485171496905,MIA
315983340.8504811,00000000-0000-0000-0000-000000006248,OTHERS,629.1215717601053,1214.2948457607138,MIA
315983340.8504811,00000000-0000-0000-0000-000000006203,OTHERS,599.2735191383484,1284.0031234124344,MIA
315983340.8504811,00000000-0000-0000-0000-000000006199,OTHERS,612.8707411064462,1213.5364912718794,MIA
315983340.8504811,00000000-0000-0000-0000-000000006182,OTHERS,575.1989574959088,1306.9820631881205,MIA
315983340.8504811,00000000-0000-0000-0000-000000006155,OTHERS,573.08144036921,1285.1097042413876,MIA
315983340.8504811,00000000-0000-0000-0000-000000006141,OTHERS,575.5572994542214,1331.506415478396,MIA
315983340.8504811,00000000-0000-0000-0000-000000006113,OTHERS,579.1285980611921,1196.8968695933909,MIA
315983340.8504811,00000000-0000-0000-0000-000000006111,OTHERS,585.8555363621534,1204.5807132142565,MIA
315983340.8504811,00000000-0000-0000-0000-000000006110,OTHERS,586.045386815816,1283.0926443265034,MIA
315983340.8504811,00000000-0000-0000-0000-000000006254,OTHERS,571.263422836749,1208.5159202591244,MIA
315983340.8504811,00000000-0000-0000-0000-000000006042,OTHERS,585.3555226159446,1312.0543644588577,MIA
315983340.8504811,00000000-0000-0000-0000-000000006205,OTHERS,571.5154627333598,1249.0556039719381,MIA
315983340.8504811,00000000-0000-0000-0000-000000005979,OTHERS,560.3567997652713,1279.5648878835714,MIA
315983340.8504811,00000000-0000-0000-0000-000000005951,AGENT,579.8522375400494,1280.646709595516,MIA
315983340.8504811,00000000-0000-0000-0000-000000006136,OTHERS,584.1771041087402,1264.1349244190108,MIA
315983340.8504811,00000000-0000-0000-0000-000000006232,OTHERS,638.2227895044206,1289.1706854162962,MIA
315983340.8504811,00000000-0000-0000-0000-000000005562,OTHERS,531.5205615632622,1280.7680677395822,MIA
315983340.94844985,00000000-0000-0000-0000-000000000000,AV,580.2109096241234,1270.3882683178513,MIA
315983340.94844985,00000000-0000-0000-0000-000000005491,OTHERS,550.1346269128532,1278.3525408382716,MIA
315983340.94844985,00000000-0000-0000-0000-000000006233,OTHERS,585.7791882018531,1153.0646808155375,MIA
315983340.94844985,00000000-0000-0000-0000-000000006245,OTHERS,618.4730054138299,1213.2135370826738,MIA
315983340.94844985,00000000-0000-0000-0000-000000006210,OTHERS,582.0252093547566,1203.8710380012405,MIA
315983340.94844985,00000000-0000-0000-0000-000000006228,OTHERS,627.9055989758658,1289.0849235479754,MIA
315983340.94844985,00000000-0000-0000-0000-000000006248,OTHERS,629.1215717601053,1214.2948457607138,MIA
315983340.94844985,00000000-0000-0000-0000-000000006229,OTHERS,668.0354146928178,1291.1609895253332,MIA
315983340.94844985,00000000-0000-0000-0000-000000006259,OTHERS,609.4559327599608,1288.0195310608465,MIA
315983340.94844985,00000000-0000-0000-0000-000000006185,OTHERS,580.3529641300703,1253.1329259362205,MIA
315983340.94844985,00000000-0000-0000-0000-000000006227,OTHERS,622.3256506874612,1289.3910605427761,MIA
315983340.94844985,00000000-0000-0000-0000-000000006203,OTHERS,599.2135271361902,1283.8924513388874,MIA
315983340.94844985,00000000-0000-0000-0000-000000006199,OTHERS,613.2526173721736,1213.654656781196,MIA
315983340.94844985,00000000-0000-0000-0000-000000006182,OTHERS,575.25109976453,1306.4245557788906,MIA
315983340.94844985,00000000-0000-0000-0000-000000006155,OTHERS,572.8049958364303,1284.666845591425,MIA
315983340.94844985,00000000-0000-0000-0000-000000006141,OTHERS,575.5572994543012,1331.5064154748206,MIA
315983340.94844985,00000000-0000-0000-0000-000000006113,OTHERS,579.0942881749677,1196.8710205540426,MIA
315983340.94844985,00000000-0000-0000-0000-000000006111,OTHERS,585.9870465758681,1204.4824970488314,MIA
315983340.94844985,00000000-0000-0000-0000-000000006110,OTHERS,585.9877932368315,1283.7577721393566,MIA
315983340.94844985,00000000-0000-0000-0000-000000006254,OTHERS,571.0173033890146,1208.6028664535065,MIA
315983340.94844985,00000000-0000-0000-0000-000000006042,OTHERS,585.1261089132491,1314.2728291956246,MIA
315983340.94844985,00000000-0000-0000-0000-000000006205,OTHERS,572.0708978445213,1249.1926069833853,MIA
315983340.94844985,00000000-0000-0000-0000-000000005979,OTHERS,559.4916685262635,1279.380662358552,MIA
315983340.94844985,00000000-0000-0000-0000-000000005951,AGENT,579.8938846621656,1280.0653287778293,MIA
315983340.94844985,00000000-0000-0000-0000-000000006136,OTHERS,584.1442358499872,1264.5554140630252,MIA
315983340.94844985,00000000-0000-0000-0000-000000006232,OTHERS,638.2227895045531,1289.1706854127992,MIA
315983340.94844985,00000000-0000-0000-0000-000000005562,OTHERS,531.0712024660181,1281.2977544466128,MIA
315983341.04900926,00000000-0000-0000-0000-000000000000,AV,580.2247949605637,1270.0715113697775,MIA
315983341.04900926,00000000-0000-0000-0000-000000005562,OTHERS,531.0712024661473,1281.297754443031,MIA
315983341.04900926,00000000-0000-0000-0000-000000006232,OTHERS,638.2092312291946,1289.1398366484848,MIA
315983341.04900926,00000000-0000-0000-0000-000000005491,OTHERS,549.9434379057365,1277.9915079382065,MIA
315983341.04900926,00000000-0000-0000-0000-000000005979,OTHERS,558.9646000090776,1279.2610278903287,MIA
315983341.04900926,00000000-0000-0000-0000-000000006205,OTHERS,572.5726375083271,1249.2863056082042,MIA
315983341.04900926,00000000-0000-0000-0000-000000006042,OTHERS,585.1261089133118,1314.2728291921514,MIA
315983341.04900926,00000000-0000-0000-0000-000000006110,OTHERS,585.9208170340188,1284.5551062161999,MIA
315983341.04900926,00000000-0000-0000-0000-000000006111,OTHERS,585.9211279292283,1204.533759022112,MIA
315983341.04900926,00000000-0000-0000-0000-000000006136,OTHERS,584.195843874993,1264.9788837129438,MIA
315983341.04900926,00000000-0000-0000-0000-000000006113,OTHERS,579.0792398232359,1196.8821937005812,MIA
315983341.04900926,00000000-0000-0000-0000-000000006141,OTHERS,575.5572994543811,1331.506415471245,MIA
315983341.04900926,00000000-0000-0000-0000-000000006155,OTHERS,572.4708919559415,1284.2638058528646,MIA
315983341.04900926,00000000-0000-0000-0000-000000006254,OTHERS,571.1054538237287,1208.6188316187545,MIA
315983341.04900926,00000000-0000-0000-0000-000000006182,OTHERS,575.3079104280013,1305.9507954305334,MIA
315983341.04900926,00000000-0000-0000-0000-000000006199,OTHERS,613.2574033751023,1213.6001940450908,MIA
315983341.04900926,00000000-0000-0000-0000-000000005951,AGENT,579.8467269963053,1279.5843176007809,MIA
315983341.04900926,00000000-0000-0000-0000-000000006203,OTHERS,599.1621464170373,1283.8575774309402,MIA
315983341.04900926,00000000-0000-0000-0000-000000006227,OTHERS,622.0818538830911,1289.3638208005832,MIA
315983341.04900926,00000000-0000-0000-0000-000000006185,OTHERS,580.6919215432479,1253.4466463347044,MIA
315983341.04900926,00000000-0000-0000-0000-000000006259,OTHERS,609.2598952123195,1288.0794690248754,MIA
315983341.04900926,00000000-0000-0000-0000-000000006264,OTHERS,632.8060797994267,1289.3173049709856,MIA
315983341.04900926,00000000-0000-0000-0000-000000006265,OTHERS,625.9943980527214,1213.4554218294913,MIA
315983341.04900926,00000000-0000-0000-0000-000000006266,OTHERS,653.6578157544706,1214.6326607914618,MIA
315983341.04900926,00000000-0000-0000-0000-000000006248,OTHERS,629.1215717601053,1214.2948457607138,MIA
315983341.04900926,00000000-0000-0000-0000-000000006228,OTHERS,627.9749948623046,1289.061956767381,MIA
315983341.04900926,00000000-0000-0000-0000-000000006245,OTHERS,618.4685333351769,1213.2184852401394,MIA
315983341.04900926,00000000-0000-0000-0000-000000006233,OTHERS,585.7791882018531,1153.0646808155375,MIA
315983341.04900926,00000000-0000-0000-0000-000000006210,OTHERS,581.8878163627965,1203.7270283621785,MIA
315983341.1464128,00000000-0000-0000-0000-000000000000,AV,580.2383711652676,1269.7659271325028,MIA
315983341.1464128,00000000-0000-0000-0000-000000005562,OTHERS,531.0712024662761,1281.2977544394494,MIA
315983341.1464128,00000000-0000-0000-0000-000000006232,OTHERS,638.2092312293115,1289.1398366451458,MIA
315983341.1464128,00000000-0000-0000-0000-000000005491,OTHERS,549.4039603252209,1278.5138817048364,MIA
315983341.1464128,00000000-0000-0000-0000-000000005979,OTHERS,558.6660774190988,1279.3583757869349,MIA
315983341.1464128,00000000-0000-0000-0000-000000006205,OTHERS,572.9789185045672,1249.307090269117,MIA
315983341.1464128,00000000-0000-0000-0000-000000006042,OTHERS,585.1261089133737,1314.2728291886792,MIA
315983341.1464128,00000000-0000-0000-0000-000000006110,OTHERS,585.8485789419839,1285.1548872779006,MIA
315983341.1464128,00000000-0000-0000-0000-000000006111,OTHERS,585.9052709688158,1204.6013794755186,MIA
315983341.1464128,00000000-0000-0000-0000-000000006136,OTHERS,584.1852913442498,1265.2694944963953,MIA
315983341.1464128,00000000-0000-0000-0000-000000006113,OTHERS,579.1367791775373,1196.7476030418325,MIA
315983341.1464128,00000000-0000-0000-0000-000000006141,OTHERS,575.5572994544616,1331.5064154676695,MIA
315983341.1464128,00000000-0000-0000-0000-000000006155,OTHERS,572.196384969203,1284.1144400520884,MIA
315983341.1464128,00000000-0000-0000-0000-000000006254,OTHERS,571.295021741794,1208.5511895140382,MIA
315983341.1464128,00000000-0000-0000-0000-000000006182,OTHERS,575.2576892549714,1305.3845124787276,MIA
315983341.1464128,00000000-0000-0000-0000-000000006227,OTHERS,622.1569010795988,1289.523666235326,MIA
315983341.1464128,00000000-0000-0000-0000-000000006264,OTHERS,632.8060797994267,1289.3173049709856,MIA
315983341.1464128,00000000-0000-0000-0000-000000006266,OTHERS,654.0404684692465,1214.7322837852125,MIA
315983341.1464128,00000000-0000-0000-0000-000000006245,OTHERS,618.5707050353383,1213.2707704365193,MIA
315983341.1464128,00000000-0000-0000-0000-000000006265,OTHERS,626.0445518028985,1213.63005009968,MIA
315983341.1464128,00000000-0000-0000-0000-000000006185,OTHERS,581.0076474235407,1253.7950733799232,MIA
315983341.1464128,00000000-0000-0000-0000-000000006259,OTHERS,609.3817322767969,1288.0341573945184,MIA
315983341.1464128,00000000-0000-0000-0000-000000006228,OTHERS,627.8762588714209,1289.123609191162,MIA
315983341.1464128,00000000-0000-0000-0000-000000006210,OTHERS,582.1616003003062,1203.888115606384,MIA
315983341.1464128,00000000-0000-0000-0000-000000005951,AGENT,579.9547453407245,1279.2753561893076,MIA
315983341.1464128,00000000-0000-0000-0000-000000006203,OTHERS,599.1803468683572,1284.007874522863,MIA
315983341.1464128,00000000-0000-0000-0000-000000006199,OTHERS,613.4010451526127,1213.6391540257655,MIA
315983341.2463938,00000000-0000-0000-0000-000000000000,AV,580.2527433489714,1269.4346257647776,MIA
315983341.2463938,00000000-0000-0000-0000-000000005562,OTHERS,531.0712024664049,1281.2977544358673,MIA
315983341.2463938,00000000-0000-0000-0000-000000006232,OTHERS,638.3948809058555,1289.0398085332706,MIA
315983341.2463938,00000000-0000-0000-0000-000000005491,OTHERS,548.8592539992056,1278.766826472423,MIA
315983341.2463938,00000000-0000-0000-0000-000000005979,OTHERS,558.0640806053916,1279.3722205936185,MIA
315983341.2463938,00000000-0000-0000-0000-000000006205,OTHERS,573.3903772027435,1249.3585776716745,MIA
315983341.2463938,00000000-0000-0000-0000-000000006042,OTHERS,586.1457267111045,1317.7127298059704,MIA
315983341.2463938,00000000-0000-0000-0000-000000006110,OTHERS,585.7552776773682,1285.9275192003465,MIA
315983341.2463938,00000000-0000-0000-0000-000000006111,OTHERS,585.9745564630592,1204.5694556135295,MIA
315983341.2463938,00000000-0000-0000-0000-000000006136,OTHERS,584.1364460091904,1265.4034423161959,MIA
315983341.2463938,00000000-0000-0000-0000-000000006113,OTHERS,579.0808606905061,1196.8504173016422,MIA
315983341.2463938,00000000-0000-0000-0000-000000006155,OTHERS,571.8162939595502,1283.6382749786835,MIA
315983341.2463938,00000000-0000-0000-0000-000000006254,OTHERS,571.2696026758257,1208.5467685463054,MIA
315983341.2463938,00000000-0000-0000-0000-000000006182,OTHERS,575.2178322441406,1304.8236504966444,MIA
315983341.2463938,00000000-0000-0000-0000-000000006227,OTHERS,622.0991955167573,1289.499482015091,MIA
315983341.2463938,00000000-0000-0000-0000-000000006264,OTHERS,632.8060797994267,1289.3173049709856,MIA
315983341.2463938,00000000-0000-0000-0000-000000006245,OTHERS,618.6256981717929,1213.3220612674324,MIA
315983341.2463938,00000000-0000-0000-0000-000000006228,OTHERS,627.6064057230258,1289.1442490751385,MIA
315983341.2463938,00000000-0000-0000-0000-000000006265,OTHERS,626.1883947149207,1213.5988142539784,MIA
315983341.2463938,00000000-0000-0000-0000-000000006185,OTHERS,581.2611015429429,1254.165196857756,MIA
315983341.2463938,00000000-0000-0000-0000-000000006259,OTHERS,609.0657919045207,1287.9796855897125,MIA
315983341.2463938,00000000-0000-0000-0000-000000006210,OTHERS,582.057508979585,1203.846920517124,MIA
315983341.2463938,00000000-0000-0000-0000-000000005951,AGENT,579.8893519305768,1278.8551058733115,MIA
315983341.2463938,00000000-0000-0000-0000-000000006203,OTHERS,599.1983152353163,1283.8490792280115,MIA
315983341.2463938,00000000-0000-0000-0000-000000006199,OTHERS,612.5792497657083,1213.1397876630915,MIA
315983341.34503585,00000000-0000-0000-0000-000000000000,AV,580.2648401339043,1269.1428345235283,MIA
315983341.34503585,00000000-0000-0000-0000-000000005491,OTHERS,548.5079241077163,1278.9227554909232,MIA
315983341.34503585,00000000-0000-0000-0000-000000005979,OTHERS,556.6459008678462,1279.0245253419628,MIA
315983341.34503585,00000000-0000-0000-0000-000000006205,OTHERS,573.9468090677432,1249.5434242058195,MIA
315983341.34503585,00000000-0000-0000-0000-000000006042,OTHERS,586.1457267111634,1317.7127298027722,MIA
315983341.34503585,00000000-0000-0000-0000-000000006110,OTHERS,585.7381905630424,1286.5882179576167,MIA
315983341.34503585,00000000-0000-0000-0000-000000006111,OTHERS,585.7542851529952,1204.4509939882628,MIA
315983341.34503585,00000000-0000-0000-0000-000000006136,OTHERS,584.1365818843548,1266.1618999636873,MIA
315983341.34503585,00000000-0000-0000-0000-000000006113,OTHERS,579.0951247757507,1196.8536844194207,MIA
315983341.34503585,00000000-0000-0000-0000-000000006232,OTHERS,638.372059660418,1289.159356450985,MIA
315983341.34503585,00000000-0000-0000-0000-000000006155,OTHERS,571.4904898257672,1283.2577761014272,MIA
315983341.34503585,00000000-0000-0000-0000-000000006185,OTHERS,581.5569970118762,1254.5161708839953,MIA
315983341.34503585,00000000-0000-0000-0000-000000006259,OTHERS,608.9608426727817,1287.98330311615,MIA
315983341.34503585,00000000-0000-0000-0000-000000006254,OTHERS,571.1969700353601,1208.558951606966,MIA
315983341.34503585,00000000-0000-0000-0000-000000006182,OTHERS,575.2880561560946,1304.3204239694521,MIA
315983341.34503585,00000000-0000-0000-0000-000000006264,OTHERS,632.8060797994267,1289.3173049709856,MIA
315983341.34503585,00000000-0000-0000-0000-000000006245,OTHERS,618.8990700856385,1213.2981063133718,MIA
315983341.34503585,00000000-0000-0000-0000-000000006228,OTHERS,627.9897649322836,1289.1635256591956,MIA
315983341.34503585,00000000-0000-0000-0000-000000006265,OTHERS,626.215226015657,1213.6640704197596,MIA
315983341.34503585,00000000-0000-0000-0000-000000006227,OTHERS,622.1086538907211,1289.4443201905447,MIA
315983341.34503585,00000000-0000-0000-0000-000000006210,OTHERS,582.0225662059764,1203.7857463221244,MIA
315983341.34503585,00000000-0000-0000-0000-000000005951,AGENT,579.8962563226519,1278.3100620853195,MIA
315983341.34503585,00000000-0000-0000-0000-000000006203,OTHERS,599.2730180202255,1284.0184024163955,MIA
315983341.34503585,00000000-0000-0000-0000-000000006199,OTHERS,612.7017317053427,1213.2034708987705,MIA
315983341.44664377,00000000-0000-0000-0000-000000000000,AV,580.276213652766,1268.868610298647,MIA
315983341.44664377,00000000-0000-0000-0000-000000005491,OTHERS,548.5079241079351,1278.9227554880576,MIA
315983341.44664377,00000000-0000-0000-0000-000000005979,OTHERS,555.8637921732461,1278.9346372636792,MIA
315983341.44664377,00000000-0000-0000-0000-000000006205,OTHERS,574.4602650641508,1249.7179255404214,MIA
315983341.44664377,00000000-0000-0000-0000-000000006042,OTHERS,586.1457267112219,1317.7127297995748,MIA
