TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966919.64531726,00000000-0000-0000-0000-000000006501,OTHERS,582.6039570122098,1362.511400524782,MIA
315966919.64531726,00000000-0000-0000-0000-000000006561,OTHERS,576.019632674984,1358.5280094024386,MIA
315966919.64531726,00000000-0000-0000-0000-000000006318,OTHERS,576.0115182404887,1314.2797321788926,MIA
315966919.64531726,00000000-0000-0000-0000-000000006554,OTHERS,575.6488275229368,1348.3327781871271,MIA
315966919.64531726,00000000-0000-0000-0000-000000006531,OTHERS,587.7786182768942,1388.6629968275945,MIA
315966919.64531726,00000000-0000-0000-0000-000000006401,OTHERS,575.3517720490356,1319.4131158031905,MIA
315966919.64531726,00000000-0000-0000-0000-000000006445,OTHERS,578.9422862407337,1326.420924324903,MIA
315966919.74906254,00000000-0000-0000-0000-000000000000,AV,578.922938252952,1337.3401945963801,MIA
315966919.74906254,00000000-0000-0000-0000-000000003825,OTHERS,579.1863703741012,1345.7454062677236,MIA
315966919.74906254,00000000-0000-0000-0000-000000006231,OTHERS,575.758314147379,1333.5248365171894,MIA
315966919.74906254,00000000-0000-0000-0000-000000006615,OTHERS,586.6873337273197,1278.623260716402,MIA
315966919.74906254,00000000-0000-0000-0000-000000006328,OTHERS,575.3510063561928,1326.8807097770678,MIA
315966919.74906254,00000000-0000-0000-0000-000000006596,OTHERS,589.6594042869785,1325.2832524428898,MIA
315966919.74906254,00000000-0000-0000-0000-000000006356,OTHERS,582.6299200223165,1371.3545690639382,MIA
315966919.74906254,00000000-0000-0000-0000-000000006401,OTHERS,575.3505222231119,1319.4226011446494,MIA
315966919.74906254,00000000-0000-0000-0000-000000006445,OTHERS,578.8457051207008,1327.3578387967739,MIA
315966919.74906254,00000000-0000-0000-0000-000000006327,OTHERS,575.777890481211,1341.9877570533324,MIA
315966919.74906254,00000000-0000-0000-0000-000000006587,OTHERS,578.7492556275101,1412.070818688776,MIA
315966919.74906254,00000000-0000-0000-0000-000000006595,OTHERS,585.1857997259575,1321.4749280520605,MIA
315966919.74906254,00000000-0000-0000-0000-000000006333,OTHERS,574.8553308163397,1311.5681182989747,MIA
315966919.74906254,00000000-0000-0000-0000-000000006588,OTHERS,577.2071175570271,1373.1522375336356,MIA
315966919.74906254,00000000-0000-0000-0000-000000006612,OTHERS,592.2389221400932,1280.091686608022,MIA
315966919.74906254,00000000-0000-0000-0000-000000006563,AGENT,586.7755118038085,1373.9576200692627,MIA
315966919.74906254,00000000-0000-0000-0000-000000006566,OTHERS,585.2867578705412,1352.361054520698,MIA
315966919.74906254,00000000-0000-0000-0000-000000006501,OTHERS,582.6346910980765,1362.5690662433342,MIA
315966919.74906254,00000000-0000-0000-0000-000000006561,OTHERS,576.0877306256638,1358.383692002463,MIA
315966919.74906254,00000000-0000-0000-0000-000000006318,OTHERS,576.0286129563302,1314.2904855203128,MIA
315966919.74906254,00000000-0000-0000-0000-000000006554,OTHERS,575.6551818494022,1348.4372194043385,MIA
315966919.74906254,00000000-0000-0000-0000-000000006531,OTHERS,587.7786182768942,1388.6629968275945,MIA
315966919.84927434,00000000-0000-0000-0000-000000000000,AV,578.9230613885597,1337.3396459320793,MIA
315966919.84927434,00000000-0000-0000-0000-000000003825,OTHERS,579.1913611508527,1345.7719501730226,MIA
315966919.84927434,00000000-0000-0000-0000-000000006231,OTHERS,575.8516864997514,1333.558479008917,MIA
315966919.84927434,00000000-0000-0000-0000-000000006615,OTHERS,586.5210220617886,1279.6892840677895,MIA
315966919.84927434,00000000-0000-0000-0000-000000006328,OTHERS,575.3363723656487,1326.8277537467825,MIA
315966919.84927434,00000000-0000-0000-0000-000000006596,OTHERS,589.6594042869785,1325.2832524428898,MIA
315966919.84927434,00000000-0000-0000-0000-000000006356,OTHERS,582.6140903868687,1371.528270023005,MIA
315966919.84927434,00000000-0000-0000-0000-000000006401,OTHERS,575.3377499780653,1319.4548558091344,MIA
315966919.84927434,00000000-0000-0000-0000-000000006327,OTHERS,575.6939808290715,1342.0120821218436,MIA
315966919.84927434,00000000-0000-0000-0000-000000006595,OTHERS,585.1675315091862,1322.7764493088905,MIA
315966919.84927434,00000000-0000-0000-0000-000000006587,OTHERS,578.8983412160877,1411.9800208372342,MIA
315966919.84927434,00000000-0000-0000-0000-000000006333,OTHERS,575.0986685396321,1312.057821886187,MIA
315966919.84927434,00000000-0000-0000-0000-000000006588,OTHERS,577.1700377955077,1372.6128721831474,MIA
315966919.84927434,00000000-0000-0000-0000-000000006612,OTHERS,592.2534698267929,1280.0908885500055,MIA
315966919.84927434,00000000-0000-0000-0000-000000006563,AGENT,586.6893773262956,1374.8684075428619,MIA
315966919.84927434,00000000-0000-0000-0000-000000006566,OTHERS,585.4247260550118,1353.4946833150273,MIA
315966919.84927434,00000000-0000-0000-0000-000000006501,OTHERS,582.6278282482033,1362.6153701390765,MIA
315966919.84927434,00000000-0000-0000-0000-000000006561,OTHERS,576.0279894193067,1358.0392739638542,MIA
315966919.84927434,00000000-0000-0000-0000-000000006318,OTHERS,576.0489796518219,1314.3611602072885,MIA
315966919.84927434,00000000-0000-0000-0000-000000006554,OTHERS,575.6589991839259,1348.4004942578542,MIA
315966919.84927434,00000000-0000-0000-0000-000000006445,OTHERS,578.8909718961946,1326.5706378256953,MIA
315966919.9482878,00000000-0000-0000-0000-000000000000,AV,578.9231081930432,1337.3393368430513,MIA
315966919.9482878,00000000-0000-0000-0000-000000003825,OTHERS,579.1954207702282,1345.746906678482,MIA
315966919.9482878,00000000-0000-0000-0000-000000006231,OTHERS,575.7575041911726,1333.3806251407134,MIA
315966919.9482878,00000000-0000-0000-0000-000000006615,OTHERS,586.4268454886998,1280.4602663686687,MIA
315966919.9482878,00000000-0000-0000-0000-000000006328,OTHERS,575.3552760444502,1326.8347198592942,MIA
315966919.9482878,00000000-0000-0000-0000-000000006596,OTHERS,589.6594042869785,1325.2832524428898,MIA
315966919.9482878,00000000-0000-0000-0000-000000006356,OTHERS,582.6221002602439,1371.2891746796374,MIA
315966919.9482878,00000000-0000-0000-0000-000000006401,OTHERS,575.3440321787533,1319.415153882596,MIA
315966919.9482878,00000000-0000-0000-0000-000000006327,OTHERS,575.6935109860021,1342.007523618192,MIA
315966919.9482878,00000000-0000-0000-0000-000000006595,OTHERS,585.2039237122799,1324.0608129625905,MIA
315966919.9482878,00000000-0000-0000-0000-000000006587,OTHERS,578.6735966544346,1411.39939275176,MIA
315966919.9482878,00000000-0000-0000-0000-000000006333,OTHERS,575.1424770383437,1311.8680126167974,MIA
315966919.9482878,00000000-0000-0000-0000-000000006588,OTHERS,577.1454477615637,1372.1583174561385,MIA
315966919.9482878,00000000-0000-0000-0000-000000006612,OTHERS,592.2026810127228,1280.160727386416,MIA
315966919.9482878,00000000-0000-0000-0000-000000006563,AGENT,586.7823832535981,1375.9805965800049,MIA
315966919.9482878,00000000-0000-0000-0000-000000006566,OTHERS,585.4977107599464,1354.7055154359946,MIA
315966919.9482878,00000000-0000-0000-0000-000000006501,OTHERS,582.6317489845072,1362.478341432199,MIA
315966919.9482878,00000000-0000-0000-0000-000000006561,OTHERS,576.0875702249708,1358.076477681218,MIA
315966919.9482878,00000000-0000-0000-0000-000000006318,OTHERS,576.1577449409125,1314.264172650068,MIA
315966919.9482878,00000000-0000-0000-0000-000000006554,OTHERS,575.6382266500832,1348.3400329005367,MIA
315966919.9482878,00000000-0000-0000-0000-000000006445,OTHERS,578.9403901019533,1326.4404272047452,MIA
315966920.05172366,00000000-0000-0000-0000-000000000000,AV,578.9226166323017,1337.3389778600501,MIA
315966920.05172366,00000000-0000-0000-0000-000000003825,OTHERS,579.2001642910683,1345.8220833478524,MIA
315966920.05172366,00000000-0000-0000-0000-000000006231,OTHERS,575.8641252857475,1333.4425539640094,MIA
315966920.05172366,00000000-0000-0000-0000-000000006615,OTHERS,586.3267913171662,1281.4244285974546,MIA
315966920.05172366,00000000-0000-0000-0000-000000006328,OTHERS,575.3382278937931,1326.7663431722344,MIA
315966920.05172366,00000000-0000-0000-0000-000000006596,OTHERS,589.6407171521541,1324.8659163894092,MIA
315966920.05172366,00000000-0000-0000-0000-000000006356,OTHERS,582.6692340779008,1371.4882881330745,MIA
315966920.05172366,00000000-0000-0000-0000-000000006401,OTHERS,575.3408440702133,1319.3935771789793,MIA
315966920.05172366,00000000-0000-0000-0000-000000006445,OTHERS,578.8969572258671,1326.5665691437762,MIA
315966920.05172366,00000000-0000-0000-0000-000000006327,OTHERS,575.7046202504962,1342.0147494149035,MIA
315966920.05172366,00000000-0000-0000-0000-000000006595,OTHERS,585.1614572940366,1325.218534872989,MIA
315966920.05172366,00000000-0000-0000-0000-000000006587,OTHERS,578.7348564794889,1411.1026779010922,MIA
315966920.05172366,00000000-0000-0000-0000-000000006333,OTHERS,575.1058549572605,1312.0245241021166,MIA
315966920.05172366,00000000-0000-0000-0000-000000006588,OTHERS,577.1414080628722,1371.711061518642,MIA
315966920.05172366,00000000-0000-0000-0000-000000006612,OTHERS,592.2191293576574,1280.0831101382084,MIA
315966920.05172366,00000000-0000-0000-0000-000000006563,AGENT,586.8942237909283,1377.0240635472373,MIA
315966920.05172366,00000000-0000-0000-0000-000000006566,OTHERS,585.555347455941,1355.8774585097424,MIA
315966920.05172366,00000000-0000-0000-0000-000000006617,OTHERS,602.6849353401966,1386.1786866120106,MIA
315966920.05172366,00000000-0000-0000-0000-000000006501,OTHERS,582.5697733027959,1362.663098787647,MIA
315966920.05172366,00000000-0000-0000-0000-000000006561,OTHERS,576.0758604793683,1357.884918259892,MIA
315966920.05172366,00000000-0000-0000-0000-000000006318,OTHERS,576.1624020323136,1314.278875423908,MIA
315966920.05172366,00000000-0000-0000-0000-000000006554,OTHERS,575.6452850908559,1348.3460186323084,MIA
315966920.14667624,00000000-0000-0000-0000-000000000000,AV,578.9227003250513,1337.3385233292634,MIA
315966920.14667624,00000000-0000-0000-0000-000000003825,OTHERS,579.1938070720282,1345.7850039005984,MIA
315966920.14667624,00000000-0000-0000-0000-000000006231,OTHERS,575.76329991046,1333.2730638362461,MIA
315966920.14667624,00000000-0000-0000-0000-000000006615,OTHERS,586.2732001304391,1282.3118416249795,MIA
315966920.14667624,00000000-0000-0000-0000-000000006328,OTHERS,575.3437898590616,1326.7429159857488,MIA
315966920.14667624,00000000-0000-0000-0000-000000006596,OTHERS,589.649728185515,1324.7693737919942,MIA
315966920.14667624,00000000-0000-0000-0000-000000006356,OTHERS,582.5687482923222,1371.5142601935365,MIA
315966920.14667624,00000000-0000-0000-0000-000000006401,OTHERS,575.359433546101,1319.420299756464,MIA
315966920.14667624,00000000-0000-0000-0000-000000006327,OTHERS,575.7821291302698,1341.925292424917,MIA
315966920.14667624,00000000-0000-0000-0000-000000006595,OTHERS,585.2630854381761,1326.5509467019756,MIA
315966920.14667624,00000000-0000-0000-0000-000000006614,OTHERS,579.0631090015278,1329.6060689029864,MIA
315966920.14667624,00000000-0000-0000-0000-000000006333,OTHERS,575.1417218075403,1311.9113589648414,MIA
315966920.14667624,00000000-0000-0000-0000-000000006588,OTHERS,577.1557249120398,1371.0927727185976,MIA
315966920.14667624,00000000-0000-0000-0000-000000006587,OTHERS,578.7857394923657,1410.8464230458812,MIA
315966920.14667624,00000000-0000-0000-0000-000000006612,OTHERS,592.1868473109342,1280.0922910573527,MIA
315966920.14667624,00000000-0000-0000-0000-000000006563,AGENT,586.9596962833623,1378.0521705233054,MIA
315966920.14667624,00000000-0000-0000-0000-000000006566,OTHERS,585.6381062962929,1356.9262635256848,MIA
315966920.14667624,00000000-0000-0000-0000-000000006617,OTHERS,602.695160636487,1386.2206639655005,MIA
315966920.14667624,00000000-0000-0000-0000-000000006501,OTHERS,582.5811653108864,1362.557370228092,MIA
315966920.14667624,00000000-0000-0000-0000-000000006561,OTHERS,576.1213697437788,1357.7351377184452,MIA
315966920.14667624,00000000-0000-0000-0000-000000006318,OTHERS,576.0138484690416,1314.2699747763825,MIA
315966920.14667624,00000000-0000-0000-0000-000000006554,OTHERS,575.655550555003,1348.4466487438335,MIA
315966920.14667624,00000000-0000-0000-0000-000000006445,OTHERS,578.9704797566396,1326.9338542814878,MIA
315966920.2558078,00000000-0000-0000-0000-000000000000,AV,578.9225497279424,1337.3380642972004,MIA
315966920.2558078,00000000-0000-0000-0000-000000003825,OTHERS,579.2024793346197,1345.7867839596968,MIA
315966920.2558078,00000000-0000-0000-0000-000000006231,OTHERS,575.8272008520538,1333.2412964495745,MIA
315966920.2558078,00000000-0000-0000-0000-000000006615,OTHERS,586.2414462952166,1283.2068487325155,MIA
315966920.2558078,00000000-0000-0000-0000-000000006328,OTHERS,575.3323863854467,1326.697434881432,MIA
315966920.2558078,00000000-0000-0000-0000-000000006596,OTHERS,589.649728185515,1324.7693737919942,MIA
315966920.2558078,00000000-0000-0000-0000-000000006356,OTHERS,582.6730288358514,1371.6321098808185,MIA
315966920.2558078,00000000-0000-0000-0000-000000006327,OTHERS,575.6956339965748,1341.994508257074,MIA
315966920.2558078,00000000-0000-0000-0000-000000006595,OTHERS,585.2565031076689,1327.7744983882656,MIA
315966920.2558078,00000000-0000-0000-0000-000000006614,OTHERS,579.0900775056407,1329.6524803943926,MIA
315966920.2558078,00000000-0000-0000-0000-000000006333,OTHERS,575.1336244853683,1311.9298430942845,MIA
315966920.2558078,00000000-0000-0000-0000-000000006588,OTHERS,577.1799466011122,1370.7468421569135,MIA
315966920.2558078,00000000-0000-0000-0000-000000006587,OTHERS,578.7713466812169,1410.4307969561262,MIA
315966920.2558078,00000000-0000-0000-0000-000000006612,OTHERS,592.1543202805657,1280.066485260865,MIA
315966920.2558078,00000000-0000-0000-0000-000000006563,AGENT,586.9721960693282,1379.081127826527,MIA
315966920.2558078,00000000-0000-0000-0000-000000006566,OTHERS,585.698219047218,1358.1131885404711,MIA
315966920.2558078,00000000-0000-0000-0000-000000006617,OTHERS,602.6639593500968,1386.1913331645276,MIA
315966920.2558078,00000000-0000-0000-0000-000000006501,OTHERS,582.563366678692,1362.5267183874826,MIA
315966920.2558078,00000000-0000-0000-0000-000000006561,OTHERS,576.0042165608395,1357.2807695474694,MIA
315966920.2558078,00000000-0000-0000-0000-000000006318,OTHERS,576.0086545364783,1314.2807619727128,MIA
315966920.2558078,00000000-0000-0000-0000-000000006554,OTHERS,575.645144398379,1348.4875052237653,MIA
315966920.2558078,00000000-0000-0000-0000-000000006401,OTHERS,575.3520427553395,1319.423027410666,MIA
315966920.2558078,00000000-0000-0000-0000-000000006445,OTHERS,578.8799330845468,1326.0288183675916,MIA
315966920.34705114,00000000-0000-0000-0000-000000000000,AV,578.9220582408059,1337.3377868825462,MIA
315966920.34705114,00000000-0000-0000-0000-000000003825,OTHERS,579.1993141292669,1345.7683879217059,MIA
315966920.34705114,00000000-0000-0000-0000-000000006231,OTHERS,575.8126167940666,1333.1899987323102,MIA
315966920.34705114,00000000-0000-0000-0000-000000006615,OTHERS,586.1384210485222,1284.1614458761906,MIA
315966920.34705114,00000000-0000-0000-0000-000000006328,OTHERS,575.3424529592935,1326.6740630974307,MIA
315966920.34705114,00000000-0000-0000-0000-000000006596,OTHERS,589.649728185515,1324.7693737919942,MIA
315966920.34705114,00000000-0000-0000-0000-000000006356,OTHERS,582.5994350886731,1371.4281206034273,MIA
315966920.34705114,00000000-0000-0000-0000-000000006327,OTHERS,575.7637854944388,1341.9307193810307,MIA
315966920.34705114,00000000-0000-0000-0000-000000006595,OTHERS,585.2894292275486,1328.9572618687284,MIA
315966920.34705114,00000000-0000-0000-0000-000000006614,OTHERS,579.0900775056407,1329.6524803943926,MIA
315966920.34705114,00000000-0000-0000-0000-000000006333,OTHERS,575.091695251865,1312.0164825996944,MIA
315966920.34705114,00000000-0000-0000-0000-000000006588,OTHERS,577.0514859436022,1370.1954116013965,MIA
315966920.34705114,00000000-0000-0000-0000-000000006587,OTHERS,578.9416424664603,1410.2951899585935,MIA
315966920.34705114,00000000-0000-0000-0000-000000006612,OTHERS,592.4724661707003,1280.298984074976,MIA
315966920.34705114,00000000-0000-0000-0000-000000006563,AGENT,587.1145192692495,1380.1915593994754,MIA
315966920.34705114,00000000-0000-0000-0000-000000006566,OTHERS,585.7891775037522,1359.2878705705402,MIA
315966920.34705114,00000000-0000-0000-0000-000000006617,OTHERS,602.6841708574252,1386.2151992498084,MIA
315966920.34705114,00000000-0000-0000-0000-000000006501,OTHERS,582.600297696357,1362.6454108269068,MIA
315966920.34705114,00000000-0000-0000-0000-000000006561,OTHERS,575.9907643524963,1357.1129962181228,MIA
315966920.34705114,00000000-0000-0000-0000-000000006318,OTHERS,575.9982854602438,1314.260865822916,MIA
315966920.34705114,00000000-0000-0000-0000-000000006554,OTHERS,575.6567087765523,1348.4095875449507,MIA
315966920.34705114,00000000-0000-0000-0000-000000006445,OTHERS,579.0050674387121,1327.0962117750607,MIA
315966920.34705114,00000000-0000-0000-0000-000000006401,OTHERS,575.3516013817315,1319.359737760599,MIA
315966920.4490105,00000000-0000-0000-0000-000000000000,AV,578.9218981139472,1337.3372353165746,MIA
315966920.4490105,00000000-0000-0000-0000-000000003825,OTHERS,579.1972284050044,1345.7882286532436,MIA
315966920.4490105,00000000-0000-0000-0000-000000006231,OTHERS,575.8288667944778,1333.1182944396114,MIA
315966920.4490105,00000000-0000-0000-0000-000000006615,OTHERS,586.1000325431122,1285.128751819807,MIA
315966920.4490105,00000000-0000-0000-0000-000000006328,OTHERS,575.329618943411,1326.6397640401206,MIA
315966920.4490105,00000000-0000-0000-0000-000000006596,OTHERS,589.6707223219041,1324.3167681051748,MIA
315966920.4490105,00000000-0000-0000-0000-000000006356,OTHERS,582.5970900967295,1371.4314108837489,MIA
315966920.4490105,00000000-0000-0000-0000-000000006327,OTHERS,575.7125648171676,1341.960085380211,MIA
315966920.4490105,00000000-0000-0000-0000-000000006595,OTHERS,585.3175663455312,1330.0942313586509,MIA
315966920.4490105,00000000-0000-0000-0000-000000006614,OTHERS,579.0911794793637,1329.7530541327928,MIA
315966920.4490105,00000000-0000-0000-0000-000000006333,OTHERS,575.1213365853944,1311.9870662334395,MIA
315966920.4490105,00000000-0000-0000-0000-000000006588,OTHERS,577.024586958549,1369.701567070213,MIA
315966920.4490105,00000000-0000-0000-0000-000000006587,OTHERS,578.7474737117694,1409.806260234845,MIA
315966920.4490105,00000000-0000-0000-0000-000000006612,OTHERS,592.4402018977128,1280.2930216887696,MIA
315966920.4490105,00000000-0000-0000-0000-000000006563,AGENT,587.0873226676092,1381.3616436706695,MIA
315966920.4490105,00000000-0000-0000-0000-000000006561,OTHERS,576.0528303667328,1357.304543352744,MIA
315966920.4490105,00000000-0000-0000-0000-000000006318,OTHERS,576.1768700706168,1314.2861006138542,MIA
315966920.4490105,00000000-0000-0000-0000-000000006554,OTHERS,575.6237857326519,1348.496731855408,MIA
315966920.4490105,00000000-0000-0000-0000-000000006445,OTHERS,578.8798302458645,1326.0476997294395,MIA
315966920.4490105,00000000-0000-0000-0000-000000006617,OTHERS,602.7868674713112,1386.218314439844,MIA
315966920.4490105,00000000-0000-0000-0000-000000006501,OTHERS,582.5766939388975,1362.6943069011568,MIA
315966920.4490105,00000000-0000-0000-0000-000000006566,OTHERS,585.8326833596691,1360.461290204776,MIA
315966920.4490105,00000000-0000-0000-0000-000000006401,OTHERS,575.3622970985012,1319.3522534229473,MIA
315966920.5545233,00000000-0000-0000-0000-000000000000,AV,578.9216600228103,1337.337114328198,MIA
315966920.5545233,00000000-0000-0000-0000-000000003825,OTHERS,579.1789170092305,1345.80816236808,MIA
315966920.5545233,00000000-0000-0000-0000-000000006231,OTHERS,575.8391736752287,1333.13892133772,MIA
315966920.5545233,00000000-0000-0000-0000-000000006615,OTHERS,586.0704199317156,1286.0126789776484,MIA
315966920.5545233,00000000-0000-0000-0000-000000006327,OTHERS,575.7679451442423,1341.8988444134698,MIA
315966920.5545233,00000000-0000-0000-0000-000000006328,OTHERS,575.3361644857102,1326.5719578958467,MIA
315966920.5545233,00000000-0000-0000-0000-000000006596,OTHERS,589.6629316631953,1324.0778979664665,MIA
315966920.5545233,00000000-0000-0000-0000-000000006614,OTHERS,579.0911794793637,1329.7530541327928,MIA
315966920.5545233,00000000-0000-0000-0000-000000006595,OTHERS,585.3169219643017,1331.412504232092,MIA
315966920.5545233,00000000-0000-0000-0000-000000006333,OTHERS,574.8335447027325,1311.5632931769442,MIA
315966920.5545233,00000000-0000-0000-0000-000000006588,OTHERS,577.1929047012702,1369.3877499898508,MIA
315966920.5545233,00000000-0000-0000-0000-000000006587,OTHERS,578.794142382815,1409.4747927634965,MIA
315966920.5545233,00000000-0000-0000-0000-000000006612,OTHERS,592.305873959086,1280.132904491292,MIA
315966920.5545233,00000000-0000-0000-0000-000000006563,AGENT,587.1543968910485,1382.356918388809,MIA
315966920.5545233,00000000-0000-0000-0000-000000006561,OTHERS,576.0779445848491,1357.1078051793982,MIA
315966920.5545233,00000000-0000-0000-0000-000000006318,OTHERS,576.0069643063166,1314.274261580504,MIA
315966920.5545233,00000000-0000-0000-0000-000000006554,OTHERS,575.6485691550403,1348.4084674669941,MIA
315966920.5545233,00000000-0000-0000-0000-000000006445,OTHERS,578.9479362767722,1326.9632090519776,MIA
315966920.5545233,00000000-0000-0000-0000-000000006617,OTHERS,600.8558953984942,1386.10523572796,MIA
315966920.5545233,00000000-0000-0000-0000-000000006501,OTHERS,582.6019044803362,1362.5614206064872,MIA
315966920.5545233,00000000-0000-0000-0000-000000006566,OTHERS,585.9202737169899,1361.433496885927,MIA
315966920.5545233,00000000-0000-0000-0000-000000006401,OTHERS,575.3598859520893,1319.4071492817745,MIA
315966920.5545233,00000000-0000-0000-0000-000000006356,OTHERS,582.5870904682703,1371.50950368842,MIA
315966920.6594125,00000000-0000-0000-0000-000000000000,AV,578.9203265159653,1337.3364758560224,MIA
315966920.6594125,00000000-0000-0000-0000-000000003825,OTHERS,579.1979190213082,1345.7671412973918,MIA
315966920.6594125,00000000-0000-0000-0000-000000006231,OTHERS,575.8571220747309,1333.079450108065,MIA
315966920.6594125,00000000-0000-0000-0000-000000006615,OTHERS,585.9271400863497,1286.9889984369975,MIA
315966920.6594125,00000000-0000-0000-0000-000000006327,OTHERS,575.6920634632372,1341.8966587874113,MIA
315966920.6594125,00000000-0000-0000-0000-000000006622,OTHERS,578.0142826951259,1382.4857730324732,MIA
315966920.6594125,00000000-0000-0000-0000-000000006328,OTHERS,575.3265864728628,1326.609066380771,MIA
315966920.6594125,00000000-0000-0000-0000-000000006596,OTHERS,589.6629316631953,1324.0778979664665,MIA
315966920.6594125,00000000-0000-0000-0000-000000006614,OTHERS,579.0911794793637,1329.7530541327928,MIA
315966920.6594125,00000000-0000-0000-0000-000000006595,OTHERS,585.3892772885196,1332.5281351567528,MIA
315966920.6594125,00000000-0000-0000-0000-000000006333,OTHERS,574.9981672359097,1312.116220416793,MIA
315966920.6594125,00000000-0000-0000-0000-000000006588,OTHERS,576.9746086933823,1368.7362082294658,MIA
315966920.6594125,00000000-0000-0000-0000-000000006587,OTHERS,578.7506043458586,1409.1804143092083,MIA
315966920.6594125,00000000-0000-0000-0000-000000006612,OTHERS,592.4040025372043,1280.3234403671495,MIA
315966920.6594125,00000000-0000-0000-0000-000000006563,AGENT,587.2270580232728,1383.4322277568622,MIA
315966920.6594125,00000000-0000-0000-0000-000000006561,OTHERS,575.979440897348,1356.9833337171015,MIA
315966920.6594125,00000000-0000-0000-0000-000000006318,OTHERS,576.156541819419,1314.2863968202666,MIA
315966920.6594125,00000000-0000-0000-0000-000000006554,OTHERS,575.6720644789723,1348.4143681168573,MIA
315966920.6594125,00000000-0000-0000-0000-000000006445,OTHERS,578.955459099043,1326.9863549353145,MIA
315966920.6594125,00000000-0000-0000-0000-000000006617,OTHERS,602.7318115495239,1386.2643184416136,MIA
315966920.6594125,00000000-0000-0000-0000-000000006501,OTHERS,582.6611364441205,1362.4376543499502,MIA
315966920.6594125,00000000-0000-0000-0000-000000006566,OTHERS,585.9413455667801,1362.645534636655,MIA
315966920.6594125,00000000-0000-0000-0000-000000006401,OTHERS,575.3942581951952,1319.3365035214315,MIA
315966920.6594125,00000000-0000-0000-0000-000000006356,OTHERS,582.5846728852631,1371.6481959445744,MIA
315966920.75547117,00000000-0000-0000-0000-000000000000,AV,578.9206135405817,1337.336404873562,MIA
315966920.75547117,00000000-0000-0000-0000-000000003825,OTHERS,579.2022561799332,1345.7814338826504,MIA
315966920.75547117,00000000-0000-0000-0000-000000006231,OTHERS,575.8825005433899,1332.9988416643728,MIA
315966920.75547117,00000000-0000-0000-0000-000000006615,OTHERS,585.8706831892675,1287.8859129909115,MIA
315966920.75547117,00000000-0000-0000-0000-000000006327,OTHERS,575.7775613915253,1341.8162668275245,MIA
315966920.75547117,00000000-0000-0000-0000-000000006622,OTHERS,577.9269382985289,1381.896275311613,MIA
315966920.75547117,00000000-0000-0000-0000-000000006328,OTHERS,575.3264761815321,1326.587750918301,MIA
315966920.75547117,00000000-0000-0000-0000-000000006596,OTHERS,589.6579447395117,1323.9410295564178,MIA
315966920.75547117,00000000-0000-0000-0000-000000006356,OTHERS,582.4743025211562,1372.1988531311235,MIA
315966920.75547117,00000000-0000-0000-0000-000000006595,OTHERS,585.4130509918119,1333.5910618377636,MIA
315966920.75547117,00000000-0000-0000-0000-000000006614,OTHERS,579.0822565352304,1329.8007915955825,MIA
315966920.75547117,00000000-0000-0000-0000-000000006333,OTHERS,574.7562324403189,1311.6193752686688,MIA
315966920.75547117,00000000-0000-0000-0000-000000006588,OTHERS,576.9690349698197,1368.3424492683805,MIA
315966920.75547117,00000000-0000-0000-0000-000000006587,OTHERS,578.5996317475146,1408.7999106045907,MIA
315966920.75547117,00000000-0000-0000-0000-000000006612,OTHERS,592.2120649377807,1280.0979780472564,MIA
315966920.75547117,00000000-0000-0000-0000-000000006563,AGENT,587.3029493960397,1384.476225288551,MIA
315966920.75547117,00000000-0000-0000-0000-000000006561,OTHERS,576.0514004120603,1356.8698692822115,MIA
315966920.75547117,00000000-0000-0000-0000-000000006318,OTHERS,576.0027746115672,1314.2734016911465,MIA
315966920.75547117,00000000-0000-0000-0000-000000006554,OTHERS,575.6501367867926,1348.4812678097596,MIA
315966920.75547117,00000000-0000-0000-0000-000000006445,OTHERS,578.9321587409382,1326.9495553829013,MIA
315966920.75547117,00000000-0000-0000-0000-000000006617,OTHERS,601.0138704820832,1386.1528623363056,MIA
315966920.75547117,00000000-0000-0000-0000-000000006501,OTHERS,582.5950351101288,1362.5626044580322,MIA
315966920.75547117,00000000-0000-0000-0000-000000006566,OTHERS,586.0582023068947,1363.7114277772428,MIA
315966920.75547117,00000000-0000-0000-0000-000000006401,OTHERS,575.3660765067195,1319.379748737124,MIA
315966920.86543304,00000000-0000-0000-0000-000000000000,AV,578.9192299682687,1337.3354914865295,MIA
315966920.86543304,00000000-0000-0000-0000-000000003825,OTHERS,579.1824738664558,1345.8138610262129,MIA
315966920.86543304,00000000-0000-0000-0000-000000006231,OTHERS,575.877240982525,1332.9589359969334,MIA
315966920.86543304,00000000-0000-0000-0000-000000006615,OTHERS,585.8985027931344,1288.9717479161259,MIA
315966920.86543304,00000000-0000-0000-0000-000000006327,OTHERS,575.6956744731915,1341.856995246697,MIA
315966920.86543304,00000000-0000-0000-0000-000000006622,OTHERS,577.8573151264018,1381.3979763825598,MIA
315966920.86543304,00000000-0000-0000-0000-000000006328,OTHERS,575.3142164574086,1326.6033150537394,MIA
315966920.86543304,00000000-0000-0000-0000-000000006596,OTHERS,589.6519058595113,1323.8366873855555,MIA
315966920.86543304,00000000-0000-0000-0000-000000006356,OTHERS,582.6064730439366,1371.9485853017973,MIA
